nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4430, 1.042755351E+00, 8.106584200E-02, 1.372434131E+00, 8.901820888E-04
      4431, 1.043997729E+00, 6.312275576E-02, 1.760604272E+00, 7.408503242E-04
      4432, 1.045033045E+00, 4.817018388E-02, 2.115880668E+00, 6.167029742E-04
      4433, 1.045895808E+00, 3.570970732E-02, 2.396009735E+00, 5.134522588E-04
      4434, 1.046614777E+00, 2.532597686E-02, 2.583597096E+00, 4.275526459E-04
      4435, 1.047213918E+00, 1.667286813E-02, 2.701437383E+00, 3.560687015E-04
      4436, 1.047713202E+00, 9.461944197E-03, 2.783326072E+00, 2.965675464E-04
      4437, 1.048129272E+00, 3.452840917E-03, 2.843685746E+00, 2.470310289E-04
      4438, 1.008497405E+00, 1.418174059E+00,-1.487930631E+00, 4.772355311E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.488442856E+00, 4.785255496E-03
      4440, 1.013847989E+00, 1.336348118E+00,-1.491874285E+00, 4.746578086E-03
      4441, 1.019198573E+00, 1.254522177E+00,-1.502957072E+00, 4.720800861E-03
      4442, 1.024549158E+00, 1.172696237E+00,-1.518868708E+00, 4.695023635E-03
      4443, 1.029899742E+00, 1.090870296E+00,-1.539662495E+00, 4.669246409E-03
      4444, 1.035250326E+00, 1.009044355E+00,-1.561877269E+00, 4.643469181E-03
      4445, 1.040600910E+00, 9.272184142E-01,-1.583217990E+00, 4.617691953E-03
      4446, 1.045951495E+00, 8.453924733E-01,-1.598478834E+00, 4.591914724E-03
      4447, 1.051302079E+00, 7.635665325E-01,-1.601156027E+00, 4.566137495E-03
      4448, 1.056652663E+00, 6.817405916E-01,-1.582266489E+00, 4.540360264E-03
      4449, 1.062003248E+00, 5.999146508E-01,-1.528331526E+00, 4.514583033E-03
      4450, 1.067353832E+00, 5.180887100E-01,-1.423059944E+00, 4.488805801E-03
      4451, 1.072704416E+00, 4.362627691E-01,-1.241683116E+00, 4.332172494E-03
      4452, 1.077749639E+00, 3.591066862E-01,-9.753085997E-01, 3.805492281E-03
      4453, 1.081953992E+00, 2.948099505E-01,-6.589690522E-01, 3.156696178E-03
      4454, 1.085457619E+00, 2.412293373E-01,-3.072059951E-01, 2.620477572E-03
      4455, 1.088377308E+00, 1.965788264E-01, 6.341848629E-02, 2.176715502E-03
      4456, 1.090810383E+00, 1.593700672E-01, 4.364894566E-01, 1.809057420E-03
      4457, 1.092837945E+00, 1.283627680E-01, 7.980924755E-01, 1.504164357E-03
      4458, 1.094527580E+00, 1.025233519E-01, 1.137901391E+00, 1.251120624E-03
      4459, 1.095935609E+00, 8.099050520E-02, 1.447163066E+00, 1.040968788E-03
      4460, 1.097108967E+00, 6.304646627E-02, 1.718777945E+00, 8.663408333E-04
      4461, 1.098086765E+00, 4.809310049E-02, 1.944621972E+00, 7.211637751E-04
      4462, 1.098901596E+00, 3.563196235E-02, 2.112979848E+00, 6.004233379E-04
      4463, 1.099580623E+00, 2.524768056E-02, 2.217954762E+00, 4.999732836E-04
      4464, 1.100146478E+00, 1.659411240E-02, 2.269581030E+00, 4.163808617E-04
      4465, 1.100618024E+00, 9.382805605E-03, 2.291009735E+00, 3.468010361E-04
      4466, 1.101010979E+00, 3.373383274E-03, 2.300069771E+00, 2.888737691E-04
      4467, 1.066821087E+00, 1.418169715E+00,-1.399888721E+00, 4.772610049E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.401280890E+00, 4.785510233E-03
      4469, 1.071856931E+00, 1.336339430E+00,-1.401309649E+00, 4.746832825E-03
      4470, 1.076892775E+00, 1.254509145E+00,-1.408136050E+00, 4.721055600E-03
      4471, 1.081928619E+00, 1.172678860E+00,-1.417908533E+00, 4.695278374E-03
      4472, 1.086964463E+00, 1.090848575E+00,-1.430389003E+00, 4.669501147E-03
      4473, 1.092000307E+00, 1.009018290E+00,-1.441955804E+00, 4.643723920E-03
      4474, 1.097036151E+00, 9.271880047E-01,-1.450013669E+00, 4.617946692E-03
      4475, 1.102071995E+00, 8.453577196E-01,-1.449300877E+00, 4.592169463E-03
      4476, 1.107107839E+00, 7.635274346E-01,-1.433340246E+00, 4.566392233E-03
      4477, 1.112143683E+00, 6.816971495E-01,-1.393439552E+00, 4.540615003E-03
      4478, 1.117179527E+00, 5.998668645E-01,-1.316989797E+00, 4.514837772E-03
      4479, 1.122215371E+00, 5.180365794E-01,-1.189742015E+00, 4.489060540E-03
      4480, 1.127251215E+00, 4.362062944E-01,-9.905024689E-01, 4.332419752E-03
      4481, 1.131999661E+00, 3.590461151E-01,-7.165388420E-01, 3.805710649E-03
      4482, 1.135956698E+00, 2.947459657E-01,-4.084698586E-01, 3.156878151E-03
      4483, 1.139254230E+00, 2.411625079E-01,-8.208591162E-02, 2.620629216E-03
      4484, 1.142002173E+00, 1.965096264E-01, 2.452153817E-01, 2.176841872E-03
      4485, 1.144292125E+00, 1.592988917E-01, 5.571275307E-01, 1.809162728E-03
      4486, 1.146200419E+00, 1.282899462E-01, 8.414948669E-01, 1.504252114E-03
      4487, 1.147790663E+00, 1.024491583E-01, 1.090604717E+00, 1.251193755E-03
      4488, 1.149115867E+00, 8.091516839E-02, 1.301312895E+00, 1.041029730E-03
      4489, 1.150220204E+00, 6.297017678E-02, 1.474004055E+00, 8.663916185E-04
      4490, 1.151140484E+00, 4.801601710E-02, 1.612127711E+00, 7.212060961E-04
      4491, 1.151907385E+00, 3.555421737E-02, 1.715700567E+00, 6.004586054E-04
      4492, 1.152546469E+00, 2.516938426E-02, 1.783480801E+00, 5.000026732E-04
      4493, 1.153079038E+00, 1.651535667E-02, 1.820698762E+00, 4.164053530E-04
      4494, 1.153522846E+00, 9.303667012E-03, 1.839209116E+00, 3.468214455E-04
      4495, 1.153892686E+00, 3.293925630E-03, 1.848199777E+00, 2.888907769E-04
      4496, 1.125144769E+00, 1.418165371E+00,-1.309857594E+00, 4.772864788E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.311942225E+00, 4.785764971E-03
      4498, 1.129865873E+00, 1.336330741E+00,-1.309186153E+00, 4.747087563E-03
      4499, 1.134586976E+00, 1.254496112E+00,-1.312352585E+00, 4.721310338E-03
      4500, 1.139308080E+00, 1.172661483E+00,-1.316859914E+00, 4.695533112E-03
      4501, 1.144029184E+00, 1.090826854E+00,-1.322292971E+00, 4.669755886E-03
      4502, 1.148750288E+00, 1.008992224E+00,-1.325013171E+00, 4.643978658E-03
      4503, 1.153471392E+00, 9.271575952E-01,-1.322325407E+00, 4.618201430E-03
      4504, 1.158192495E+00, 8.453229659E-01,-1.309095139E+00, 4.592424201E-03
      4505, 1.162913599E+00, 7.634883367E-01,-1.279122309E+00, 4.566646972E-03
      4506, 1.167634703E+00, 6.816537074E-01,-1.224406264E+00, 4.540869741E-03
      4507, 1.172355807E+00, 5.998190782E-01,-1.133728667E+00, 4.515092510E-03
      4508, 1.177076911E+00, 5.179844489E-01,-9.953615996E-01, 4.489315278E-03
      4509, 1.181798014E+00, 4.361498196E-01,-7.924422084E-01, 4.332667010E-03
      4510, 1.186249682E+00, 3.589855440E-01,-5.273356998E-01, 3.805929016E-03
      4511, 1.189959405E+00, 2.946819810E-01,-2.435985784E-01, 3.157060124E-03
      4512, 1.193050840E+00, 2.410956784E-01, 4.296810278E-02, 2.620780860E-03
      4513, 1.195627037E+00, 1.964404263E-01, 3.169449547E-01, 2.176968242E-03
      4514, 1.197773867E+00, 1.592277163E-01, 5.654103311E-01, 1.809268036E-03
      4515, 1.199562893E+00, 1.282171245E-01, 7.815717184E-01, 1.504339871E-03
      4516, 1.201053747E+00, 1.023749647E-01, 9.630704375E-01, 1.251266886E-03
      4517, 1.202296126E+00, 8.083983158E-02, 1.111959593E+00, 1.041090672E-03
      4518, 1.203331441E+00, 6.289388729E-02, 1.231622559E+00, 8.664424037E-04
      4519, 1.204194204E+00, 4.793893371E-02, 1.326275191E+00, 7.212484171E-04
      4520, 1.204913173E+00, 3.547647239E-02, 1.397594552E+00, 6.004938729E-04
      4521, 1.205512314E+00, 2.509108796E-02, 1.445508745E+00, 5.000320627E-04
      4522, 1.206011598E+00, 1.643660094E-02, 1.473668722E+00, 4.164298443E-04
      4523, 1.206427668E+00, 9.224528420E-03, 1.489095298E+00, 3.468418549E-04
      4524, 1.206774394E+00, 3.214467987E-03, 1.497508787E+00, 2.889077848E-04
      4525, 1.183468451E+00, 1.418161027E+00,-1.218667570E+00, 4.773119526E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.221247758E+00, 4.786019709E-03
      4527, 1.187874814E+00, 1.336322053E+00,-1.216310262E+00, 4.747342302E-03
      4528, 1.192281178E+00, 1.254483080E+00,-1.216362858E+00, 4.721565076E-03
      4529, 1.196687542E+00, 1.172644106E+00,-1.216414908E+00, 4.695787851E-03
      4530, 1.201093905E+00, 1.090805133E+00,-1.215943956E+00, 4.670010624E-03
      4531, 1.205500269E+00, 1.008966159E+00,-1.211416732E+00, 4.644233397E-03
      4532, 1.209906632E+00, 9.271271857E-01,-1.200178672E+00, 4.618456169E-03
      4533, 1.214312996E+00, 8.452882122E-01,-1.177350716E+00, 4.592678940E-03
      4534, 1.218719359E+00, 7.634492388E-01,-1.137208196E+00, 4.566901710E-03
      4535, 1.223125723E+00, 6.816102653E-01,-1.072667755E+00, 4.541124480E-03
      4536, 1.227532086E+00, 5.997712918E-01,-9.741962266E-01, 4.515347249E-03
      4537, 1.231938450E+00, 5.179323184E-01,-8.326487165E-01, 4.489570017E-03
      4538, 1.236344813E+00, 4.360933449E-01,-6.352377225E-01, 4.332914268E-03
      4539, 1.240499703E+00, 3.589249729E-01,-3.885934321E-01, 3.806147384E-03
      4540, 1.243962111E+00, 2.946179962E-01,-1.362677499E-01, 3.157242096E-03
      4541, 1.246847451E+00, 2.410288490E-01, 1.081555779E-01, 2.620932504E-03
      4542, 1.249251901E+00, 1.963712263E-01, 3.330260493E-01, 2.177094611E-03
      4543, 1.251255609E+00, 1.591565408E-01, 5.297416535E-01, 1.809373344E-03
      4544, 1.252925366E+00, 1.281443028E-01, 6.959401411E-01, 1.504427628E-03
      4545, 1.254316830E+00, 1.023007711E-01, 8.320923065E-01, 1.251340017E-03
      4546, 1.255476384E+00, 8.076449477E-02, 9.414308954E-01, 1.041151614E-03
      4547, 1.256442678E+00, 6.281759780E-02, 1.027740408E+00, 8.664931889E-04
      4548, 1.257247924E+00, 4.786185032E-02, 1.094876518E+00, 7.212907381E-04
      4549, 1.257918962E+00, 3.539872742E-02, 1.145456395E+00, 6.005291404E-04
      4550, 1.258478160E+00, 2.501279167E-02, 1.180467538E+00, 5.000614523E-04
      4551, 1.258944158E+00, 1.635784521E-02, 1.202319733E+00, 4.164543356E-04
      4552, 1.259332491E+00, 9.145389828E-03, 1.215252079E+00, 3.468622643E-04
      4553, 1.259656101E+00, 3.135010343E-03, 1.222954590E+00, 2.889247926E-04
      4554, 1.241792133E+00, 1.418156682E+00,-1.126084403E+00, 4.773374264E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.129035482E+00, 4.786274447E-03
      4556, 1.245883756E+00, 1.336313365E+00,-1.122363404E+00, 4.747597040E-03
      4557, 1.249975380E+00, 1.254470047E+00,-1.119828599E+00, 4.721819815E-03
      4558, 1.254067003E+00, 1.172626729E+00,-1.116203753E+00, 4.696042589E-03
      4559, 1.258158626E+00, 1.090783412E+00,-1.110912632E+00, 4.670265362E-03
      4560, 1.262250249E+00, 1.008940094E+00,-1.100593792E+00, 4.644488135E-03
      4561, 1.266341873E+00, 9.270967762E-01,-1.082732725E+00, 4.618710907E-03
      4562, 1.270433496E+00, 8.452534585E-01,-1.052831239E+00, 4.592933678E-03
      4563, 1.274525119E+00, 7.634101409E-01,-1.005782613E+00, 4.567156449E-03
      4564, 1.278616743E+00, 6.815668232E-01,-9.355164203E-01, 4.541379219E-03
      4565, 1.282708366E+00, 5.997235055E-01,-8.342541709E-01, 4.515601987E-03
      4566, 1.286799989E+00, 5.178801878E-01,-6.951760670E-01, 4.489824756E-03
      4567, 1.290891612E+00, 4.360368701E-01,-5.090959292E-01, 4.333161526E-03
      4568, 1.294749724E+00, 3.588644018E-01,-2.858206605E-01, 3.806365751E-03
      4569, 1.297964817E+00, 2.945540115E-01,-6.616739383E-02, 3.157424069E-03
      4570, 1.300644062E+00, 2.409620196E-01, 1.394597864E-01, 2.621084148E-03
      4571, 1.302876765E+00, 1.963020263E-01, 3.228525105E-01, 2.177220981E-03
      4572, 1.304737352E+00, 1.590853653E-01, 4.788597017E-01, 1.809478653E-03
      4573, 1.306287840E+00, 1.280714811E-01, 6.076756992E-01, 1.504515385E-03
      4574, 1.307579914E+00, 1.022265776E-01, 7.111330015E-01, 1.251413147E-03
      4575, 1.308656642E+00, 8.068915796E-02, 7.929429598E-01, 1.041212557E-03
      4576, 1.309553916E+00, 6.274130831E-02, 8.570923662E-01, 8.665439741E-04
      4577, 1.310301644E+00, 4.778476692E-02, 9.070616395E-01, 7.213330591E-04
      4578, 1.310924750E+00, 3.532098244E-02, 9.452884836E-01, 6.005644079E-04
      4579, 1.311444006E+00, 2.493449537E-02, 9.728187251E-01, 5.000908419E-04
      4580, 1.311876719E+00, 1.627908948E-02, 9.910497806E-01, 4.164788270E-04
      4581, 1.312237313E+00, 9.066251236E-03, 1.002575949E+00, 3.468826738E-04
      4582, 1.312537808E+00, 3.055552700E-03, 1.009879340E+00, 2.889418005E-04
      4583, 1.300115815E+00, 1.418152338E+00,-1.032947654E+00, 4.773629003E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.036139500E+00, 4.786529184E-03
      4585, 1.303892698E+00, 1.336304676E+00,-1.028206027E+00, 4.747851778E-03
      4586, 1.307669581E+00, 1.254457014E+00,-1.023645703E+00, 4.722074553E-03
      4587, 1.311446464E+00, 1.172609352E+00,-1.017161644E+00, 4.696297327E-03
      4588, 1.315223347E+00, 1.090761691E+00,-1.008168694E+00, 4.670520101E-03
      4589, 1.319000230E+00, 1.008914029E+00,-9.935325852E-01, 4.644742874E-03
      4590, 1.322777113E+00, 9.270663667E-01,-9.709524658E-01, 4.618965646E-03
      4591, 1.326553996E+00, 8.452187048E-01,-9.363931250E-01, 4.593188417E-03
      4592, 1.330330879E+00, 7.633710430E-01,-8.854297956E-01, 4.567411187E-03
      4593, 1.334107762E+00, 6.815233811E-01,-8.130331636E-01, 4.541633957E-03
      4594, 1.337884645E+00, 5.996757192E-01,-7.130645760E-01, 4.515856726E-03
      4595, 1.341661528E+00, 5.178280573E-01,-5.807268501E-01, 4.490079494E-03
      4596, 1.345438411E+00, 4.359803954E-01,-4.098188466E-01, 4.333408785E-03
      4597, 1.348999745E+00, 3.588038307E-01,-2.117179754E-01, 3.806584119E-03
      4598, 1.351967524E+00, 2.944900267E-01,-2.316449486E-02, 3.157606042E-03
      4599, 1.354440672E+00, 2.408951901E-01, 1.484218736E-01, 2.621235792E-03
      4600, 1.356501629E+00, 1.962328263E-01, 2.976730911E-01, 2.177347351E-03
      4601, 1.358219094E+00, 1.590141898E-01, 4.220211822E-01, 1.809583961E-03
      4602, 1.359650314E+00, 1.279986593E-01, 5.231496060E-01, 1.504603142E-03
      4603, 1.360842998E+00, 1.021523840E-01, 6.035635750E-01, 1.251486278E-03
      4604, 1.361836900E+00, 8.061382115E-02, 6.669427836E-01, 1.041273499E-03
      4605, 1.362665153E+00, 6.266501882E-02, 7.167524328E-01, 8.665947593E-04
      4606, 1.363355363E+00, 4.770768353E-02, 7.557391646E-01, 7.213753801E-04
      4607, 1.363930539E+00, 3.524323746E-02, 7.858573299E-01, 6.005996754E-04
      4608, 1.364409851E+00, 2.485619907E-02, 8.080129122E-01, 5.001202315E-04
      4609, 1.364809279E+00, 1.620033375E-02, 8.231381396E-01, 4.165033183E-04
      4610, 1.365142135E+00, 8.987112644E-03, 8.330229682E-01, 3.469030832E-04
      4611, 1.365419515E+00, 2.976095056E-03, 8.394692400E-01, 2.889588083E-04
      4612, 1.358439497E+00, 1.418147994E+00,-9.399881510E-01, 4.773883741E-03
      4613, 1.354977354E+00, 1.500000000E+00,-9.432898808E-01, 4.786783922E-03
      4614, 1.361901640E+00, 1.336295988E+00,-9.345669770E-01, 4.748106517E-03
      4615, 1.365363783E+00, 1.254443982E+00,-9.285319955E-01, 4.722329292E-03
      4616, 1.368825925E+00, 1.172591976E+00,-9.199803101E-01, 4.696552066E-03
      4617, 1.372288068E+00, 1.090739969E+00,-9.083505476E-01, 4.670774839E-03
      4618, 1.375750211E+00, 1.008887963E+00,-8.907831414E-01, 4.644997612E-03
      4619, 1.379212354E+00, 9.270359573E-01,-8.652347461E-01, 4.619220384E-03
      4620, 1.382674497E+00, 8.451839512E-01,-8.281664665E-01, 4.593443155E-03
      4621, 1.386136639E+00, 7.633319450E-01,-7.758356221E-01, 4.567665926E-03
      4622, 1.389598782E+00, 6.814799389E-01,-7.042183713E-01, 4.541888696E-03
      4623, 1.393060925E+00, 5.996279328E-01,-6.085801871E-01, 4.516111465E-03
      4624, 1.396523068E+00, 5.177759267E-01,-4.858144317E-01, 4.490334233E-03
      4625, 1.399985210E+00, 4.359239206E-01,-3.320059562E-01, 4.333656043E-03
      4626, 1.403249767E+00, 3.587432596E-01,-1.587814422E-01, 3.806802486E-03
      4627, 1.405970230E+00, 2.944260420E-01, 1.609154563E-03, 3.157788015E-03
      4628, 1.408237283E+00, 2.408283607E-01, 1.442954004E-01, 2.621387436E-03
      4629, 1.410126494E+00, 1.961636263E-01, 2.661408735E-01, 2.177473721E-03
      4630, 1.411700836E+00, 1.589430143E-01, 3.663099764E-01, 1.809689269E-03
      4631, 1.413012788E+00, 1.279258376E-01, 4.471465370E-01, 1.504690898E-03
      4632, 1.414106081E+00, 1.020781904E-01, 5.111684059E-01, 1.251559409E-03
      4633, 1.415017159E+00, 8.053848435E-02, 5.616055487E-01, 1.041334441E-03
      4634, 1.415776390E+00, 6.258872933E-02, 6.012656048E-01, 8.666455444E-04
      4635, 1.416409083E+00, 4.763060014E-02, 6.323524965E-01, 7.214177011E-04
      4636, 1.416936327E+00, 3.516549249E-02, 6.565417191E-01, 6.006349429E-04
      4637, 1.417375697E+00, 2.477790278E-02, 6.746365012E-01, 5.001496210E-04
      4638, 1.417741839E+00, 1.612157802E-02, 6.873048537E-01, 4.165278096E-04
      4639, 1.418046957E+00, 8.907974051E-03, 6.958318829E-01, 3.469234926E-04
      4640, 1.418301222E+00, 2.896637413E-03, 7.015562257E-01, 2.889758162E-04
      4641, 1.416763179E+00, 1.418143650E+00,-8.475611747E-01, 4.774138480E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.508570374E-01, 4.787038660E-03
      4643, 1.419910582E+00, 1.336287299E+00,-8.417708071E-01, 4.748361255E-03
      4644, 1.423057984E+00, 1.254430949E+00,-8.347714039E-01, 4.722584030E-03
      4645, 1.426205387E+00, 1.172574599E+00,-8.248804597E-01, 4.696806804E-03
      4646, 1.429352789E+00, 1.090718248E+00,-8.115795170E-01, 4.671029578E-03
      4647, 1.432500192E+00, 1.008861898E+00,-7.923132723E-01, 4.645252351E-03
      4648, 1.435647594E+00, 9.270055478E-01,-7.653135125E-01, 4.619475123E-03
      4649, 1.438794997E+00, 8.451491975E-01,-7.275395588E-01, 4.593697894E-03
      4650, 1.441942399E+00, 7.632928471E-01,-6.758954369E-01, 4.567920664E-03
      4651, 1.445089802E+00, 6.814364968E-01,-6.072519182E-01, 4.542143434E-03
      4652, 1.448237204E+00, 5.995801465E-01,-5.180300617E-01, 4.516366203E-03
      4653, 1.451384607E+00, 5.177237962E-01,-4.064256907E-01, 4.490588971E-03
      4654, 1.454532010E+00, 4.358674459E-01,-2.702059163E-01, 4.333903301E-03
      4655, 1.457499788E+00, 3.586826884E-01,-1.204343267E-01, 3.807020854E-03
      4656, 1.459972936E+00, 2.943620573E-01, 1.516448132E-02, 3.157969988E-03
      4657, 1.462033894E+00, 2.407615313E-01, 1.337301836E-01, 2.621539080E-03
      4658, 1.463751358E+00, 1.960944263E-01, 2.336665256E-01, 2.177600091E-03
      4659, 1.465182578E+00, 1.588718388E-01, 3.151031849E-01, 1.809794577E-03
      4660, 1.466375262E+00, 1.278530159E-01, 3.805247304E-01, 1.504778655E-03
      4661, 1.467369165E+00, 1.020039968E-01, 4.322401838E-01, 1.251632539E-03
      4662, 1.468197417E+00, 8.046314754E-02, 4.730120321E-01, 1.041395383E-03
      4663, 1.468887627E+00, 6.251243984E-02, 5.051507900E-01, 8.666963296E-04
      4664, 1.469462803E+00, 4.755351675E-02, 5.304775306E-01, 7.214600221E-04
      4665, 1.469942116E+00, 3.508774751E-02, 5.503838362E-01, 6.006702104E-04
      4666, 1.470341543E+00, 2.469960648E-02, 5.655435898E-01, 5.001790106E-04
      4667, 1.470674399E+00, 1.604282229E-02, 5.764484548E-01, 4.165523009E-04
      4668, 1.470951779E+00, 8.828835459E-03, 5.840295942E-01, 3.469439020E-04
      4669, 1.471182929E+00, 2.817179770E-03, 5.892708975E-01, 2.889928240E-04
      4670, 1.475086861E+00, 1.418139305E+00,-7.559629975E-01, 4.774393218E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.591563902E-01, 4.787293397E-03
      4672, 1.477919524E+00, 1.336278611E+00,-7.500779475E-01, 4.748615993E-03
      4673, 1.480752186E+00, 1.254417916E+00,-7.425799377E-01, 4.722838768E-03
      4674, 1.483584848E+00, 1.172557222E+00,-7.320104182E-01, 4.697061543E-03
      4675, 1.486417510E+00, 1.090696527E+00,-7.179040304E-01, 4.671284316E-03
      4676, 1.489250173E+00, 1.008835833E+00,-6.980200331E-01, 4.645507089E-03
      4677, 1.492082835E+00, 9.269751383E-01,-6.708653667E-01, 4.619729861E-03
      4678, 1.494915497E+00, 8.451144438E-01,-6.338776701E-01, 4.593952632E-03
      4679, 1.497748159E+00, 7.632537492E-01,-5.845507636E-01, 4.568175403E-03
      4680, 1.500580822E+00, 6.813930547E-01,-5.205012304E-01, 4.542398173E-03
      4681, 1.503413484E+00, 5.995323602E-01,-4.391034730E-01, 4.516620942E-03
      4682, 1.506246146E+00, 5.176716656E-01,-3.394535565E-01, 4.490843710E-03
