nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4141, 1.537391334E+00,-1.418386327E+00, 1.996454527E-01, 4.719400769E-03
      4142, 1.539679836E+00,-1.336772655E+00, 2.020499356E-01, 4.696065445E-03
      4143, 1.541968339E+00,-1.255158982E+00, 2.065603699E-01, 4.672730121E-03
      4144, 1.544256841E+00,-1.173545310E+00, 2.134079891E-01, 4.649394796E-03
      4145, 1.546545343E+00,-1.091931637E+00, 2.227466652E-01, 4.626059471E-03
      4146, 1.548833846E+00,-1.010317965E+00, 2.347274789E-01, 4.602724145E-03
      4147, 1.551122348E+00,-9.287042924E-01, 2.496256909E-01, 4.579388819E-03
      4148, 1.553410851E+00,-8.470906198E-01, 2.674477832E-01, 4.556053492E-03
      4149, 1.555699353E+00,-7.654769473E-01, 2.884066748E-01, 4.532718165E-03
      4150, 1.557987856E+00,-6.838632748E-01, 3.121054764E-01, 4.509382837E-03
      4151, 1.560276358E+00,-6.022496023E-01, 3.382416697E-01, 4.486047508E-03
      4152, 1.562564860E+00,-5.206359298E-01, 3.655218841E-01, 4.462712180E-03
      4153, 1.564853363E+00,-4.390222572E-01, 3.925928616E-01, 4.309192826E-03
      4154, 1.567011259E+00,-3.620663289E-01, 4.156669995E-01, 3.787136235E-03
      4155, 1.568809506E+00,-2.979363886E-01, 4.304235433E-01, 3.142777395E-03
      4156, 1.570308045E+00,-2.444947717E-01, 4.382745730E-01, 2.609835515E-03
      4157, 1.571556827E+00,-1.999600910E-01, 4.404125754E-01, 2.168511678E-03
      4158, 1.572597479E+00,-1.628478570E-01, 4.384612224E-01, 1.802682411E-03
      4159, 1.573464690E+00,-1.319209954E-01, 4.336269702E-01, 1.499172351E-03
      4160, 1.574187365E+00,-1.061486107E-01, 4.273180694E-01, 1.247183194E-03
      4161, 1.574789594E+00,-8.467162347E-02, 4.201410571E-01, 1.037842165E-03
      4162, 1.575291451E+00,-6.677413410E-02, 4.135689190E-01, 8.638426551E-04
      4163, 1.575709666E+00,-5.185955963E-02, 4.075218120E-01, 7.191565031E-04
      4164, 1.576058178E+00,-3.943074757E-02, 4.024488852E-01, 5.988023779E-04
      4165, 1.576348605E+00,-2.907340418E-02, 3.987862406E-01, 4.986584329E-04
      4166, 1.576590628E+00,-2.044228469E-02, 3.953714027E-01, 4.153101178E-04
      4167, 1.576792313E+00,-1.324968512E-02, 3.921567876E-01, 3.459260864E-04
      4168, 1.576960384E+00,-7.255852143E-03, 3.891522632E-01, 2.881566839E-04
      4169, 1.577100444E+00,-2.260991328E-03, 3.863768470E-01, 2.644839346E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.761532017E-01, 4.730789551E-03
      4171, 1.595217417E+00,-1.418391292E+00, 1.765696069E-01, 4.719112296E-03
      4172, 1.597219857E+00,-1.336782583E+00, 1.787139546E-01, 4.695776972E-03
      4173, 1.599222296E+00,-1.255173875E+00, 1.827228955E-01, 4.672441648E-03
      4174, 1.601224736E+00,-1.173565166E+00, 1.888023168E-01, 4.649106323E-03
      4175, 1.603227175E+00,-1.091956458E+00, 1.970666205E-01, 4.625770998E-03
      4176, 1.605229615E+00,-1.010347749E+00, 2.076146257E-01, 4.602435672E-03
      4177, 1.607232055E+00,-9.287390408E-01, 2.206479840E-01, 4.579100346E-03
      4178, 1.609234494E+00,-8.471303324E-01, 2.360927061E-01, 4.555765019E-03
      4179, 1.611236934E+00,-7.655216239E-01, 2.540563499E-01, 4.532429692E-03
      4180, 1.613239374E+00,-6.839129154E-01, 2.740724238E-01, 4.509094364E-03
      4181, 1.615241813E+00,-6.023042070E-01, 2.957526169E-01, 4.485759036E-03
      4182, 1.617244253E+00,-5.206954985E-01, 3.178509996E-01, 4.462423707E-03
      4183, 1.619246693E+00,-4.390867901E-01, 3.390765236E-01, 4.308912834E-03
      4184, 1.621134852E+00,-3.621355423E-01, 3.563408075E-01, 3.786888964E-03
      4185, 1.622708318E+00,-2.980095025E-01, 3.665026094E-01, 3.142571336E-03
      4186, 1.624019539E+00,-2.445711360E-01, 3.710064040E-01, 2.609663799E-03
      4187, 1.625112224E+00,-2.000391639E-01, 3.709356828E-01, 2.168368581E-03
      4188, 1.626022795E+00,-1.629291871E-01, 3.677469195E-01, 1.802563164E-03
      4189, 1.626781603E+00,-1.320042065E-01, 3.624388688E-01, 1.499072979E-03
      4190, 1.627413944E+00,-1.062333893E-01, 3.560151641E-01, 1.247100384E-03
      4191, 1.627940895E+00,-8.475770831E-02, 3.494485407E-01, 1.037773156E-03
      4192, 1.628380020E+00,-6.686130749E-02, 3.433367363E-01, 8.637851479E-04
      4193, 1.628745958E+00,-5.194764013E-02, 3.375960249E-01, 7.191085805E-04
      4194, 1.629050906E+00,-3.951958401E-02, 3.331874241E-01, 5.987624424E-04
      4195, 1.629305030E+00,-2.916287057E-02, 3.300039705E-01, 4.986251533E-04
      4196, 1.629516799E+00,-2.053227603E-02, 3.270764651E-01, 4.152823848E-04
      4197, 1.629693274E+00,-1.334011392E-02, 3.244032085E-01, 3.459029756E-04
      4198, 1.629840336E+00,-7.346645496E-03, 3.218906108E-01, 2.881374249E-04
      4199, 1.629962888E+00,-2.352088475E-03, 3.195898196E-01, 2.644839618E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.521313042E-01, 4.730501078E-03
      4201, 1.653043500E+00,-1.418396256E+00, 1.524843061E-01, 4.718823823E-03
      4202, 1.654759877E+00,-1.336792511E+00, 1.543418682E-01, 4.695488499E-03
      4203, 1.656476254E+00,-1.255188767E+00, 1.577956159E-01, 4.672153175E-03
      4204, 1.658192631E+00,-1.173585022E+00, 1.630378248E-01, 4.648817850E-03
      4205, 1.659909008E+00,-1.091981278E+00, 1.701504806E-01, 4.625482525E-03
      4206, 1.661625384E+00,-1.010377534E+00, 1.791936794E-01, 4.602147199E-03
      4207, 1.663341761E+00,-9.287737893E-01, 1.903092855E-01, 4.578811873E-03
      4208, 1.665058138E+00,-8.471700449E-01, 2.033722481E-01, 4.555476546E-03
      4209, 1.666774515E+00,-7.655663005E-01, 2.184209911E-01, 4.532141219E-03
      4210, 1.668490892E+00,-6.839625561E-01, 2.349680663E-01, 4.508805891E-03
      4211, 1.670207269E+00,-6.023588117E-01, 2.526005566E-01, 4.485470563E-03
      4212, 1.671923645E+00,-5.207550673E-01, 2.701848678E-01, 4.462135234E-03
      4213, 1.673640022E+00,-4.391513229E-01, 2.865629309E-01, 4.308632841E-03
      4214, 1.675258444E+00,-3.622047557E-01, 2.992869702E-01, 3.786641694E-03
      4215, 1.676607129E+00,-2.980826163E-01, 3.061259986E-01, 3.142365277E-03
      4216, 1.677731034E+00,-2.446475002E-01, 3.084628992E-01, 2.609492084E-03
      4217, 1.678667621E+00,-2.001182367E-01, 3.072709460E-01, 2.168225485E-03
      4218, 1.679448110E+00,-1.630105172E-01, 3.038051716E-01, 1.802443917E-03
      4219, 1.680098517E+00,-1.320874176E-01, 2.989661511E-01, 1.498973607E-03
      4220, 1.680640523E+00,-1.063181679E-01, 2.932202797E-01, 1.247017574E-03
      4221, 1.681092195E+00,-8.484379315E-02, 2.876193842E-01, 1.037704147E-03
      4222, 1.681468589E+00,-6.694848087E-02, 2.821883888E-01, 8.637276407E-04
      4223, 1.681782250E+00,-5.203572064E-02, 2.771052723E-01, 7.190606578E-04
      4224, 1.682043634E+00,-3.960842045E-02, 2.731419716E-01, 5.987225068E-04
      4225, 1.682261454E+00,-2.925233695E-02, 2.704321648E-01, 4.985918737E-04
      4226, 1.682442971E+00,-2.062226737E-02, 2.680804599E-01, 4.152546518E-04
      4227, 1.682594235E+00,-1.343054272E-02, 2.656707675E-01, 3.458798647E-04
      4228, 1.682720288E+00,-7.437438850E-03, 2.634480656E-01, 2.881181658E-04
      4229, 1.682825333E+00,-2.443185621E-03, 2.614617517E-01, 2.644839867E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.272878666E-01, 4.730212606E-03
      4231, 1.710869584E+00,-1.418401220E+00, 1.275821285E-01, 4.718535350E-03
      4232, 1.712299898E+00,-1.336802439E+00, 1.291401932E-01, 4.695200026E-03
      4233, 1.713730212E+00,-1.255203659E+00, 1.319966197E-01, 4.671864702E-03
      4234, 1.715160526E+00,-1.173604879E+00, 1.363512293E-01, 4.648529377E-03
      4235, 1.716590840E+00,-1.092006098E+00, 1.422624816E-01, 4.625194052E-03
      4236, 1.718021154E+00,-1.010407318E+00, 1.497616263E-01, 4.601858726E-03
      4237, 1.719451468E+00,-9.288085377E-01, 1.589431014E-01, 4.578523400E-03
      4238, 1.720881782E+00,-8.472097574E-01, 1.696562678E-01, 4.555188074E-03
      4239, 1.722312096E+00,-7.656109771E-01, 1.819035682E-01, 4.531852746E-03
      4240, 1.723742410E+00,-6.840121967E-01, 1.952160777E-01, 4.508517419E-03
      4241, 1.725172724E+00,-6.024134164E-01, 2.091998976E-01, 4.485182091E-03
      4242, 1.726603038E+00,-5.208146361E-01, 2.228748830E-01, 4.461846762E-03
      4243, 1.728033352E+00,-4.392158557E-01, 2.352578647E-01, 4.308352848E-03
      4244, 1.729382037E+00,-3.622739691E-01, 2.444664438E-01, 3.786394423E-03
      4245, 1.730505941E+00,-2.981557301E-01, 2.489588735E-01, 3.142159219E-03
      4246, 1.731442528E+00,-2.447238644E-01, 2.499764807E-01, 2.609320368E-03
      4247, 1.732223017E+00,-2.001973096E-01, 2.483700059E-01, 2.168082389E-03
      4248, 1.732873425E+00,-1.630918473E-01, 2.451111882E-01, 1.802324670E-03
      4249, 1.733415431E+00,-1.321706286E-01, 2.410376906E-01, 1.498874234E-03
      4250, 1.733867103E+00,-1.064029465E-01, 2.360956706E-01, 1.246934763E-03
      4251, 1.734243496E+00,-8.492987799E-02, 2.316433932E-01, 1.037635139E-03
      4252, 1.734557157E+00,-6.703565426E-02, 2.271013651E-01, 8.636701335E-04
      4253, 1.734818541E+00,-5.212380114E-02, 2.228998262E-01, 7.190127352E-04
      4254, 1.735036362E+00,-3.969725689E-02, 2.198464823E-01, 5.986825713E-04
      4255, 1.735217878E+00,-2.934180334E-02, 2.176417920E-01, 4.985585941E-04
      4256, 1.735369142E+00,-2.071225871E-02, 2.156358806E-01, 4.152269188E-04
      4257, 1.735495196E+00,-1.352097153E-02, 2.135142761E-01, 3.458567539E-04
      4258, 1.735600240E+00,-7.528232203E-03, 2.116153395E-01, 2.880989068E-04
      4259, 1.735687777E+00,-2.534282768E-03, 2.099263292E-01, 2.644840092E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.015937669E-01, 4.729924134E-03
      4261, 1.768695667E+00,-1.418406184E+00, 1.018215995E-01, 4.718246877E-03
      4262, 1.769839918E+00,-1.336812367E+00, 1.030610479E-01, 4.694911553E-03
      4263, 1.770984169E+00,-1.255218551E+00, 1.052912197E-01, 4.671576229E-03
      4264, 1.772128420E+00,-1.173624735E+00, 1.087166524E-01, 4.648240904E-03
      4265, 1.773272672E+00,-1.092030919E+00, 1.133853089E-01, 4.624905579E-03
      4266, 1.774416923E+00,-1.010437102E+00, 1.193119500E-01, 4.601570254E-03
      4267, 1.775561174E+00,-9.288432862E-01, 1.265496224E-01, 4.578234927E-03
      4268, 1.776705425E+00,-8.472494699E-01, 1.349448840E-01, 4.554899601E-03
      4269, 1.777849677E+00,-7.656556536E-01, 1.444944148E-01, 4.531564274E-03
      4270, 1.778993928E+00,-6.840618374E-01, 1.547810440E-01, 4.508228946E-03
      4271, 1.780138179E+00,-6.024680211E-01, 1.654569181E-01, 4.484893618E-03
      4272, 1.781282430E+00,-5.208742048E-01, 1.757197795E-01, 4.461558289E-03
      4273, 1.782426681E+00,-4.392803886E-01, 1.847835921E-01, 4.308072855E-03
      4274, 1.783505630E+00,-3.623431824E-01, 1.912501842E-01, 3.786147153E-03
      4275, 1.784404753E+00,-2.982288440E-01, 1.940920444E-01, 3.141953160E-03
      4276, 1.785154022E+00,-2.448002286E-01, 1.943428377E-01, 2.609148653E-03
      4277, 1.785778414E+00,-2.002763825E-01, 1.927300315E-01, 2.167939293E-03
      4278, 1.786298740E+00,-1.631731773E-01, 1.899217693E-01, 1.802205423E-03
      4279, 1.786732345E+00,-1.322538397E-01, 1.867622458E-01, 1.498774862E-03
      4280, 1.787093682E+00,-1.064877251E-01, 1.827509518E-01, 1.246851953E-03
      4281, 1.787394797E+00,-8.501596283E-02, 1.793884496E-01, 1.037566130E-03
      4282, 1.787645726E+00,-6.712282764E-02, 1.757154284E-01, 8.636126264E-04
      4283, 1.787854833E+00,-5.221188165E-02, 1.721917650E-01, 7.189648125E-04
      4284, 1.788029089E+00,-3.978609333E-02, 1.699092714E-01, 5.986426357E-04
      4285, 1.788174303E+00,-2.943126972E-02, 1.677945846E-01, 4.985253144E-04
      4286, 1.788295314E+00,-2.080225005E-02, 1.657081190E-01, 4.151991858E-04
      4287, 1.788396157E+00,-1.361140033E-02, 1.638121146E-01, 3.458336430E-04
      4288, 1.788480192E+00,-7.619025556E-03, 1.622017122E-01, 2.880796478E-04
      4289, 1.788550222E+00,-2.625379914E-03, 1.608226304E-01, 2.644840293E-04
      4290, 1.825663562E+00,-1.500000000E+00, 7.564770252E-02, 4.729635661E-03
      4291, 1.826521750E+00,-1.418411148E+00, 7.583119204E-02, 4.717958404E-03
      4292, 1.827379939E+00,-1.336822296E+00, 7.678407120E-02, 4.694623080E-03
      4293, 1.828238127E+00,-1.255233443E+00, 7.839585804E-02, 4.671287756E-03
      4294, 1.829096315E+00,-1.173644591E+00, 8.090087683E-02, 4.647952431E-03
      4295, 1.829954504E+00,-1.092055739E+00, 8.435024247E-02, 4.624617106E-03
      4296, 1.830812692E+00,-1.010466887E+00, 8.873165713E-02, 4.601281781E-03
      4297, 1.831670881E+00,-9.288780346E-01, 9.407038076E-02, 4.577946455E-03
      4298, 1.832529069E+00,-8.472891824E-01, 1.002295585E-01, 4.554611128E-03
      4299, 1.833387257E+00,-7.657003302E-01, 1.072191413E-01, 4.531275801E-03
      4300, 1.834245446E+00,-6.841114780E-01, 1.146947117E-01, 4.507940473E-03
      4301, 1.835103634E+00,-6.025226258E-01, 1.223758941E-01, 4.484605145E-03
      4302, 1.835961823E+00,-5.209337736E-01, 1.296552873E-01, 4.461269816E-03
      4303, 1.836820011E+00,-4.393449214E-01, 1.359560659E-01, 4.307792862E-03
      4304, 1.837629222E+00,-3.624123958E-01, 1.402934002E-01, 3.785899883E-03
      4305, 1.838303565E+00,-2.983019578E-01, 1.420136877E-01, 3.141747102E-03
      4306, 1.838865517E+00,-2.448765928E-01, 1.418884831E-01, 2.608976937E-03
      4307, 1.839333810E+00,-2.003554553E-01, 1.405079777E-01, 2.167796196E-03
      4308, 1.839724055E+00,-1.632545074E-01, 1.382042568E-01, 1.802086176E-03
      4309, 1.840049259E+00,-1.323370508E-01, 1.358381711E-01, 1.498675489E-03
      4310, 1.840320262E+00,-1.065725036E-01, 1.327946312E-01, 1.246769143E-03
      4311, 1.840546098E+00,-8.510204767E-02, 1.299403375E-01, 1.037497122E-03
      4312, 1.840734294E+00,-6.721000102E-02, 1.268101517E-01, 8.635551192E-04
      4313, 1.840891125E+00,-5.229996216E-02, 1.243901759E-01, 7.189168899E-04
      4314, 1.841021817E+00,-3.987492977E-02, 1.231360476E-01, 5.986027002E-04
      4315, 1.841130727E+00,-2.952073611E-02, 1.216913346E-01, 4.984920348E-04
      4316, 1.841221485E+00,-2.089224139E-02, 1.203339833E-01, 4.151714527E-04
      4317, 1.841297117E+00,-1.370182913E-02, 1.191305285E-01, 3.458105322E-04
      4318, 1.841360144E+00,-7.709818910E-03, 1.180101151E-01, 2.880603887E-04
      4319, 1.841412666E+00,-2.716477061E-03, 1.170128581E-01, 2.644840470E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.894194180E-02, 4.729347189E-03
      4321, 1.884347833E+00,-1.418416112E+00, 4.900043952E-02, 4.717669931E-03
      4322, 1.884919959E+00,-1.336832224E+00, 4.959259304E-02, 4.694334607E-03
      4323, 1.885492085E+00,-1.255248336E+00, 5.066312981E-02, 4.670999283E-03
      4324, 1.886064210E+00,-1.173664447E+00, 5.231552666E-02, 4.647663959E-03
      4325, 1.886636336E+00,-1.092080559E+00, 5.455000639E-02, 4.624328634E-03
      4326, 1.887208461E+00,-1.010496671E+00, 5.737590615E-02, 4.600993308E-03
      4327, 1.887780587E+00,-9.289127831E-01, 6.080847187E-02, 4.577657982E-03
      4328, 1.888352713E+00,-8.473288949E-01, 6.474556857E-02, 4.554322655E-03
      4329, 1.888924838E+00,-7.657450068E-01, 6.922173069E-02, 4.530987328E-03
      4330, 1.889496964E+00,-6.841611187E-01, 7.398438742E-02, 4.507652001E-03
      4331, 1.890069089E+00,-6.025772305E-01, 7.883270759E-02, 4.484316673E-03
      4332, 1.890641215E+00,-5.209933424E-01, 8.337565943E-02, 4.460981344E-03
      4333, 1.891213341E+00,-4.394094542E-01, 8.725146342E-02, 4.307512869E-03
      4334, 1.891752815E+00,-3.624816092E-01, 8.984271097E-02, 3.785652612E-03
      4335, 1.892202376E+00,-2.983750717E-01, 9.077081539E-02, 3.141541043E-03
      4336, 1.892577011E+00,-2.449529570E-01, 9.053554006E-02, 2.608805222E-03
      4337, 1.892889207E+00,-2.004345282E-01, 8.953797663E-02, 2.167653100E-03
      4338, 1.893149370E+00,-1.633358375E-01, 8.803272340E-02, 1.801966929E-03
      4339, 1.893366172E+00,-1.324202619E-01, 8.666489844E-02, 1.498576117E-03
      4340, 1.893546841E+00,-1.066572822E-01, 8.614364908E-02, 1.246686333E-03
      4341, 1.893697398E+00,-8.518813251E-02, 8.585216295E-02, 1.037428113E-03
      4342, 1.893822863E+00,-6.729717441E-02, 8.349806173E-02, 8.634976120E-04
      4343, 1.893927417E+00,-5.238804266E-02, 7.973689084E-02, 7.188689673E-04
      4344, 1.894014545E+00,-3.996376621E-02, 7.644891832E-02, 5.985627647E-04
      4345, 1.894087151E+00,-2.961020249E-02, 7.385667393E-02, 4.984587552E-04
      4346, 1.894147657E+00,-2.098223273E-02, 7.190136900E-02, 4.151437197E-04
      4347, 1.894198078E+00,-1.379225793E-02, 7.049885271E-02, 3.457874213E-04
      4348, 1.894240096E+00,-7.800612263E-03, 6.958067306E-02, 2.880411297E-04
      4349, 1.894275111E+00,-2.807574207E-03, 6.903546161E-02, 2.644840623E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.514981357E-02, 4.729058716E-03
      4351, 1.942173917E+00,-1.418421076E+00, 2.512207830E-02, 4.717381458E-03
      4352, 1.942459980E+00,-1.336842152E+00, 2.541663643E-02, 4.694046134E-03
      4353, 1.942746042E+00,-1.255263228E+00, 2.612607140E-02, 4.670710810E-03
      4354, 1.943032105E+00,-1.173684304E+00, 2.721609908E-02, 4.647375486E-03
      4355, 1.943318168E+00,-1.092105380E+00, 2.849089407E-02, 4.624040161E-03
      4356, 1.943604231E+00,-1.010526456E+00, 2.998369455E-02, 4.600704835E-03
      4357, 1.943890294E+00,-9.289475315E-01, 3.177722932E-02, 4.577369509E-03
      4358, 1.944176356E+00,-8.473686074E-01, 3.381329584E-02, 4.554034183E-03
      4359, 1.944462419E+00,-7.657896834E-01, 3.607781771E-02, 4.530698856E-03
      4360, 1.944748482E+00,-6.842107593E-01, 3.841133853E-02, 4.507363528E-03
      4361, 1.945034545E+00,-6.026318352E-01, 4.077925722E-02, 4.484028200E-03
      4362, 1.945320608E+00,-5.210529112E-01, 4.298996638E-02, 4.460692871E-03
      4363, 1.945606670E+00,-4.394739871E-01, 4.488227236E-02, 4.307232876E-03
      4364, 1.945876407E+00,-3.625508226E-01, 4.619089965E-02, 3.785405342E-03
      4365, 1.946101188E+00,-2.984481855E-01, 4.671382238E-02, 3.141334984E-03
      4366, 1.946288506E+00,-2.450293212E-01, 4.666979455E-02, 2.608633506E-03
      4367, 1.946444603E+00,-2.005136010E-01, 4.625780837E-02, 2.167510004E-03
      4368, 1.946574685E+00,-1.634171675E-01, 4.547065390E-02, 1.801847683E-03
      4369, 1.946683086E+00,-1.325034730E-01, 4.404393696E-02, 1.498476745E-03
      4370, 1.946773421E+00,-1.067420608E-01, 4.202242474E-02, 1.246603522E-03
      4371, 1.946848699E+00,-8.527421734E-02, 4.045726349E-02, 1.037359104E-03
      4372, 1.946911431E+00,-6.738434779E-02, 4.001214090E-02, 8.634401048E-04
      4373, 1.946963708E+00,-5.247612317E-02, 4.086726507E-02, 7.188210446E-04
      4374, 1.947007272E+00,-4.005260265E-02, 4.206753749E-02, 5.985228291E-04
      4375, 1.947043576E+00,-2.969966888E-02, 4.278813150E-02, 4.984254756E-04
      4376, 1.947073828E+00,-2.107222407E-02, 4.297314345E-02, 4.151159867E-04
      4377, 1.947099039E+00,-1.388268673E-02, 4.277019529E-02, 3.457643105E-04
      4378, 1.947120048E+00,-7.891405617E-03, 4.246652781E-02, 2.880218706E-04
      4379, 1.947137555E+00,-2.898671354E-03, 4.211686910E-02, 2.644840753E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717246842E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693911567E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670576291E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647241015E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623905740E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600570464E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577235188E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553899913E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530564637E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507229361E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483894085E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460558810E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307209955E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785550164E-03
