nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3866, 1.047328799E+00,-1.883737151E-02, 2.610727358E+00, 3.555948278E-04
      3867, 1.047782591E+00,-1.163696989E-02, 2.709227943E+00, 2.961874596E-04
      3868, 1.048160750E+00,-5.636635209E-03, 2.778523058E+00, 2.467245732E-04
      3869, 1.048475883E+00,-6.363563061E-04, 2.796113614E+00, 2.264262005E-04
      3870, 1.012093516E+00,-1.500000000E+00, 3.032496969E-03, 4.735808579E-03
      3871, 1.016956578E+00,-1.418304924E+00, 2.937703740E-03, 4.724131347E-03
      3872, 1.021819640E+00,-1.336609848E+00, 3.141060862E-03, 4.700796051E-03
      3873, 1.026682702E+00,-1.254914771E+00, 3.080636867E-03, 4.677460756E-03
      3874, 1.031545763E+00,-1.173219695E+00, 3.511280031E-03, 4.654125460E-03
      3875, 1.036408825E+00,-1.091524619E+00, 4.906464394E-03, 4.630790163E-03
      3876, 1.041271887E+00,-1.009829543E+00, 8.299641320E-03, 4.607454866E-03
      3877, 1.046134949E+00,-9.281344667E-01, 1.470283694E-02, 4.584119568E-03
      3878, 1.050998010E+00,-8.464393905E-01, 2.569319625E-02, 4.560784270E-03
      3879, 1.055861072E+00,-7.647443144E-01, 4.402416527E-02, 4.537448972E-03
      3880, 1.060724134E+00,-6.830492382E-01, 7.249394384E-02, 4.514113672E-03
      3881, 1.065587196E+00,-6.013541620E-01, 1.166240298E-01, 4.490778373E-03
      3882, 1.070450257E+00,-5.196590858E-01, 1.824170098E-01, 4.467443072E-03
      3883, 1.075313319E+00,-4.379640096E-01, 2.799873641E-01, 4.313784808E-03
      3884, 1.079898843E+00,-3.609313225E-01, 4.117687286E-01, 3.791191683E-03
      3885, 1.083720113E+00,-2.967374166E-01, 5.615625828E-01, 3.146156949E-03
      3886, 1.086904504E+00,-2.432424950E-01, 7.258502633E-01, 2.612651820E-03
      3887, 1.089558164E+00,-1.986633937E-01, 8.986959275E-01, 2.170858606E-03
      3888, 1.091769547E+00,-1.615141426E-01, 1.073779536E+00, 1.804638189E-03
      3889, 1.093612366E+00,-1.305564333E-01, 1.244814876E+00, 1.500802170E-03
      3890, 1.095148049E+00,-1.047583423E-01, 1.406701383E+00, 1.248541379E-03
      3891, 1.096427784E+00,-8.325993307E-02, 1.552304720E+00, 1.038973987E-03
      3892, 1.097494231E+00,-6.534459206E-02, 1.679497440E+00, 8.647858415E-04
      3893, 1.098382936E+00,-5.041514122E-02, 1.785268897E+00, 7.199424927E-04
      3894, 1.099123523E+00,-3.797393219E-02, 1.865472448E+00, 5.994573698E-04
      3895, 1.099740680E+00,-2.760625800E-02, 1.917934817E+00, 4.992042599E-04
      3896, 1.100254977E+00,-1.896652951E-02, 1.943113346E+00, 4.157649739E-04
      3897, 1.100683558E+00,-1.176675576E-02, 1.952139345E+00, 3.463051333E-04
      3898, 1.101040708E+00,-5.766944307E-03, 1.953524678E+00, 2.884725565E-04
      3899, 1.101338334E+00,-7.671014280E-04, 1.950238269E+00, 2.644831869E-04
      3900, 1.070205662E+00,-1.500000000E+00, 6.775706230E-03, 4.735394560E-03
      3901, 1.074782662E+00,-1.418312048E+00, 6.827415064E-03, 4.723717327E-03
      3902, 1.079359661E+00,-1.336624097E+00, 7.536375759E-03, 4.700382032E-03
      3903, 1.083936660E+00,-1.254936145E+00, 8.709316058E-03, 4.677046736E-03
      3904, 1.088513660E+00,-1.173248193E+00, 1.067815970E-02, 4.653711440E-03
      3905, 1.093090659E+00,-1.091560241E+00, 1.426825130E-02, 4.630376143E-03
      3906, 1.097667658E+00,-1.009872290E+00, 2.044734504E-02, 4.607040846E-03
      3907, 1.102244658E+00,-9.281843381E-01, 3.014844910E-02, 4.583705549E-03
      3908, 1.106821657E+00,-8.464963864E-01, 4.518428814E-02, 4.560370251E-03
      3909, 1.111398656E+00,-7.648084347E-01, 6.808893713E-02, 4.537034952E-03
      3910, 1.115975655E+00,-6.831204830E-01, 1.016669290E-01, 4.513699653E-03
      3911, 1.120552655E+00,-6.014325313E-01, 1.509585265E-01, 4.490364353E-03
      3912, 1.125129654E+00,-5.197445796E-01, 2.210448650E-01, 4.467029053E-03
      3913, 1.129706653E+00,-4.380566279E-01, 3.203639829E-01, 4.313382951E-03
      3914, 1.134022440E+00,-3.610306586E-01, 4.490194570E-01, 3.790836785E-03
      3915, 1.137618930E+00,-2.968423509E-01, 5.886247903E-01, 3.145861201E-03
      3916, 1.140616004E+00,-2.433520945E-01, 7.342628439E-01, 2.612405363E-03
      3917, 1.143113566E+00,-1.987768808E-01, 8.785759072E-01, 2.170653225E-03
      3918, 1.145194868E+00,-1.616308693E-01, 1.014607148E+00, 1.804467038E-03
      3919, 1.146929286E+00,-1.306758598E-01, 1.135930243E+00, 1.500659544E-03
      3920, 1.148374634E+00,-1.048800186E-01, 1.239423425E+00, 1.248422525E-03
      3921, 1.149579091E+00,-8.338348419E-02, 1.321437371E+00, 1.038874942E-03
      3922, 1.150582805E+00,-6.546970554E-02, 1.384223168E+00, 8.647033036E-04
      3923, 1.151419234E+00,-5.054155666E-02, 1.431192293E+00, 7.198737111E-04
      3924, 1.152116257E+00,-3.810143260E-02, 1.463337539E+00, 5.994000518E-04
      3925, 1.152697110E+00,-2.773466255E-02, 1.482855061E+00, 4.991564949E-04
      3926, 1.153181155E+00,-1.909568750E-02, 1.491708570E+00, 4.157251697E-04
      3927, 1.153584525E+00,-1.189654163E-02, 1.495283707E+00, 3.462719632E-04
      3928, 1.153920667E+00,-5.897253404E-03, 1.495328358E+00, 2.884449147E-04
      3929, 1.154200785E+00,-8.978465499E-04, 1.492484621E+00, 2.644832808E-04
      3930, 1.128317809E+00,-1.500000000E+00, 1.039861901E-02, 4.734980541E-03
      3931, 1.132608745E+00,-1.418319173E+00, 1.061015700E-02, 4.723303307E-03
      3932, 1.136899682E+00,-1.336638346E+00, 1.176156287E-02, 4.699968012E-03
      3933, 1.141190619E+00,-1.254957518E+00, 1.390498023E-02, 4.676632716E-03
      3934, 1.145481556E+00,-1.173276691E+00, 1.715087034E-02, 4.653297420E-03
      3935, 1.149772493E+00,-1.091595864E+00, 2.258480485E-02, 4.629962124E-03
      3936, 1.154063430E+00,-1.009915037E+00, 3.089393138E-02, 4.606626827E-03
      3937, 1.158354366E+00,-9.282342095E-01, 4.314339313E-02, 4.583291529E-03
      3938, 1.162645303E+00,-8.465533822E-01, 6.112870978E-02, 4.559956231E-03
      3939, 1.166936240E+00,-7.648725550E-01, 8.702931240E-02, 4.536620932E-03
      3940, 1.171227177E+00,-6.831917278E-01, 1.236616270E-01, 4.513285633E-03
      3941, 1.175518114E+00,-6.015109006E-01, 1.751194796E-01, 4.489950333E-03
      3942, 1.179809051E+00,-5.198300734E-01, 2.454444807E-01, 4.466615033E-03
      3943, 1.184099988E+00,-4.381492461E-01, 3.410265512E-01, 4.312981094E-03
      3944, 1.188146038E+00,-3.611299947E-01, 4.595936356E-01, 3.790481886E-03
      3945, 1.191517747E+00,-2.969472852E-01, 5.818481400E-01, 3.145565452E-03
      3946, 1.194327504E+00,-2.434616939E-01, 7.023909878E-01, 2.612158906E-03
      3947, 1.196668968E+00,-1.988903678E-01, 8.142462119E-01, 2.170447844E-03
      3948, 1.198620188E+00,-1.617475961E-01, 9.124747555E-01, 1.804295888E-03
      3949, 1.200246205E+00,-1.307952863E-01, 9.936544226E-01, 1.500516919E-03
      3950, 1.201601219E+00,-1.050016949E-01, 1.058394366E+00, 1.248303670E-03
      3951, 1.202730398E+00,-8.350703532E-02, 1.107320544E+00, 1.038775896E-03
      3952, 1.203671380E+00,-6.559481902E-02, 1.143408581E+00, 8.646207657E-04
      3953, 1.204455532E+00,-5.066797210E-02, 1.169557543E+00, 7.198049295E-04
      3954, 1.205108991E+00,-3.822893300E-02, 1.186400975E+00, 5.993427338E-04
      3955, 1.205653541E+00,-2.786306709E-02, 1.195103156E+00, 4.991087299E-04
      3956, 1.206107333E+00,-1.922484549E-02, 1.198448787E+00, 4.156853656E-04
      3957, 1.206485492E+00,-1.202632750E-02, 1.199455645E+00, 3.462387931E-04
      3958, 1.206800625E+00,-6.027562502E-03, 1.198364785E+00, 2.884172729E-04
      3959, 1.207063236E+00,-1.028591672E-03, 1.195554144E+00, 2.644833698E-04
      3960, 1.186429955E+00,-1.500000000E+00, 1.365676068E-02, 4.734566522E-03
      3961, 1.190434829E+00,-1.418326297E+00, 1.403261008E-02, 4.722889288E-03
      3962, 1.194439703E+00,-1.336652595E+00, 1.564115291E-02, 4.699553992E-03
      3963, 1.198444578E+00,-1.254978892E+00, 1.848756272E-02, 4.676218697E-03
      3964, 1.202449452E+00,-1.173305189E+00, 2.280940476E-02, 4.652883401E-03
      3965, 1.206454327E+00,-1.091631486E+00, 2.967390074E-02, 4.629548104E-03
      3966, 1.210459201E+00,-1.009957784E+00, 3.952645012E-02, 4.606212807E-03
      3967, 1.214464075E+00,-9.282840808E-01, 5.364806153E-02, 4.582877509E-03
      3968, 1.218468950E+00,-8.466103781E-01, 7.356496192E-02, 4.559542211E-03
      3969, 1.222473824E+00,-7.649366753E-01, 1.011999056E-01, 4.536206912E-03
      3970, 1.226478698E+00,-6.832629726E-01, 1.390683652E-01, 4.512871613E-03
      3971, 1.230483573E+00,-6.015892699E-01, 1.903166300E-01, 4.489536314E-03
      3972, 1.234488447E+00,-5.199155671E-01, 2.579345538E-01, 4.466201013E-03
      3973, 1.238493322E+00,-4.382418644E-01, 3.463231599E-01, 4.312579237E-03
      3974, 1.242269635E+00,-3.612293308E-01, 4.512854942E-01, 3.790126987E-03
      3975, 1.245416563E+00,-2.970522194E-01, 5.540707901E-01, 3.145269703E-03
      3976, 1.248039004E+00,-2.435712933E-01, 6.501269816E-01, 2.611912449E-03
      3977, 1.250224370E+00,-1.990038549E-01, 7.342534497E-01, 2.170242463E-03
      3978, 1.252045509E+00,-1.618643229E-01, 8.041577078E-01, 1.804124737E-03
      3979, 1.253563125E+00,-1.309147129E-01, 8.589622571E-01, 1.500374293E-03
      3980, 1.254827805E+00,-1.051233712E-01, 9.006019721E-01, 1.248184815E-03
      3981, 1.255881705E+00,-8.363058644E-02, 9.305711657E-01, 1.038676850E-03
      3982, 1.256759955E+00,-6.571993249E-02, 9.511079794E-01, 8.645382277E-04
      3983, 1.257491829E+00,-5.079438754E-02, 9.643751181E-01, 7.197361478E-04
      3984, 1.258101725E+00,-3.835643341E-02, 9.709916066E-01, 5.992854157E-04
      3985, 1.258609972E+00,-2.799147163E-02, 9.721320949E-01, 4.990609649E-04
      3986, 1.259033510E+00,-1.935400349E-02, 9.713709238E-01, 4.156455614E-04
      3987, 1.259386459E+00,-1.215611337E-02, 9.701409020E-01, 3.462056229E-04
      3988, 1.259680583E+00,-6.157871600E-03, 9.678588079E-01, 2.883896311E-04
      3989, 1.259925687E+00,-1.159336794E-03, 9.650826216E-01, 2.644834540E-04
      3990, 1.244542101E+00,-1.500000000E+00, 1.649429632E-02, 4.734152504E-03
      3991, 1.248260913E+00,-1.418333422E+00, 1.702297851E-02, 4.722475268E-03
      3992, 1.251979725E+00,-1.336666843E+00, 1.903799791E-02, 4.699139973E-03
      3993, 1.255698536E+00,-1.255000265E+00, 2.243349243E-02, 4.675804677E-03
      3994, 1.259417348E+00,-1.173333687E+00, 2.763198020E-02, 4.652469381E-03
      3995, 1.263136160E+00,-1.091667109E+00, 3.549713522E-02, 4.629134084E-03
      3996, 1.266854972E+00,-1.010000530E+00, 4.644509679E-02, 4.605798787E-03
      3997, 1.270573784E+00,-9.283339522E-01, 6.176309069E-02, 4.582463490E-03
      3998, 1.274292596E+00,-8.466673739E-01, 8.268724418E-02, 4.559128191E-03
      3999, 1.278011408E+00,-7.650007957E-01, 1.109906349E-01, 4.535792893E-03
      4000, 1.281730220E+00,-6.833342174E-01, 1.485893485E-01, 4.512457594E-03
      4001, 1.285449032E+00,-6.016676392E-01, 1.979573002E-01, 4.489122294E-03
      4002, 1.289167844E+00,-5.200010609E-01, 2.610085269E-01, 4.465786994E-03
      4003, 1.292886656E+00,-4.383344826E-01, 3.403487923E-01, 4.312177380E-03
      4004, 1.296393233E+00,-3.613286669E-01, 4.306597970E-01, 3.789772089E-03
      4005, 1.299315380E+00,-2.971571537E-01, 5.148771361E-01, 3.144973955E-03
      4006, 1.301750503E+00,-2.436808928E-01, 5.898139567E-01, 2.611665992E-03
      4007, 1.303779772E+00,-1.991173420E-01, 6.521039235E-01, 2.170037082E-03
      4008, 1.305470830E+00,-1.619810496E-01, 7.012270327E-01, 1.803953586E-03
      4009, 1.306880045E+00,-1.310341394E-01, 7.374878825E-01, 1.500231668E-03
      4010, 1.308054390E+00,-1.052450475E-01, 7.630043520E-01, 1.248065961E-03
      4011, 1.309033011E+00,-8.375413757E-02, 7.796383083E-01, 1.038577805E-03
      4012, 1.309848529E+00,-6.584504597E-02, 7.894830290E-01, 8.644556898E-04
      4013, 1.310528127E+00,-5.092080298E-02, 7.949194866E-01, 7.196673662E-04
      4014, 1.311094459E+00,-3.848393381E-02, 7.969440206E-01, 5.992280977E-04
      4015, 1.311566402E+00,-2.811987618E-02, 7.961128001E-01, 4.990131999E-04
      4016, 1.311959688E+00,-1.948316148E-02, 7.947288054E-01, 4.156057572E-04
      4017, 1.312287426E+00,-1.228589924E-02, 7.933123645E-01, 3.461724528E-04
      4018, 1.312560542E+00,-6.288180698E-03, 7.912353498E-01, 2.883619894E-04
      4019, 1.312788138E+00,-1.290081916E-03, 7.889244235E-01, 2.644835332E-04
      4020, 1.302654247E+00,-1.500000000E+00, 1.884230178E-02, 4.733738485E-03
      4021, 1.306086996E+00,-1.418340546E+00, 1.950175324E-02, 4.722061248E-03
      4022, 1.309519746E+00,-1.336681092E+00, 2.182401799E-02, 4.698725953E-03
      4023, 1.312952495E+00,-1.255021639E+00, 2.563597872E-02, 4.675390657E-03
      4024, 1.316385245E+00,-1.173362185E+00, 3.143151387E-02, 4.652055361E-03
      4025, 1.319817994E+00,-1.091702731E+00, 3.989474938E-02, 4.628720065E-03
      4026, 1.323250744E+00,-1.010043277E+00, 5.145202734E-02, 4.605384767E-03
      4027, 1.326683493E+00,-9.283838236E-01, 6.731561977E-02, 4.582049470E-03
      4028, 1.330116243E+00,-8.467243698E-01, 8.845476503E-02, 4.558714172E-03
      4029, 1.333548992E+00,-7.650649160E-01, 1.164386185E-01, 4.535378873E-03
      4030, 1.336981742E+00,-6.834054622E-01, 1.526394667E-01, 4.512043574E-03
      4031, 1.340414491E+00,-6.017460084E-01, 1.988938246E-01, 4.488708274E-03
      4032, 1.343847240E+00,-5.200865547E-01, 2.561700871E-01, 4.465372974E-03
      4033, 1.347279990E+00,-4.384271009E-01, 3.256723146E-01, 4.311775523E-03
      4034, 1.350516830E+00,-3.614280030E-01, 4.016995249E-01, 3.789417190E-03
      4035, 1.353214197E+00,-2.972620880E-01, 4.694046115E-01, 3.144678206E-03
      4036, 1.355462003E+00,-2.437904922E-01, 5.269557592E-01, 2.611419535E-03
      4037, 1.357335175E+00,-1.992308290E-01, 5.724416810E-01, 2.169831701E-03
      4038, 1.358896151E+00,-1.620977764E-01, 6.064593716E-01, 1.803782435E-03
      4039, 1.360196964E+00,-1.311535659E-01, 6.300715677E-01, 1.500089042E-03
      4040, 1.361280976E+00,-1.053667238E-01, 6.453992132E-01, 1.247947106E-03
      4041, 1.362184318E+00,-8.387768869E-02, 6.545125047E-01, 1.038478759E-03
      4042, 1.362937104E+00,-6.597015945E-02, 6.590097496E-01, 8.643731518E-04
      4043, 1.363564425E+00,-5.104721842E-02, 6.613504421E-01, 7.195985846E-04
      4044, 1.364087193E+00,-3.861143422E-02, 6.615319601E-01, 5.991707797E-04
      4045, 1.364522833E+00,-2.824828072E-02, 6.597744038E-01, 4.989654348E-04
      4046, 1.364885866E+00,-1.961231948E-02, 6.581927561E-01, 4.155659530E-04
      4047, 1.365188394E+00,-1.241568511E-02, 6.566920573E-01, 3.461392826E-04
      4048, 1.365440500E+00,-6.418489796E-03, 6.547480068E-01, 2.883343476E-04
      4049, 1.365650589E+00,-1.420827037E-03, 6.526960081E-01, 2.644836076E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.062272374E-02, 4.733324466E-03
      4051, 1.363913080E+00,-1.418347671E+00, 2.139277125E-02, 4.721647228E-03
      4052, 1.367059767E+00,-1.336695341E+00, 2.390244768E-02, 4.698311933E-03
      4053, 1.370206454E+00,-1.255043012E+00, 2.795037514E-02, 4.674976638E-03
      4054, 1.373353141E+00,-1.173390683E+00, 3.403496344E-02, 4.651641341E-03
      4055, 1.376499828E+00,-1.091738354E+00, 4.271443970E-02, 4.628306045E-03
      4056, 1.379646515E+00,-1.010086024E+00, 5.444331614E-02, 4.604970748E-03
      4057, 1.382793202E+00,-9.284336949E-01, 7.032030376E-02, 4.581635450E-03
      4058, 1.385939889E+00,-8.467813656E-01, 9.104684835E-02, 4.558300152E-03
      4059, 1.389086576E+00,-7.651290363E-01, 1.179164812E-01, 4.534964853E-03
      4060, 1.392233263E+00,-6.834767070E-01, 1.518762344E-01, 4.511629554E-03
      4061, 1.395379950E+00,-6.018243777E-01, 1.941794449E-01, 4.488294254E-03
      4062, 1.398526637E+00,-5.201720484E-01, 2.450901452E-01, 4.464958954E-03
      4063, 1.401673324E+00,-4.385197191E-01, 3.047876365E-01, 4.311373666E-03
      4064, 1.404640428E+00,-3.615273390E-01, 3.677643477E-01, 3.789062292E-03
      4065, 1.407113014E+00,-2.973670223E-01, 4.214858965E-01, 3.144382457E-03
      4066, 1.409173503E+00,-2.439000916E-01, 4.652976233E-01, 2.611173078E-03
      4067, 1.410890577E+00,-1.993443161E-01, 4.984129513E-01, 2.169626320E-03
      4068, 1.412321472E+00,-1.622145032E-01, 5.220399699E-01, 1.803611285E-03
      4069, 1.413513884E+00,-1.312729924E-01, 5.376817623E-01, 1.499946417E-03
      4070, 1.414507561E+00,-1.054884001E-01, 5.472165990E-01, 1.247828251E-03
      4071, 1.415335625E+00,-8.400123981E-02, 5.525657415E-01, 1.038379714E-03
      4072, 1.416025679E+00,-6.609527293E-02, 5.543497152E-01, 8.642906139E-04
      4073, 1.416600723E+00,-5.117363385E-02, 5.549051590E-01, 7.195298030E-04
      4074, 1.417079927E+00,-3.873893463E-02, 5.538557184E-01, 5.991134617E-04
      4075, 1.417479263E+00,-2.837668527E-02, 5.515553421E-01, 4.989176698E-04
      4076, 1.417812044E+00,-1.974147747E-02, 5.498215696E-01, 4.155261489E-04
      4077, 1.418089361E+00,-1.254547097E-02, 5.481535386E-01, 3.461061125E-04
      4078, 1.418320458E+00,-6.548798894E-03, 5.462746376E-01, 2.883067058E-04
      4079, 1.418513040E+00,-1.551572159E-03, 5.443946102E-01, 2.644836770E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.179833728E-02, 4.732910447E-03
      4081, 1.421739164E+00,-1.418354795E+00, 2.263403186E-02, 4.721233209E-03
      4082, 1.424599788E+00,-1.336709590E+00, 2.518198140E-02, 4.697897914E-03
      4083, 1.427460413E+00,-1.255064386E+00, 2.926792375E-02, 4.674562618E-03
      4084, 1.430321037E+00,-1.173419181E+00, 3.540518584E-02, 4.651227322E-03
      4085, 1.433181662E+00,-1.091773976E+00, 4.403445716E-02, 4.627892025E-03
      4086, 1.436042286E+00,-1.010128771E+00, 5.560137827E-02, 4.604556728E-03
      4087, 1.438902911E+00,-9.284835663E-01, 7.101318767E-02, 4.581221430E-03
      4088, 1.441763535E+00,-8.468383615E-01, 9.077041821E-02, 4.557886132E-03
      4089, 1.444624160E+00,-7.651931567E-01, 1.159321971E-01, 4.534550834E-03
      4090, 1.447484785E+00,-6.835479518E-01, 1.470768463E-01, 4.511215534E-03
      4091, 1.450345409E+00,-6.019027470E-01, 1.849643034E-01, 4.487880235E-03
      4092, 1.453206034E+00,-5.202575422E-01, 2.294317447E-01, 4.464544934E-03
      4093, 1.456066658E+00,-4.386123374E-01, 2.798948078E-01, 4.310971809E-03
      4094, 1.458764025E+00,-3.616266751E-01, 3.314216528E-01, 3.788707393E-03
      4095, 1.461011831E+00,-2.974719566E-01, 3.737504197E-01, 3.144086709E-03
      4096, 1.462885003E+00,-2.440096911E-01, 4.070036623E-01, 2.610926620E-03
      4097, 1.464445979E+00,-1.994578032E-01, 4.312019484E-01, 2.169420940E-03
      4098, 1.465746792E+00,-1.623312299E-01, 4.477503712E-01, 1.803440134E-03
      4099, 1.466830804E+00,-1.313924189E-01, 4.582308497E-01, 1.499803791E-03
      4100, 1.467734146E+00,-1.056100764E-01, 4.640904488E-01, 1.247709397E-03
      4101, 1.468486932E+00,-8.412479094E-02, 4.670899038E-01, 1.038280668E-03
      4102, 1.469114253E+00,-6.622038640E-02, 4.673519233E-01, 8.642080760E-04
      4103, 1.469637021E+00,-5.130004929E-02, 4.666472091E-01, 7.194610214E-04
      4104, 1.470072661E+00,-3.886643503E-02, 4.648573899E-01, 5.990561437E-04
      4105, 1.470435694E+00,-2.850508981E-02, 4.624983520E-01, 4.988699048E-04
      4106, 1.470738222E+00,-1.987063547E-02, 4.608122751E-01, 4.154863447E-04
      4107, 1.470990328E+00,-1.267525684E-02, 4.591749540E-01, 3.460729423E-04
      4108, 1.471200417E+00,-6.679107992E-03, 4.574486149E-01, 2.882790640E-04
      4109, 1.471375491E+00,-1.682317281E-03, 4.557733753E-01, 2.644837416E-04
      4110, 1.476990685E+00,-1.500000000E+00, 2.233704453E-02, 4.732496428E-03
      4111, 1.479565247E+00,-1.418361920E+00, 2.315808797E-02, 4.720819189E-03
      4112, 1.482139809E+00,-1.336723839E+00, 2.560491109E-02, 4.697483894E-03
      4113, 1.484714371E+00,-1.255085759E+00, 2.958899103E-02, 4.674148598E-03
      4114, 1.487288934E+00,-1.173447679E+00, 3.559574176E-02, 4.650813302E-03
      4115, 1.489863496E+00,-1.091809598E+00, 4.396578654E-02, 4.627478005E-03
      4116, 1.492438058E+00,-1.010171518E+00, 5.505655470E-02, 4.604142708E-03
      4117, 1.495012620E+00,-9.285334377E-01, 6.958641237E-02, 4.580807411E-03
      4118, 1.497587182E+00,-8.468953573E-01, 8.794397601E-02, 4.557472113E-03
