nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4578, 1.203331350E+00, 6.286029128E-02, 4.353294269E-01, 8.664648642E-04
      4579, 1.204194112E+00, 4.790498814E-02, 5.139948739E-01, 7.212671350E-04
      4580, 1.204913080E+00, 3.544223552E-02, 5.773817017E-01, 6.005094718E-04
      4581, 1.205512221E+00, 2.505660834E-02, 6.281323784E-01, 5.000450622E-04
      4582, 1.206011504E+00, 1.640191903E-02, 6.668798728E-01, 4.164406775E-04
      4583, 1.206427574E+00, 9.189677933E-03, 6.942773025E-01, 3.468508828E-04
      4584, 1.206774299E+00, 3.179477019E-03, 7.127258055E-01, 2.889153081E-04
      4585, 1.183468446E+00, 1.418159241E+00,-1.128410113E+00, 4.773224262E-03
      4586, 1.179062087E+00, 1.500000000E+00,-1.130201098E+00, 4.786124430E-03
      4587, 1.187874805E+00, 1.336318482E+00,-1.128034477E+00, 4.747447066E-03
      4588, 1.192281163E+00, 1.254477723E+00,-1.130970834E+00, 4.721669869E-03
      4589, 1.196687522E+00, 1.172636964E+00,-1.135572426E+00, 4.695892671E-03
      4590, 1.201093881E+00, 1.090796204E+00,-1.141591770E+00, 4.670115473E-03
      4591, 1.205500240E+00, 1.008955445E+00,-1.146554250E+00, 4.644338274E-03
      4592, 1.209906598E+00, 9.271146862E-01,-1.148745592E+00, 4.618561074E-03
      4593, 1.214312957E+00, 8.452739271E-01,-1.144707138E+00, 4.592783874E-03
      4594, 1.218719316E+00, 7.634331680E-01,-1.130542246E+00, 4.567006672E-03
      4595, 1.223125674E+00, 6.815924089E-01,-1.101059564E+00, 4.541229470E-03
      4596, 1.227532033E+00, 5.997516497E-01,-1.049320962E+00, 4.515452267E-03
      4597, 1.231938392E+00, 5.179108906E-01,-9.679645764E-01, 4.489675064E-03
      4598, 1.236344751E+00, 4.360701315E-01,-8.467036233E-01, 4.333016247E-03
      4599, 1.240499636E+00, 3.589000761E-01,-6.874934283E-01, 3.806237461E-03
      4600, 1.243962040E+00, 2.945916966E-01,-5.170933212E-01, 3.157317177E-03
      4601, 1.246847377E+00, 2.410013804E-01,-3.455887461E-01, 2.620995082E-03
      4602, 1.249251824E+00, 1.963427835E-01,-1.825565258E-01, 2.177146768E-03
      4603, 1.251255530E+00, 1.591272861E-01,-3.518894716E-02, 1.809416813E-03
      4604, 1.252925285E+00, 1.281143716E-01, 9.317180885E-02, 1.504463856E-03
      4605, 1.254316748E+00, 1.022702762E-01, 2.017424964E-01, 1.251370209E-03
      4606, 1.255476300E+00, 8.073353000E-02, 2.916266846E-01, 1.041176777E-03
      4607, 1.256442593E+00, 6.278624152E-02, 3.647980910E-01, 8.665141586E-04
      4608, 1.257247838E+00, 4.783016778E-02, 4.238863449E-01, 7.213082137E-04
      4609, 1.257918875E+00, 3.536677301E-02, 4.712147361E-01, 6.005437040E-04
      4610, 1.258478073E+00, 2.498061069E-02, 5.091172275E-01, 5.000735891E-04
      4611, 1.258944071E+00, 1.632547543E-02, 5.388699137E-01, 4.164644499E-04
      4612, 1.259332402E+00, 9.112862706E-03, 5.610863503E-01, 3.468706931E-04
      4613, 1.259656012E+00, 3.102352107E-03, 5.769632617E-01, 2.889318167E-04
      4614, 1.241792128E+00, 1.418155024E+00,-1.046447097E+00, 4.773471521E-03
      4615, 1.237700510E+00, 1.500000000E+00,-1.048541773E+00, 4.786371689E-03
      4616, 1.245883747E+00, 1.336310048E+00,-1.044966636E+00, 4.747694325E-03
      4617, 1.249975366E+00, 1.254465073E+00,-1.045808868E+00, 4.721917128E-03
      4618, 1.254066985E+00, 1.172620097E+00,-1.047401688E+00, 4.696139931E-03
      4619, 1.258158604E+00, 1.090775121E+00,-1.049444726E+00, 4.670362732E-03
      4620, 1.262250222E+00, 1.008930145E+00,-1.049526200E+00, 4.644585533E-03
      4621, 1.266341841E+00, 9.270851695E-01,-1.045977740E+00, 4.618808334E-03
      4622, 1.270433460E+00, 8.452401938E-01,-1.035535615E+00, 4.593031133E-03
      4623, 1.274525079E+00, 7.633952180E-01,-1.014608708E+00, 4.567253932E-03
      4624, 1.278616698E+00, 6.815502422E-01,-9.785979732E-01, 4.541476730E-03
      4625, 1.282708316E+00, 5.997052664E-01,-9.215551964E-01, 4.515699527E-03
      4626, 1.286799935E+00, 5.178602906E-01,-8.376930931E-01, 4.489922323E-03
      4627, 1.290891554E+00, 4.360153149E-01,-7.191911526E-01, 4.333256247E-03
      4628, 1.294749662E+00, 3.588412833E-01,-5.703475781E-01, 3.806449419E-03
      4629, 1.297964751E+00, 2.945295904E-01,-4.174757851E-01, 3.157493808E-03
      4630, 1.300643993E+00, 2.409365130E-01,-2.689595223E-01, 2.621142275E-03
      4631, 1.302876694E+00, 1.962756151E-01,-1.319485953E-01, 2.177269428E-03
      4632, 1.304737278E+00, 1.590582002E-01,-1.122012683E-02, 1.809519030E-03
      4633, 1.306287765E+00, 1.280436878E-01, 9.186012595E-02, 1.504549036E-03
      4634, 1.307579837E+00, 1.021982608E-01, 1.776482099E-01, 1.251441193E-03
      4635, 1.308656564E+00, 8.066040496E-02, 2.479095677E-01, 1.041235930E-03
      4636, 1.309553837E+00, 6.271219176E-02, 3.048067448E-01, 8.665634530E-04
      4637, 1.310301564E+00, 4.775534743E-02, 3.508248176E-01, 7.213492924E-04
      4638, 1.310924670E+00, 3.529131049E-02, 3.880494244E-01, 6.005779363E-04
      4639, 1.311443925E+00, 2.490461303E-02, 4.182042715E-01, 5.001021160E-04
      4640, 1.311876637E+00, 1.624903182E-02, 4.424160191E-01, 4.164882223E-04
      4641, 1.312237231E+00, 9.036047480E-03, 4.611857225E-01, 3.468905034E-04
      4642, 1.312537726E+00, 3.025227195E-03, 4.750991835E-01, 2.889483253E-04
      4643, 1.300115811E+00, 1.418150808E+00,-9.633481793E-01, 4.773718780E-03
      4644, 1.296338932E+00, 1.500000000E+00,-9.656467817E-01, 4.786618948E-03
      4645, 1.303892690E+00, 1.336301615E+00,-9.610097120E-01, 4.747941584E-03
      4646, 1.307669569E+00, 1.254452423E+00,-9.601474257E-01, 4.722164387E-03
      4647, 1.311446448E+00, 1.172603230E+00,-9.592960333E-01, 4.696387190E-03
      4648, 1.315223326E+00, 1.090754038E+00,-9.581277461E-01, 4.670609992E-03
      4649, 1.319000205E+00, 1.008904845E+00,-9.543516071E-01, 4.644832793E-03
      4650, 1.322777084E+00, 9.270556529E-01,-9.464024679E-01, 4.619055593E-03
      4651, 1.326553963E+00, 8.452064604E-01,-9.312722190E-01, 4.593278392E-03
      4652, 1.330330842E+00, 7.633572680E-01,-9.057535378E-01, 4.567501191E-03
      4653, 1.334107721E+00, 6.815080755E-01,-8.658926817E-01, 4.541723989E-03
      4654, 1.337884600E+00, 5.996588831E-01,-8.067533260E-01, 4.515946786E-03
      4655, 1.341661479E+00, 5.178096907E-01,-7.239778440E-01, 4.490169583E-03
      4656, 1.345438358E+00, 4.359604982E-01,-6.118712989E-01, 4.333496246E-03
      4657, 1.348999688E+00, 3.587824906E-01,-4.760048373E-01, 3.806661376E-03
      4658, 1.351967463E+00, 2.944674842E-01,-3.412036513E-01, 3.157670439E-03
      4659, 1.354440608E+00, 2.408716456E-01,-2.139792142E-01, 2.621289467E-03
      4660, 1.356501563E+00, 1.962084467E-01,-9.925223573E-02, 2.177392089E-03
      4661, 1.358219026E+00, 1.589891143E-01,-3.617843536E-05, 1.809621247E-03
      4662, 1.359650244E+00, 1.279730040E-01, 8.361971715E-02, 1.504634217E-03
      4663, 1.360842927E+00, 1.021262454E-01, 1.527552789E-01, 1.251512177E-03
      4664, 1.361836829E+00, 8.058727992E-02, 2.093206852E-01, 1.041295083E-03
      4665, 1.362665080E+00, 6.263814201E-02, 2.552886495E-01, 8.666127475E-04
      4666, 1.363355290E+00, 4.768052708E-02, 2.926627513E-01, 7.213903711E-04
      4667, 1.363930464E+00, 3.521584797E-02, 3.230747501E-01, 6.006121685E-04
      4668, 1.364409777E+00, 2.482861538E-02, 3.477886043E-01, 5.001306428E-04
      4669, 1.364809203E+00, 1.617258822E-02, 3.677532200E-01, 4.165119947E-04
      4670, 1.365142059E+00, 8.959232254E-03, 3.835177562E-01, 3.469103138E-04
      4671, 1.365419439E+00, 2.948102282E-03, 3.955056397E-01, 2.889648339E-04
      4672, 1.358439493E+00, 1.418146591E+00,-8.797359542E-01, 4.773966040E-03
      4673, 1.354977354E+00, 1.500000000E+00,-8.821394018E-01, 4.786866206E-03
      4674, 1.361901632E+00, 1.336293182E+00,-8.767855332E-01, 4.748188844E-03
      4675, 1.365363771E+00, 1.254439773E+00,-8.746068951E-01, 4.722411647E-03
      4676, 1.368825910E+00, 1.172586364E+00,-8.718700490E-01, 4.696634449E-03
      4677, 1.372288049E+00, 1.090732954E+00,-8.682396752E-01, 4.670857251E-03
      4678, 1.375750188E+00, 1.008879545E+00,-8.615907089E-01, 4.645080052E-03
      4679, 1.379212327E+00, 9.270261362E-01,-8.505012016E-01, 4.619302852E-03
      4680, 1.382674466E+00, 8.451727271E-01,-8.322561869E-01, 4.593525652E-03
      4681, 1.386136605E+00, 7.633193180E-01,-8.040697923E-01, 4.567748451E-03
      4682, 1.389598744E+00, 6.814659089E-01,-7.626222303E-01, 4.541971249E-03
      4683, 1.393060883E+00, 5.996124998E-01,-7.039396836E-01, 4.516194046E-03
      4684, 1.396523022E+00, 5.177590907E-01,-6.248566681E-01, 4.490416842E-03
      4685, 1.399985161E+00, 4.359056816E-01,-5.213700979E-01, 4.333736246E-03
      4686, 1.403249714E+00, 3.587236978E-01,-3.996095038E-01, 3.806873334E-03
      4687, 1.405970174E+00, 2.944053780E-01,-2.821717478E-01, 3.157847070E-03
      4688, 1.408237224E+00, 2.408067782E-01,-1.737752606E-01, 2.621436660E-03
      4689, 1.410126433E+00, 1.961412783E-01,-7.760033933E-02, 2.177514749E-03
      4690, 1.411700774E+00, 1.589200285E-01, 4.591813763E-03, 1.809723464E-03
      4691, 1.413012724E+00, 1.279023202E-01, 7.349411397E-02, 1.504719398E-03
      4692, 1.414106016E+00, 1.020542300E-01, 1.303262370E-01, 1.251583161E-03
      4693, 1.415017093E+00, 8.051415488E-02, 1.768524361E-01, 1.041354237E-03
      4694, 1.415776323E+00, 6.256409225E-02, 2.147138171E-01, 8.666620419E-04
      4695, 1.416409016E+00, 4.760570672E-02, 2.455298068E-01, 7.214314498E-04
      4696, 1.416936259E+00, 3.514038545E-02, 2.706414178E-01, 6.006464008E-04
      4697, 1.417375629E+00, 2.475261772E-02, 2.910786703E-01, 5.001591697E-04
      4698, 1.417741770E+00, 1.609614462E-02, 3.076460047E-01, 4.165357671E-04
      4699, 1.418046888E+00, 8.882417027E-03, 3.208830545E-01, 3.469301241E-04
      4700, 1.418301152E+00, 2.870977370E-03, 3.311543723E-01, 2.889813425E-04
      4701, 1.416763176E+00, 1.418142374E+00,-7.959265744E-01, 4.774213299E-03
      4702, 1.413615777E+00, 1.500000000E+00,-7.983486074E-01, 4.787113465E-03
      4703, 1.419910575E+00, 1.336284748E+00,-7.925884001E-01, 4.748436103E-03
      4704, 1.423057974E+00, 1.254427123E+00,-7.894587374E-01, 4.722658906E-03
      4705, 1.426205373E+00, 1.172569497E+00,-7.853602204E-01, 4.696881709E-03
      4706, 1.429352772E+00, 1.090711871E+00,-7.799657540E-01, 4.671104510E-03
      4707, 1.432500171E+00, 1.008854245E+00,-7.713406194E-01, 4.645327311E-03
      4708, 1.435647570E+00, 9.269966196E-01,-7.582289045E-01, 4.619550112E-03
      4709, 1.438794969E+00, 8.451389938E-01,-7.382290529E-01, 4.593772911E-03
      4710, 1.441942368E+00, 7.632813680E-01,-7.089822595E-01, 4.567995710E-03
      4711, 1.445089767E+00, 6.814237422E-01,-6.677510884E-01, 4.542218508E-03
      4712, 1.448237166E+00, 5.995661165E-01,-6.114239314E-01, 4.516441305E-03
      4713, 1.451384566E+00, 5.177084907E-01,-5.377631017E-01, 4.490664102E-03
      4714, 1.454531965E+00, 4.358508649E-01,-4.440224000E-01, 4.333976245E-03
      4715, 1.457499740E+00, 3.586649050E-01,-3.364842849E-01, 3.807085291E-03
      4716, 1.459972886E+00, 2.943432718E-01,-2.350601586E-01, 3.158023702E-03
      4717, 1.462033840E+00, 2.407419108E-01,-1.429180871E-01, 2.621583852E-03
      4718, 1.463751303E+00, 1.960741100E-01,-6.211099335E-02, 2.177637409E-03
      4719, 1.465182521E+00, 1.588509426E-01, 6.408901116E-03, 1.809825681E-03
      4720, 1.466375204E+00, 1.278316365E-01, 6.364504939E-02, 1.504804579E-03
      4721, 1.467369106E+00, 1.019822147E-01, 1.107740494E-01, 1.251654145E-03
      4722, 1.468197357E+00, 8.044102985E-02, 1.493655383E-01, 1.041413390E-03
      4723, 1.468887567E+00, 6.249004250E-02, 1.808191872E-01, 8.667113363E-04
      4724, 1.469462741E+00, 4.753088637E-02, 2.064877532E-01, 7.214725285E-04
      4725, 1.469942054E+00, 3.506492293E-02, 2.274918874E-01, 6.006806330E-04
      4726, 1.470341481E+00, 2.467662007E-02, 2.446883184E-01, 5.001876966E-04
      4727, 1.470674336E+00, 1.601970101E-02, 2.587599777E-01, 4.165595395E-04
      4728, 1.470951716E+00, 8.805601801E-03, 2.701649526E-01, 3.469499344E-04
      4729, 1.471182866E+00, 2.793852458E-03, 2.791870354E-01, 2.889978511E-04
      4730, 1.475086858E+00, 1.418138158E+00,-7.121959328E-01, 4.774460558E-03
      4731, 1.472254199E+00, 1.500000000E+00,-7.145605219E-01, 4.787360723E-03
      4732, 1.477919517E+00, 1.336276315E+00,-7.086749298E-01, 4.748683362E-03
      4733, 1.480752177E+00, 1.254414473E+00,-7.049347217E-01, 4.722906165E-03
      4734, 1.483584836E+00, 1.172552630E+00,-6.999581731E-01, 4.697128968E-03
      4735, 1.486417495E+00, 1.090690788E+00,-6.934382309E-01, 4.671351770E-03
      4736, 1.489250154E+00, 1.008828945E+00,-6.836419674E-01, 4.645574571E-03
      4737, 1.492082813E+00, 9.269671029E-01,-6.694905604E-01, 4.619797371E-03
      4738, 1.494915472E+00, 8.451052605E-01,-6.488995762E-01, 4.594020171E-03
      4739, 1.497748131E+00, 7.632434180E-01,-6.199178642E-01, 4.568242970E-03
      4740, 1.500580791E+00, 6.813815756E-01,-5.803215608E-01, 4.542465768E-03
      4741, 1.503413450E+00, 5.995197331E-01,-5.277306807E-01, 4.516688565E-03
      4742, 1.506246109E+00, 5.176578907E-01,-4.606028803E-01, 4.490911361E-03
      4743, 1.509078768E+00, 4.357960482E-01,-3.771087180E-01, 4.334216244E-03
      4744, 1.511749766E+00, 3.586061123E-01,-2.833171176E-01, 3.807297249E-03
      4745, 1.513975597E+00, 2.942811656E-01,-1.963999057E-01, 3.158200333E-03
      4746, 1.515830456E+00, 2.406770434E-01,-1.183555321E-01, 2.621731045E-03
      4747, 1.517376173E+00, 1.960069416E-01,-5.051180299E-02, 2.177760070E-03
      4748, 1.518664269E+00, 1.587818567E-01, 6.692578355E-03, 1.809927898E-03
      4749, 1.519737683E+00, 1.277609527E-01, 5.435458176E-02, 1.504889760E-03
      4750, 1.520632195E+00, 1.019101993E-01, 9.355154144E-02, 1.251725129E-03
      4751, 1.521377621E+00, 8.036790481E-02, 1.256649036E-01, 1.041472543E-03
      4752, 1.521998810E+00, 6.241599274E-02, 1.518661633E-01, 8.667606308E-04
      4753, 1.522516467E+00, 4.745606602E-02, 1.732698058E-01, 7.215136072E-04
      4754, 1.522947848E+00, 3.498946041E-02, 1.907944176E-01, 6.007148652E-04
      4755, 1.523307332E+00, 2.460062241E-02, 2.051522773E-01, 5.002162234E-04
      4756, 1.523606903E+00, 1.594325741E-02, 2.169324240E-01, 4.165833119E-04
      4757, 1.523856544E+00, 8.728786575E-03, 2.265332636E-01, 3.469697447E-04
      4758, 1.524064579E+00, 2.716727545E-03, 2.341908049E-01, 2.890143597E-04
      4759, 1.533410541E+00, 1.418133941E+00,-6.287682327E-01, 4.774707817E-03
      4760, 1.530892621E+00, 1.500000000E+00,-6.310047343E-01, 4.787607982E-03
      4761, 1.535928460E+00, 1.336267882E+00,-6.252545820E-01, 4.748930621E-03
      4762, 1.538446379E+00, 1.254401823E+00,-6.212164447E-01, 4.723153425E-03
      4763, 1.540964298E+00, 1.172535764E+00,-6.157991404E-01, 4.697376227E-03
      4764, 1.543482218E+00, 1.090669704E+00,-6.087244624E-01, 4.671599029E-03
      4765, 1.546000137E+00, 1.008803645E+00,-5.984669947E-01, 4.645821830E-03
      4766, 1.548518056E+00, 9.269375862E-01,-5.841262649E-01, 4.620044631E-03
      4767, 1.551035975E+00, 8.450715271E-01,-5.639242908E-01, 4.594267430E-03
      4768, 1.553553895E+00, 7.632054680E-01,-5.362820400E-01, 4.568490229E-03
      4769, 1.556071814E+00, 6.813394089E-01,-4.994184691E-01, 4.542713027E-03
      4770, 1.558589733E+00, 5.994733498E-01,-4.515455644E-01, 4.516935824E-03
      4771, 1.561107652E+00, 5.176072907E-01,-3.916352742E-01, 4.491158621E-03
      4772, 1.563625572E+00, 4.357412316E-01,-3.185005029E-01, 4.334456244E-03
      4773, 1.565999792E+00, 3.585473195E-01,-2.377376515E-01, 3.807509206E-03
      4774, 1.567978308E+00, 2.942190594E-01,-1.639311256E-01, 3.158376964E-03
      4775, 1.569627072E+00, 2.406121760E-01,-9.823753792E-02, 2.621878237E-03
      4776, 1.571001042E+00, 1.959397732E-01,-4.150735654E-02, 2.177882730E-03
      4777, 1.572146017E+00, 1.587127708E-01, 6.144899513E-03, 1.810030115E-03
      4778, 1.573100163E+00, 1.276902689E-01, 4.578856089E-02, 1.504974941E-03
      4779, 1.573895284E+00, 1.018381839E-01, 7.836548428E-02, 1.251796113E-03
      4780, 1.574557886E+00, 8.029477977E-02, 1.050591256E-01, 1.041531696E-03
      4781, 1.575110053E+00, 6.234194298E-02, 1.268293278E-01, 8.668099252E-04
      4782, 1.575570193E+00, 4.738124566E-02, 1.445968740E-01, 7.215546859E-04
      4783, 1.575953643E+00, 3.491399789E-02, 1.591144057E-01, 6.007490975E-04
      4784, 1.576273184E+00, 2.452462476E-02, 1.709773752E-01, 5.002447503E-04
      4785, 1.576539469E+00, 1.586681381E-02, 1.806814937E-01, 4.166070842E-04
      4786, 1.576761373E+00, 8.651971348E-03, 1.885918948E-01, 3.469895550E-04
      4787, 1.576946293E+00, 2.639602633E-03, 1.949280505E-01, 2.890308683E-04
      4788, 1.591734223E+00, 1.418129724E+00,-5.458575768E-01, 4.774955077E-03
      4789, 1.589531044E+00, 1.500000000E+00,-5.479057482E-01, 4.787855241E-03
      4790, 1.593937402E+00, 1.336259448E+00,-5.425186474E-01, 4.749177881E-03
      4791, 1.596140582E+00, 1.254389173E+00,-5.384602658E-01, 4.723400684E-03
      4792, 1.598343761E+00, 1.172518897E+00,-5.329858252E-01, 4.697623487E-03
      4793, 1.600546940E+00, 1.090648621E+00,-5.258500719E-01, 4.671846288E-03
      4794, 1.602750120E+00, 1.008778345E+00,-5.157399584E-01, 4.646069090E-03
      4795, 1.604953299E+00, 9.269080696E-01,-5.019272870E-01, 4.620291890E-03
      4796, 1.607156478E+00, 8.450377938E-01,-4.829171995E-01, 4.594514690E-03
      4797, 1.609359658E+00, 7.631675180E-01,-4.574602349E-01, 4.568737488E-03
      4798, 1.611562837E+00, 6.812972423E-01,-4.241513657E-01, 4.542960287E-03
      4799, 1.613766016E+00, 5.994269665E-01,-3.816643950E-01, 4.517183084E-03
      4800, 1.615969196E+00, 5.175566907E-01,-3.293474057E-01, 4.491405880E-03
      4801, 1.618172375E+00, 4.356864149E-01,-2.664365608E-01, 4.334696243E-03
      4802, 1.620249818E+00, 3.584885267E-01,-1.979263094E-01, 3.807721164E-03
      4803, 1.621981020E+00, 2.941569532E-01,-1.360061577E-01, 3.158553595E-03
      4804, 1.623423688E+00, 2.405473086E-01,-8.122841963E-02, 2.622025430E-03
      4805, 1.624625912E+00, 1.958726048E-01,-3.416011291E-02, 2.178005391E-03
      4806, 1.625627765E+00, 1.586436850E-01, 5.282689485E-03, 1.810132332E-03
      4807, 1.626462643E+00, 1.276195851E-01, 3.808014203E-02, 1.505060121E-03
      4808, 1.627158374E+00, 1.017661685E-01, 6.503909134E-02, 1.251867097E-03
      4809, 1.627738150E+00, 8.022165473E-02, 8.716853488E-02, 1.041590850E-03
      4810, 1.628221297E+00, 6.226789323E-02, 1.052555183E-01, 8.668592196E-04
      4811, 1.628623919E+00, 4.730642531E-02, 1.200662975E-01, 7.215957646E-04
      4812, 1.628959438E+00, 3.483853538E-02, 1.322099422E-01, 6.007833297E-04
      4813, 1.629239036E+00, 2.444862710E-02, 1.421732961E-01, 5.002732772E-04
      4814, 1.629472035E+00, 1.579037020E-02, 1.503609938E-01, 4.166308566E-04
      4815, 1.629666201E+00, 8.575156122E-03, 1.570813677E-01, 3.470093654E-04
      4816, 1.629828006E+00, 2.562477721E-03, 1.625212912E-01, 2.890473769E-04
      4817, 1.650057905E+00, 1.418125508E+00,-4.634552855E-01, 4.775202336E-03
      4818, 1.648169466E+00, 1.500000000E+00,-4.652463079E-01, 4.788102499E-03
      4819, 1.651946345E+00, 1.336251015E+00,-4.604558357E-01, 4.749425140E-03
      4820, 1.653834784E+00, 1.254376523E+00,-4.566203576E-01, 4.723647943E-03
      4821, 1.655723224E+00, 1.172502030E+00,-4.514177353E-01, 4.697870746E-03
      4822, 1.657611663E+00, 1.090627538E+00,-4.446402575E-01, 4.672093548E-03
      4823, 1.659500103E+00, 1.008753045E+00,-4.351882233E-01, 4.646316349E-03
      4824, 1.661388542E+00, 9.268785529E-01,-4.224945518E-01, 4.620539149E-03
      4825, 1.663276982E+00, 8.450040605E-01,-4.053214932E-01, 4.594761949E-03
      4826, 1.665165421E+00, 7.631295680E-01,-3.827054324E-01, 4.568984748E-03
      4827, 1.667053860E+00, 6.812550756E-01,-3.535574788E-01, 4.543207546E-03
      4828, 1.668942300E+00, 5.993805832E-01,-3.169039244E-01, 4.517430343E-03
      4829, 1.670830739E+00, 5.175060907E-01,-2.723619091E-01, 4.491653140E-03
      4830, 1.672719179E+00, 4.356315983E-01,-2.194244852E-01, 4.334936243E-03
