nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4447, 1.051302025E+00, 7.638325255E-01,-1.166524907E+00, 4.564404704E-03
      4448, 1.056652604E+00, 6.820361395E-01,-1.140296150E+00, 4.538627502E-03
      4449, 1.062003182E+00, 6.002397534E-01,-1.083434202E+00, 4.512850300E-03
      4450, 1.067353761E+00, 5.184433674E-01,-9.822884498E-01, 4.487073097E-03
      4451, 1.072704339E+00, 4.366469813E-01,-8.159381483E-01, 4.330490781E-03
      4452, 1.077749557E+00, 3.595187641E-01,-5.772852864E-01, 3.804007155E-03
      4453, 1.081953905E+00, 2.952452498E-01,-2.970840076E-01, 3.155458589E-03
      4454, 1.085457528E+00, 2.416839879E-01, 1.322230020E-02, 2.619446259E-03
      4455, 1.088377214E+00, 1.970496029E-01, 3.401757174E-01, 2.175856082E-03
      4456, 1.090810286E+00, 1.598542821E-01, 6.694487969E-01, 1.808341242E-03
      4457, 1.092837846E+00, 1.288581815E-01, 9.889822680E-01, 1.503567546E-03
      4458, 1.094527479E+00, 1.030280976E-01, 1.288142443E+00, 1.250623285E-03
      4459, 1.095935506E+00, 8.150302769E-02, 1.559972842E+00, 1.040554340E-03
      4460, 1.097108863E+00, 6.356546944E-02, 1.795347534E+00, 8.659954610E-04
      4461, 1.098086660E+00, 4.861750423E-02, 1.991445427E+00, 7.208759658E-04
      4462, 1.098901491E+00, 3.616086656E-02, 2.141334490E+00, 6.001834974E-04
      4463, 1.099580516E+00, 2.578033516E-02, 2.234507459E+00, 4.997734169E-04
      4464, 1.100146371E+00, 1.712989233E-02, 2.279416299E+00, 4.162143064E-04
      4465, 1.100617917E+00, 9.921189976E-03, 2.296971802E+00, 3.466622402E-04
      4466, 1.101010871E+00, 3.913938011E-03, 2.302212677E+00, 2.887581059E-04
      4467, 1.066821081E+00, 1.418197531E+00,-1.043887010E+00, 4.770978971E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.045168282E+00, 4.783879146E-03
      4469, 1.071856920E+00, 1.336395062E+00,-1.044236193E+00, 4.745201776E-03
      4470, 1.076892758E+00, 1.254592594E+00,-1.048110750E+00, 4.719424579E-03
      4471, 1.081928596E+00, 1.172790125E+00,-1.053495567E+00, 4.693647382E-03
      4472, 1.086964435E+00, 1.090987656E+00,-1.060089994E+00, 4.667870184E-03
      4473, 1.092000273E+00, 1.009185187E+00,-1.064880844E+00, 4.642092986E-03
      4474, 1.097036112E+00, 9.273827185E-01,-1.065639244E+00, 4.616315787E-03
      4475, 1.102071950E+00, 8.455802497E-01,-1.057976695E+00, 4.590538587E-03
      4476, 1.107107789E+00, 7.637777810E-01,-1.036455084E+00, 4.564761386E-03
      4477, 1.112143627E+00, 6.819753122E-01,-9.938184993E-01, 4.538984184E-03
      4478, 1.117179466E+00, 6.001728434E-01,-9.195239201E-01, 4.513206982E-03
      4479, 1.122215304E+00, 5.183703746E-01,-8.016393945E-01, 4.487429779E-03
      4480, 1.127251142E+00, 4.365679058E-01,-6.223688063E-01, 4.330836984E-03
      4481, 1.131999583E+00, 3.594339531E-01,-3.796633046E-01, 3.804312903E-03
      4482, 1.135956616E+00, 2.951556592E-01,-1.091833946E-01, 3.155713379E-03
      4483, 1.139254144E+00, 2.415904143E-01, 1.758676798E-01, 2.619658584E-03
      4484, 1.142002084E+00, 1.969527102E-01, 4.609220330E-01, 2.176033019E-03
      4485, 1.144292034E+00, 1.597546234E-01, 7.311708852E-01, 1.808488690E-03
      4486, 1.146200325E+00, 1.287562178E-01, 9.763338357E-01, 1.503690419E-03
      4487, 1.147790568E+00, 1.029242131E-01, 1.188521147E+00, 1.250725679E-03
      4488, 1.149115771E+00, 8.139754250E-02, 1.366050410E+00, 1.040639668E-03
      4489, 1.150220106E+00, 6.345865035E-02, 1.508320754E+00, 8.660665681E-04
      4490, 1.151140386E+00, 4.850957356E-02, 1.619541388E+00, 7.209352216E-04
      4491, 1.151907285E+00, 3.605200957E-02, 1.703494105E+00, 6.002328773E-04
      4492, 1.152546368E+00, 2.567070624E-02, 1.757101297E+00, 4.998145668E-04
      4493, 1.153078937E+00, 1.701962014E-02, 1.785499263E+00, 4.162485980E-04
      4494, 1.153522745E+00, 9.810381715E-03, 1.799762648E+00, 3.466908165E-04
      4495, 1.153892585E+00, 3.802683030E-03, 1.806164149E+00, 2.887819195E-04
      4496, 1.125144764E+00, 1.418191448E+00,-9.755537635E-01, 4.771335654E-03
      4497, 1.120423665E+00, 1.500000000E+00,-9.773897462E-01, 4.784235827E-03
      4498, 1.129865862E+00, 1.336382897E+00,-9.742343583E-01, 4.745558458E-03
      4499, 1.134586961E+00, 1.254574345E+00,-9.751961780E-01, 4.719781262E-03
      4500, 1.139308059E+00, 1.172765794E+00,-9.764074981E-01, 4.694004065E-03
      4501, 1.144029158E+00, 1.090957242E+00,-9.774272166E-01, 4.668226867E-03
      4502, 1.148750256E+00, 1.009148691E+00,-9.752492522E-01, 4.642449668E-03
      4503, 1.153471355E+00, 9.273401394E-01,-9.675851723E-01, 4.616672469E-03
      4504, 1.158192453E+00, 8.455315879E-01,-9.501601913E-01, 4.590895269E-03
      4505, 1.162913552E+00, 7.637230364E-01,-9.178033350E-01, 4.565118068E-03
      4506, 1.167634650E+00, 6.819144849E-01,-8.638544888E-01, 4.539340867E-03
      4507, 1.172355749E+00, 6.001059334E-01,-7.790070884E-01, 4.513563665E-03
      4508, 1.177076848E+00, 5.182973819E-01,-6.535099377E-01, 4.487786461E-03
      4509, 1.181797946E+00, 4.364888304E-01,-4.731758627E-01, 4.331183188E-03
      4510, 1.186249609E+00, 3.593491421E-01,-2.406330022E-01, 3.804618651E-03
      4511, 1.189959328E+00, 2.950660686E-01, 5.957510554E-03, 3.155968169E-03
      4512, 1.193050760E+00, 2.414968407E-01, 2.532188681E-01, 2.619870909E-03
      4513, 1.195626954E+00, 1.968558174E-01, 4.881404311E-01, 2.176209957E-03
      4514, 1.197773782E+00, 1.596549647E-01, 6.991037896E-01, 1.808636137E-03
      4515, 1.199562805E+00, 1.286542541E-01, 8.809616803E-01, 1.503813292E-03
      4516, 1.201053658E+00, 1.028203286E-01, 1.031372510E+00, 1.250828073E-03
      4517, 1.202296035E+00, 8.129205731E-02, 1.152890568E+00, 1.040724996E-03
      4518, 1.203331350E+00, 6.335183126E-02, 1.249101339E+00, 8.661376751E-04
      4519, 1.204194112E+00, 4.840164289E-02, 1.323384349E+00, 7.209944775E-04
      4520, 1.204913080E+00, 3.594315258E-02, 1.378945166E+00, 6.002822572E-04
      4521, 1.205512220E+00, 2.556107732E-02, 1.415578954E+00, 4.998557167E-04
      4522, 1.206011504E+00, 1.690934794E-02, 1.436322006E+00, 4.162828896E-04
      4523, 1.206427573E+00, 9.699573453E-03, 1.447442130E+00, 3.467193928E-04
      4524, 1.206774298E+00, 3.691428049E-03, 1.453056971E+00, 2.888057332E-04
      4525, 1.183468446E+00, 1.418185366E+00,-9.065045374E-01, 4.771692336E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.087325212E-01, 4.784592509E-03
      4527, 1.187874805E+00, 1.336370732E+00,-9.038554383E-01, 4.745915141E-03
      4528, 1.192281163E+00, 1.254556097E+00,-9.023628034E-01, 4.720137944E-03
      4529, 1.196687522E+00, 1.172741463E+00,-9.000777334E-01, 4.694360747E-03
      4530, 1.201093881E+00, 1.090926829E+00,-8.964786037E-01, 4.668583549E-03
      4531, 1.205500239E+00, 1.009112195E+00,-8.886620262E-01, 4.642806351E-03
      4532, 1.209906598E+00, 9.272975603E-01,-8.743896103E-01, 4.617029152E-03
      4533, 1.214312956E+00, 8.454829261E-01,-8.496164506E-01, 4.591251952E-03
      4534, 1.218719315E+00, 7.636682919E-01,-8.095966857E-01, 4.565474751E-03
      4535, 1.223125674E+00, 6.818536576E-01,-7.484727826E-01, 4.539697549E-03
      4536, 1.227532032E+00, 6.000390234E-01,-6.584254406E-01, 4.513920347E-03
      4537, 1.231938391E+00, 5.182243891E-01,-5.319407771E-01, 4.488143144E-03
      4538, 1.236344750E+00, 4.364097549E-01,-3.582311663E-01, 4.331529391E-03
      4539, 1.240499635E+00, 3.592643312E-01,-1.439878890E-01, 3.804924399E-03
      4540, 1.243962039E+00, 2.949764780E-01, 7.297214054E-02, 3.156222958E-03
      4541, 1.246847376E+00, 2.414032671E-01, 2.813028762E-01, 2.620083233E-03
      4542, 1.249251823E+00, 1.967589247E-01, 4.711907594E-01, 2.176386894E-03
      4543, 1.251255529E+00, 1.595553060E-01, 6.352669045E-01, 1.808783585E-03
      4544, 1.252925285E+00, 1.285522904E-01, 7.722150128E-01, 1.503936165E-03
      4545, 1.254316747E+00, 1.027164441E-01, 8.825976538E-01, 1.250930467E-03
      4546, 1.255476299E+00, 8.118657212E-02, 9.696154510E-01, 1.040810325E-03
      4547, 1.256442593E+00, 6.324501217E-02, 1.037175187E+00, 8.662087822E-04
      4548, 1.257247837E+00, 4.829371222E-02, 1.088316296E+00, 7.210537334E-04
      4549, 1.257918875E+00, 3.583429559E-02, 1.125870247E+00, 6.003316371E-04
      4550, 1.258478072E+00, 2.545144840E-02, 1.150773988E+00, 4.998968666E-04
      4551, 1.258944070E+00, 1.679907574E-02, 1.165333133E+00, 4.163171812E-04
      4552, 1.259332402E+00, 9.588765192E-03, 1.173601633E+00, 3.467479691E-04
      4553, 1.259656012E+00, 3.580173068E-03, 1.178194339E+00, 2.888295468E-04
      4554, 1.241792128E+00, 1.418179283E+00,-8.365816839E-01, 4.772049019E-03
      4555, 1.237700510E+00, 1.500000000E+00,-8.391002306E-01, 4.784949191E-03
      4556, 1.245883747E+00, 1.336358566E+00,-8.328680377E-01, 4.746271823E-03
      4557, 1.249975366E+00, 1.254537849E+00,-8.293585508E-01, 4.720494627E-03
      4558, 1.254066985E+00, 1.172717132E+00,-8.242235683E-01, 4.694717430E-03
      4559, 1.258158603E+00, 1.090896415E+00,-8.169056058E-01, 4.668940232E-03
      4560, 1.262250222E+00, 1.009075698E+00,-8.046561657E-01, 4.643163033E-03
      4561, 1.266341841E+00, 9.272549812E-01,-7.853660640E-01, 4.617385834E-03
      4562, 1.270433460E+00, 8.454342643E-01,-7.553315589E-01, 4.591608634E-03
      4563, 1.274525078E+00, 7.636135473E-01,-7.103331474E-01, 4.565831433E-03
      4564, 1.278616697E+00, 6.817928303E-01,-6.454206183E-01, 4.540054232E-03
      4565, 1.282708316E+00, 5.999721134E-01,-5.542446762E-01, 4.514277029E-03
      4566, 1.286799935E+00, 5.181513964E-01,-4.313499673E-01, 4.488499826E-03
      4567, 1.290891553E+00, 4.363306794E-01,-2.691455802E-01, 4.331875595E-03
      4568, 1.294749661E+00, 3.591795202E-01,-7.695523593E-02, 3.805230146E-03
      4569, 1.297964751E+00, 2.948868875E-01, 1.100077402E-01, 3.156477748E-03
      4570, 1.300643992E+00, 2.413096935E-01, 2.831550661E-01, 2.620295558E-03
      4571, 1.302876693E+00, 1.966620319E-01, 4.357701043E-01, 2.176563831E-03
      4572, 1.304737277E+00, 1.594556472E-01, 5.637440945E-01, 1.808931033E-03
      4573, 1.306287764E+00, 1.284503267E-01, 6.677870026E-01, 1.504059038E-03
      4574, 1.307579837E+00, 1.026125595E-01, 7.497913186E-01, 1.251032861E-03
      4575, 1.308656564E+00, 8.108108693E-02, 8.132251978E-01, 1.040895653E-03
      4576, 1.309553836E+00, 6.313819309E-02, 8.619193527E-01, 8.662798892E-04
      4577, 1.310301563E+00, 4.818578155E-02, 8.987947236E-01, 7.211129893E-04
      4578, 1.310924669E+00, 3.572543860E-02, 9.262048195E-01, 6.003810170E-04
      4579, 1.311443924E+00, 2.534181948E-02, 9.450187134E-01, 4.999380165E-04
      4580, 1.311876637E+00, 1.668880354E-02, 9.566704681E-01, 4.163514728E-04
      4581, 1.312237230E+00, 9.477956931E-03, 9.637307214E-01, 3.467765455E-04
      4582, 1.312537725E+00, 3.468918087E-03, 9.679272727E-01, 2.888533604E-04
      4583, 1.300115811E+00, 1.418173200E+00,-7.664361347E-01, 4.772405701E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.691405671E-01, 4.785305872E-03
      4585, 1.303892690E+00, 1.336346401E+00,-7.619375857E-01, 4.746628505E-03
      4586, 1.307669569E+00, 1.254519601E+00,-7.568739869E-01, 4.720851309E-03
      4587, 1.311446447E+00, 1.172692801E+00,-7.495625877E-01, 4.695074112E-03
      4588, 1.315223326E+00, 1.090866002E+00,-7.394456087E-01, 4.669296914E-03
      4589, 1.319000205E+00, 1.009039202E+00,-7.239769718E-01, 4.643519716E-03
      4590, 1.322777084E+00, 9.272124021E-01,-7.012333623E-01, 4.617742516E-03
      4591, 1.326553963E+00, 8.453856024E-01,-6.679200277E-01, 4.591965316E-03
      4592, 1.330330842E+00, 7.635588027E-01,-6.203942761E-01, 4.566188116E-03
      4593, 1.334107720E+00, 6.817320031E-01,-5.546291276E-01, 4.540410914E-03
      4594, 1.337884599E+00, 5.999052034E-01,-4.656136091E-01, 4.514633712E-03
      4595, 1.341661478E+00, 5.180784037E-01,-3.496430937E-01, 4.488856509E-03
      4596, 1.345438357E+00, 4.362516040E-01,-2.019479779E-01, 4.332221798E-03
      4597, 1.348999687E+00, 3.590947092E-01,-3.295385702E-02, 3.805535894E-03
      4598, 1.351967462E+00, 2.947972969E-01, 1.259554966E-01, 3.156732538E-03
      4599, 1.354440608E+00, 2.412161199E-01, 2.687250764E-01, 2.620507883E-03
      4600, 1.356501563E+00, 1.965651392E-01, 3.912091663E-01, 2.176740768E-03
      4601, 1.358219025E+00, 1.593559885E-01, 4.915887322E-01, 1.809078480E-03
      4602, 1.359650244E+00, 1.283483630E-01, 5.717675673E-01, 1.504181911E-03
      4603, 1.360842926E+00, 1.025086750E-01, 6.343315678E-01, 1.251135255E-03
      4604, 1.361836828E+00, 8.097560174E-02, 6.825983750E-01, 1.040980982E-03
      4605, 1.362665080E+00, 6.303137400E-02, 7.197640134E-01, 8.663509963E-04
      4606, 1.363355289E+00, 4.807785088E-02, 7.481738854E-01, 7.211722451E-04
      4607, 1.363930464E+00, 3.561658161E-02, 7.695150046E-01, 6.004303969E-04
      4608, 1.364409776E+00, 2.523219056E-02, 7.844500746E-01, 4.999791664E-04
      4609, 1.364809203E+00, 1.657853135E-02, 7.940265343E-01, 4.163857644E-04
      4610, 1.365142059E+00, 9.367148670E-03, 8.000665126E-01, 3.468051218E-04
      4611, 1.365419439E+00, 3.357663106E-03, 8.038389422E-01, 2.888771740E-04
      4612, 1.358439493E+00, 1.418167118E+00,-6.966286010E-01, 4.772762384E-03
      4613, 1.354977354E+00, 1.500000000E+00,-6.994137876E-01, 4.785662554E-03
      4614, 1.361901632E+00, 1.336334235E+00,-6.916233710E-01, 4.746985188E-03
      4615, 1.365363771E+00, 1.254501353E+00,-6.854590756E-01, 4.721207991E-03
      4616, 1.368825910E+00, 1.172668470E+00,-6.766228245E-01, 4.695430794E-03
      4617, 1.372288049E+00, 1.090835588E+00,-6.645825922E-01, 4.669653597E-03
      4618, 1.375750188E+00, 1.009002705E+00,-6.470329371E-01, 4.643876398E-03
      4619, 1.379212327E+00, 9.271698230E-01,-6.222709324E-01, 4.618099199E-03
      4620, 1.382674466E+00, 8.453369406E-01,-5.874311756E-01, 4.592321999E-03
      4621, 1.386136605E+00, 7.635040582E-01,-5.394604978E-01, 4.566544798E-03
      4622, 1.389598744E+00, 6.816711758E-01,-4.751917190E-01, 4.540767597E-03
      4623, 1.393060883E+00, 5.998382933E-01,-3.908074978E-01, 4.514990394E-03
      4624, 1.396523022E+00, 5.180054109E-01,-2.839809523E-01, 4.489213191E-03
      4625, 1.399985161E+00, 4.361725285E-01,-1.520662127E-01, 4.332568001E-03
      4626, 1.403249713E+00, 3.590098982E-01,-5.569088145E-03, 3.805841642E-03
      4627, 1.405970174E+00, 2.947077063E-01, 1.283108502E-01, 3.156987327E-03
      4628, 1.408237224E+00, 2.411225464E-01, 2.457028183E-01, 2.620720207E-03
      4629, 1.410126433E+00, 1.964682464E-01, 3.444376246E-01, 2.176917705E-03
      4630, 1.411700773E+00, 1.592563298E-01, 4.241856264E-01, 1.809225928E-03
      4631, 1.413012724E+00, 1.282463993E-01, 4.873054362E-01, 1.504304784E-03
      4632, 1.414106016E+00, 1.024047905E-01, 5.364140056E-01, 1.251237649E-03
      4633, 1.415017092E+00, 8.087011655E-02, 5.743339316E-01, 1.041066310E-03
      4634, 1.415776323E+00, 6.292455491E-02, 6.035511648E-01, 8.664221033E-04
      4635, 1.416409015E+00, 4.796992021E-02, 6.259640428E-01, 7.212315010E-04
      4636, 1.416936259E+00, 3.550772462E-02, 6.428635157E-01, 6.004797767E-04
      4637, 1.417375628E+00, 2.512256164E-02, 6.548152283E-01, 5.000203163E-04
      4638, 1.417741769E+00, 1.646825915E-02, 6.626710264E-01, 4.164200560E-04
      4639, 1.418046887E+00, 9.256340409E-03, 6.677771751E-01, 3.468336981E-04
      4640, 1.418301152E+00, 3.246408125E-03, 6.710993126E-01, 2.889009876E-04
      4641, 1.416763176E+00, 1.418161035E+00,-6.274238014E-01, 4.773119066E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.301942000E-01, 4.786019235E-03
      4643, 1.419910575E+00, 1.336322070E+00,-6.221680513E-01, 4.747341870E-03
      4644, 1.423057974E+00, 1.254483105E+00,-6.153231692E-01, 4.721564674E-03
      4645, 1.426205373E+00, 1.172644139E+00,-6.055609418E-01, 4.695787477E-03
      4646, 1.429352772E+00, 1.090805174E+00,-5.923910410E-01, 4.670010279E-03
      4647, 1.432500171E+00, 1.008966209E+00,-5.737692999E-01, 4.644233081E-03
      4648, 1.435647570E+00, 9.271272439E-01,-5.482290155E-01, 4.618455881E-03
      4649, 1.438794969E+00, 8.452882788E-01,-5.133240489E-01, 4.592678681E-03
      4650, 1.441942368E+00, 7.634493136E-01,-4.665749346E-01, 4.566901481E-03
      4651, 1.445089767E+00, 6.816103485E-01,-4.055486210E-01, 4.541124279E-03
      4652, 1.448237166E+00, 5.997713833E-01,-3.274460165E-01, 4.515347077E-03
      4653, 1.451384565E+00, 5.179324182E-01,-2.309801071E-01, 4.489569874E-03
      4654, 1.454531964E+00, 4.360934530E-01,-1.149333948E-01, 4.332914205E-03
      4655, 1.457499739E+00, 3.589250872E-01, 1.074572244E-02, 3.806147390E-03
      4656, 1.459972885E+00, 2.946181157E-01, 1.229301301E-01, 3.157242117E-03
      4657, 1.462033840E+00, 2.410289728E-01, 2.194840140E-01, 2.620932532E-03
      4658, 1.463751302E+00, 1.963713537E-01, 2.995418553E-01, 2.177094643E-03
      4659, 1.465182521E+00, 1.591566711E-01, 3.635939030E-01, 1.809373375E-03
      4660, 1.466375203E+00, 1.281444356E-01, 4.139987148E-01, 1.504427657E-03
      4661, 1.467369105E+00, 1.023009060E-01, 4.531012143E-01, 1.251340044E-03
      4662, 1.468197357E+00, 8.076463136E-02, 4.832833514E-01, 1.041151639E-03
      4663, 1.468887566E+00, 6.281773582E-02, 5.065370357E-01, 8.664932104E-04
      4664, 1.469462741E+00, 4.786198954E-02, 5.244421068E-01, 7.212907569E-04
      4665, 1.469942053E+00, 3.539886764E-02, 5.380082962E-01, 6.005291566E-04
      4666, 1.470341480E+00, 2.501293272E-02, 5.476974064E-01, 5.000614663E-04
      4667, 1.470674336E+00, 1.635798695E-02, 5.541916406E-01, 4.164543475E-04
      4668, 1.470951716E+00, 9.145532148E-03, 5.585087190E-01, 3.468622745E-04
      4669, 1.471182865E+00, 3.135153144E-03, 5.613824608E-01, 2.889248012E-04
      4670, 1.475086858E+00, 1.418154952E+00,-5.590456378E-01, 4.773475748E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.617264830E-01, 4.786375917E-03
      4672, 1.477919517E+00, 1.336309904E+00,-5.537599420E-01, 4.747698553E-03
      4673, 1.480752176E+00, 1.254464856E+00,-5.466164251E-01, 4.721921356E-03
      4674, 1.483584836E+00, 1.172619808E+00,-5.364696629E-01, 4.696144159E-03
      4675, 1.486417495E+00, 1.090774761E+00,-5.228829766E-01, 4.670366961E-03
      4676, 1.489250154E+00, 1.008929713E+00,-5.040693705E-01, 4.644589763E-03
      4677, 1.492082813E+00, 9.270846648E-01,-4.788016430E-01, 4.618812564E-03
      4678, 1.494915472E+00, 8.452396170E-01,-4.450354822E-01, 4.593035364E-03
      4679, 1.497748131E+00, 7.633945691E-01,-4.008076662E-01, 4.567258163E-03
      4680, 1.500580790E+00, 6.815495212E-01,-3.442800580E-01, 4.541480961E-03
      4681, 1.503413449E+00, 5.997044733E-01,-2.734771545E-01, 4.515703759E-03
      4682, 1.506246109E+00, 5.178594254E-01,-1.879056369E-01, 4.489926556E-03
      4683, 1.509078768E+00, 4.360143776E-01,-8.720139320E-02, 4.333260408E-03
      4684, 1.511749765E+00, 3.588402762E-01, 1.965559128E-02, 3.806453138E-03
      4685, 1.513975597E+00, 2.945285251E-01, 1.132212409E-01, 3.157496907E-03
      4686, 1.515830456E+00, 2.409353992E-01, 1.926219432E-01, 2.621144857E-03
      4687, 1.517376172E+00, 1.962744609E-01, 2.577472279E-01, 2.177271580E-03
      4688, 1.518664269E+00, 1.590570124E-01, 3.094873249E-01, 1.809520823E-03
      4689, 1.519737683E+00, 1.280424719E-01, 3.500576605E-01, 1.504550530E-03
      4690, 1.520632195E+00, 1.021970215E-01, 3.814791030E-01, 1.251442438E-03
      4691, 1.521377621E+00, 8.065914617E-02, 4.057572108E-01, 1.041236967E-03
      4692, 1.521998810E+00, 6.271091673E-02, 4.244912084E-01, 8.665643175E-04
      4693, 1.522516467E+00, 4.775405887E-02, 4.389716903E-01, 7.213500128E-04
      4694, 1.522947848E+00, 3.529001065E-02, 4.499836144E-01, 6.005785365E-04
      4695, 1.523307332E+00, 2.490330380E-02, 4.579014279E-01, 5.001026162E-04
      4696, 1.523606902E+00, 1.624771476E-02, 4.632772375E-01, 4.164886391E-04
      4697, 1.523856544E+00, 9.034723887E-03, 4.669076861E-01, 3.468908508E-04
      4698, 1.524064579E+00, 3.023898163E-03, 4.693623270E-01, 2.889486148E-04
      4699, 1.533410541E+00, 1.418148869E+00,-4.916239407E-01, 4.773832431E-03
