nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4074, 1.311094458E+00,-3.852431941E-02, 4.861686164E-01, 5.992099399E-04
      4075, 1.311566401E+00,-2.816054821E-02, 4.805857154E-01, 4.989980683E-04
      4076, 1.311959687E+00,-1.952407222E-02, 4.762439440E-01, 4.155931476E-04
      4077, 1.312287426E+00,-1.232700889E-02, 4.731792191E-01, 3.461619448E-04
      4078, 1.312560541E+00,-6.329456116E-03, 4.701742919E-01, 2.883532327E-04
      4079, 1.312788137E+00,-1.331495471E-03, 4.672753350E-01, 2.644835592E-04
      4080, 1.302654247E+00,-1.500000000E+00, 1.112745614E-01, 4.733617442E-03
      4081, 1.306086996E+00,-1.418342629E+00, 1.118080167E-01, 4.721940205E-03
      4082, 1.309519746E+00,-1.336685258E+00, 1.136783492E-01, 4.698604910E-03
      4083, 1.312952495E+00,-1.255027887E+00, 1.170329157E-01, 4.675269615E-03
      4084, 1.316385245E+00,-1.173370517E+00, 1.220306729E-01, 4.651934319E-03
      4085, 1.319817994E+00,-1.091713146E+00, 1.291054675E-01, 4.628599022E-03
      4086, 1.323250743E+00,-1.010055775E+00, 1.384180306E-01, 4.605263726E-03
      4087, 1.326683493E+00,-9.283984040E-01, 1.505489088E-01, 4.581928428E-03
      4088, 1.330116242E+00,-8.467410332E-01, 1.656637963E-01, 4.558593130E-03
      4089, 1.333548992E+00,-7.650836623E-01, 1.846072373E-01, 4.535257832E-03
      4090, 1.336981741E+00,-6.834262915E-01, 2.075694826E-01, 4.511922533E-03
      4091, 1.340414491E+00,-6.017689206E-01, 2.351692469E-01, 4.488587233E-03
      4092, 1.343847240E+00,-5.201115498E-01, 2.673304460E-01, 4.465251933E-03
      4093, 1.347279989E+00,-4.384541789E-01, 3.036111077E-01, 4.311658023E-03
      4094, 1.350516830E+00,-3.614570455E-01, 3.404236133E-01, 3.789313408E-03
      4095, 1.353214197E+00,-2.972927677E-01, 3.704004342E-01, 3.144591721E-03
      4096, 1.355462002E+00,-2.438225362E-01, 3.930326892E-01, 2.611347464E-03
      4097, 1.357335174E+00,-1.992640100E-01, 4.082422703E-01, 2.169771643E-03
      4098, 1.358896150E+00,-1.621319048E-01, 4.169244711E-01, 1.803732387E-03
      4099, 1.360196964E+00,-1.311884838E-01, 4.202977096E-01, 1.500047335E-03
      4100, 1.361280975E+00,-1.054022996E-01, 4.199363626E-01, 1.247912350E-03
      4101, 1.362184317E+00,-8.391381277E-02, 4.169684059E-01, 1.038449796E-03
      4102, 1.362937103E+00,-6.600674042E-02, 4.125960938E-01, 8.643490159E-04
      4103, 1.363564424E+00,-5.108418013E-02, 4.074731754E-01, 7.195784713E-04
      4104, 1.364087192E+00,-3.864871323E-02, 4.024861034E-01, 5.991540187E-04
      4105, 1.364522832E+00,-2.828582414E-02, 3.975894635E-01, 4.989514673E-04
      4106, 1.364885865E+00,-1.965008323E-02, 3.938417988E-01, 4.155543134E-04
      4107, 1.365188393E+00,-1.245363248E-02, 3.911640241E-01, 3.461295830E-04
      4108, 1.365440499E+00,-6.456590182E-03, 3.884930116E-01, 2.883262645E-04
      4109, 1.365650588E+00,-1.459054935E-03, 3.859374340E-01, 2.644836302E-04
      4110, 1.360766393E+00,-1.500000000E+00, 1.047818280E-01, 4.733213510E-03
      4111, 1.363913080E+00,-1.418349580E+00, 1.052846082E-01, 4.721536272E-03
      4112, 1.367059767E+00,-1.336699160E+00, 1.071310309E-01, 4.698200977E-03
      4113, 1.370206454E+00,-1.255048740E+00, 1.104622400E-01, 4.674865682E-03
      4114, 1.373353141E+00,-1.173398320E+00, 1.153690794E-01, 4.651530386E-03
      4115, 1.376499828E+00,-1.091747900E+00, 1.221824356E-01, 4.628195090E-03
      4116, 1.379646515E+00,-1.010097480E+00, 1.310551886E-01, 4.604859793E-03
      4117, 1.382793202E+00,-9.284470604E-01, 1.425251564E-01, 4.581524495E-03
      4118, 1.385939889E+00,-8.467966404E-01, 1.566648683E-01, 4.558189198E-03
      4119, 1.389086576E+00,-7.651462205E-01, 1.740483593E-01, 4.534853899E-03
      4120, 1.392233263E+00,-6.834958005E-01, 1.947975226E-01, 4.511518600E-03
      4121, 1.395379950E+00,-6.018453806E-01, 2.190395598E-01, 4.488183301E-03
      4122, 1.398526637E+00,-5.201949606E-01, 2.465017067E-01, 4.464848001E-03
      4123, 1.401673324E+00,-4.385445407E-01, 2.764577099E-01, 4.311265958E-03
      4124, 1.404640427E+00,-3.615539614E-01, 3.053441098E-01, 3.788967159E-03
      4125, 1.407113014E+00,-2.973951454E-01, 3.274551423E-01, 3.144303180E-03
      4126, 1.409173502E+00,-2.439294653E-01, 3.428855739E-01, 2.611107013E-03
      4127, 1.410890576E+00,-1.993747320E-01, 3.521004819E-01, 2.169571267E-03
      4128, 1.412321471E+00,-1.622457875E-01, 3.562799262E-01, 1.803565407E-03
      4129, 1.413513883E+00,-1.313050004E-01, 3.566485588E-01, 1.499908185E-03
      4130, 1.414507560E+00,-1.055210112E-01, 3.545930714E-01, 1.247796392E-03
      4131, 1.415335624E+00,-8.403435355E-02, 3.509777719E-01, 1.038353164E-03
      4132, 1.416025678E+00,-6.612880548E-02, 3.465208362E-01, 8.642684894E-04
      4133, 1.416600722E+00,-5.120751543E-02, 3.415231746E-01, 7.195113659E-04
      4134, 1.417079926E+00,-3.877310705E-02, 3.366463627E-01, 5.990980975E-04
      4135, 1.417479263E+00,-2.841110007E-02, 3.322191091E-01, 4.989048663E-04
      4136, 1.417812043E+00,-1.977609425E-02, 3.289126366E-01, 4.155154793E-04
      4137, 1.418089360E+00,-1.258025607E-02, 3.264164159E-01, 3.460972212E-04
      4138, 1.418320458E+00,-6.583724248E-03, 3.239877889E-01, 2.882992964E-04
      4139, 1.418513039E+00,-1.586614399E-03, 3.217318276E-01, 2.644836965E-04
      4140, 1.418878539E+00,-1.500000000E+00, 9.760861476E-02, 4.732809578E-03
      4141, 1.421739164E+00,-1.418356531E+00, 9.808077932E-02, 4.721132340E-03
      4142, 1.424599788E+00,-1.336713062E+00, 9.982681380E-02, 4.697797045E-03
      4143, 1.427460413E+00,-1.255069593E+00, 1.030062709E-01, 4.674461749E-03
      4144, 1.430321037E+00,-1.173426124E+00, 1.077354828E-01, 4.651126453E-03
      4145, 1.433181662E+00,-1.091782655E+00, 1.141937850E-01, 4.627791157E-03
      4146, 1.436042286E+00,-1.010139186E+00, 1.225223418E-01, 4.604455860E-03
      4147, 1.438902911E+00,-9.284957167E-01, 1.331250269E-01, 4.581120563E-03
      4148, 1.441763535E+00,-8.468522476E-01, 1.460997929E-01, 4.557785265E-03
      4149, 1.444624160E+00,-7.652087786E-01, 1.617605654E-01, 4.534449966E-03
      4150, 1.447484784E+00,-6.835653096E-01, 1.801285640E-01, 4.511114668E-03
      4151, 1.450345409E+00,-6.019218405E-01, 2.011493494E-01, 4.487779368E-03
      4152, 1.453206033E+00,-5.202783715E-01, 2.241658461E-01, 4.464444068E-03
      4153, 1.456066658E+00,-4.386349024E-01, 2.485606970E-01, 4.310873893E-03
      4154, 1.458764025E+00,-3.616508773E-01, 2.709363963E-01, 3.788620909E-03
      4155, 1.461011830E+00,-2.974975230E-01, 2.869495568E-01, 3.144014639E-03
      4156, 1.462885002E+00,-2.440363944E-01, 2.972382502E-01, 2.610866562E-03
      4157, 1.464445978E+00,-1.994854540E-01, 3.024630776E-01, 2.169370891E-03
      4158, 1.465746792E+00,-1.623596702E-01, 3.038900680E-01, 1.803398427E-03
      4159, 1.466830803E+00,-1.314215171E-01, 3.025538669E-01, 1.499769035E-03
      4160, 1.467734146E+00,-1.056397229E-01, 2.995638479E-01, 1.247680434E-03
      4161, 1.468486931E+00,-8.415489434E-02, 2.955935906E-01, 1.038256533E-03
      4162, 1.469114253E+00,-6.625087055E-02, 2.911053946E-01, 8.641879629E-04
      4163, 1.469637020E+00,-5.133085072E-02, 2.865564430E-01, 7.194442605E-04
      4164, 1.470072660E+00,-3.889750087E-02, 2.822281204E-01, 5.990421763E-04
      4165, 1.470435693E+00,-2.853637599E-02, 2.785292919E-01, 4.988582653E-04
      4166, 1.470738221E+00,-1.990210526E-02, 2.758619533E-01, 4.154766451E-04
      4167, 1.470990327E+00,-1.270687965E-02, 2.736285197E-01, 3.460648594E-04
      4168, 1.471200416E+00,-6.710858313E-03, 2.714437159E-01, 2.882723282E-04
      4169, 1.471375490E+00,-1.714173863E-03, 2.694463642E-01, 2.644837581E-04
      4170, 1.476990685E+00,-1.500000000E+00, 8.976029059E-02, 4.732405646E-03
      4171, 1.479565247E+00,-1.418363482E+00, 9.020306950E-02, 4.720728407E-03
      4172, 1.482139809E+00,-1.336726964E+00, 9.183299689E-02, 4.697393112E-03
      4173, 1.484714371E+00,-1.255090446E+00, 9.479149045E-02, 4.674057816E-03
      4174, 1.487288933E+00,-1.173453927E+00, 9.919109942E-02, 4.650722521E-03
      4175, 1.489863495E+00,-1.091817409E+00, 1.051821440E-01, 4.627387224E-03
      4176, 1.492438058E+00,-1.010180891E+00, 1.128811098E-01, 4.604051927E-03
      4177, 1.495012620E+00,-9.285443730E-01, 1.225045267E-01, 4.580716630E-03
      4178, 1.497587182E+00,-8.469078549E-01, 1.341752045E-01, 4.557381332E-03
      4179, 1.500161744E+00,-7.652713367E-01, 1.480773809E-01, 4.534046034E-03
      4180, 1.502736306E+00,-6.836348186E-01, 1.640333391E-01, 4.510710735E-03
      4181, 1.505310868E+00,-6.019983004E-01, 1.820087033E-01, 4.487375435E-03
      4182, 1.507885430E+00,-5.203617823E-01, 2.010862932E-01, 4.464040135E-03
      4183, 1.510459992E+00,-4.387252642E-01, 2.206137735E-01, 4.310481828E-03
      4184, 1.512887622E+00,-3.617477932E-01, 2.377272795E-01, 3.788274659E-03
      4185, 1.514910647E+00,-2.975999006E-01, 2.491628231E-01, 3.143726097E-03
      4186, 1.516596502E+00,-2.441433235E-01, 2.558133542E-01, 2.610626111E-03
      4187, 1.518001380E+00,-1.995961760E-01, 2.583777311E-01, 2.169170516E-03
      4188, 1.519172112E+00,-1.624735530E-01, 2.580621798E-01, 1.803231447E-03
      4189, 1.520147723E+00,-1.315380338E-01, 2.557197828E-01, 1.499629886E-03
      4190, 1.520960731E+00,-1.057584345E-01, 2.522612450E-01, 1.247564476E-03
      4191, 1.521638238E+00,-8.427543512E-02, 2.482080005E-01, 1.038159901E-03
      4192, 1.522202827E+00,-6.637293561E-02, 2.438483810E-01, 8.641074364E-04
      4193, 1.522673318E+00,-5.145418602E-02, 2.398279733E-01, 7.193771551E-04
      4194, 1.523065394E+00,-3.902189469E-02, 2.360953547E-01, 5.989862551E-04
      4195, 1.523392124E+00,-2.866165192E-02, 2.330375693E-01, 4.988116643E-04
      4196, 1.523664399E+00,-2.002811628E-02, 2.308816627E-01, 4.154378110E-04
      4197, 1.523891295E+00,-1.283350324E-02, 2.289051258E-01, 3.460324976E-04
      4198, 1.524080374E+00,-6.837992379E-03, 2.270055317E-01, 2.882453600E-04
      4199, 1.524237941E+00,-1.841733326E-03, 2.252953555E-01, 2.644838151E-04
      4200, 1.535102831E+00,-1.500000000E+00, 8.127957279E-02, 4.732001714E-03
      4201, 1.537391331E+00,-1.418370433E+00, 8.168307953E-02, 4.720324474E-03
      4202, 1.539679830E+00,-1.336740866E+00, 8.317415511E-02, 4.696989179E-03
      4203, 1.541968330E+00,-1.255111298E+00, 8.587564495E-02, 4.673653884E-03
      4204, 1.544256830E+00,-1.173481731E+00, 8.987019558E-02, 4.650318588E-03
      4205, 1.546545329E+00,-1.091852164E+00, 9.529864866E-02, 4.626983292E-03
      4206, 1.548833829E+00,-1.010222597E+00, 1.022308569E-01, 4.603647995E-03
      4207, 1.551122329E+00,-9.285930293E-01, 1.108340094E-01, 4.580312697E-03
      4208, 1.553410828E+00,-8.469634621E-01, 1.211236144E-01, 4.556977399E-03
      4209, 1.555699328E+00,-7.653338949E-01, 1.332479427E-01, 4.533642101E-03
      4210, 1.557987827E+00,-6.837043276E-01, 1.469080640E-01, 4.510306802E-03
      4211, 1.560276327E+00,-6.020747604E-01, 1.620091298E-01, 4.486971503E-03
      4212, 1.562564827E+00,-5.204451932E-01, 1.776314419E-01, 4.463636203E-03
      4213, 1.564853326E+00,-4.388156259E-01, 1.930595044E-01, 4.310089763E-03
      4214, 1.567011220E+00,-3.618447090E-01, 2.059933366E-01, 3.787928410E-03
      4215, 1.568809464E+00,-2.977022783E-01, 2.140321772E-01, 3.143437556E-03
      4216, 1.570308002E+00,-2.442502526E-01, 2.181392212E-01, 2.610385660E-03
      4217, 1.571556783E+00,-1.997068980E-01, 2.189819036E-01, 2.168970140E-03
      4218, 1.572597433E+00,-1.625874357E-01, 2.176532100E-01, 1.803064468E-03
      4219, 1.573464642E+00,-1.316545505E-01, 2.148388201E-01, 1.499490736E-03
      4220, 1.574187316E+00,-1.058771462E-01, 2.112878234E-01, 1.247448517E-03
      4221, 1.574789545E+00,-8.439597590E-02, 2.073529626E-01, 1.038063269E-03
      4222, 1.575291402E+00,-6.649500067E-02, 2.032896002E-01, 8.640269098E-04
      4223, 1.575709616E+00,-5.157752131E-02, 1.996654877E-01, 7.193100496E-04
      4224, 1.576058128E+00,-3.914628851E-02, 1.962578580E-01, 5.989303339E-04
      4225, 1.576348555E+00,-2.878692785E-02, 1.936150891E-01, 4.987650634E-04
      4226, 1.576590577E+00,-2.015412729E-02, 1.917590811E-01, 4.153989768E-04
      4227, 1.576792262E+00,-1.296012683E-02, 1.900245792E-01, 3.460001358E-04
      4228, 1.576960333E+00,-6.965126445E-03, 1.884662185E-01, 2.882183919E-04
      4229, 1.577100392E+00,-1.969292790E-03, 1.870714193E-01, 2.644838674E-04
      4230, 1.593214977E+00,-1.500000000E+00, 7.221682658E-02, 4.731597782E-03
      4231, 1.595217414E+00,-1.418377384E+00, 7.257391134E-02, 4.719920541E-03
      4232, 1.597219852E+00,-1.336754767E+00, 7.390192648E-02, 4.696585246E-03
      4233, 1.599222289E+00,-1.255132151E+00, 7.631205947E-02, 4.673249951E-03
      4234, 1.601224726E+00,-1.173509535E+00, 7.985996721E-02, 4.649914655E-03
      4235, 1.603227163E+00,-1.091886918E+00, 8.466429632E-02, 4.626579359E-03
      4236, 1.605229600E+00,-1.010264302E+00, 9.075290648E-02, 4.603244062E-03
      4237, 1.607232037E+00,-9.286416857E-01, 9.827824282E-02, 4.579908765E-03
      4238, 1.609234475E+00,-8.470190693E-01, 1.071677686E-01, 4.556573467E-03
      4239, 1.611236912E+00,-7.653964530E-01, 1.175321755E-01, 4.533238168E-03
      4240, 1.613239349E+00,-6.837738367E-01, 1.290237565E-01, 4.509902869E-03
      4241, 1.615241786E+00,-6.021512203E-01, 1.414967500E-01, 4.486567570E-03
      4242, 1.617244223E+00,-5.205286040E-01, 1.541019952E-01, 4.463232270E-03
      4243, 1.619246660E+00,-4.389059877E-01, 1.661541006E-01, 4.309697698E-03
      4244, 1.621134817E+00,-3.619416249E-01, 1.758228980E-01, 3.787582160E-03
      4245, 1.622708281E+00,-2.978046559E-01, 1.813735812E-01, 3.143149015E-03
      4246, 1.624019501E+00,-2.443571817E-01, 1.837561246E-01, 2.610145209E-03
      4247, 1.625112185E+00,-1.998176199E-01, 1.835636162E-01, 2.168769764E-03
      4248, 1.626022754E+00,-1.627013185E-01, 1.817509745E-01, 1.802897488E-03
      4249, 1.626781562E+00,-1.317710672E-01, 1.788430098E-01, 1.499351586E-03
      4250, 1.627413902E+00,-1.059958578E-01, 1.754560242E-01, 1.247332559E-03
      4251, 1.627940852E+00,-8.451651669E-02, 1.718166276E-01, 1.037966637E-03
      4252, 1.628379977E+00,-6.661706574E-02, 1.682356824E-01, 8.639463833E-04
      4253, 1.628745914E+00,-5.170085661E-02, 1.650695988E-01, 7.192429442E-04
      4254, 1.629050862E+00,-3.927068234E-02, 1.619582983E-01, 5.988744127E-04
      4255, 1.629304985E+00,-2.891220378E-02, 1.596727298E-01, 4.987184624E-04
      4256, 1.629516755E+00,-2.028013831E-02, 1.580931406E-01, 4.153601426E-04
      4257, 1.629693229E+00,-1.308675042E-02, 1.566137681E-01, 3.459677740E-04
      4258, 1.629840291E+00,-7.092260510E-03, 1.553422263E-01, 2.881914237E-04
      4259, 1.629962843E+00,-2.096852254E-03, 1.541926802E-01, 2.644839151E-04
      4260, 1.651327123E+00,-1.500000000E+00, 6.260997940E-02, 4.731193850E-03
      4261, 1.653043498E+00,-1.418384335E+00, 6.291795194E-02, 4.719516609E-03
      4262, 1.654759873E+00,-1.336768669E+00, 6.406464445E-02, 4.696181314E-03
      4263, 1.656476248E+00,-1.255153004E+00, 6.615175386E-02, 4.672846018E-03
      4264, 1.658192622E+00,-1.173537338E+00, 6.921634951E-02, 4.649510722E-03
      4265, 1.659908997E+00,-1.091921673E+00, 7.335374987E-02, 4.626175426E-03
      4266, 1.661625372E+00,-1.010306007E+00, 7.855989805E-02, 4.602840129E-03
      4267, 1.663341746E+00,-9.286903420E-01, 8.496804932E-02, 4.579504832E-03
      4268, 1.665058121E+00,-8.470746766E-01, 9.246041581E-02, 4.556169534E-03
      4269, 1.666774496E+00,-7.654590111E-01, 1.011179715E-01, 4.532834236E-03
      4270, 1.668490871E+00,-6.838433457E-01, 1.105760298E-01, 4.509498937E-03
      4271, 1.670207245E+00,-6.022276803E-01, 1.206830104E-01, 4.486163637E-03
      4272, 1.671923620E+00,-5.206120148E-01, 1.306817294E-01, 4.462828337E-03
      4273, 1.673639995E+00,-4.389963494E-01, 1.399611242E-01, 4.309305633E-03
      4274, 1.675258415E+00,-3.620385408E-01, 1.471012266E-01, 3.787235910E-03
      4275, 1.676607098E+00,-2.979070335E-01, 1.508633933E-01, 3.142860474E-03
      4276, 1.677731001E+00,-2.444641108E-01, 1.521265709E-01, 2.609904758E-03
      4277, 1.678667587E+00,-1.999283419E-01, 1.513861323E-01, 2.168569388E-03
      4278, 1.679448075E+00,-1.628152012E-01, 1.494589653E-01, 1.802730508E-03
      4279, 1.680098482E+00,-1.318875839E-01, 1.467306535E-01, 1.499212436E-03
      4280, 1.680640487E+00,-1.061145695E-01, 1.437201971E-01, 1.247216601E-03
      4281, 1.681092159E+00,-8.463705747E-02, 1.405743885E-01, 1.037870005E-03
      4282, 1.681468552E+00,-6.673913080E-02, 1.375525443E-01, 8.638658568E-04
      4283, 1.681782212E+00,-5.182419190E-02, 1.348531184E-01, 7.191758388E-04
      4284, 1.682043596E+00,-3.939507616E-02, 1.322238551E-01, 5.988184915E-04
      4285, 1.682261416E+00,-2.903747970E-02, 1.302831880E-01, 4.986718614E-04
      4286, 1.682442933E+00,-2.040614932E-02, 1.289365060E-01, 4.153213085E-04
      4287, 1.682594196E+00,-1.321337401E-02, 1.277156298E-01, 3.459354122E-04
      4288, 1.682720250E+00,-7.219394576E-03, 1.266357461E-01, 2.881644555E-04
      4289, 1.682825294E+00,-2.224411718E-03, 1.256653225E-01, 2.644839581E-04
      4290, 1.709439270E+00,-1.500000000E+00, 5.255000707E-02, 4.730789918E-03
      4291, 1.710869582E+00,-1.418391285E+00, 5.281071454E-02, 4.719112676E-03
      4292, 1.712299894E+00,-1.336782571E+00, 5.377350976E-02, 4.695777381E-03
      4293, 1.713730206E+00,-1.255173856E+00, 5.551751624E-02, 4.672442086E-03
      4294, 1.715160519E+00,-1.173565142E+00, 5.806516323E-02, 4.649106790E-03
      4295, 1.716590831E+00,-1.091956427E+00, 6.150267176E-02, 4.625771493E-03
      4296, 1.718021143E+00,-1.010347713E+00, 6.580419630E-02, 4.602436197E-03
      4297, 1.719451455E+00,-9.287389983E-01, 7.108690105E-02, 4.579100899E-03
      4298, 1.720881768E+00,-8.471302838E-01, 7.720611865E-02, 4.555765601E-03
      4299, 1.722312080E+00,-7.655215693E-01, 8.422900009E-02, 4.532430303E-03
      4300, 1.723742392E+00,-6.839128547E-01, 9.180060150E-02, 4.509095004E-03
      4301, 1.725172704E+00,-6.023041402E-01, 9.978716544E-02, 4.485759705E-03
      4302, 1.726603017E+00,-5.206954257E-01, 1.075455956E-01, 4.462424405E-03
      4303, 1.728033329E+00,-4.390867112E-01, 1.145509945E-01, 4.308913568E-03
      4304, 1.729382012E+00,-3.621354566E-01, 1.197410357E-01, 3.786889661E-03
      4305, 1.730505915E+00,-2.980094112E-01, 1.222409804E-01, 3.142571932E-03
      4306, 1.731442501E+00,-2.445710399E-01, 1.228210178E-01, 2.609664307E-03
      4307, 1.732222989E+00,-2.000390639E-01, 1.218701559E-01, 2.168369012E-03
      4308, 1.732873396E+00,-1.629290839E-01, 1.200719448E-01, 1.802563528E-03
      4309, 1.733415401E+00,-1.320041006E-01, 1.176916736E-01, 1.499073286E-03
      4310, 1.733867073E+00,-1.062332811E-01, 1.151629687E-01, 1.247100643E-03
      4311, 1.734243466E+00,-8.475759826E-02, 1.125856734E-01, 1.037773374E-03
      4312, 1.734557126E+00,-6.686119586E-02, 1.102084609E-01, 8.637853303E-04
      4313, 1.734818510E+00,-5.194752720E-02, 1.079985766E-01, 7.191087334E-04
      4314, 1.735036330E+00,-3.951946998E-02, 1.058246205E-01, 5.987625704E-04
      4315, 1.735217847E+00,-2.916275563E-02, 1.042920016E-01, 4.986252604E-04
      4316, 1.735369110E+00,-2.053216034E-02, 1.032375407E-01, 4.152824743E-04
      4317, 1.735495164E+00,-1.333999759E-02, 1.022578873E-01, 3.459030504E-04
      4318, 1.735600208E+00,-7.346528642E-03, 1.013536699E-01, 2.881374874E-04
      4319, 1.735687745E+00,-2.351971181E-03, 1.005457629E-01, 2.644839964E-04
      4320, 1.767551416E+00,-1.500000000E+00, 4.204384766E-02, 4.730385986E-03
      4321, 1.768695665E+00,-1.418398236E+00, 4.225306019E-02, 4.718708743E-03
      4322, 1.769839915E+00,-1.336796473E+00, 4.301819378E-02, 4.695373448E-03
      4323, 1.770984165E+00,-1.255194709E+00, 4.440357954E-02, 4.672038153E-03
      4324, 1.772128415E+00,-1.173592946E+00, 4.642017396E-02, 4.648702857E-03
      4325, 1.773272665E+00,-1.091991182E+00, 4.913337784E-02, 4.625367561E-03
      4326, 1.774416914E+00,-1.010389418E+00, 5.250979495E-02, 4.602032264E-03
