nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4442, 1.024549134E+00, 1.172814284E+00,-1.119740666E+00, 4.693293214E-03
      4443, 1.029899712E+00, 1.091017855E+00,-1.128776915E+00, 4.667516016E-03
      4444, 1.035250291E+00, 1.009221426E+00,-1.137719878E+00, 4.641738817E-03
      4445, 1.040600869E+00, 9.274249974E-01,-1.145065068E+00, 4.615961618E-03
      4446, 1.045951447E+00, 8.456285684E-01,-1.147392942E+00, 4.590184417E-03
      4447, 1.051302026E+00, 7.638321395E-01,-1.140730136E+00, 4.564407216E-03
      4448, 1.056652604E+00, 6.820357105E-01,-1.119535695E+00, 4.538630014E-03
      4449, 1.062003183E+00, 6.002392816E-01,-1.075823205E+00, 4.512852812E-03
      4450, 1.067353761E+00, 5.184428526E-01,-9.999166510E-01, 4.487075608E-03
      4451, 1.072704339E+00, 4.366464237E-01,-8.770512374E-01, 4.330493176E-03
      4452, 1.077749557E+00, 3.595181675E-01,-7.024007700E-01, 3.804009236E-03
      4453, 1.081953905E+00, 2.952446207E-01,-4.982714829E-01, 3.155460324E-03
      4454, 1.085457528E+00, 2.416833317E-01,-2.719259586E-01, 2.619447705E-03
      4455, 1.088377214E+00, 1.970489242E-01,-3.269792714E-02, 2.175857287E-03
      4456, 1.090810286E+00, 1.598535846E-01, 2.100060407E-01, 1.808342246E-03
      4457, 1.092837846E+00, 1.288574682E-01, 4.476533878E-01, 1.503568383E-03
      4458, 1.094527479E+00, 1.030273713E-01, 6.718758716E-01, 1.250623982E-03
      4459, 1.095935507E+00, 8.150229052E-02, 8.764866094E-01, 1.040554921E-03
      4460, 1.097108863E+00, 6.356472320E-02, 1.054457454E+00, 8.659959455E-04
      4461, 1.098086660E+00, 4.861675044E-02, 1.202868489E+00, 7.208763695E-04
      4462, 1.098901491E+00, 3.616010646E-02, 1.319367873E+00, 6.001838338E-04
      4463, 1.099580516E+00, 2.577956982E-02, 1.398395440E+00, 4.997736972E-04
      4464, 1.100146371E+00, 1.712912262E-02, 1.442024676E+00, 4.162145400E-04
      4465, 1.100617917E+00, 9.920416619E-03, 1.462705176E+00, 3.466624349E-04
      4466, 1.101010871E+00, 3.913161618E-03, 1.471392454E+00, 2.887582682E-04
      4467, 1.066821081E+00, 1.418197491E+00,-1.040750014E+00, 4.770981338E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.042612052E+00, 4.783881513E-03
      4469, 1.071856920E+00, 1.336394982E+00,-1.039913590E+00, 4.745204142E-03
      4470, 1.076892758E+00, 1.254592473E+00,-1.041785195E+00, 4.719426946E-03
      4471, 1.081928597E+00, 1.172789963E+00,-1.044860731E+00, 4.693649748E-03
      4472, 1.086964435E+00, 1.090987454E+00,-1.048869068E+00, 4.667872550E-03
      4473, 1.092000274E+00, 1.009184945E+00,-1.051445626E+00, 4.642095352E-03
      4474, 1.097036112E+00, 9.273824359E-01,-1.050939100E+00, 4.616318152E-03
      4475, 1.102071950E+00, 8.455799268E-01,-1.043952903E+00, 4.590540952E-03
      4476, 1.107107789E+00, 7.637774176E-01,-1.026577231E+00, 4.564763751E-03
      4477, 1.112143627E+00, 6.819749085E-01,-9.934556001E-01, 4.538986549E-03
      4478, 1.117179466E+00, 6.001723993E-01,-9.370946637E-01, 4.513209346E-03
      4479, 1.122215304E+00, 5.183698901E-01,-8.489194242E-01, 4.487432143E-03
      4480, 1.127251143E+00, 4.365673810E-01,-7.160427519E-01, 4.330839239E-03
      4481, 1.131999583E+00, 3.594333916E-01,-5.371257892E-01, 3.804314862E-03
      4482, 1.135956616E+00, 2.951550671E-01,-3.381026231E-01, 3.155715011E-03
      4483, 1.139254144E+00, 2.415897967E-01,-1.276215090E-01, 2.619659945E-03
      4484, 1.142002084E+00, 1.969520713E-01, 8.361485444E-02, 2.176034153E-03
      4485, 1.144292034E+00, 1.597539669E-01, 2.851233714E-01, 1.808489635E-03
      4486, 1.146200325E+00, 1.287555465E-01, 4.689015201E-01, 1.503691207E-03
      4487, 1.147790568E+00, 1.029235295E-01, 6.286346879E-01, 1.250726335E-03
      4488, 1.149115771E+00, 8.139684869E-02, 7.623023093E-01, 1.040640215E-03
      4489, 1.150220106E+00, 6.345794801E-02, 8.695046547E-01, 8.660670240E-04
      4490, 1.151140386E+00, 4.850886411E-02, 9.532987087E-01, 7.209356016E-04
      4491, 1.151907285E+00, 3.605129419E-02, 1.018140754E+00, 6.002331939E-04
      4492, 1.152546368E+00, 2.566998592E-02, 1.063800001E+00, 4.998148307E-04
      4493, 1.153078937E+00, 1.701889570E-02, 1.091696551E+00, 4.162488179E-04
      4494, 1.153522745E+00, 9.809653850E-03, 1.108168951E+00, 3.466909998E-04
      4495, 1.153892585E+00, 3.801952307E-03, 1.118073169E+00, 2.887820723E-04
      4496, 1.125144764E+00, 1.418191411E+00,-9.727809062E-01, 4.771337873E-03
      4497, 1.120423665E+00, 1.500000000E+00,-9.750158069E-01, 4.784238047E-03
      4498, 1.129865862E+00, 1.336382821E+00,-9.707330062E-01, 4.745560677E-03
      4499, 1.134586961E+00, 1.254574232E+00,-9.704212560E-01, 4.719783480E-03
      4500, 1.139308059E+00, 1.172765643E+00,-9.703483811E-01, 4.694006283E-03
      4501, 1.144029158E+00, 1.090957053E+00,-9.701629408E-01, 4.668229085E-03
      4502, 1.148750256E+00, 1.009148464E+00,-9.675223769E-01, 4.642451886E-03
      4503, 1.153471355E+00, 9.273398745E-01,-9.607450546E-01, 4.616674687E-03
      4504, 1.158192454E+00, 8.455312851E-01,-9.465485084E-01, 4.590897486E-03
      4505, 1.162913552E+00, 7.637226958E-01,-9.212124008E-01, 4.565120285E-03
      4506, 1.167634651E+00, 6.819141064E-01,-8.797985766E-01, 4.539343084E-03
      4507, 1.172355749E+00, 6.001055170E-01,-8.156157883E-01, 4.513565881E-03
      4508, 1.177076848E+00, 5.182969277E-01,-7.215481901E-01, 4.487788678E-03
      4509, 1.181797946E+00, 4.364883383E-01,-5.871952058E-01, 4.331185301E-03
      4510, 1.186249609E+00, 3.593486157E-01,-4.143040435E-01, 3.804620487E-03
      4511, 1.189959328E+00, 2.950655135E-01,-2.309257254E-01, 3.155969699E-03
      4512, 1.193050760E+00, 2.414962617E-01,-4.622791554E-02, 2.619872184E-03
      4513, 1.195626954E+00, 1.968552185E-01, 1.300281368E-01, 2.176211020E-03
      4514, 1.197773782E+00, 1.596543492E-01, 2.894115846E-01, 1.808637023E-03
      4515, 1.199562805E+00, 1.286536247E-01, 4.277080522E-01, 1.503814031E-03
      4516, 1.201053658E+00, 1.028196877E-01, 5.430465037E-01, 1.250828688E-03
      4517, 1.202296035E+00, 8.129140686E-02, 6.369597934E-01, 1.040725509E-03
      4518, 1.203331350E+00, 6.335117282E-02, 7.121401977E-01, 8.661381026E-04
      4519, 1.204194112E+00, 4.840097778E-02, 7.712328391E-01, 7.209948337E-04
      4520, 1.204913080E+00, 3.594248191E-02, 8.173042779E-01, 6.002825540E-04
      4521, 1.205512220E+00, 2.556040202E-02, 8.511047454E-01, 4.998559641E-04
      4522, 1.206011504E+00, 1.690866878E-02, 8.733819916E-01, 4.162830957E-04
      4523, 1.206427574E+00, 9.698891080E-03, 8.872586818E-01, 3.467195646E-04
      4524, 1.206774298E+00, 3.690742997E-03, 8.959069315E-01, 2.888058763E-04
      4525, 1.183468446E+00, 1.418185330E+00,-9.044184449E-01, 4.771694407E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.069047321E-01, 4.784594580E-03
      4527, 1.187874805E+00, 1.336370661E+00,-9.014143092E-01, 4.745917212E-03
      4528, 1.192281163E+00, 1.254555991E+00,-8.992788232E-01, 4.720140015E-03
      4529, 1.196687522E+00, 1.172741322E+00,-8.965907898E-01, 4.694362818E-03
      4530, 1.201093881E+00, 1.090926652E+00,-8.929526692E-01, 4.668585620E-03
      4531, 1.205500239E+00, 1.009111983E+00,-8.861054610E-01, 4.642808421E-03
      4532, 1.209906598E+00, 9.272973130E-01,-8.744146783E-01, 4.617031221E-03
      4533, 1.214312957E+00, 8.454826435E-01,-8.547841869E-01, 4.591254021E-03
      4534, 1.218719315E+00, 7.636679739E-01,-8.237855409E-01, 4.565476820E-03
      4535, 1.223125674E+00, 6.818533044E-01,-7.770322050E-01, 4.539699618E-03
      4536, 1.227532033E+00, 6.000386348E-01,-7.088239466E-01, 4.513922416E-03
      4537, 1.231938391E+00, 5.182239652E-01,-6.135679682E-01, 4.488145212E-03
      4538, 1.236344750E+00, 4.364092957E-01,-4.833960599E-01, 4.331531364E-03
      4539, 1.240499635E+00, 3.592638398E-01,-3.225863405E-01, 3.804926112E-03
      4540, 1.243962039E+00, 2.949759599E-01,-1.593200961E-01, 3.156224387E-03
      4541, 1.246847376E+00, 2.414027267E-01,-1.687783138E-03, 2.620084424E-03
      4542, 1.249251823E+00, 1.967583657E-01, 1.429865943E-01, 2.176387886E-03
      4543, 1.251255530E+00, 1.595547315E-01, 2.692369516E-01, 1.808784412E-03
      4544, 1.252925285E+00, 1.285517030E-01, 3.758037649E-01, 1.503936855E-03
      4545, 1.254316747E+00, 1.027158459E-01, 4.629489491E-01, 1.250931041E-03
      4546, 1.255476300E+00, 8.118596504E-02, 5.326373070E-01, 1.040810804E-03
      4547, 1.256442593E+00, 6.324439762E-02, 5.876355667E-01, 8.662091811E-04
      4548, 1.257247838E+00, 4.829309145E-02, 6.302115844E-01, 7.210540659E-04
      4549, 1.257918875E+00, 3.583366963E-02, 6.627844124E-01, 6.003319141E-04
      4550, 1.258478072E+00, 2.545081812E-02, 6.866464725E-01, 4.998970975E-04
      4551, 1.258944070E+00, 1.679844186E-02, 7.027520275E-01, 4.163173736E-04
      4552, 1.259332402E+00, 9.588128311E-03, 7.131298663E-01, 3.467481295E-04
      4553, 1.259656012E+00, 3.579533686E-03, 7.198041037E-01, 2.888296804E-04
      4554, 1.241792128E+00, 1.418179250E+00,-8.353386817E-01, 4.772050942E-03
      4555, 1.237700510E+00, 1.500000000E+00,-8.379966966E-01, 4.784951114E-03
      4556, 1.245883747E+00, 1.336358500E+00,-8.315874358E-01, 4.746273746E-03
      4557, 1.249975366E+00, 1.254537751E+00,-8.279715253E-01, 4.720496549E-03
      4558, 1.254066985E+00, 1.172717001E+00,-8.231700060E-01, 4.694719352E-03
      4559, 1.258158603E+00, 1.090896251E+00,-8.167654151E-01, 4.668942154E-03
      4560, 1.262250222E+00, 1.009075501E+00,-8.066221420E-01, 4.643164955E-03
      4561, 1.266341841E+00, 9.272547516E-01,-7.912061323E-01, 4.617387756E-03
      4562, 1.270433460E+00, 8.454340018E-01,-7.676725165E-01, 4.591610556E-03
      4563, 1.274525079E+00, 7.636132521E-01,-7.329684920E-01, 4.565833355E-03
      4564, 1.278616697E+00, 6.817925023E-01,-6.833173924E-01, 4.540056153E-03
      4565, 1.282708316E+00, 5.999717525E-01,-6.140638512E-01, 4.514278950E-03
      4566, 1.286799935E+00, 5.181510028E-01,-5.209973339E-01, 4.488501747E-03
      4567, 1.290891554E+00, 4.363302530E-01,-3.984981494E-01, 4.331877426E-03
      4568, 1.294749661E+00, 3.591790639E-01,-2.527969850E-01, 3.805231738E-03
      4569, 1.297964751E+00, 2.948864064E-01,-1.103620223E-01, 3.156479074E-03
      4570, 1.300643992E+00, 2.413091917E-01, 2.263101956E-02, 2.620296663E-03
      4571, 1.302876693E+00, 1.966615129E-01, 1.410424730E-01, 2.176564752E-03
      4572, 1.304737278E+00, 1.594551138E-01, 2.416624267E-01, 1.808931800E-03
      4573, 1.306287764E+00, 1.284497813E-01, 3.247331361E-01, 1.504059678E-03
      4574, 1.307579837E+00, 1.026120041E-01, 3.914788435E-01, 1.251033395E-03
      4575, 1.308656564E+00, 8.108052321E-02, 4.441216428E-01, 1.040896098E-03
      4576, 1.309553836E+00, 6.313762243E-02, 4.853954259E-01, 8.662802597E-04
      4577, 1.310301563E+00, 4.818520512E-02, 5.175463137E-01, 7.211132980E-04
      4578, 1.310924669E+00, 3.572485736E-02, 5.425357784E-01, 6.003812742E-04
      4579, 1.311443924E+00, 2.534123422E-02, 5.614557397E-01, 4.999382309E-04
      4580, 1.311876637E+00, 1.668821494E-02, 5.748932404E-01, 4.163516514E-04
      4581, 1.312237230E+00, 9.477365541E-03, 5.840218810E-01, 3.467766944E-04
      4582, 1.312537725E+00, 3.468324375E-03, 5.901619236E-01, 2.888534845E-04
      4583, 1.300115811E+00, 1.418173170E+00,-7.660875030E-01, 4.772407476E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.688325944E-01, 4.785307648E-03
      4585, 1.303892690E+00, 1.336346340E+00,-7.618119502E-01, 4.746630281E-03
      4586, 1.307669569E+00, 1.254519510E+00,-7.570775177E-01, 4.720853084E-03
      4587, 1.311446447E+00, 1.172692680E+00,-7.506832684E-01, 4.695075887E-03
      4588, 1.315223326E+00, 1.090865850E+00,-7.422137858E-01, 4.669298689E-03
      4589, 1.319000205E+00, 1.009039020E+00,-7.296904716E-01, 4.643521490E-03
      4590, 1.322777084E+00, 9.272121902E-01,-7.117190302E-01, 4.617744290E-03
      4591, 1.326553963E+00, 8.453853602E-01,-6.857469197E-01, 4.591967090E-03
      4592, 1.330330842E+00, 7.635585302E-01,-6.491369103E-01, 4.566189889E-03
      4593, 1.334107721E+00, 6.817317003E-01,-5.987372742E-01, 4.540412688E-03
      4594, 1.337884599E+00, 5.999048703E-01,-5.308806175E-01, 4.514635485E-03
      4595, 1.341661478E+00, 5.180780403E-01,-4.425605757E-01, 4.488858282E-03
      4596, 1.345438357E+00, 4.362512103E-01,-3.300321382E-01, 4.332223489E-03
      4597, 1.348999687E+00, 3.590942880E-01,-2.005236570E-01, 3.805537363E-03
      4598, 1.351967462E+00, 2.947968528E-01,-7.788393622E-02, 3.156733762E-03
      4599, 1.354440608E+00, 2.412156567E-01, 3.356423292E-02, 2.620508903E-03
      4600, 1.356501563E+00, 1.965646600E-01, 1.304273358E-01, 2.176741619E-03
      4601, 1.358219025E+00, 1.593554961E-01, 2.111795408E-01, 1.809079189E-03
      4602, 1.359650244E+00, 1.283478595E-01, 2.769509625E-01, 1.504182502E-03
      4603, 1.360842926E+00, 1.025081624E-01, 3.294484993E-01, 1.251135748E-03
      4604, 1.361836828E+00, 8.097508138E-02, 3.709646227E-01, 1.040981392E-03
      4605, 1.362665080E+00, 6.303084724E-02, 4.037741212E-01, 8.663513382E-04
      4606, 1.363355289E+00, 4.807731879E-02, 4.296560657E-01, 7.211725301E-04
      4607, 1.363930464E+00, 3.561604508E-02, 4.500301204E-01, 6.004306343E-04
      4608, 1.364409776E+00, 2.523165032E-02, 4.657136253E-01, 4.999793643E-04
      4609, 1.364809203E+00, 1.657798802E-02, 4.771241115E-01, 4.163859293E-04
      4610, 1.365142059E+00, 9.366602772E-03, 4.850892412E-01, 3.468052592E-04
      4611, 1.365419439E+00, 3.357115064E-03, 4.905881086E-01, 2.888772885E-04
      4612, 1.358439493E+00, 1.418167090E+00,-6.971467339E-01, 4.772764011E-03
      4613, 1.354977354E+00, 1.500000000E+00,-6.998964559E-01, 4.785664181E-03
      4614, 1.361901632E+00, 1.336334180E+00,-6.925628016E-01, 4.746986815E-03
      4615, 1.365363771E+00, 1.254501269E+00,-6.870596892E-01, 4.721209618E-03
      4616, 1.368825910E+00, 1.172668359E+00,-6.795729376E-01, 4.695432421E-03
      4617, 1.372288049E+00, 1.090835449E+00,-6.697053625E-01, 4.669655223E-03
      4618, 1.375750188E+00, 1.009002539E+00,-6.556600413E-01, 4.643878024E-03
      4619, 1.379212327E+00, 9.271696287E-01,-6.362061171E-01, 4.618100825E-03
      4620, 1.382674466E+00, 8.453367186E-01,-6.091015762E-01, 4.592323625E-03
      4621, 1.386136605E+00, 7.635038084E-01,-5.721236989E-01, 4.566546424E-03
      4622, 1.389598744E+00, 6.816708982E-01,-5.227246508E-01, 4.540769222E-03
      4623, 1.393060883E+00, 5.998379880E-01,-4.580974060E-01, 4.514992020E-03
      4624, 1.396523022E+00, 5.180050778E-01,-3.762438017E-01, 4.489214816E-03
      4625, 1.399985161E+00, 4.361721677E-01,-2.748581199E-01, 4.332569551E-03
      4626, 1.403249713E+00, 3.590095121E-01,-1.613237852E-01, 3.805842988E-03
      4627, 1.405970174E+00, 2.947072992E-01,-5.659739822E-02, 3.156988450E-03
      4628, 1.408237224E+00, 2.411221218E-01, 3.657220221E-02, 2.620721143E-03
      4629, 1.410126433E+00, 1.964678072E-01, 1.161661513E-01, 2.176918485E-03
      4630, 1.411700773E+00, 1.592558784E-01, 1.817964643E-01, 1.809226578E-03
      4631, 1.413012724E+00, 1.282459378E-01, 2.349726483E-01, 1.504305326E-03
      4632, 1.414106016E+00, 1.024043206E-01, 2.773631595E-01, 1.251238101E-03
      4633, 1.415017092E+00, 8.086963956E-02, 3.109936766E-01, 1.041066686E-03
      4634, 1.415776323E+00, 6.292407205E-02, 3.376170610E-01, 8.664224168E-04
      4635, 1.416409015E+00, 4.796943246E-02, 3.586476507E-01, 7.212317622E-04
      4636, 1.416936259E+00, 3.550723280E-02, 3.752193907E-01, 6.004799944E-04
      4637, 1.417375628E+00, 2.512206642E-02, 3.880311976E-01, 5.000204978E-04
      4638, 1.417741770E+00, 1.646776110E-02, 3.974549984E-01, 4.164202071E-04
      4639, 1.418046887E+00, 9.255840002E-03, 4.041325010E-01, 3.468338241E-04
      4640, 1.418301152E+00, 3.245905753E-03, 4.088006175E-01, 2.889010926E-04
      4641, 1.416763176E+00, 1.418161010E+00,-6.287149538E-01, 4.773120545E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.313982867E-01, 4.786020715E-03
      4643, 1.419910575E+00, 1.336322019E+00,-6.240161695E-01, 4.747343350E-03
      4644, 1.423057974E+00, 1.254483029E+00,-6.180658584E-01, 4.721566153E-03
      4645, 1.426205373E+00, 1.172644038E+00,-6.099437045E-01, 4.695788956E-03
      4646, 1.429352772E+00, 1.090805048E+00,-5.992805207E-01, 4.670011758E-03
      4647, 1.432500171E+00, 1.008966058E+00,-5.844743987E-01, 4.644234559E-03
      4648, 1.435647570E+00, 9.271270673E-01,-5.644676215E-01, 4.618457360E-03
      4649, 1.438794969E+00, 8.452880769E-01,-5.373298413E-01, 4.592680159E-03
      4650, 1.441942368E+00, 7.634490865E-01,-5.012294422E-01, 4.566902959E-03
      4651, 1.445089767E+00, 6.816100962E-01,-4.541623983E-01, 4.541125757E-03
      4652, 1.448237166E+00, 5.997711058E-01,-3.940327714E-01, 4.515348554E-03
      4653, 1.451384565E+00, 5.179321154E-01,-3.196326765E-01, 4.489571351E-03
      4654, 1.454531964E+00, 4.360931250E-01,-2.296844451E-01, 4.332915614E-03
      4655, 1.457499739E+00, 3.589247362E-01,-1.311893024E-01, 3.806148614E-03
      4656, 1.459972885E+00, 2.946177456E-01,-4.224071949E-02, 3.157243137E-03
      4657, 1.462033840E+00, 2.410285868E-01, 3.565468773E-02, 2.620933382E-03
      4658, 1.463751302E+00, 1.963709544E-01, 1.014255510E-01, 2.177095351E-03
      4659, 1.465182521E+00, 1.591562607E-01, 1.552894150E-01, 1.809373966E-03
      4660, 1.466375203E+00, 1.281440160E-01, 1.988022105E-01, 1.504428150E-03
      4661, 1.467369105E+00, 1.023004788E-01, 2.334344912E-01, 1.251340454E-03
      4662, 1.468197357E+00, 8.076419773E-02, 2.609365509E-01, 1.041151981E-03
      4663, 1.468887566E+00, 6.281729686E-02, 2.827225613E-01, 8.664934953E-04
      4664, 1.469462741E+00, 4.786154613E-02, 2.999839817E-01, 7.212909943E-04
      4665, 1.469942053E+00, 3.539842052E-02, 3.136474151E-01, 6.005293545E-04
      4666, 1.470341480E+00, 2.501248252E-02, 3.242970743E-01, 5.000616312E-04
      4667, 1.470674336E+00, 1.635753418E-02, 3.322409111E-01, 4.164544850E-04
      4668, 1.470951716E+00, 9.145077233E-03, 3.379605218E-01, 3.468623890E-04
      4669, 1.471182865E+00, 3.134696443E-03, 3.420186709E-01, 2.889248966E-04
      4670, 1.475086858E+00, 1.418154929E+00,-5.609520889E-01, 4.773477080E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.635078342E-01, 4.786377249E-03
      4672, 1.477919517E+00, 1.336309859E+00,-5.563117561E-01, 4.747699884E-03
      4673, 1.480752176E+00, 1.254464788E+00,-5.502071634E-01, 4.721922688E-03
      4674, 1.483584836E+00, 1.172619718E+00,-5.418624717E-01, 4.696145490E-03
      4675, 1.486417495E+00, 1.090774647E+00,-5.309419102E-01, 4.670368292E-03
      4676, 1.489250154E+00, 1.008929576E+00,-5.160418741E-01, 4.644591094E-03
      4677, 1.492082813E+00, 9.270845059E-01,-4.962782422E-01, 4.618813894E-03
      4678, 1.494915472E+00, 8.452394353E-01,-4.700196025E-01, 4.593036694E-03
      4679, 1.497748131E+00, 7.633943647E-01,-4.357882678E-01, 4.567259493E-03
      4680, 1.500580790E+00, 6.815492941E-01,-3.920401214E-01, 4.541482291E-03
      4681, 1.503413450E+00, 5.997042235E-01,-3.372607017E-01, 4.515705089E-03
      4682, 1.506246109E+00, 5.178591529E-01,-2.708016806E-01, 4.489927886E-03
      4683, 1.509078768E+00, 4.360140823E-01,-1.920668200E-01, 4.333261677E-03
      4684, 1.511749765E+00, 3.588399604E-01,-1.074210420E-01, 3.806454239E-03
      4685, 1.513975597E+00, 2.945281920E-01,-3.227221647E-02, 3.157497825E-03
      4686, 1.515830456E+00, 2.409350518E-01, 3.278011348E-02, 2.621145622E-03
      4687, 1.517376172E+00, 1.962741016E-01, 8.725153760E-02, 2.177272218E-03
      4688, 1.518664269E+00, 1.590566430E-01, 1.316558713E-01, 1.809521355E-03
      4689, 1.519737683E+00, 1.280420943E-01, 1.674766233E-01, 1.504550973E-03
      4690, 1.520632195E+00, 1.021966370E-01, 1.959955261E-01, 1.251442807E-03
      4691, 1.521377621E+00, 8.065875590E-02, 2.187258029E-01, 1.041237275E-03
      4692, 1.521998810E+00, 6.271052166E-02, 2.368094955E-01, 8.665645739E-04
      4693, 1.522516467E+00, 4.775365980E-02, 2.512321932E-01, 7.213502265E-04
      4694, 1.522947848E+00, 3.528960825E-02, 2.627299345E-01, 6.005787146E-04
