nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4407, 1.894198066E+00,-1.373257772E-02, 3.091201537E-02, 3.458027178E-04
      4408, 1.894240083E+00,-7.740691406E-03, 3.014321624E-02, 2.880538769E-04
      4409, 1.894275098E+00,-2.747452814E-03, 2.968318480E-02, 2.644840856E-04
      4410, 1.941887854E+00,-1.500000000E+00, 2.428969102E-02, 4.729153914E-03
      4411, 1.942173916E+00,-1.418419438E+00, 2.425377448E-02, 4.717476669E-03
      4412, 1.942459979E+00,-1.336838876E+00, 2.427594372E-02, 4.694141373E-03
      4413, 1.942746041E+00,-1.255258314E+00, 2.426810605E-02, 4.670806078E-03
      4414, 1.943032104E+00,-1.173677752E+00, 2.438266265E-02, 4.647470781E-03
      4415, 1.943318166E+00,-1.092097190E+00, 2.462451547E-02, 4.624135485E-03
      4416, 1.943604229E+00,-1.010516628E+00, 2.493542653E-02, 4.600800188E-03
      4417, 1.943890291E+00,-9.289360660E-01, 2.533050968E-02, 4.577464890E-03
      4418, 1.944176354E+00,-8.473555040E-01, 2.574924215E-02, 4.554129592E-03
      4419, 1.944462416E+00,-7.657749420E-01, 2.622823503E-02, 4.530794293E-03
      4420, 1.944748478E+00,-6.841943800E-01, 2.664817278E-02, 4.507458994E-03
      4421, 1.945034541E+00,-6.026138180E-01, 2.699537207E-02, 4.484123694E-03
      4422, 1.945320603E+00,-5.210332560E-01, 2.716589966E-02, 4.460788394E-03
      4423, 1.945606666E+00,-4.394526940E-01, 2.705940842E-02, 4.307325631E-03
      4424, 1.945876403E+00,-3.625279847E-01, 2.663088915E-02, 3.785487289E-03
      4425, 1.946101183E+00,-2.984240602E-01, 2.589837920E-02, 3.141403290E-03
      4426, 1.946288500E+00,-2.450041232E-01, 2.500342623E-02, 2.608690439E-03
      4427, 1.946444598E+00,-2.004875090E-01, 2.396866865E-02, 2.167557455E-03
      4428, 1.946574679E+00,-1.633903305E-01, 2.298727100E-02, 1.801887231E-03
      4429, 1.946683080E+00,-1.324760151E-01, 2.198545019E-02, 1.498509705E-03
      4430, 1.946773415E+00,-1.067140856E-01, 2.077808800E-02, 1.246630992E-03
      4431, 1.946848693E+00,-8.524581098E-02, 1.937164333E-02, 1.037381998E-03
      4432, 1.946911425E+00,-6.735558215E-02, 1.828404995E-02, 8.634591836E-04
      4433, 1.946963702E+00,-5.244705812E-02, 1.796480455E-02, 7.188369444E-04
      4434, 1.947007266E+00,-4.002328810E-02, 1.845918411E-02, 5.985360796E-04
      4435, 1.947043569E+00,-2.967014642E-02, 1.911784503E-02, 4.984365181E-04
      4436, 1.947073822E+00,-2.104252835E-02, 1.935233699E-02, 4.151251891E-04
      4437, 1.947099033E+00,-1.385284663E-02, 1.930687613E-02, 3.457719793E-04
      4438, 1.947120042E+00,-7.861445188E-03, 1.914493170E-02, 2.880282615E-04
      4439, 1.947137549E+00,-2.868610657E-03, 1.893158438E-02, 2.644841037E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717294462E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693959215E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670623968E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647288720E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623953473E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600618225E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577282978E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553947731E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530612483E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507277236E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483941988E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460606741E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307256510E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785591307E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141451950E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608704770E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167551297E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801869592E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498486358E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246605551E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037356653E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634351930E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188149632E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985163830E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984191481E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151100509E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457589041E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880170462E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840895E-04
      4469, 9.501737164E-01, 1.418219044E+00,-9.119773969E-01, 4.079086174E-03
      4470, 9.445083980E-01, 1.500000000E+00,-9.126210493E-01, 4.090125410E-03
      4471, 9.558390347E-01, 1.336438089E+00,-9.139479412E-01, 4.057041466E-03
      4472, 9.615043530E-01, 1.254657133E+00,-9.198779381E-01, 4.034996756E-03
      4473, 9.671696713E-01, 1.172876178E+00,-9.287377139E-01, 4.012952046E-03
      4474, 9.728349896E-01, 1.091095222E+00,-9.406134242E-01, 3.990907335E-03
      4475, 9.785003079E-01, 1.009314267E+00,-9.538942211E-01, 3.968862624E-03
      4476, 9.841656262E-01, 9.275333112E-01,-9.676472396E-01, 3.946817912E-03
      4477, 9.898309446E-01, 8.457523557E-01,-9.795757067E-01, 3.924773199E-03
      4478, 9.954962629E-01, 7.639714001E-01,-9.868727951E-01, 3.902728486E-03
      4479, 1.001161581E+00, 6.821904446E-01,-9.856173226E-01, 3.880683772E-03
      4480, 1.006826900E+00, 6.004094890E-01,-9.697757676E-01, 3.858639058E-03
      4481, 1.012492218E+00, 5.186285335E-01,-9.318858174E-01, 3.836594342E-03
      4482, 1.018157536E+00, 4.368475780E-01,-8.601808454E-01, 3.702686327E-03
      4483, 1.023499531E+00, 3.597339113E-01,-7.481593471E-01, 3.252480868E-03
      4484, 1.027951194E+00, 2.954725225E-01,-6.077677065E-01, 2.697962653E-03
      4485, 1.031660913E+00, 2.419213651E-01,-4.428387528E-01, 2.239665858E-03
      4486, 1.034752345E+00, 1.972954006E-01,-2.588263540E-01, 1.860391764E-03
      4487, 1.037328539E+00, 1.601070969E-01,-6.107892730E-02, 1.546162956E-03
      4488, 1.039475367E+00, 1.291168438E-01, 1.457309274E-01, 1.285578175E-03
      4489, 1.041264390E+00, 1.032916328E-01, 3.578772786E-01, 1.069307694E-03
      4490, 1.042755243E+00, 8.177062374E-02, 5.717271664E-01, 8.896957234E-04
      4491, 1.043997620E+00, 6.383644949E-02, 7.851165877E-01, 7.404450274E-04
      4492, 1.045032935E+00, 4.889130427E-02, 9.951557761E-01, 6.163652325E-04
      4493, 1.045895697E+00, 3.643701660E-02, 1.197708154E+00, 5.131708113E-04
      4494, 1.046614665E+00, 2.605844353E-02, 1.373670566E+00, 4.273181092E-04
      4495, 1.047213806E+00, 1.740963264E-02, 1.513859768E+00, 3.558732562E-04
      4496, 1.047713089E+00, 1.020229024E-02, 1.618926531E+00, 2.964046768E-04
      4497, 1.048129159E+00, 4.196171568E-03, 1.699928166E+00, 2.468953052E-04
      4498, 1.008497399E+00, 1.418212442E+00,-8.629683134E-01, 4.770104600E-03
      4499, 1.003146820E+00, 1.500000000E+00,-8.639336206E-01, 4.783004777E-03
      4500, 1.013847977E+00, 1.336424885E+00,-8.637221189E-01, 4.744327404E-03
      4501, 1.019198556E+00, 1.254637327E+00,-8.674833885E-01, 4.718550207E-03
      4502, 1.024549134E+00, 1.172849770E+00,-8.732600608E-01, 4.692773009E-03
      4503, 1.029899712E+00, 1.091062212E+00,-8.809163291E-01, 4.666995811E-03
      4504, 1.035250291E+00, 1.009274654E+00,-8.888237489E-01, 4.641218612E-03
      4505, 1.040600869E+00, 9.274870969E-01,-8.958413095E-01, 4.615441413E-03
      4506, 1.045951448E+00, 8.456995393E-01,-8.995516365E-01, 4.589664212E-03
      4507, 1.051302026E+00, 7.639119817E-01,-8.969907333E-01, 4.563887011E-03
      4508, 1.056652604E+00, 6.821244241E-01,-8.841510898E-01, 4.538109809E-03
      4509, 1.062003183E+00, 6.003368665E-01,-8.550882668E-01, 4.512332607E-03
      4510, 1.067353761E+00, 5.185493089E-01,-8.025881348E-01, 4.486555403E-03
      4511, 1.072704340E+00, 4.367617513E-01,-7.154830544E-01, 4.329988273E-03
      4512, 1.077749557E+00, 3.596418594E-01,-5.893668563E-01, 3.803563349E-03
      4513, 1.081953905E+00, 2.953752829E-01,-4.398208162E-01, 3.155088751E-03
      4514, 1.085457529E+00, 2.418198024E-01,-2.717526600E-01, 2.619138061E-03
      4515, 1.088377215E+00, 1.971902354E-01,-9.219339529E-02, 2.175599251E-03
      4516, 1.090810287E+00, 1.599989295E-01, 9.218717096E-02, 1.808127216E-03
      4517, 1.092837846E+00, 1.290061746E-01, 2.745455273E-01, 1.503389191E-03
      4518, 1.094527480E+00, 1.031788788E-01, 4.484825788E-01, 1.250474655E-03
      4519, 1.095935507E+00, 8.165613239E-02, 6.081970985E-01, 1.040430482E-03
      4520, 1.097108864E+00, 6.372051034E-02, 7.488593090E-01, 8.658922462E-04
      4521, 1.098086661E+00, 4.877415864E-02, 8.664456378E-01, 7.207899534E-04
      4522, 1.098901491E+00, 3.631886555E-02, 9.599253153E-01, 6.001118204E-04
      4523, 1.099580517E+00, 2.593945464E-02, 1.025823160E+00, 4.997136861E-04
      4524, 1.100146372E+00, 1.728994555E-02, 1.063874451E+00, 4.161645307E-04
      4525, 1.100617917E+00, 1.008202131E-02, 1.084439387E+00, 3.466207604E-04
      4526, 1.101010872E+00, 4.075417777E-03, 1.095267806E+00, 2.887235395E-04
      4527, 1.066821081E+00, 1.418205840E+00,-8.117044386E-01, 4.770491734E-03
      4528, 1.061785243E+00, 1.500000000E+00,-8.130642080E-01, 4.783391911E-03
      4529, 1.071856920E+00, 1.336411681E+00,-8.113055851E-01, 4.744714538E-03
      4530, 1.076892758E+00, 1.254617521E+00,-8.131075024E-01, 4.718937342E-03
      4531, 1.081928597E+00, 1.172823361E+00,-8.160619768E-01, 4.693160144E-03
      4532, 1.086964435E+00, 1.091029202E+00,-8.199239965E-01, 4.667382946E-03
      4533, 1.092000274E+00, 1.009235042E+00,-8.230198040E-01, 4.641605747E-03
      4534, 1.097036112E+00, 9.274408825E-01,-8.240867090E-01, 4.615828548E-03
      4535, 1.102071951E+00, 8.456467229E-01,-8.206875458E-01, 4.590051347E-03
      4536, 1.107107789E+00, 7.638525632E-01,-8.098849907E-01, 4.564274146E-03
      4537, 1.112143628E+00, 6.820584036E-01,-7.877562919E-01, 4.538496944E-03
      4538, 1.117179466E+00, 6.002642439E-01,-7.486660336E-01, 4.512719742E-03
      4539, 1.122215305E+00, 5.184700843E-01,-6.861012131E-01, 4.486942538E-03
      4540, 1.127251143E+00, 4.366759247E-01,-5.902104075E-01, 4.330364036E-03
      4541, 1.131999583E+00, 3.595498076E-01,-4.591536589E-01, 3.803895203E-03
      4542, 1.135956617E+00, 2.952780433E-01,-3.116067748E-01, 3.155365296E-03
      4543, 1.139254145E+00, 2.417182397E-01,-1.536723142E-01, 2.619368515E-03
      4544, 1.142002085E+00, 1.970850701E-01, 6.292750647E-03, 2.175791295E-03
      4545, 1.144292034E+00, 1.598907621E-01, 1.604219668E-01, 1.808287253E-03
      4546, 1.146200326E+00, 1.288955054E-01, 3.018729424E-01, 1.503522556E-03
      4547, 1.147790569E+00, 1.030661248E-01, 4.257223605E-01, 1.250585792E-03
      4548, 1.149115772E+00, 8.154164104E-02, 5.294365154E-01, 1.040523096E-03
      4549, 1.150220107E+00, 6.360457120E-02, 6.129502422E-01, 8.659694247E-04
      4550, 1.151140386E+00, 4.865701300E-02, 6.781483908E-01, 7.208542688E-04
      4551, 1.151907286E+00, 3.620071450E-02, 7.283192245E-01, 6.001654166E-04
      4552, 1.152546369E+00, 2.582046575E-02, 7.653636597E-01, 4.997583495E-04
      4553, 1.153078938E+00, 1.717025846E-02, 7.892991873E-01, 4.162017503E-04
      4554, 1.153522746E+00, 9.961752383E-03, 8.039386213E-01, 3.466517767E-04
      4555, 1.153892586E+00, 3.954663986E-03, 8.130721644E-01, 2.887493864E-04
      4556, 1.125144764E+00, 1.418199238E+00,-7.595993166E-01, 4.770878869E-03
      4557, 1.120423665E+00, 1.500000000E+00,-7.612468073E-01, 4.783779045E-03
      4558, 1.129865862E+00, 1.336398477E+00,-7.582774528E-01, 4.745101673E-03
      4559, 1.134586961E+00, 1.254597715E+00,-7.584195329E-01, 4.719324476E-03
      4560, 1.139308059E+00, 1.172796953E+00,-7.589806780E-01, 4.693547279E-03
      4561, 1.144029158E+00, 1.090996192E+00,-7.596515705E-01, 4.667770081E-03
      4562, 1.148750257E+00, 1.009195430E+00,-7.587637053E-01, 4.641992882E-03
      4563, 1.153471355E+00, 9.273946682E-01,-7.550237277E-01, 4.616215682E-03
      4564, 1.158192454E+00, 8.455939065E-01,-7.460526086E-01, 4.590438482E-03
      4565, 1.162913552E+00, 7.637931448E-01,-7.290347031E-01, 4.564661281E-03
      4566, 1.167634651E+00, 6.819923831E-01,-7.003131881E-01, 4.538884079E-03
      4567, 1.172355750E+00, 6.001916214E-01,-6.548023512E-01, 4.513106876E-03
      4568, 1.177076848E+00, 5.183908597E-01,-5.869895384E-01, 4.487329673E-03
      4569, 1.181797947E+00, 4.365900980E-01,-4.888769613E-01, 4.330739798E-03
      4570, 1.186249609E+00, 3.594577557E-01,-3.610313483E-01, 3.804227057E-03
      4571, 1.189959328E+00, 2.951808037E-01,-2.240495219E-01, 3.155641841E-03
      4572, 1.193050761E+00, 2.416166771E-01,-8.458555844E-02, 2.619598969E-03
      4573, 1.195626954E+00, 1.969799049E-01, 4.947873850E-02, 2.175983340E-03
      4574, 1.197773782E+00, 1.597825947E-01, 1.717078466E-01, 1.808447290E-03
      4575, 1.199562806E+00, 1.287848362E-01, 2.782172860E-01, 1.503655920E-03
      4576, 1.201053659E+00, 1.029533709E-01, 3.675982916E-01, 1.250696929E-03
      4577, 1.202296036E+00, 8.142714969E-02, 4.406202749E-01, 1.040615710E-03
      4578, 1.203331350E+00, 6.348863206E-02, 4.993137612E-01, 8.660466031E-04
      4579, 1.204194112E+00, 4.853986737E-02, 5.459621313E-01, 7.209185842E-04
      4580, 1.204913081E+00, 3.608256345E-02, 5.825046647E-01, 6.002190127E-04
      4581, 1.205512221E+00, 2.570147686E-02, 6.102709322E-01, 4.998030130E-04
      4582, 1.206011505E+00, 1.705057137E-02, 6.294816878E-01, 4.162389698E-04
      4583, 1.206427574E+00, 9.841483456E-03, 6.418014322E-01, 3.466827930E-04
      4584, 1.206774299E+00, 3.833910196E-03, 6.497367648E-01, 2.887752333E-04
      4585, 1.183468446E+00, 1.418192636E+00,-7.070452424E-01, 4.771266004E-03
      4586, 1.179062087E+00, 1.500000000E+00,-7.088895587E-01, 4.784166178E-03
      4587, 1.187874805E+00, 1.336385273E+00,-7.049880179E-01, 4.745488808E-03
      4588, 1.192281163E+00, 1.254577909E+00,-7.037327021E-01, 4.719711611E-03
      4589, 1.196687522E+00, 1.172770545E+00,-7.022888100E-01, 4.693934414E-03
      4590, 1.201093881E+00, 1.090963181E+00,-7.003083907E-01, 4.668157216E-03
      4591, 1.205500240E+00, 1.009155818E+00,-6.961739984E-01, 4.642380017E-03
      4592, 1.209906598E+00, 9.273484538E-01,-6.886191323E-01, 4.616602817E-03
      4593, 1.214312957E+00, 8.455410901E-01,-6.753846429E-01, 4.590825617E-03
      4594, 1.218719316E+00, 7.637337263E-01,-6.538542780E-01, 4.565048416E-03
      4595, 1.223125674E+00, 6.819263626E-01,-6.207462930E-01, 4.539271214E-03
      4596, 1.227532033E+00, 6.001189989E-01,-5.716859019E-01, 4.513494011E-03
      4597, 1.231938392E+00, 5.183116351E-01,-5.022801632E-01, 4.487716808E-03
      4598, 1.236344750E+00, 4.365042714E-01,-4.064143247E-01, 4.331115561E-03
      4599, 1.240499635E+00, 3.593657038E-01,-2.866015465E-01, 3.804558911E-03
      4600, 1.243962040E+00, 2.950835641E-01,-1.639357614E-01, 3.155918385E-03
      4601, 1.246847377E+00, 2.415151144E-01,-4.437858029E-02, 2.619829423E-03
      4602, 1.249251824E+00, 1.968747396E-01, 6.604064273E-02, 2.176175385E-03
      4603, 1.251255530E+00, 1.596744273E-01, 1.631681285E-01, 1.808607328E-03
      4604, 1.252925285E+00, 1.286741671E-01, 2.455804295E-01, 1.503789284E-03
      4605, 1.254316748E+00, 1.028406169E-01, 3.134350844E-01, 1.250808066E-03
      4606, 1.255476300E+00, 8.131265834E-02, 3.680886510E-01, 1.040708324E-03
      4607, 1.256442594E+00, 6.337269292E-02, 4.114011746E-01, 8.661237816E-04
      4608, 1.257247838E+00, 4.842272173E-02, 4.453004087E-01, 7.209828996E-04
      4609, 1.257918875E+00, 3.596441241E-02, 4.713665669E-01, 6.002726089E-04
      4610, 1.258478073E+00, 2.558248797E-02, 4.908694166E-01, 4.998476764E-04
      4611, 1.258944071E+00, 1.693088427E-02, 5.045106933E-01, 4.162761894E-04
      4612, 1.259332403E+00, 9.721214528E-03, 5.135066041E-01, 3.467138093E-04
      4613, 1.259656012E+00, 3.713156405E-03, 5.194768096E-01, 2.888010802E-04
      4614, 1.241792128E+00, 1.418186034E+00,-6.538009419E-01, 4.771653139E-03
      4615, 1.237700510E+00, 1.500000000E+00,-6.557825589E-01, 4.784553312E-03
      4616, 1.245883747E+00, 1.336372068E+00,-6.511624123E-01, 4.745875943E-03
      4617, 1.249975366E+00, 1.254558103E+00,-6.487617193E-01, 4.720098746E-03
      4618, 1.254066985E+00, 1.172744137E+00,-6.456806926E-01, 4.694321548E-03
      4619, 1.258158604E+00, 1.090930171E+00,-6.415524005E-01, 4.668544350E-03
      4620, 1.262250222E+00, 1.009116205E+00,-6.348421177E-01, 4.642767151E-03
      4621, 1.266341841E+00, 9.273022395E-01,-6.243500650E-01, 4.616989952E-03
      4622, 1.270433460E+00, 8.454882737E-01,-6.079878095E-01, 4.591212751E-03
      4623, 1.274525079E+00, 7.636743079E-01,-5.834067421E-01, 4.565435550E-03
      4624, 1.278616698E+00, 6.818603421E-01,-5.477528892E-01, 4.539658349E-03
      4625, 1.282708316E+00, 6.000463763E-01,-4.974250586E-01, 4.513881146E-03
      4626, 1.286799935E+00, 5.182324105E-01,-4.290774437E-01, 4.488103942E-03
      4627, 1.290891554E+00, 4.364184447E-01,-3.382762470E-01, 4.331491323E-03
      4628, 1.294749662E+00, 3.592736519E-01,-2.290456983E-01, 3.804890765E-03
      4629, 1.297964751E+00, 2.949863245E-01,-1.215002716E-01, 3.156194930E-03
      4630, 1.300643993E+00, 2.414135517E-01,-2.020698912E-02, 2.620059876E-03
      4631, 1.302876694E+00, 1.967695744E-01, 7.053164062E-02, 2.176367430E-03
      4632, 1.304737278E+00, 1.595662599E-01, 1.482387727E-01, 1.808767365E-03
      4633, 1.306287765E+00, 1.285634979E-01, 2.127776001E-01, 1.503922649E-03
      4634, 1.307579837E+00, 1.027278629E-01, 2.649355381E-01, 1.250919203E-03
      4635, 1.308656564E+00, 8.119816699E-02, 3.063443995E-01, 1.040800938E-03
      4636, 1.309553837E+00, 6.325675378E-02, 3.388738082E-01, 8.662009600E-04
      4637, 1.310301564E+00, 4.830557609E-02, 3.643933987E-01, 7.210472149E-04
      4638, 1.310924670E+00, 3.584626136E-02, 3.843042137E-01, 6.003262050E-04
      4639, 1.311443925E+00, 2.546349908E-02, 3.995740683E-01, 4.998923399E-04
      4640, 1.311876637E+00, 1.681119718E-02, 4.106630723E-01, 4.163134089E-04
      4641, 1.312237231E+00, 9.600945600E-03, 4.182974335E-01, 3.467448256E-04
      4642, 1.312537726E+00, 3.592402614E-03, 4.234973557E-01, 2.888269271E-04
      4643, 1.300115811E+00, 1.418179432E+00,-6.002905473E-01, 4.772040273E-03
      4644, 1.296338932E+00, 1.500000000E+00,-6.023455800E-01, 4.784940446E-03
      4645, 1.303892690E+00, 1.336358864E+00,-5.972365238E-01, 4.746263077E-03
      4646, 1.307669569E+00, 1.254538296E+00,-5.939584863E-01, 4.720485881E-03
      4647, 1.311446448E+00, 1.172717729E+00,-5.896256464E-01, 4.694708683E-03
      4648, 1.315223326E+00, 1.090897161E+00,-5.838689225E-01, 4.668931485E-03
      4649, 1.319000205E+00, 1.009076593E+00,-5.752628840E-01, 4.643154286E-03
      4650, 1.322777084E+00, 9.272560251E-01,-5.627061856E-01, 4.617377087E-03
      4651, 1.326553963E+00, 8.454354573E-01,-5.443140363E-01, 4.591599886E-03
      4652, 1.330330842E+00, 7.636148894E-01,-5.180436890E-01, 4.565822685E-03
      4653, 1.334107721E+00, 6.817943216E-01,-4.814855140E-01, 4.540045483E-03
      4654, 1.337884600E+00, 5.999737538E-01,-4.317818838E-01, 4.514268281E-03
      4655, 1.341661479E+00, 5.181531859E-01,-3.664929006E-01, 4.488491077E-03
      4656, 1.345438357E+00, 4.363326181E-01,-2.826364525E-01, 4.331867086E-03
      4657, 1.348999688E+00, 3.591816000E-01,-1.850948569E-01, 3.805222619E-03
      4658, 1.351967463E+00, 2.948890849E-01,-9.211824154E-02, 3.156471475E-03
      4659, 1.354440609E+00, 2.413119890E-01,-6.901354112E-03, 2.620290330E-03
