nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4573, 1.306287765E+00, 1.283690447E-01, 7.072654687E-01, 1.504157016E-03
      4574, 1.307579837E+00, 1.025297459E-01, 7.972199795E-01, 1.251114509E-03
      4575, 1.308656564E+00, 8.099699688E-02, 8.671100860E-01, 1.040963693E-03
      4576, 1.309553837E+00, 6.305303936E-02, 9.209630437E-01, 8.663365889E-04
      4577, 1.310301564E+00, 4.809974143E-02, 9.619092887E-01, 7.211602389E-04
      4578, 1.310924670E+00, 3.563865982E-02, 9.921204163E-01, 6.004203917E-04
      4579, 1.311443925E+00, 2.525442515E-02, 1.012514319E+00, 4.999708288E-04
      4580, 1.311876637E+00, 1.660089625E-02, 1.025083439E+00, 4.163788163E-04
      4581, 1.312237231E+00, 9.389622175E-03, 1.032683462E+00, 3.467993317E-04
      4582, 1.312537726E+00, 3.380227110E-03, 1.037233234E+00, 2.888723489E-04
      4583, 1.300115811E+00, 1.418168725E+00,-8.850024685E-01, 4.772668141E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.882347633E-01, 4.785568311E-03
      4585, 1.303892690E+00, 1.336337450E+00,-8.795755621E-01, 4.746890945E-03
      4586, 1.307669569E+00, 1.254506174E+00,-8.733572741E-01, 4.721113749E-03
      4587, 1.311446447E+00, 1.172674899E+00,-8.644664180E-01, 4.695336552E-03
      4588, 1.315223326E+00, 1.090843624E+00,-8.522845890E-01, 4.669559354E-03
      4589, 1.319000205E+00, 1.009012349E+00,-8.339560122E-01, 4.643782156E-03
      4590, 1.322777084E+00, 9.271810734E-01,-8.073636778E-01, 4.618004957E-03
      4591, 1.326553963E+00, 8.453497981E-01,-7.688535852E-01, 4.592227757E-03
      4592, 1.330330842E+00, 7.635185229E-01,-7.144657961E-01, 4.566450556E-03
      4593, 1.334107721E+00, 6.816872477E-01,-6.398250912E-01, 4.540673355E-03
      4594, 1.337884599E+00, 5.998559724E-01,-5.395919330E-01, 4.514896152E-03
      4595, 1.341661478E+00, 5.180246972E-01,-4.098923477E-01, 4.489118949E-03
      4596, 1.345438357E+00, 4.361934220E-01,-2.457779127E-01, 4.332476578E-03
      4597, 1.348999687E+00, 3.590323054E-01,-5.895946946E-02, 3.805760942E-03
      4598, 1.351967462E+00, 2.947313749E-01, 1.160364220E-01, 3.156920077E-03
      4599, 1.354440608E+00, 2.411472662E-01, 2.729214752E-01, 2.620664165E-03
      4600, 1.356501563E+00, 1.964938423E-01, 4.074147069E-01, 2.176871003E-03
      4601, 1.358219026E+00, 1.592826557E-01, 5.177249472E-01, 1.809187009E-03
      4602, 1.359650244E+00, 1.282733335E-01, 6.060255746E-01, 1.504272352E-03
      4603, 1.360842927E+00, 1.024322317E-01, 6.750918293E-01, 1.251210622E-03
      4604, 1.361836829E+00, 8.089798015E-02, 7.286049247E-01, 1.041043788E-03
      4605, 1.362665080E+00, 6.295277056E-02, 7.699635665E-01, 8.664033344E-04
      4606, 1.363355290E+00, 4.799842923E-02, 8.016728755E-01, 7.212158602E-04
      4607, 1.363930465E+00, 3.553647812E-02, 8.253559457E-01, 6.004667427E-04
      4608, 1.364409777E+00, 2.515151887E-02, 8.417519971E-01, 5.000094546E-04
      4609, 1.364809204E+00, 1.649738616E-02, 8.522549477E-01, 4.164110045E-04
      4610, 1.365142059E+00, 9.285608896E-03, 8.588911088E-01, 3.468261553E-04
      4611, 1.365419439E+00, 3.275794512E-03, 8.630774410E-01, 2.888947018E-04
      4612, 1.358439493E+00, 1.418163015E+00,-8.039947094E-01, 4.773002953E-03
      4613, 1.354977354E+00, 1.500000000E+00,-8.072922313E-01, 4.785903123E-03
      4614, 1.361901632E+00, 1.336326030E+00,-7.980501537E-01, 4.747225758E-03
      4615, 1.365363771E+00, 1.254489045E+00,-7.906686620E-01, 4.721448561E-03
      4616, 1.368825910E+00, 1.172652060E+00,-7.801647887E-01, 4.695671364E-03
      4617, 1.372288049E+00, 1.090815075E+00,-7.659552948E-01, 4.669894166E-03
      4618, 1.375750188E+00, 1.008978090E+00,-7.454629865E-01, 4.644116968E-03
      4619, 1.379212327E+00, 9.271411050E-01,-7.168251393E-01, 4.618339769E-03
      4620, 1.382674466E+00, 8.453041200E-01,-6.768718153E-01, 4.592562569E-03
      4621, 1.386136605E+00, 7.634671350E-01,-6.222974685E-01, 4.566785368E-03
      4622, 1.389598744E+00, 6.816301500E-01,-5.496653322E-01, 4.541008167E-03
      4623, 1.393060883E+00, 5.997931650E-01,-4.549241624E-01, 4.515230965E-03
      4624, 1.396523022E+00, 5.179561800E-01,-3.356653314E-01, 4.489453761E-03
      4625, 1.399985161E+00, 4.361191950E-01,-1.891528298E-01, 4.332801549E-03
      4626, 1.403249713E+00, 3.589526947E-01,-2.707230554E-02, 3.806047936E-03
      4627, 1.405970174E+00, 2.946472778E-01, 1.206495748E-01, 3.157159238E-03
      4628, 1.408237224E+00, 2.410594304E-01, 2.500285533E-01, 2.620863466E-03
      4629, 1.410126433E+00, 1.964028909E-01, 3.588603984E-01, 2.177037087E-03
      4630, 1.411700774E+00, 1.591891080E-01, 4.468729515E-01, 1.809325412E-03
      4631, 1.413012724E+00, 1.281776222E-01, 5.167043451E-01, 1.504387688E-03
      4632, 1.414106016E+00, 1.023347174E-01, 5.711563906E-01, 1.251306736E-03
      4633, 1.415017093E+00, 8.079896343E-02, 6.133532314E-01, 1.041123882E-03
      4634, 1.415776324E+00, 6.285250176E-02, 6.459724421E-01, 8.664700799E-04
      4635, 1.416409016E+00, 4.789711703E-02, 6.710544550E-01, 7.212714814E-04
      4636, 1.416936259E+00, 3.543429643E-02, 6.898809988E-01, 6.005130937E-04
      4637, 1.417375629E+00, 2.504861259E-02, 7.030972823E-01, 5.000480805E-04
      4638, 1.417741770E+00, 1.639387606E-02, 7.117805832E-01, 4.164431927E-04
      4639, 1.418046888E+00, 9.181595616E-03, 7.174238622E-01, 3.468529788E-04
      4640, 1.418301153E+00, 3.171361914E-03, 7.211030990E-01, 2.889170548E-04
      4641, 1.416763176E+00, 1.418157305E+00,-7.238012470E-01, 4.773337766E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.270581503E-01, 4.786237934E-03
      4643, 1.419910575E+00, 1.336314610E+00,-7.176249823E-01, 4.747560570E-03
      4644, 1.423057974E+00, 1.254471916E+00,-7.095504533E-01, 4.721783374E-03
      4645, 1.426205373E+00, 1.172629221E+00,-6.981029559E-01, 4.696006177E-03
      4646, 1.429352772E+00, 1.090786526E+00,-6.827498887E-01, 4.670228979E-03
      4647, 1.432500171E+00, 1.008943831E+00,-6.612107206E-01, 4.644451780E-03
      4648, 1.435647570E+00, 9.271011366E-01,-6.318902690E-01, 4.618674581E-03
      4649, 1.438794969E+00, 8.452584419E-01,-5.920874576E-01, 4.592897381E-03
      4650, 1.441942368E+00, 7.634157471E-01,-5.391271675E-01, 4.567120180E-03
      4651, 1.445089767E+00, 6.815730523E-01,-4.703706446E-01, 4.541342979E-03
      4652, 1.448237166E+00, 5.997303576E-01,-3.828585444E-01, 4.515565777E-03
      4653, 1.451384565E+00, 5.178876628E-01,-2.752762617E-01, 4.489788574E-03
      4654, 1.454531964E+00, 4.360449680E-01,-1.463794700E-01, 4.333126521E-03
      4655, 1.457499739E+00, 3.588730841E-01,-7.182106509E-03, 3.806334929E-03
      4656, 1.459972885E+00, 2.945631807E-01, 1.168535798E-01, 3.157398399E-03
      4657, 1.462033840E+00, 2.409715947E-01, 2.235604745E-01, 2.621062767E-03
      4658, 1.463751303E+00, 1.963119396E-01, 3.121094923E-01, 2.177203171E-03
      4659, 1.465182521E+00, 1.590955604E-01, 3.830593216E-01, 1.809463816E-03
      4660, 1.466375204E+00, 1.280819110E-01, 4.390284630E-01, 1.504503024E-03
      4661, 1.467369106E+00, 1.022372032E-01, 4.825528574E-01, 1.251402849E-03
      4662, 1.468197357E+00, 8.069994670E-02, 5.162621140E-01, 1.041203977E-03
      4663, 1.468887567E+00, 6.275223295E-02, 5.423118931E-01, 8.665368253E-04
      4664, 1.469462742E+00, 4.779580483E-02, 5.624102218E-01, 7.213271026E-04
      4665, 1.469942054E+00, 3.533211473E-02, 5.775813036E-01, 6.005594448E-04
      4666, 1.470341481E+00, 2.494570631E-02, 5.883613623E-01, 5.000867063E-04
      4667, 1.470674336E+00, 1.629036596E-02, 5.955876009E-01, 4.164753809E-04
      4668, 1.470951716E+00, 9.077582336E-03, 6.003838405E-01, 3.468798023E-04
      4669, 1.471182866E+00, 3.066929316E-03, 6.035826674E-01, 2.889394077E-04
      4670, 1.475086858E+00, 1.418151595E+00,-6.446588745E-01, 4.773672578E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.477920661E-01, 4.786572746E-03
      4672, 1.477919517E+00, 1.336303191E+00,-6.384965462E-01, 4.747895382E-03
      4673, 1.480752176E+00, 1.254454786E+00,-6.301541671E-01, 4.722118186E-03
      4674, 1.483584836E+00, 1.172606382E+00,-6.183645569E-01, 4.696340989E-03
      4675, 1.486417495E+00, 1.090757977E+00,-6.026596410E-01, 4.670563791E-03
      4676, 1.489250154E+00, 1.008909573E+00,-5.810424894E-01, 4.644786593E-03
      4677, 1.492082813E+00, 9.270611683E-01,-5.521867144E-01, 4.619009393E-03
      4678, 1.494915472E+00, 8.452127637E-01,-5.138421165E-01, 4.593232193E-03
      4679, 1.497748131E+00, 7.633643592E-01,-4.638952532E-01, 4.567454993E-03
      4680, 1.500580790E+00, 6.815159547E-01,-4.003532057E-01, 4.541677791E-03
      4681, 1.503413450E+00, 5.996675501E-01,-3.211374144E-01, 4.515900589E-03
      4682, 1.506246109E+00, 5.178191456E-01,-2.257530672E-01, 4.490123386E-03
      4683, 1.509078768E+00, 4.359707410E-01,-1.138493442E-01, 4.333451493E-03
      4684, 1.511749765E+00, 3.587934734E-01, 4.639956153E-03, 3.806621923E-03
      4685, 1.513975597E+00, 2.944790837E-01, 1.082959232E-01, 3.157637561E-03
      4686, 1.515830456E+00, 2.408837589E-01, 1.962673214E-01, 2.621262068E-03
      4687, 1.517376172E+00, 1.962209882E-01, 2.685248753E-01, 2.177369255E-03
      4688, 1.518664269E+00, 1.590020127E-01, 3.260418196E-01, 1.809602219E-03
      4689, 1.519737683E+00, 1.279861998E-01, 3.712627705E-01, 1.504618360E-03
      4690, 1.520632195E+00, 1.021396890E-01, 4.063868225E-01, 1.251498963E-03
      4691, 1.521377621E+00, 8.060092998E-02, 4.336280980E-01, 1.041284071E-03
      4692, 1.521998810E+00, 6.265196415E-02, 4.547264843E-01, 8.666035708E-04
      4693, 1.522516467E+00, 4.769449263E-02, 4.710853365E-01, 7.213827239E-04
      4694, 1.522947848E+00, 3.522993303E-02, 4.835134195E-01, 6.006057958E-04
      4695, 1.523307333E+00, 2.484280003E-02, 4.924492769E-01, 5.001253322E-04
      4696, 1.523606903E+00, 1.618685586E-02, 4.985484139E-01, 4.165075692E-04
      4697, 1.523856545E+00, 8.973569056E-03, 5.026795568E-01, 3.469066258E-04
      4698, 1.524064579E+00, 2.962496717E-03, 5.054941750E-01, 2.889617606E-04
      4699, 1.533410541E+00, 1.418145886E+00,-5.667040981E-01, 4.774007391E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.696211417E-01, 4.786907558E-03
      4701, 1.535928460E+00, 1.336291771E+00,-5.607968381E-01, 4.748230195E-03
      4702, 1.538446379E+00, 1.254437657E+00,-5.525695814E-01, 4.722452998E-03
      4703, 1.540964298E+00, 1.172583543E+00,-5.409666862E-01, 4.696675801E-03
      4704, 1.543482218E+00, 1.090729428E+00,-5.255944860E-01, 4.670898604E-03
      4705, 1.546000137E+00, 1.008875314E+00,-5.047276532E-01, 4.645121405E-03
      4706, 1.548518056E+00, 9.270211999E-01,-4.772961730E-01, 4.619344206E-03
      4707, 1.551035975E+00, 8.451670856E-01,-4.414636943E-01, 4.593567006E-03
      4708, 1.553553895E+00, 7.633129713E-01,-3.955870980E-01, 4.567789805E-03
      4709, 1.556071814E+00, 6.814588570E-01,-3.382009826E-01, 4.542012603E-03
      4710, 1.558589733E+00, 5.996047427E-01,-2.679027920E-01, 4.516235401E-03
      4711, 1.561107652E+00, 5.177506284E-01,-1.847667295E-01, 4.490458198E-03
      4712, 1.563625571E+00, 4.358965141E-01,-8.890641814E-02, 4.333776464E-03
      4713, 1.565999792E+00, 3.587138627E-01, 1.100736607E-02, 3.806908917E-03
      4714, 1.567978308E+00, 2.943949866E-01, 9.710002379E-02, 3.157876722E-03
      4715, 1.569627072E+00, 2.407959231E-01, 1.694340919E-01, 2.621461369E-03
      4716, 1.571001042E+00, 1.961300369E-01, 2.284014503E-01, 2.177535340E-03
      4717, 1.572146017E+00, 1.589084651E-01, 2.751351096E-01, 1.809740623E-03
      4718, 1.573100163E+00, 1.278904885E-01, 3.118487013E-01, 1.504733697E-03
      4719, 1.573895285E+00, 1.020421747E-01, 3.403845009E-01, 1.251595076E-03
      4720, 1.574557886E+00, 8.050191325E-02, 3.625747287E-01, 1.041364166E-03
      4721, 1.575110053E+00, 6.255169535E-02, 3.798128507E-01, 8.666703163E-04
      4722, 1.575570193E+00, 4.759318043E-02, 3.932443958E-01, 7.214383451E-04
      4723, 1.575953643E+00, 3.512775133E-02, 4.035131403E-01, 6.006521468E-04
      4724, 1.576273185E+00, 2.473989375E-02, 4.109794997E-01, 5.001639581E-04
      4725, 1.576539469E+00, 1.608334576E-02, 4.161598553E-01, 4.165397574E-04
      4726, 1.576761373E+00, 8.869555776E-03, 4.197350163E-01, 3.469334493E-04
      4727, 1.576946293E+00, 2.858064119E-03, 4.222184771E-01, 2.889841136E-04
      4728, 1.591734223E+00, 1.418140176E+00,-4.901067882E-01, 4.774342203E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.927611632E-01, 4.787242369E-03
      4730, 1.593937402E+00, 1.336280352E+00,-4.846266014E-01, 4.748565007E-03
      4731, 1.596140582E+00, 1.254420528E+00,-4.768401917E-01, 4.722787811E-03
      4732, 1.598343761E+00, 1.172560704E+00,-4.658736517E-01, 4.697010614E-03
      4733, 1.600546940E+00, 1.090700880E+00,-4.514027444E-01, 4.671233416E-03
      4734, 1.602750120E+00, 1.008841056E+00,-4.319734320E-01, 4.645456217E-03
      4735, 1.604953299E+00, 9.269812315E-01,-4.067515711E-01, 4.619679018E-03
      4736, 1.607156478E+00, 8.451214075E-01,-3.742530993E-01, 4.593901818E-03
      4737, 1.609359658E+00, 7.632615834E-01,-3.332208821E-01, 4.568124617E-03
      4738, 1.611562837E+00, 6.814017593E-01,-2.826159574E-01, 4.542347416E-03
      4739, 1.613766016E+00, 5.995419353E-01,-2.215169261E-01, 4.516570213E-03
      4740, 1.615969196E+00, 5.176821112E-01,-1.503215715E-01, 4.490793010E-03
      4741, 1.618172375E+00, 4.358222871E-01,-6.943677161E-02, 4.334101436E-03
      4742, 1.620249818E+00, 3.586342520E-01, 1.378901312E-02, 3.807195910E-03
      4743, 1.621981020E+00, 2.943108895E-01, 8.465267867E-02, 3.158115883E-03
      4744, 1.623423688E+00, 2.407080873E-01, 1.437681524E-01, 2.621660670E-03
      4745, 1.624625912E+00, 1.960390856E-01, 1.917058536E-01, 2.177701424E-03
      4746, 1.625627765E+00, 1.588149174E-01, 2.295943716E-01, 1.809879026E-03
      4747, 1.626462643E+00, 1.277947773E-01, 2.593745369E-01, 1.504849033E-03
      4748, 1.627158374E+00, 1.019446605E-01, 2.825524258E-01, 1.251691190E-03
      4749, 1.627738150E+00, 8.040289653E-02, 3.006272903E-01, 1.041444260E-03
      4750, 1.628221297E+00, 6.245142655E-02, 3.147113472E-01, 8.667370618E-04
      4751, 1.628623919E+00, 4.749186823E-02, 3.257340562E-01, 7.214939664E-04
      4752, 1.628959438E+00, 3.502556963E-02, 3.342065453E-01, 6.006984978E-04
      4753, 1.629239036E+00, 2.463698747E-02, 3.404228611E-01, 5.002025839E-04
      4754, 1.629472035E+00, 1.597983567E-02, 3.447882438E-01, 4.165719456E-04
      4755, 1.629666201E+00, 8.765542496E-03, 3.478402214E-01, 3.469602728E-04
      4756, 1.629828006E+00, 2.753631521E-03, 3.499857576E-01, 2.890064665E-04
      4757, 1.650057905E+00, 1.418134466E+00,-4.146930648E-01, 4.774677016E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.169623928E-01, 4.787577181E-03
      4759, 1.651946345E+00, 1.336268932E+00,-4.098762185E-01, 4.748899820E-03
      4760, 1.653834784E+00, 1.254403398E+00,-4.028140279E-01, 4.723122623E-03
      4761, 1.655723224E+00, 1.172537865E+00,-3.928626205E-01, 4.697345426E-03
      4762, 1.657611663E+00, 1.090672331E+00,-3.797696347E-01, 4.671568228E-03
      4763, 1.659500103E+00, 1.008806797E+00,-3.623492788E-01, 4.645791030E-03
      4764, 1.661388542E+00, 9.269412632E-01,-3.399558906E-01, 4.620013830E-03
      4765, 1.663276981E+00, 8.450757293E-01,-3.114082010E-01, 4.594236630E-03
      4766, 1.665165421E+00, 7.632101955E-01,-2.757772864E-01, 4.568459429E-03
      4767, 1.667053860E+00, 6.813446617E-01,-2.323420633E-01, 4.542682228E-03
      4768, 1.668942300E+00, 5.994791278E-01,-1.805146938E-01, 4.516905025E-03
      4769, 1.670830739E+00, 5.176135940E-01,-1.208525295E-01, 4.491127822E-03
      4770, 1.672719179E+00, 4.357480601E-01,-5.392144497E-02, 4.334426407E-03
      4771, 1.674499844E+00, 3.585546414E-01, 1.425178238E-02, 3.807482904E-03
      4772, 1.675983731E+00, 2.942267924E-01, 7.176466082E-02, 3.158355044E-03
      4773, 1.677220304E+00, 2.406202516E-01, 1.195009995E-01, 2.621859971E-03
      4774, 1.678250782E+00, 1.959481342E-01, 1.580656845E-01, 2.177867508E-03
      4775, 1.679109513E+00, 1.587213698E-01, 1.884918744E-01, 1.810017430E-03
      4776, 1.679825122E+00, 1.276990660E-01, 2.124237111E-01, 1.504964369E-03
      4777, 1.680421463E+00, 1.018471463E-01, 2.310716839E-01, 1.251787303E-03
      4778, 1.680918414E+00, 8.030387980E-02, 2.456529986E-01, 1.041524355E-03
      4779, 1.681332540E+00, 6.235115775E-02, 2.570434827E-01, 8.668038073E-04
      4780, 1.681677645E+00, 4.739055603E-02, 2.659929892E-01, 7.215495876E-04
      4781, 1.681965232E+00, 3.492338794E-02, 2.728975305E-01, 6.007448489E-04
      4782, 1.682204888E+00, 2.453408119E-02, 2.779945177E-01, 5.002412098E-04
      4783, 1.682404602E+00, 1.587632557E-02, 2.816078014E-01, 4.166041338E-04
      4784, 1.682571030E+00, 8.661529216E-03, 2.841629512E-01, 3.469870963E-04
      4785, 1.682709720E+00, 2.649198923E-03, 2.859814724E-01, 2.890288194E-04
      4786, 1.708381588E+00, 1.418128756E+00,-3.408266755E-01, 4.775011828E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.427438289E-01, 4.787911993E-03
      4788, 1.709955287E+00, 1.336257513E+00,-3.367075770E-01, 4.749234632E-03
      4789, 1.711528987E+00, 1.254386269E+00,-3.305680092E-01, 4.723457436E-03
      4790, 1.713102686E+00, 1.172515026E+00,-3.219308970E-01, 4.697680239E-03
      4791, 1.714676386E+00, 1.090643782E+00,-3.105954492E-01, 4.671903041E-03
      4792, 1.716250086E+00, 1.008772538E+00,-2.956315059E-01, 4.646125842E-03
      4793, 1.717823785E+00, 9.269012948E-01,-2.765279715E-01, 4.620348643E-03
      4794, 1.719397485E+00, 8.450300512E-01,-2.523676966E-01, 4.594571443E-03
      4795, 1.720971184E+00, 7.631588076E-01,-2.225070595E-01, 4.568794242E-03
      4796, 1.722544884E+00, 6.812875640E-01,-1.864506465E-01, 4.543017040E-03
      4797, 1.724118583E+00, 5.994163204E-01,-1.438179004E-01, 4.517239838E-03
      4798, 1.725692283E+00, 5.175450768E-01,-9.528225729E-02, 4.491462634E-03
      4799, 1.727265982E+00, 4.356738332E-01,-4.136266115E-02, 4.334751379E-03
      4800, 1.728749870E+00, 3.584750307E-01, 1.321613798E-02, 3.807769897E-03
      4801, 1.729986443E+00, 2.941426953E-01, 5.889702410E-02, 3.158594206E-03
      4802, 1.731016920E+00, 2.405324158E-01, 9.666447490E-02, 2.622059272E-03
      4803, 1.731875651E+00, 1.958571829E-01, 1.270862307E-01, 2.178033592E-03
      4804, 1.732591261E+00, 1.586278221E-01, 1.510700417E-01, 1.810155833E-03
      4805, 1.733187602E+00, 1.276033548E-01, 1.699512012E-01, 1.505079705E-03
      4806, 1.733684553E+00, 1.017496320E-01, 1.846834431E-01, 1.251883417E-03
      4807, 1.734098679E+00, 8.020486308E-02, 1.962420470E-01, 1.041604450E-03
      4808, 1.734443783E+00, 6.225088894E-02, 2.053062803E-01, 8.668705527E-04
      4809, 1.734731371E+00, 4.728924383E-02, 2.124687813E-01, 7.216052088E-04
      4810, 1.734971027E+00, 3.482120624E-02, 2.180326650E-01, 6.007911999E-04
      4811, 1.735170740E+00, 2.443117491E-02, 2.221799314E-01, 5.002798356E-04
      4812, 1.735337168E+00, 1.577281547E-02, 2.251474648E-01, 4.166363220E-04
      4813, 1.735475858E+00, 8.557515936E-03, 2.272621540E-01, 3.470139198E-04
      4814, 1.735591433E+00, 2.544766325E-03, 2.287736553E-01, 2.890511723E-04
      4815, 1.766705270E+00, 1.418123047E+00,-2.676435329E-01, 4.775346641E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.689868599E-01, 4.788246804E-03
      4817, 1.767964230E+00, 1.336246093E+00,-2.645070393E-01, 4.749569445E-03
      4818, 1.769223190E+00, 1.254369140E+00,-2.594623348E-01, 4.723792248E-03
      4819, 1.770482149E+00, 1.172492187E+00,-2.523807671E-01, 4.698015051E-03
      4820, 1.771741109E+00, 1.090615233E+00,-2.431042446E-01, 4.672237853E-03
      4821, 1.773000068E+00, 1.008738280E+00,-2.309375297E-01, 4.646460654E-03
      4822, 1.774259028E+00, 9.268613264E-01,-2.155010285E-01, 4.620683455E-03
      4823, 1.775517988E+00, 8.449843731E-01,-1.961012370E-01, 4.594906255E-03
      4824, 1.776776947E+00, 7.631074197E-01,-1.722915097E-01, 4.569129054E-03
      4825, 1.778035907E+00, 6.812304663E-01,-1.437645824E-01, 4.543351852E-03
