nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3923, 1.045346638E+00,-5.026492886E-02, 1.082079346E+00, 6.157610675E-04
      3924, 1.046130789E+00,-3.782243021E-02, 1.159486048E+00, 5.127115514E-04
      3925, 1.046784249E+00,-2.745368133E-02, 1.231908691E+00, 4.269660949E-04
      3926, 1.047328799E+00,-1.881305727E-02, 1.295942590E+00, 3.556012322E-04
      3927, 1.047782590E+00,-1.161253722E-02, 1.349355175E+00, 2.961927966E-04
      3928, 1.048160750E+00,-5.612103843E-03, 1.393622105E+00, 2.467290206E-04
      3929, 1.048475883E+00,-6.117426964E-04, 1.400782394E+00, 2.264261917E-04
      3930, 1.012093516E+00,-1.500000000E+00, 1.939997986E-01, 4.735882132E-03
      3931, 1.016956578E+00,-1.418303658E+00, 1.941092172E-01, 4.724204900E-03
      3932, 1.021819640E+00,-1.336607316E+00, 1.950748342E-01, 4.700869605E-03
      3933, 1.026682701E+00,-1.254910974E+00, 1.971372711E-01, 4.677534310E-03
      3934, 1.031545763E+00,-1.173214632E+00, 2.004242612E-01, 4.654199015E-03
      3935, 1.036408825E+00,-1.091518291E+00, 2.051690681E-01, 4.630863719E-03
      3936, 1.041271886E+00,-1.009821949E+00, 2.115367995E-01, 4.607528422E-03
      3937, 1.046134948E+00,-9.281256068E-01, 2.200602259E-01, 4.584193125E-03
      3938, 1.050998010E+00,-8.464292649E-01, 2.309603422E-01, 4.560857828E-03
      3939, 1.055861072E+00,-7.647329231E-01, 2.453002431E-01, 4.537522530E-03
      3940, 1.060724133E+00,-6.830365812E-01, 2.636599823E-01, 4.514187231E-03
      3941, 1.065587195E+00,-6.013402393E-01, 2.878364777E-01, 4.490851932E-03
      3942, 1.070450257E+00,-5.196438974E-01, 3.191475667E-01, 4.467516633E-03
      3943, 1.075313318E+00,-4.379475555E-01, 3.608174787E-01, 4.313856302E-03
      3944, 1.079898842E+00,-3.609136717E-01, 4.124079185E-01, 3.791254901E-03
      3945, 1.083720112E+00,-2.967187685E-01, 4.674805307E-01, 3.146209630E-03
      3946, 1.086904504E+00,-2.432230158E-01, 5.251392177E-01, 2.612695720E-03
      3947, 1.089558163E+00,-1.986432219E-01, 5.836965318E-01, 2.170895189E-03
      3948, 1.091769546E+00,-1.614933937E-01, 6.412983821E-01, 1.804668674E-03
      3949, 1.093612366E+00,-1.305352035E-01, 6.959180565E-01, 1.500827575E-03
      3950, 1.095148048E+00,-1.047367116E-01, 7.454261968E-01, 1.248562549E-03
      3951, 1.096427784E+00,-8.323796845E-02, 7.886764021E-01, 1.038991629E-03
      3952, 1.097494230E+00,-6.532234912E-02, 8.226218089E-01, 8.648005429E-04
      3953, 1.098382936E+00,-5.039266635E-02, 8.465475393E-01, 7.199547438E-04
      3954, 1.099123523E+00,-3.795126403E-02, 8.602347616E-01, 5.994675790E-04
      3955, 1.099740680E+00,-2.758342877E-02, 8.640103250E-01, 4.992127676E-04
      3956, 1.100254977E+00,-1.894356606E-02, 8.617509694E-01, 4.157720636E-04
      3957, 1.100683558E+00,-1.174368046E-02, 8.568867453E-01, 3.463110414E-04
      3958, 1.101040708E+00,-5.743775795E-03, 8.517095223E-01, 2.884774799E-04
      3959, 1.101338334E+00,-7.438552410E-04, 8.454343668E-01, 2.644831783E-04
      3960, 1.070205662E+00,-1.500000000E+00, 1.860850358E-01, 4.735463786E-03
      3961, 1.074782662E+00,-1.418310857E+00, 1.862124033E-01, 4.723786554E-03
      3962, 1.079359661E+00,-1.336621714E+00, 1.872425772E-01, 4.700451259E-03
      3963, 1.083936660E+00,-1.254932571E+00, 1.894161872E-01, 4.677115964E-03
      3964, 1.088513659E+00,-1.173243428E+00, 1.928583845E-01, 4.653780668E-03
      3965, 1.093090659E+00,-1.091554285E+00, 1.978102773E-01, 4.630445372E-03
      3966, 1.097667658E+00,-1.009865142E+00, 2.044018413E-01, 4.607110076E-03
      3967, 1.102244657E+00,-9.281759994E-01, 2.131569936E-01, 4.583774779E-03
      3968, 1.106821656E+00,-8.464868564E-01, 2.242710663E-01, 4.560439481E-03
      3969, 1.111398656E+00,-7.647977135E-01, 2.387112587E-01, 4.537104183E-03
      3970, 1.115975655E+00,-6.831085705E-01, 2.569722640E-01, 4.513768885E-03
      3971, 1.120552654E+00,-6.014194276E-01, 2.805893741E-01, 4.490433586E-03
      3972, 1.125129653E+00,-5.197302846E-01, 3.105003904E-01, 4.467098286E-03
      3973, 1.129706653E+00,-4.380411417E-01, 3.491446104E-01, 4.313450240E-03
      3974, 1.134022440E+00,-3.610140461E-01, 3.952501676E-01, 3.790896284E-03
      3975, 1.137618929E+00,-2.968247997E-01, 4.421200796E-01, 3.145910782E-03
      3976, 1.140616004E+00,-2.433337611E-01, 4.880965889E-01, 2.612446681E-03
      3977, 1.143113566E+00,-1.987578956E-01, 5.310268801E-01, 2.170687656E-03
      3978, 1.145194867E+00,-1.616113410E-01, 5.685496651E-01, 1.804495731E-03
      3979, 1.146929285E+00,-1.306558788E-01, 5.988515226E-01, 1.500683455E-03
      3980, 1.148374634E+00,-1.048596603E-01, 6.207132997E-01, 1.248442450E-03
      3981, 1.149579091E+00,-8.336281161E-02, 6.344607793E-01, 1.038891546E-03
      3982, 1.150582805E+00,-6.544877101E-02, 6.416095748E-01, 8.647171402E-04
      3983, 1.151419233E+00,-5.052040384E-02, 6.422898707E-01, 7.198852416E-04
      3984, 1.152116257E+00,-3.808009786E-02, 6.401607395E-01, 5.994096605E-04
      3985, 1.152697110E+00,-2.771317621E-02, 6.366067718E-01, 4.991645021E-04
      3986, 1.153181155E+00,-1.907407484E-02, 6.306049149E-01, 4.157318424E-04
      3987, 1.153584525E+00,-1.187482370E-02, 6.243640974E-01, 3.462775238E-04
      3988, 1.153920667E+00,-5.875447746E-03, 6.192921298E-01, 2.884495485E-04
      3989, 1.154200785E+00,-8.759677857E-04, 6.145359327E-01, 2.644832736E-04
      3990, 1.128317809E+00,-1.500000000E+00, 1.776915946E-01, 4.735045441E-03
      3991, 1.132608745E+00,-1.418318056E+00, 1.778337811E-01, 4.723368207E-03
      3992, 1.136899682E+00,-1.336636112E+00, 1.789060052E-01, 4.700032913E-03
      3993, 1.141190619E+00,-1.254954168E+00, 1.811442455E-01, 4.676697617E-03
      3994, 1.145481556E+00,-1.173272224E+00, 1.846585357E-01, 4.653362322E-03
      3995, 1.149772492E+00,-1.091590280E+00, 1.896866312E-01, 4.630027026E-03
      3996, 1.154063429E+00,-1.009908336E+00, 1.963419692E-01, 4.606691729E-03
      3997, 1.158354366E+00,-9.282263919E-01, 2.051153767E-01, 4.583356432E-03
      3998, 1.162645303E+00,-8.465444479E-01, 2.161596468E-01, 4.560021135E-03
      3999, 1.166936240E+00,-7.648625039E-01, 2.302919133E-01, 4.536685837E-03
      4000, 1.171227176E+00,-6.831805599E-01, 2.479045662E-01, 4.513350538E-03
      4001, 1.175518113E+00,-6.014986158E-01, 2.702013144E-01, 4.490015239E-03
      4002, 1.179809050E+00,-5.198166718E-01, 2.977267656E-01, 4.466679939E-03
      4003, 1.184099987E+00,-4.381347278E-01, 3.320117825E-01, 4.313044177E-03
      4004, 1.188146037E+00,-3.611144204E-01, 3.710371012E-01, 3.790537666E-03
      4005, 1.191517746E+00,-2.969308309E-01, 4.082710044E-01, 3.145611935E-03
      4006, 1.194327503E+00,-2.434445064E-01, 4.418657522E-01, 2.612197641E-03
      4007, 1.196668968E+00,-1.988725692E-01, 4.700559672E-01, 2.170480123E-03
      4008, 1.198620188E+00,-1.617292883E-01, 4.916307144E-01, 1.804322787E-03
      4009, 1.200246205E+00,-1.307765541E-01, 5.061501386E-01, 1.500539335E-03
      4010, 1.201601219E+00,-1.049826090E-01, 5.146797356E-01, 1.248322350E-03
      4011, 1.202730398E+00,-8.348765477E-02, 5.180521496E-01, 1.038791462E-03
      4012, 1.203671380E+00,-6.557519289E-02, 5.182673669E-01, 8.646337375E-04
      4013, 1.204455531E+00,-5.064814133E-02, 5.156575603E-01, 7.198157393E-04
      4014, 1.205108991E+00,-3.820893169E-02, 5.118131118E-01, 5.993517419E-04
      4015, 1.205653541E+00,-2.784292365E-02, 5.074921890E-01, 4.991162367E-04
      4016, 1.206107332E+00,-1.920458363E-02, 5.027246883E-01, 4.156916212E-04
      4017, 1.206485492E+00,-1.200596694E-02, 4.986626539E-01, 3.462440061E-04
      4018, 1.206800625E+00,-6.007119698E-03, 4.950598211E-01, 2.884216171E-04
      4019, 1.207063236E+00,-1.008080330E-03, 4.911473966E-01, 2.644833638E-04
      4020, 1.186429955E+00,-1.500000000E+00, 1.688075251E-01, 4.734627095E-03
      4021, 1.190434829E+00,-1.418325255E+00, 1.689582546E-01, 4.722949861E-03
      4022, 1.194439703E+00,-1.336650510E+00, 1.700436639E-01, 4.699614566E-03
      4023, 1.198444578E+00,-1.254975765E+00, 1.722939921E-01, 4.676279271E-03
      4024, 1.202449452E+00,-1.173301020E+00, 1.758022097E-01, 4.652943975E-03
      4025, 1.206454326E+00,-1.091626275E+00, 1.807922760E-01, 4.629608679E-03
      4026, 1.210459201E+00,-1.009951530E+00, 1.873600310E-01, 4.606273383E-03
      4027, 1.214464075E+00,-9.282767844E-01, 1.959446640E-01, 4.582938086E-03
      4028, 1.218468949E+00,-8.466020394E-01, 2.066706596E-01, 4.559602788E-03
      4029, 1.222473824E+00,-7.649272943E-01, 2.201702475E-01, 4.536267490E-03
      4030, 1.226478698E+00,-6.832525492E-01, 2.367383699E-01, 4.512932191E-03
      4031, 1.230483572E+00,-6.015778041E-01, 2.571739069E-01, 4.489596892E-03
      4032, 1.234488447E+00,-5.199030590E-01, 2.817010308E-01, 4.466261592E-03
      4033, 1.238493321E+00,-4.382283139E-01, 3.110127248E-01, 4.312638115E-03
      4034, 1.242269635E+00,-3.612147948E-01, 3.426363781E-01, 3.790179049E-03
      4035, 1.245416563E+00,-2.970368622E-01, 3.706769056E-01, 3.145313087E-03
      4036, 1.248039003E+00,-2.435552516E-01, 3.938054088E-01, 2.611948602E-03
      4037, 1.250224370E+00,-1.989872429E-01, 4.110953456E-01, 2.170272590E-03
      4038, 1.252045509E+00,-1.618472356E-01, 4.225550488E-01, 1.804149843E-03
      4039, 1.253563125E+00,-1.308972295E-01, 4.285652880E-01, 1.500395215E-03
      4040, 1.254827805E+00,-1.051055577E-01, 4.305388647E-01, 1.248202250E-03
      4041, 1.255881704E+00,-8.361249793E-02, 4.291080688E-01, 1.038691379E-03
      4042, 1.256759954E+00,-6.570161478E-02, 4.256010460E-01, 8.645503348E-04
      4043, 1.257491829E+00,-5.077587882E-02, 4.203838703E-01, 7.197462370E-04
      4044, 1.258101725E+00,-3.833776551E-02, 4.140256100E-01, 5.992938234E-04
      4045, 1.258609971E+00,-2.797267110E-02, 4.074717739E-01, 4.990679712E-04
      4046, 1.259033510E+00,-1.933509241E-02, 4.020341595E-01, 4.156514000E-04
      4047, 1.259386459E+00,-1.213711018E-02, 3.980930912E-01, 3.462104884E-04
      4048, 1.259680583E+00,-6.138791649E-03, 3.946103012E-01, 2.883936857E-04
      4049, 1.259925687E+00,-1.140192875E-03, 3.912324643E-01, 2.644834491E-04
      4050, 1.244542101E+00,-1.500000000E+00, 1.593352570E-01, 4.734208750E-03
      4051, 1.248260913E+00,-1.418332454E+00, 1.594879115E-01, 4.722531514E-03
      4052, 1.251979724E+00,-1.336664908E+00, 1.605613346E-01, 4.699196220E-03
      4053, 1.255698536E+00,-1.254997362E+00, 1.627782894E-01, 4.675860925E-03
      4054, 1.259417348E+00,-1.173329815E+00, 1.662160781E-01, 4.652525629E-03
      4055, 1.263136160E+00,-1.091662269E+00, 1.710799646E-01, 4.629190333E-03
      4056, 1.266854972E+00,-1.009994723E+00, 1.774399895E-01, 4.605855036E-03
      4057, 1.270573784E+00,-9.283271770E-01, 1.856672059E-01, 4.582519739E-03
      4058, 1.274292596E+00,-8.466596308E-01, 1.958479172E-01, 4.559184441E-03
      4059, 1.278011408E+00,-7.649920847E-01, 2.084725957E-01, 4.535849143E-03
      4060, 1.281730220E+00,-6.833245385E-01, 2.236974018E-01, 4.512513845E-03
      4061, 1.285449031E+00,-6.016569924E-01, 2.419824503E-01, 4.489178545E-03
      4062, 1.289167843E+00,-5.199894462E-01, 2.632201169E-01, 4.465843246E-03
      4063, 1.292886655E+00,-4.383219001E-01, 2.875169619E-01, 4.312232052E-03
      4064, 1.296393232E+00,-3.613151692E-01, 3.122297357E-01, 3.789820432E-03
      4065, 1.299315380E+00,-2.971428934E-01, 3.324168768E-01, 3.145014240E-03
      4066, 1.301750503E+00,-2.436659969E-01, 3.474490950E-01, 2.611699562E-03
      4067, 1.303779772E+00,-1.991019165E-01, 3.570425609E-01, 2.170065057E-03
      4068, 1.305470830E+00,-1.619651828E-01, 3.617435729E-01, 1.803976899E-03
      4069, 1.306880044E+00,-1.310179048E-01, 3.621931626E-01, 1.500251095E-03
      4070, 1.308054390E+00,-1.052285064E-01, 3.596572857E-01, 1.248082150E-03
      4071, 1.309033011E+00,-8.373734109E-02, 3.547892569E-01, 1.038591296E-03
      4072, 1.309848529E+00,-6.582803666E-02, 3.487508144E-01, 8.644669321E-04
      4073, 1.310528127E+00,-5.090361630E-02, 3.421337423E-01, 7.196767348E-04
      4074, 1.311094459E+00,-3.846659934E-02, 3.357674260E-01, 5.992359048E-04
      4075, 1.311566402E+00,-2.810241854E-02, 3.297321339E-01, 4.990197058E-04
      4076, 1.311959688E+00,-1.946560120E-02, 3.250153453E-01, 4.156111788E-04
      4077, 1.312287426E+00,-1.226825342E-02, 3.217084768E-01, 3.461769707E-04
      4078, 1.312560542E+00,-6.270463601E-03, 3.187350203E-01, 2.883657543E-04
      4079, 1.312788138E+00,-1.272305420E-03, 3.160239923E-01, 2.644835294E-04
      4080, 1.302654247E+00,-1.500000000E+00, 1.492972206E-01, 4.733790404E-03
      4081, 1.306086996E+00,-1.418339653E+00, 1.494467869E-01, 4.722113168E-03
      4082, 1.309519746E+00,-1.336679306E+00, 1.504874567E-01, 4.698777873E-03
      4083, 1.312952495E+00,-1.255018958E+00, 1.526314646E-01, 4.675442578E-03
      4084, 1.316385245E+00,-1.173358611E+00, 1.559404347E-01, 4.652107283E-03
      4085, 1.319817994E+00,-1.091698264E+00, 1.605983794E-01, 4.628771986E-03
      4086, 1.323250743E+00,-1.010037917E+00, 1.666434502E-01, 4.605436690E-03
      4087, 1.326683493E+00,-9.283775695E-01, 1.743884269E-01, 4.582101393E-03
      4088, 1.330116242E+00,-8.467172223E-01, 1.838550419E-01, 4.558766095E-03
      4089, 1.333548992E+00,-7.650568751E-01, 1.954301142E-01, 4.535430797E-03
      4090, 1.336981741E+00,-6.833965279E-01, 2.090912482E-01, 4.512095498E-03
      4091, 1.340414491E+00,-6.017361807E-01, 2.251102985E-01, 4.488760199E-03
      4092, 1.343847240E+00,-5.200758334E-01, 2.430491291E-01, 4.465424899E-03
      4093, 1.347279990E+00,-4.384154862E-01, 2.626450300E-01, 4.311825990E-03
      4094, 1.350516830E+00,-3.614155435E-01, 2.813251714E-01, 3.789461815E-03
      4095, 1.353214197E+00,-2.972489246E-01, 2.951947929E-01, 3.144715393E-03
      4096, 1.355462003E+00,-2.437767422E-01, 3.041856171E-01, 2.611450523E-03
      4097, 1.357335174E+00,-1.992165902E-01, 3.084244502E-01, 2.169857525E-03
      4098, 1.358896151E+00,-1.620831301E-01, 3.087876389E-01, 1.803803955E-03
      4099, 1.360196964E+00,-1.311385801E-01, 3.060308526E-01, 1.500106975E-03
      4100, 1.361280975E+00,-1.053514551E-01, 3.013892314E-01, 1.247962050E-03
      4101, 1.362184318E+00,-8.386218425E-02, 2.954715715E-01, 1.038491212E-03
      4102, 1.362937104E+00,-6.595445855E-02, 2.891405445E-01, 8.643835294E-04
      4103, 1.363564425E+00,-5.103135379E-02, 2.828485793E-01, 7.196072325E-04
      4104, 1.364087193E+00,-3.859543317E-02, 2.773397593E-01, 5.991779863E-04
      4105, 1.364522833E+00,-2.823216598E-02, 2.721939696E-01, 4.989714403E-04
      4106, 1.364885866E+00,-1.959610998E-02, 2.682653937E-01, 4.155709576E-04
      4107, 1.365188394E+00,-1.239939666E-02, 2.655553368E-01, 3.461434531E-04
      4108, 1.365440500E+00,-6.402135552E-03, 2.630078167E-01, 2.883378229E-04
      4109, 1.365650589E+00,-1.404417964E-03, 2.606840950E-01, 2.644836046E-04
      4110, 1.360766393E+00,-1.500000000E+00, 1.387260976E-01, 4.733372059E-03
      4111, 1.363913080E+00,-1.418346852E+00, 1.388685319E-01, 4.721694822E-03
      4112, 1.367059767E+00,-1.336693703E+00, 1.398583660E-01, 4.698359527E-03
      4113, 1.370206454E+00,-1.255040555E+00, 1.418944083E-01, 4.675024232E-03
      4114, 1.373353141E+00,-1.173387407E+00, 1.450226832E-01, 4.651688936E-03
      4115, 1.376499828E+00,-1.091734259E+00, 1.494054495E-01, 4.628353640E-03
      4116, 1.379646515E+00,-1.010081110E+00, 1.550468959E-01, 4.605018343E-03
      4117, 1.382793202E+00,-9.284279620E-01, 1.622118086E-01, 4.581683046E-03
      4118, 1.385939889E+00,-8.467748138E-01, 1.708576717E-01, 4.558347748E-03
      4119, 1.389086576E+00,-7.651216655E-01, 1.812769133E-01, 4.535012450E-03
      4120, 1.392233263E+00,-6.834685172E-01, 1.932964178E-01, 4.511677151E-03
      4121, 1.395379950E+00,-6.018153689E-01, 2.070419555E-01, 4.488341852E-03
      4122, 1.398526637E+00,-5.201622206E-01, 2.218713487E-01, 4.465006552E-03
      4123, 1.401673324E+00,-4.385090724E-01, 2.372821874E-01, 4.311419927E-03
      4124, 1.404640427E+00,-3.615159179E-01, 2.509563673E-01, 3.789103198E-03
      4125, 1.407113014E+00,-2.973549558E-01, 2.599811589E-01, 3.144416545E-03
      4126, 1.409173502E+00,-2.438874875E-01, 2.647071431E-01, 2.611201484E-03
      4127, 1.410890576E+00,-1.993312638E-01, 2.655397723E-01, 2.169649992E-03
      4128, 1.412321471E+00,-1.622010774E-01, 2.635370601E-01, 1.803631011E-03
      4129, 1.413513884E+00,-1.312592554E-01, 2.594392767E-01, 1.499962855E-03
      4130, 1.414507561E+00,-1.054744038E-01, 2.543086148E-01, 1.247841950E-03
      4131, 1.415335625E+00,-8.398702741E-02, 2.485277465E-01, 1.038391129E-03
      4132, 1.416025678E+00,-6.608088043E-02, 2.427090310E-01, 8.643001266E-04
      4133, 1.416600723E+00,-5.115909128E-02, 2.370331797E-01, 7.195377303E-04
      4134, 1.417079927E+00,-3.872426699E-02, 2.319953776E-01, 5.991200677E-04
      4135, 1.417479263E+00,-2.836191342E-02, 2.273986480E-01, 4.989231748E-04
      4136, 1.417812044E+00,-1.972661877E-02, 2.240044528E-01, 4.155307364E-04
      4137, 1.418089361E+00,-1.253053990E-02, 2.216799776E-01, 3.461099354E-04
      4138, 1.418320458E+00,-6.533807504E-03, 2.194673079E-01, 2.883098915E-04
      4139, 1.418513040E+00,-1.536530509E-03, 2.174272919E-01, 2.644836749E-04
      4140, 1.418878539E+00,-1.500000000E+00, 1.276373292E-01, 4.732953713E-03
      4141, 1.421739164E+00,-1.418354051E+00, 1.277693359E-01, 4.721276475E-03
      4142, 1.424599788E+00,-1.336708101E+00, 1.286930466E-01, 4.697941181E-03
      4143, 1.427460413E+00,-1.255062152E+00, 1.305917356E-01, 4.674605885E-03
      4144, 1.430321037E+00,-1.173416203E+00, 1.334970825E-01, 4.651270590E-03
      4145, 1.433181662E+00,-1.091770253E+00, 1.375506961E-01, 4.627935293E-03
      4146, 1.436042286E+00,-1.010124304E+00, 1.427258808E-01, 4.604599997E-03
      4147, 1.438902911E+00,-9.284783546E-01, 1.492405613E-01, 4.581264699E-03
      4148, 1.441763535E+00,-8.468324052E-01, 1.569981187E-01, 4.557929402E-03
      4149, 1.444624160E+00,-7.651864559E-01, 1.662155864E-01, 4.534594103E-03
      4150, 1.447484784E+00,-6.835405065E-01, 1.766095483E-01, 4.511258805E-03
      4151, 1.450345409E+00,-6.018945572E-01, 1.881850424E-01, 4.487923505E-03
      4152, 1.453206033E+00,-5.202486079E-01, 2.002077745E-01, 4.464588205E-03
      4153, 1.456066658E+00,-4.386026585E-01, 2.120567213E-01, 4.311013865E-03
      4154, 1.458764025E+00,-3.616162923E-01, 2.217512469E-01, 3.788744581E-03
      4155, 1.461011831E+00,-2.974609871E-01, 2.272236992E-01, 3.144117698E-03
      4156, 1.462885002E+00,-2.439982327E-01, 2.290976376E-01, 2.610952444E-03
      4157, 1.464445979E+00,-1.994459374E-01, 2.279063902E-01, 2.169442459E-03
      4158, 1.465746792E+00,-1.623190247E-01, 2.247038722E-01, 1.803458067E-03
      4159, 1.466830803E+00,-1.313799308E-01, 2.201006518E-01, 1.499818735E-03
      4160, 1.467734146E+00,-1.055973525E-01, 2.149505474E-01, 1.247721850E-03
      4161, 1.468486932E+00,-8.411187058E-02, 2.094714276E-01, 1.038291046E-03
      4162, 1.469114253E+00,-6.620730232E-02, 2.041502678E-01, 8.642167239E-04
      4163, 1.469637021E+00,-5.128682877E-02, 1.991216203E-01, 7.194682280E-04
      4164, 1.470072661E+00,-3.885310082E-02, 1.946316356E-01, 5.990621492E-04
      4165, 1.470435694E+00,-2.849166086E-02, 1.907145858E-01, 4.988749094E-04
      4166, 1.470738222E+00,-1.985712756E-02, 1.878842713E-01, 4.154905152E-04
      4167, 1.470990328E+00,-1.266168314E-02, 1.858240140E-01, 3.460764177E-04
      4168, 1.471200417E+00,-6.665479455E-03, 1.838528804E-01, 2.882819601E-04
      4169, 1.471375490E+00,-1.668643054E-03, 1.820638465E-01, 2.644837402E-04
      4170, 1.476990685E+00,-1.500000000E+00, 1.160573846E-01, 4.732535368E-03
      4171, 1.479565247E+00,-1.418361250E+00, 1.161766642E-01, 4.720858129E-03
      4172, 1.482139809E+00,-1.336722499E+00, 1.170222733E-01, 4.697522834E-03
      4173, 1.484714371E+00,-1.255083749E+00, 1.187602858E-01, 4.674187539E-03
      4174, 1.487288933E+00,-1.173444998E+00, 1.214102713E-01, 4.650852243E-03
      4175, 1.489863496E+00,-1.091806248E+00, 1.250945475E-01, 4.627516947E-03
