nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4530, 1.201093905E+00, 1.090796394E+00,-1.324787640E+00, 4.670113112E-03
      4531, 1.205500268E+00, 1.008955673E+00,-1.316253330E+00, 4.644335886E-03
      4532, 1.209906632E+00, 9.271149514E-01,-1.299677912E+00, 4.618558658E-03
      4533, 1.214312995E+00, 8.452742302E-01,-1.269741990E+00, 4.592781430E-03
      4534, 1.218719359E+00, 7.634335090E-01,-1.220369847E+00, 4.567004201E-03
      4535, 1.223125722E+00, 6.815927878E-01,-1.144058783E+00, 4.541226971E-03
      4536, 1.227532086E+00, 5.997520665E-01,-1.031035274E+00, 4.515449741E-03
      4537, 1.231938449E+00, 5.179113453E-01,-8.720541544E-01, 4.489672509E-03
      4538, 1.236344813E+00, 4.360706241E-01,-6.543167989E-01, 4.333013836E-03
      4539, 1.240499703E+00, 3.589006011E-01,-3.865038027E-01, 3.806235387E-03
      4540, 1.243962111E+00, 2.945922487E-01,-1.158584837E-01, 3.157315431E-03
      4541, 1.246847451E+00, 2.410019550E-01, 1.440808389E-01, 2.620993616E-03
      4542, 1.249251901E+00, 1.963433769E-01, 3.816469773E-01, 2.177145538E-03
      4543, 1.251255609E+00, 1.591278951E-01, 5.885934710E-01, 1.809415783E-03
      4544, 1.252925366E+00, 1.281149936E-01, 7.628527805E-01, 1.504462993E-03
      4545, 1.254316830E+00, 1.022709091E-01, 9.053855893E-01, 1.251369487E-03
      4546, 1.255476384E+00, 8.073417198E-02, 1.019893231E+00, 1.041176173E-03
      4547, 1.256442678E+00, 6.278689104E-02, 1.110034575E+00, 8.665136545E-04
      4548, 1.257247924E+00, 4.783082359E-02, 1.180171388E+00, 7.213077927E-04
      4549, 1.257918962E+00, 3.536743405E-02, 1.231969321E+00, 6.005433526E-04
      4550, 1.258478160E+00, 2.498127610E-02, 1.266193333E+00, 5.000732958E-04
      4551, 1.258944159E+00, 1.632614448E-02, 1.286747658E+00, 4.164642052E-04
      4552, 1.259332491E+00, 9.113534793E-03, 1.298635660E+00, 3.468704889E-04
      4553, 1.259656101E+00, 3.103026720E-03, 1.305628011E+00, 2.889316464E-04
      4554, 1.241792133E+00, 1.418155059E+00,-1.232444419E+00, 4.773469430E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.236031277E+00, 4.786369612E-03
      4556, 1.245883756E+00, 1.336310119E+00,-1.227495642E+00, 4.747692206E-03
      4557, 1.249975379E+00, 1.254465178E+00,-1.223276232E+00, 4.721914982E-03
      4558, 1.254067003E+00, 1.172620238E+00,-1.217317185E+00, 4.696137756E-03
      4559, 1.258158626E+00, 1.090775297E+00,-1.208955881E+00, 4.670360530E-03
      4560, 1.262250249E+00, 1.008930356E+00,-1.194513913E+00, 4.644583303E-03
      4561, 1.266341872E+00, 9.270854158E-01,-1.171279444E+00, 4.618806076E-03
      4562, 1.270433496E+00, 8.452404752E-01,-1.134392273E+00, 4.593028848E-03
      4563, 1.274525119E+00, 7.633955346E-01,-1.078484944E+00, 4.567251619E-03
      4564, 1.278616742E+00, 6.815505940E-01,-9.971831515E-01, 4.541474389E-03
      4565, 1.282708365E+00, 5.997056535E-01,-8.825819660E-01, 4.515697158E-03
      4566, 1.286799989E+00, 5.178607129E-01,-7.278282993E-01, 4.489919927E-03
      4567, 1.290891612E+00, 4.360157723E-01,-5.238593754E-01, 4.333253982E-03
      4568, 1.294749724E+00, 3.588417709E-01,-2.822889910E-01, 3.806447468E-03
      4569, 1.297964817E+00, 2.945301030E-01,-4.698798223E-02, 3.157492166E-03
      4570, 1.300644061E+00, 2.409370465E-01, 1.717509898E-01, 2.621140894E-03
      4571, 1.302876765E+00, 1.962761661E-01, 3.657622469E-01, 2.177268270E-03
      4572, 1.304737351E+00, 1.590587657E-01, 5.302331689E-01, 1.809518059E-03
      4573, 1.306287840E+00, 1.280442654E-01, 6.656869066E-01, 1.504548224E-03
      4574, 1.307579914E+00, 1.021988485E-01, 7.742432947E-01, 1.251440513E-03
      4575, 1.308656642E+00, 8.066100108E-02, 8.601966655E-01, 1.041235361E-03
      4576, 1.309553916E+00, 6.271279489E-02, 9.274617577E-01, 8.665629778E-04
      4577, 1.310301644E+00, 4.775595640E-02, 9.797677715E-01, 7.213488955E-04
      4578, 1.310924750E+00, 3.529192432E-02, 1.019199000E+00, 6.005776049E-04
      4579, 1.311444006E+00, 2.490523092E-02, 1.046599140E+00, 5.001018394E-04
      4580, 1.311876719E+00, 1.624965309E-02, 1.064167256E+00, 4.164879915E-04
      4581, 1.312237313E+00, 9.036671560E-03, 1.075036540E+00, 3.468903109E-04
      4582, 1.312537808E+00, 3.025853621E-03, 1.081879357E+00, 2.889481647E-04
      4583, 1.300115815E+00, 1.418150840E+00,-1.129202596E+00, 4.773716848E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.133007955E+00, 4.786617029E-03
      4585, 1.303892698E+00, 1.336301680E+00,-1.123239177E+00, 4.747939624E-03
      4586, 1.307669581E+00, 1.254452520E+00,-1.116962125E+00, 4.722162400E-03
      4587, 1.311446464E+00, 1.172603360E+00,-1.108102392E+00, 4.696385174E-03
      4588, 1.315223347E+00, 1.090754200E+00,-1.096005405E+00, 4.670607948E-03
      4589, 1.319000230E+00, 1.008905040E+00,-1.077265667E+00, 4.644830721E-03
      4590, 1.322777113E+00, 9.270558802E-01,-1.049429677E+00, 4.619053494E-03
      4591, 1.326553996E+00, 8.452067203E-01,-1.008168627E+00, 4.593276265E-03
      4592, 1.330330879E+00, 7.633575603E-01,-9.488668082E-01, 4.567499036E-03
      4593, 1.334107762E+00, 6.815084003E-01,-8.662913675E-01, 4.541721807E-03
      4594, 1.337884645E+00, 5.996592404E-01,-7.542345965E-01, 4.515944576E-03
      4595, 1.341661528E+00, 5.178100804E-01,-6.079605761E-01, 4.490167345E-03
      4596, 1.345438411E+00, 4.359609204E-01,-4.214359822E-01, 4.333494128E-03
      4597, 1.348999745E+00, 3.587829406E-01,-2.075210782E-01, 3.806659550E-03
      4598, 1.351967523E+00, 2.944679574E-01,-5.610039186E-03, 3.157668901E-03
      4599, 1.354440672E+00, 2.408721381E-01, 1.770253717E-01, 2.621288173E-03
      4600, 1.356501629E+00, 1.962089553E-01, 3.351728475E-01, 2.177391002E-03
      4601, 1.358219094E+00, 1.589896364E-01, 4.665417060E-01, 1.809620336E-03
      4602, 1.359650314E+00, 1.279735372E-01, 5.731804054E-01, 1.504633454E-03
      4603, 1.360842998E+00, 1.021267879E-01, 6.577817169E-01, 1.251511538E-03
      4604, 1.361836900E+00, 8.058783019E-02, 7.245063042E-01, 1.041294549E-03
      4605, 1.362665153E+00, 6.263869874E-02, 7.768645056E-01, 8.666123012E-04
      4606, 1.363355363E+00, 4.768108920E-02, 8.177211684E-01, 7.213899983E-04
      4607, 1.363930539E+00, 3.521641458E-02, 8.488798413E-01, 6.006118572E-04
      4608, 1.364409851E+00, 2.482918573E-02, 8.711485155E-01, 5.001303830E-04
      4609, 1.364809279E+00, 1.617316169E-02, 8.859521884E-01, 4.165117779E-04
      4610, 1.365142135E+00, 8.959808328E-03, 8.954869396E-01, 3.469101328E-04
      4611, 1.365419515E+00, 2.948680522E-03, 9.017022894E-01, 2.889646830E-04
      4612, 1.358439497E+00, 1.418146621E+00,-1.026482280E+00, 4.773964266E-03
      4613, 1.354977354E+00, 1.500000000E+00,-1.030364453E+00, 4.786864446E-03
      4614, 1.361901640E+00, 1.336293241E+00,-1.019877352E+00, 4.748187042E-03
      4615, 1.365363783E+00, 1.254439862E+00,-1.012147323E+00, 4.722409817E-03
      4616, 1.368825925E+00, 1.172586483E+00,-1.001253752E+00, 4.696632592E-03
      4617, 1.372288068E+00, 1.090733103E+00,-9.865800278E-01, 4.670855366E-03
      4618, 1.375750211E+00, 1.008879724E+00,-9.650389748E-01, 4.645078139E-03
      4619, 1.379212354E+00, 9.270263446E-01,-9.344722154E-01, 4.619300911E-03
      4620, 1.382674496E+00, 8.451729653E-01,-8.911052457E-01, 4.593523683E-03
      4621, 1.386136639E+00, 7.633195859E-01,-8.310607334E-01, 4.567746454E-03
      4622, 1.389598782E+00, 6.814662066E-01,-7.501835351E-01, 4.541969224E-03
      4623, 1.393060925E+00, 5.996128273E-01,-6.437055072E-01, 4.516191994E-03
      4624, 1.396523067E+00, 5.177594479E-01,-5.086503647E-01, 4.490414762E-03
      4625, 1.399985210E+00, 4.359060686E-01,-3.412705056E-01, 4.333734274E-03
      4626, 1.403249766E+00, 3.587241103E-01,-1.544349916E-01, 3.806871631E-03
      4627, 1.405970230E+00, 2.944058118E-01, 1.732297727E-02, 3.157845635E-03
      4628, 1.408237283E+00, 2.408072297E-01, 1.693266868E-01, 2.621435452E-03
      4629, 1.410126494E+00, 1.961417446E-01, 2.986448681E-01, 2.177513735E-03
      4630, 1.411700836E+00, 1.589205070E-01, 4.046464248E-01, 1.809722613E-03
      4631, 1.413012788E+00, 1.279028090E-01, 4.900476760E-01, 1.504718685E-03
      4632, 1.414106081E+00, 1.020547273E-01, 5.575436014E-01, 1.251582564E-03
      4633, 1.415017159E+00, 8.051465929E-02, 6.107102192E-01, 1.041353737E-03
      4634, 1.415776390E+00, 6.256460259E-02, 6.524707624E-01, 8.666616245E-04
      4635, 1.416409083E+00, 4.760622200E-02, 6.851096522E-01, 7.214311011E-04
      4636, 1.416936327E+00, 3.514090485E-02, 7.101626204E-01, 6.006461096E-04
      4637, 1.417375697E+00, 2.475314055E-02, 7.284184310E-01, 5.001589266E-04
      4638, 1.417741839E+00, 1.609667030E-02, 7.409123749E-01, 4.165355642E-04
      4639, 1.418046957E+00, 8.882945095E-03, 7.492119583E-01, 3.469299548E-04
      4640, 1.418301222E+00, 2.871507423E-03, 7.547495595E-01, 2.889812013E-04
      4641, 1.416763179E+00, 1.418142401E+00,-9.246388083E-01, 4.774211684E-03
      4642, 1.413615777E+00, 1.500000000E+00,-9.284735428E-01, 4.787111864E-03
      4643, 1.419910582E+00, 1.336284803E+00,-9.177286619E-01, 4.748434460E-03
      4644, 1.423057984E+00, 1.254427204E+00,-9.090999572E-01, 4.722657235E-03
      4645, 1.426205387E+00, 1.172569605E+00,-8.969620604E-01, 4.696880010E-03
      4646, 1.429352789E+00, 1.090712006E+00,-8.807529431E-01, 4.671102784E-03
      4647, 1.432500192E+00, 1.008854408E+00,-8.577282339E-01, 4.645325557E-03
      4648, 1.435647594E+00, 9.269968090E-01,-8.260358742E-01, 4.619548329E-03
      4649, 1.438794997E+00, 8.451392103E-01,-7.824485300E-01, 4.593771101E-03
      4650, 1.441942399E+00, 7.632816116E-01,-7.237815648E-01, 4.567993872E-03
      4651, 1.445089802E+00, 6.814240129E-01,-6.468179129E-01, 4.542216642E-03
      4652, 1.448237204E+00, 5.995664142E-01,-5.479848918E-01, 4.516439411E-03
      4653, 1.451384607E+00, 5.177088155E-01,-4.256147218E-01, 4.490662180E-03
      4654, 1.454532009E+00, 4.358512167E-01,-2.776592682E-01, 4.333974420E-03
      4655, 1.457499788E+00, 3.586652801E-01,-1.162505142E-01, 3.807083713E-03
      4656, 1.459972936E+00, 2.943436662E-01, 2.899070081E-02, 3.158022370E-03
      4657, 1.462033893E+00, 2.407423212E-01, 1.553999555E-01, 2.621582731E-03
      4658, 1.463751358E+00, 1.960745338E-01, 2.616080385E-01, 2.177636467E-03
      4659, 1.465182578E+00, 1.588513776E-01, 3.479073736E-01, 1.809824890E-03
      4660, 1.466375262E+00, 1.278320808E-01, 4.171108861E-01, 1.504803916E-03
      4661, 1.467369165E+00, 1.019826668E-01, 4.717144204E-01, 1.251653590E-03
      4662, 1.468197417E+00, 8.044148840E-02, 5.147358507E-01, 1.041412925E-03
      4663, 1.468887627E+00, 6.249050644E-02, 5.486017261E-01, 8.667109479E-04
      4664, 1.469462803E+00, 4.753135480E-02, 5.752125451E-01, 7.214722039E-04
      4665, 1.469942116E+00, 3.506539511E-02, 5.958469847E-01, 6.006803619E-04
      4666, 1.470341543E+00, 2.467709536E-02, 6.111907961E-01, 5.001874702E-04
      4667, 1.470674399E+00, 1.602017891E-02, 6.220077385E-01, 4.165593505E-04
      4668, 1.470951779E+00, 8.806081863E-03, 6.294275397E-01, 3.469497767E-04
      4669, 1.471182929E+00, 2.794334324E-03, 6.345380458E-01, 2.889977196E-04
      4670, 1.475086861E+00, 1.418138182E+00,-8.239653317E-01, 4.774459102E-03
      4671, 1.472254199E+00, 1.500000000E+00,-8.276509593E-01, 4.787359281E-03
      4672, 1.477919524E+00, 1.336276364E+00,-8.170435774E-01, 4.748681878E-03
      4673, 1.480752186E+00, 1.254414546E+00,-8.080178555E-01, 4.722904653E-03
      4674, 1.483584848E+00, 1.172552728E+00,-7.953453642E-01, 4.697127428E-03
      4675, 1.486417510E+00, 1.090690910E+00,-7.785314400E-01, 4.671350202E-03
      4676, 1.489250173E+00, 1.008829091E+00,-7.551682261E-01, 4.645572975E-03
      4677, 1.492082835E+00, 9.269672734E-01,-7.237068061E-01, 4.619795747E-03
      4678, 1.494915497E+00, 8.451054553E-01,-6.814480275E-01, 4.594018519E-03
      4679, 1.497748159E+00, 7.632436372E-01,-6.258259494E-01, 4.568241290E-03
      4680, 1.500580822E+00, 6.813818192E-01,-5.543991799E-01, 4.542464060E-03
      4681, 1.503413484E+00, 5.995200011E-01,-4.645800036E-01, 4.516686829E-03
      4682, 1.506246146E+00, 5.176581830E-01,-3.555867185E-01, 4.490909598E-03
      4683, 1.509078808E+00, 4.357963649E-01,-2.265443883E-01, 4.334214566E-03
      4684, 1.511749809E+00, 3.586064498E-01,-8.845026448E-02, 3.807295795E-03
      4685, 1.513975643E+00, 2.942815205E-01, 3.370439712E-02, 3.158199104E-03
      4686, 1.515830504E+00, 2.406774128E-01, 1.386777837E-01, 2.621730010E-03
      4687, 1.517376222E+00, 1.960073230E-01, 2.260849055E-01, 2.177759199E-03
      4688, 1.518664320E+00, 1.587822482E-01, 2.966868345E-01, 1.809927167E-03
      4689, 1.519737735E+00, 1.277613526E-01, 3.531330779E-01, 1.504889147E-03
      4690, 1.520632248E+00, 1.019106062E-01, 3.976770762E-01, 1.251724615E-03
      4691, 1.521377675E+00, 8.036831751E-02, 4.328427760E-01, 1.041472113E-03
      4692, 1.521998865E+00, 6.241641029E-02, 4.605987869E-01, 8.667602712E-04
      4693, 1.522516523E+00, 4.745648761E-02, 4.825210907E-01, 7.215133067E-04
      4694, 1.522947904E+00, 3.498988537E-02, 4.996488932E-01, 6.007146142E-04
      4695, 1.523307389E+00, 2.460105018E-02, 5.125618960E-01, 5.002160138E-04
      4696, 1.523606959E+00, 1.594368752E-02, 5.218474454E-01, 4.165831369E-04
      4697, 1.523856601E+00, 8.729218630E-03, 5.283489485E-01, 3.469695987E-04
      4698, 1.524064636E+00, 2.717161226E-03, 5.329090954E-01, 2.890142379E-04
      4699, 1.533410543E+00, 1.418133963E+00,-7.246545781E-01, 4.774706520E-03
      4700, 1.530892621E+00, 1.500000000E+00,-7.280873583E-01, 4.787606698E-03
      4701, 1.535928465E+00, 1.336267925E+00,-7.179996464E-01, 4.748929296E-03
      4702, 1.538446387E+00, 1.254401888E+00,-7.090273973E-01, 4.723152071E-03
      4703, 1.540964309E+00, 1.172535850E+00,-6.964447284E-01, 4.697374846E-03
      4704, 1.543482231E+00, 1.090669813E+00,-6.798343733E-01, 4.671597619E-03
      4705, 1.546000153E+00, 1.008803775E+00,-6.571117111E-01, 4.645820392E-03
      4706, 1.548518075E+00, 9.269377378E-01,-6.270165351E-01, 4.620043165E-03
      4707, 1.551035997E+00, 8.450717003E-01,-5.873377752E-01, 4.594265936E-03
      4708, 1.553553919E+00, 7.632056629E-01,-5.360437127E-01, 4.568488707E-03
      4709, 1.556071841E+00, 6.813396254E-01,-4.713192819E-01, 4.542711477E-03
      4710, 1.558589763E+00, 5.994735880E-01,-3.913544661E-01, 4.516934247E-03
      4711, 1.561107685E+00, 5.176075505E-01,-2.959451745E-01, 4.491157015E-03
      4712, 1.563625607E+00, 4.357415131E-01,-1.849257744E-01, 4.334454713E-03
      4713, 1.565999830E+00, 3.585476195E-01,-6.796455886E-02, 3.807507876E-03
      4714, 1.567978349E+00, 2.942193749E-01, 3.408374955E-02, 3.158375839E-03
      4715, 1.569627115E+00, 2.406125044E-01, 1.209383726E-01, 2.621877288E-03
      4716, 1.571001086E+00, 1.959401123E-01, 1.927890020E-01, 2.177881931E-03
      4717, 1.572146062E+00, 1.587131189E-01, 2.506071915E-01, 1.810029444E-03
      4718, 1.573100209E+00, 1.276906243E-01, 2.967606800E-01, 1.504974377E-03
      4719, 1.573895332E+00, 1.018385456E-01, 3.332072670E-01, 1.251795641E-03
      4720, 1.574557934E+00, 8.029514661E-02, 3.620280024E-01, 1.041531301E-03
      4721, 1.575110102E+00, 6.234231414E-02, 3.847988338E-01, 8.668095946E-04
      4722, 1.575570242E+00, 4.738162041E-02, 4.028295397E-01, 7.215544095E-04
      4723, 1.575953692E+00, 3.491437564E-02, 4.169491462E-01, 6.007488665E-04
      4724, 1.576273234E+00, 2.452500499E-02, 4.276543995E-01, 5.002445574E-04
      4725, 1.576539519E+00, 1.586719612E-02, 4.354362427E-01, 4.166069232E-04
      4726, 1.576761423E+00, 8.652355398E-03, 4.409454038E-01, 3.469894206E-04
      4727, 1.576946343E+00, 2.639988127E-03, 4.448403708E-01, 2.890307562E-04
      4728, 1.591734225E+00, 1.418129743E+00,-6.269117995E-01, 4.774953938E-03
      4729, 1.589531044E+00, 1.500000000E+00,-6.300261994E-01, 4.787854116E-03
      4730, 1.593937407E+00, 1.336259486E+00,-6.207385301E-01, 4.749176714E-03
      4731, 1.596140589E+00, 1.254389230E+00,-6.122052804E-01, 4.723399489E-03
      4732, 1.598343771E+00, 1.172518973E+00,-6.002435321E-01, 4.697622263E-03
      4733, 1.600546952E+00, 1.090648716E+00,-5.845102715E-01, 4.671845037E-03
      4734, 1.602750134E+00, 1.008778459E+00,-5.632414652E-01, 4.646067810E-03
      4735, 1.604953316E+00, 9.269082022E-01,-5.354438902E-01, 4.620290583E-03
      4736, 1.607156498E+00, 8.450379454E-01,-4.993264926E-01, 4.594513354E-03
      4737, 1.609359679E+00, 7.631676885E-01,-4.533114015E-01, 4.568736125E-03
      4738, 1.611562861E+00, 6.812974317E-01,-3.960803850E-01, 4.542958895E-03
      4739, 1.613766043E+00, 5.994271749E-01,-3.264043309E-01, 4.517181664E-03
      4740, 1.615969225E+00, 5.175569181E-01,-2.444414598E-01, 4.491404433E-03
      4741, 1.618172407E+00, 4.356866612E-01,-1.503998768E-01, 4.334694859E-03
      4742, 1.620249851E+00, 3.584887892E-01,-5.254195387E-02, 3.807719958E-03
      4743, 1.621981055E+00, 2.941572293E-01, 3.189799460E-02, 3.158552573E-03
      4744, 1.623423725E+00, 2.405475959E-01, 1.032549990E-01, 2.622024567E-03
      4745, 1.624625950E+00, 1.958729015E-01, 1.620097621E-01, 2.178004664E-03
      4746, 1.625627805E+00, 1.586439895E-01, 2.091831690E-01, 1.810131721E-03
      4747, 1.626462683E+00, 1.276198961E-01, 2.468216840E-01, 1.505059608E-03
      4748, 1.627158415E+00, 1.017664850E-01, 2.765699855E-01, 1.251866667E-03
      4749, 1.627738192E+00, 8.022197572E-02, 3.001403407E-01, 1.041590489E-03
      4750, 1.628221339E+00, 6.226821799E-02, 3.187918046E-01, 8.668589179E-04
      4751, 1.628623962E+00, 4.730675321E-02, 3.336089277E-01, 7.215955123E-04
      4752, 1.628959481E+00, 3.483886590E-02, 3.452719154E-01, 6.007831189E-04
      4753, 1.629239080E+00, 2.444895981E-02, 3.541778743E-01, 5.002731010E-04
      4754, 1.629472079E+00, 1.579070473E-02, 3.607162771E-01, 4.166307095E-04
      4755, 1.629666245E+00, 8.575492165E-03, 3.654004663E-01, 3.470092426E-04
      4756, 1.629828050E+00, 2.562815028E-03, 3.687421988E-01, 2.890472745E-04
      4757, 1.650057908E+00, 1.418125524E+00,-5.305782876E-01, 4.775201356E-03
      4758, 1.648169466E+00, 1.500000000E+00,-5.332481726E-01, 4.788101533E-03
      4759, 1.651946349E+00, 1.336251048E+00,-5.251457589E-01, 4.749424132E-03
      4760, 1.653834791E+00, 1.254376571E+00,-5.173836528E-01, 4.723646907E-03
      4761, 1.655723232E+00, 1.172502095E+00,-5.064879555E-01, 4.697869681E-03
      4762, 1.657611674E+00, 1.090627619E+00,-4.921914216E-01, 4.672092455E-03
      4763, 1.659500115E+00, 1.008753143E+00,-4.730461510E-01, 4.646315228E-03
      4764, 1.661388557E+00, 9.268786666E-01,-4.482865078E-01, 4.620538000E-03
      4765, 1.663276998E+00, 8.450041904E-01,-4.164786926E-01, 4.594760772E-03
      4766, 1.665165440E+00, 7.631297142E-01,-3.764338096E-01, 4.568983543E-03
      4767, 1.667053881E+00, 6.812552380E-01,-3.272141360E-01, 4.543206313E-03
      4768, 1.668942323E+00, 5.993807618E-01,-2.680035142E-01, 4.517429082E-03
      4769, 1.670830764E+00, 5.175062856E-01,-1.991456189E-01, 4.491651851E-03
      4770, 1.672719206E+00, 4.356318094E-01,-1.210473357E-01, 4.334935005E-03
      4771, 1.674499873E+00, 3.584299590E-01,-4.056652663E-02, 3.807932039E-03
      4772, 1.675983762E+00, 2.940950836E-01, 2.827049604E-02, 3.158729308E-03
      4773, 1.677220336E+00, 2.404826875E-01, 8.614349212E-02, 2.622171846E-03
      4774, 1.678250815E+00, 1.958056907E-01, 1.336313941E-01, 2.178127396E-03
      4775, 1.679109547E+00, 1.585748601E-01, 1.717040253E-01, 1.810233998E-03
      4776, 1.679825157E+00, 1.275491679E-01, 2.020875033E-01, 1.505144839E-03
      4777, 1.680421499E+00, 1.016944244E-01, 2.261192761E-01, 1.251937692E-03
      4778, 1.680918450E+00, 8.014880482E-02, 2.451914892E-01, 1.041649677E-03
      4779, 1.681332576E+00, 6.219412184E-02, 2.603075828E-01, 8.669082413E-04
      4780, 1.681677682E+00, 4.723188602E-02, 2.723413989E-01, 7.216366151E-04
      4781, 1.681965269E+00, 3.476335616E-02, 2.819345712E-01, 6.008173712E-04
      4782, 1.682204926E+00, 2.437291462E-02, 2.893771851E-01, 5.003016446E-04
