nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4086, 1.436042286E+00,-1.010128765E+00, 3.732912785E-02, 4.604556785E-03
      4087, 1.438902911E+00,-9.284835594E-01, 5.401539694E-02, 4.581221487E-03
      4088, 1.441763536E+00,-8.468383536E-01, 7.555430951E-02, 4.557886189E-03
      4089, 1.444624160E+00,-7.651931477E-01, 1.029804585E-01, 4.534550890E-03
      4090, 1.447484785E+00,-6.835479419E-01, 1.370335312E-01, 4.511215590E-03
      4091, 1.450345409E+00,-6.019027361E-01, 1.785536954E-01, 4.487880290E-03
      4092, 1.453206034E+00,-5.202575303E-01, 2.274117329E-01, 4.464544990E-03
      4093, 1.456066658E+00,-4.386123245E-01, 2.831488491E-01, 4.310971836E-03
      4094, 1.458764025E+00,-3.616266622E-01, 3.403137811E-01, 3.788707395E-03
      4095, 1.461011831E+00,-2.974719437E-01, 3.876458440E-01, 3.144086710E-03
      4096, 1.462885003E+00,-2.440096782E-01, 4.251969816E-01, 2.610926622E-03
      4097, 1.464445979E+00,-1.994577903E-01, 4.529637857E-01, 2.169420941E-03
      4098, 1.465746792E+00,-1.623312171E-01, 4.723358637E-01, 1.803440135E-03
      4099, 1.466830804E+00,-1.313924060E-01, 4.850441940E-01, 1.499803792E-03
      4100, 1.467734146E+00,-1.056100635E-01, 4.925947228E-01, 1.247709398E-03
      4101, 1.468486932E+00,-8.412477806E-02, 4.969020093E-01, 1.038280669E-03
      4102, 1.469114253E+00,-6.622037352E-02, 4.980370332E-01, 8.642080767E-04
      4103, 1.469637021E+00,-5.130003641E-02, 4.981124737E-01, 7.194610220E-04
      4104, 1.470072661E+00,-3.886642215E-02, 4.968790258E-01, 5.990561442E-04
      4105, 1.470435694E+00,-2.850507693E-02, 4.947092058E-01, 4.988699053E-04
      4106, 1.470738222E+00,-1.987062258E-02, 4.931838466E-01, 4.154863451E-04
      4107, 1.470990328E+00,-1.267524396E-02, 4.916680527E-01, 3.460729426E-04
      4108, 1.471200417E+00,-6.679095106E-03, 4.900059636E-01, 2.882790643E-04
      4109, 1.471375491E+00,-1.682304396E-03, 4.883728744E-01, 2.644837416E-04
      4110, 1.476990685E+00,-1.500000000E+00, 3.107720716E-03, 4.732496480E-03
      4111, 1.479565247E+00,-1.418361919E+00, 4.023073096E-03, 4.720819241E-03
      4112, 1.482139809E+00,-1.336723838E+00, 6.796376281E-03, 4.697483945E-03
      4113, 1.484714371E+00,-1.255085756E+00, 1.132791872E-02, 4.674148650E-03
      4114, 1.487288934E+00,-1.173447675E+00, 1.789172482E-02, 4.650813353E-03
      4115, 1.489863496E+00,-1.091809594E+00, 2.695155148E-02, 4.627478056E-03
      4116, 1.492438058E+00,-1.010171513E+00, 3.903741122E-02, 4.604142759E-03
      4117, 1.495012620E+00,-9.285334314E-01, 5.486910652E-02, 4.580807461E-03
      4118, 1.497587182E+00,-8.468953502E-01, 7.495113247E-02, 4.557472163E-03
      4119, 1.500161744E+00,-7.652572690E-01, 1.000939901E-01, 4.534136864E-03
      4120, 1.502736306E+00,-6.836191877E-01, 1.307594087E-01, 4.510801565E-03
      4121, 1.505310868E+00,-6.019811065E-01, 1.673364823E-01, 4.487466265E-03
      4122, 1.507885430E+00,-5.203430253E-01, 2.094638354E-01, 4.464130965E-03
      4123, 1.510459993E+00,-4.387049441E-01, 2.561444356E-01, 4.310569977E-03
      4124, 1.512887623E+00,-3.617259996E-01, 3.026684737E-01, 3.788352497E-03
      4125, 1.514910648E+00,-2.975768792E-01, 3.400277729E-01, 3.143790962E-03
      4126, 1.516596502E+00,-2.441192789E-01, 3.687313522E-01, 2.610680165E-03
      4127, 1.518001381E+00,-1.995712787E-01, 3.892800566E-01, 2.169215560E-03
      4128, 1.519172113E+00,-1.624479451E-01, 4.030538860E-01, 1.803268984E-03
      4129, 1.520147723E+00,-1.315118338E-01, 4.117065463E-01, 1.499661166E-03
      4130, 1.520960732E+00,-1.057317411E-01, 4.163521182E-01, 1.247590543E-03
      4131, 1.521638239E+00,-8.424833047E-02, 4.187128943E-01, 1.038181624E-03
      4132, 1.522202828E+00,-6.634548829E-02, 4.189749091E-01, 8.641255387E-04
      4133, 1.522673319E+00,-5.142645313E-02, 4.182005477E-01, 7.193922403E-04
      4134, 1.523065395E+00,-3.899392384E-02, 4.163278590E-01, 5.989988262E-04
      4135, 1.523392125E+00,-2.863348276E-02, 4.142765732E-01, 4.988221402E-04
      4136, 1.523664400E+00,-1.999978187E-02, 4.129687045E-01, 4.154465408E-04
      4137, 1.523891295E+00,-1.280503112E-02, 4.116035031E-01, 3.460397725E-04
      4138, 1.524080375E+00,-6.809405493E-03, 4.101393007E-01, 2.882514224E-04
      4139, 1.524237942E+00,-1.813050806E-03, 4.087360569E-01, 2.644838012E-04
      4140, 1.535102831E+00,-1.500000000E+00, 5.128297061E-03, 4.732082455E-03
      4141, 1.537391331E+00,-1.418369043E+00, 6.052989681E-03, 4.720405215E-03
      4142, 1.539679831E+00,-1.336738087E+00, 8.718051030E-03, 4.697069920E-03
      4143, 1.541968330E+00,-1.255107130E+00, 1.298292764E-02, 4.673734624E-03
      4144, 1.544256830E+00,-1.173476173E+00, 1.919188179E-02, 4.650399328E-03
      4145, 1.546545329E+00,-1.091845217E+00, 2.775071426E-02, 4.627064031E-03
      4146, 1.548833829E+00,-1.010214260E+00, 3.902523078E-02, 4.603728734E-03
      4147, 1.551122329E+00,-9.285833035E-01, 5.361415398E-02, 4.580393436E-03
      4148, 1.553410828E+00,-8.469523468E-01, 7.188365376E-02, 4.557058138E-03
      4149, 1.555699328E+00,-7.653213902E-01, 9.441427000E-02, 4.533722839E-03
      4150, 1.557987828E+00,-6.836904335E-01, 1.214950963E-01, 4.510387540E-03
      4151, 1.560276327E+00,-6.020594769E-01, 1.531054279E-01, 4.487052240E-03
      4152, 1.562564827E+00,-5.204285203E-01, 1.888399321E-01, 4.463716940E-03
      4153, 1.564853327E+00,-4.387975636E-01, 2.275292473E-01, 4.310168117E-03
      4154, 1.567011220E+00,-3.618253370E-01, 2.650569299E-01, 3.787997598E-03
      4155, 1.568809465E+00,-2.976818148E-01, 2.943815804E-01, 3.143495213E-03
      4156, 1.570308002E+00,-2.442288797E-01, 3.162752832E-01, 2.610433708E-03
      4157, 1.571556783E+00,-1.996847670E-01, 3.314529187E-01, 2.169010179E-03
      4158, 1.572597434E+00,-1.625646732E-01, 3.411980799E-01, 1.803097834E-03
      4159, 1.573464643E+00,-1.316312616E-01, 3.470236944E-01, 1.499518541E-03
      4160, 1.574187317E+00,-1.058534187E-01, 3.498063276E-01, 1.247471688E-03
      4161, 1.574789546E+00,-8.437188288E-02, 3.508838688E-01, 1.038082578E-03
      4162, 1.575291403E+00,-6.647060305E-02, 3.506662291E-01, 8.640430007E-04
      4163, 1.575709617E+00,-5.155286986E-02, 3.494128285E-01, 7.193234586E-04
      4164, 1.576058129E+00,-3.912142553E-02, 3.472460651E-01, 5.989415081E-04
      4165, 1.576348555E+00,-2.876188860E-02, 3.455595564E-01, 4.987743752E-04
      4166, 1.576590577E+00,-2.012894115E-02, 3.444548570E-01, 4.154067366E-04
      4167, 1.576792262E+00,-1.293481827E-02, 3.431940139E-01, 3.460066023E-04
      4168, 1.576960333E+00,-6.939715879E-03, 3.419401520E-01, 2.882237806E-04
      4169, 1.577100392E+00,-1.943797217E-03, 3.407455100E-01, 2.644838560E-04
      4170, 1.593214977E+00,-1.500000000E+00, 6.453283603E-03, 4.731668430E-03
      4171, 1.595217414E+00,-1.418376168E+00, 7.329158030E-03, 4.719991190E-03
      4172, 1.597219852E+00,-1.336752336E+00, 9.754720771E-03, 4.696655894E-03
      4173, 1.599222289E+00,-1.255128504E+00, 1.364010915E-02, 4.673320599E-03
      4174, 1.601224726E+00,-1.173504672E+00, 1.935684558E-02, 4.649985302E-03
      4175, 1.603227163E+00,-1.091880840E+00, 2.719602759E-02, 4.626650006E-03
      4176, 1.605229600E+00,-1.010257008E+00, 3.740222236E-02, 4.603314709E-03
      4177, 1.607232038E+00,-9.286331755E-01, 5.047462641E-02, 4.579979411E-03
      4178, 1.609234475E+00,-8.470093435E-01, 6.670019530E-02, 4.556644113E-03
      4179, 1.611236912E+00,-7.653855114E-01, 8.641408042E-02, 4.533308814E-03
      4180, 1.613239349E+00,-6.837616793E-01, 1.098498981E-01, 4.509973514E-03
      4181, 1.615241786E+00,-6.021378473E-01, 1.366431110E-01, 4.486638215E-03
      4182, 1.617244224E+00,-5.205140152E-01, 1.663983440E-01, 4.463302914E-03
      4183, 1.619246661E+00,-4.388901831E-01, 1.981397041E-01, 4.309766257E-03
      4184, 1.621134818E+00,-3.619246744E-01, 2.281537369E-01, 3.787642699E-03
      4185, 1.622708282E+00,-2.977867504E-01, 2.509688578E-01, 3.143199464E-03
      4186, 1.624019502E+00,-2.443384804E-01, 2.675945280E-01, 2.610187250E-03
      4187, 1.625112185E+00,-1.997982554E-01, 2.787876908E-01, 2.168804798E-03
      4188, 1.626022755E+00,-1.626814012E-01, 2.856666472E-01, 1.802926683E-03
      4189, 1.626781563E+00,-1.317506894E-01, 2.895210669E-01, 1.499375915E-03
      4190, 1.627413902E+00,-1.059750963E-01, 2.910834546E-01, 1.247352833E-03
      4191, 1.627940852E+00,-8.449543529E-02, 2.912911104E-01, 1.037983532E-03
      4192, 1.628379977E+00,-6.659571782E-02, 2.907054795E-01, 8.639604627E-04
      4193, 1.628745915E+00,-5.167928659E-02, 2.894847409E-01, 7.192546770E-04
      4194, 1.629050863E+00,-3.924892723E-02, 2.875657365E-01, 5.988841900E-04
      4195, 1.629304986E+00,-2.889029443E-02, 2.861874118E-01, 4.987266101E-04
      4196, 1.629516755E+00,-2.025810043E-02, 2.852449543E-01, 4.153669324E-04
      4197, 1.629693230E+00,-1.306460543E-02, 2.841396866E-01, 3.459734321E-04
      4198, 1.629840292E+00,-7.070026265E-03, 2.830565290E-01, 2.881961388E-04
      4199, 1.629962843E+00,-2.074543627E-03, 2.820208227E-01, 2.644839058E-04
      4200, 1.651327123E+00,-1.500000000E+00, 7.103984931E-03, 4.731254406E-03
      4201, 1.653043498E+00,-1.418383293E+00, 7.864538073E-03, 4.719577164E-03
      4202, 1.654759873E+00,-1.336766585E+00, 9.966165130E-03, 4.696241869E-03
      4203, 1.656476248E+00,-1.255149878E+00, 1.340858623E-02, 4.672906573E-03
      4204, 1.658192622E+00,-1.173533170E+00, 1.848358182E-02, 4.649571277E-03
      4205, 1.659908997E+00,-1.091916463E+00, 2.541508646E-02, 4.626235980E-03
      4206, 1.661625372E+00,-1.010299755E+00, 3.435906562E-02, 4.602900683E-03
      4207, 1.663341747E+00,-9.286830476E-01, 4.571681625E-02, 4.579565385E-03
      4208, 1.665058121E+00,-8.470663401E-01, 5.974600414E-02, 4.556230087E-03
      4209, 1.666774496E+00,-7.654496326E-01, 7.647618881E-02, 4.532894788E-03
      4210, 1.668490871E+00,-6.838329251E-01, 9.626183140E-02, 4.509559489E-03
      4211, 1.670207246E+00,-6.022162177E-01, 1.185646556E-01, 4.486224189E-03
      4212, 1.671923620E+00,-5.205995102E-01, 1.428545114E-01, 4.462888889E-03
      4213, 1.673639995E+00,-4.389828027E-01, 1.684423816E-01, 4.309364397E-03
      4214, 1.675258415E+00,-3.620240117E-01, 1.921242515E-01, 3.787287800E-03
      4215, 1.676607099E+00,-2.978916859E-01, 2.097014143E-01, 3.142903715E-03
      4216, 1.677731002E+00,-2.444480811E-01, 2.222449524E-01, 2.609940793E-03
      4217, 1.678667587E+00,-1.999117438E-01, 2.304631476E-01, 2.168599417E-03
      4218, 1.679448075E+00,-1.627981293E-01, 2.353107508E-01, 1.802755532E-03
      4219, 1.680098482E+00,-1.318701172E-01, 2.378091797E-01, 1.499233289E-03
      4220, 1.680640488E+00,-1.060967739E-01, 2.386074487E-01, 1.247233979E-03
      4221, 1.681092159E+00,-8.461898771E-02, 2.382944501E-01, 1.037884487E-03
      4222, 1.681468552E+00,-6.672083258E-02, 2.376500164E-01, 8.638779246E-04
      4223, 1.681782213E+00,-5.180570331E-02, 2.366182339E-01, 7.191858953E-04
      4224, 1.682043597E+00,-3.937642892E-02, 2.349349540E-01, 5.988268720E-04
      4225, 1.682261416E+00,-2.901870026E-02, 2.337490409E-01, 4.986788451E-04
      4226, 1.682442933E+00,-2.038725971E-02, 2.329231612E-01, 4.153271282E-04
      4227, 1.682594197E+00,-1.319439259E-02, 2.319691399E-01, 3.459402619E-04
      4228, 1.682720250E+00,-7.200336652E-03, 2.310361968E-01, 2.881684970E-04
      4229, 1.682825294E+00,-2.205290038E-03, 2.301625613E-01, 2.644839508E-04
      4230, 1.709439270E+00,-1.500000000E+00, 7.090516915E-03, 4.730840381E-03
      4231, 1.710869582E+00,-1.418390417E+00, 7.709528373E-03, 4.719163139E-03
      4232, 1.712299894E+00,-1.336780834E+00, 9.453948332E-03, 4.695827844E-03
      4233, 1.713730206E+00,-1.255171251E+00, 1.240054311E-02, 4.672492548E-03
      4234, 1.715160519E+00,-1.173561668E+00, 1.669254407E-02, 4.649157252E-03
      4235, 1.716590831E+00,-1.091952085E+00, 2.259126794E-02, 4.625821955E-03
      4236, 1.718021143E+00,-1.010342503E+00, 3.015771198E-02, 4.602486658E-03
      4237, 1.719451455E+00,-9.287329197E-01, 3.961111816E-02, 4.579151360E-03
      4238, 1.720881768E+00,-8.471233368E-01, 5.138778456E-02, 4.555816062E-03
      4239, 1.722312080E+00,-7.655137538E-01, 6.511496729E-02, 4.532480763E-03
      4240, 1.723742392E+00,-6.839041709E-01, 8.123373165E-02, 4.509145464E-03
      4241, 1.725172705E+00,-6.022945880E-01, 9.937893686E-02, 4.485810164E-03
      4242, 1.726603017E+00,-5.206850051E-01, 1.187430911E-01, 4.462474864E-03
      4243, 1.728033329E+00,-4.390754222E-01, 1.388313564E-01, 4.308962538E-03
      4244, 1.729382013E+00,-3.621233491E-01, 1.571338940E-01, 3.786932902E-03
      4245, 1.730505916E+00,-2.979966215E-01, 1.704794030E-01, 3.142607966E-03
      4246, 1.731442501E+00,-2.445576818E-01, 1.798390009E-01, 2.609694336E-03
      4247, 1.732222989E+00,-2.000252321E-01, 1.858261221E-01, 2.168394036E-03
      4248, 1.732873396E+00,-1.629148573E-01, 1.892593341E-01, 1.802584381E-03
      4249, 1.733415402E+00,-1.319895450E-01, 1.908980565E-01, 1.499090664E-03
      4250, 1.733867073E+00,-1.062184514E-01, 1.913472173E-01, 1.247115124E-03
      4251, 1.734243466E+00,-8.474254012E-02, 1.908654860E-01, 1.037785441E-03
      4252, 1.734557127E+00,-6.684594735E-02, 1.902347875E-01, 8.637953866E-04
      4253, 1.734818511E+00,-5.193212004E-02, 1.892153090E-01, 7.191171136E-04
      4254, 1.735036330E+00,-3.950393062E-02, 1.876501672E-01, 5.987695539E-04
      4255, 1.735217847E+00,-2.914710610E-02, 1.866950743E-01, 4.986310800E-04
      4256, 1.735369111E+00,-2.051641900E-02, 1.860078690E-01, 4.152873240E-04
      4257, 1.735495164E+00,-1.332417975E-02, 1.852163658E-01, 3.459070918E-04
      4258, 1.735600208E+00,-7.330647038E-03, 1.844788160E-01, 2.881408552E-04
      4259, 1.735687745E+00,-2.336036448E-03, 1.837950160E-01, 2.644839909E-04
      4260, 1.767551416E+00,-1.500000000E+00, 6.462329068E-03, 4.730426357E-03
      4261, 1.768695665E+00,-1.418397542E+00, 6.943737891E-03, 4.718749113E-03
      4262, 1.769839915E+00,-1.336795083E+00, 8.301531896E-03, 4.695413818E-03
      4263, 1.770984165E+00,-1.255192625E+00, 1.069782081E-02, 4.672078522E-03
      4264, 1.772128415E+00,-1.173590167E+00, 1.408601202E-02, 4.648743226E-03
      4265, 1.773272665E+00,-1.091987708E+00, 1.883861530E-02, 4.625407930E-03
      4266, 1.774416915E+00,-1.010385250E+00, 2.497979346E-02, 4.602072632E-03
      4267, 1.775561164E+00,-9.287827917E-01, 3.235962765E-02, 4.578737335E-03
      4268, 1.776705414E+00,-8.471803334E-01, 4.180809256E-02, 4.555402037E-03
      4269, 1.777849664E+00,-7.655778751E-01, 5.267164809E-02, 4.532066738E-03
      4270, 1.778993914E+00,-6.839754167E-01, 6.516931958E-02, 4.508731439E-03
      4271, 1.780138164E+00,-6.023729584E-01, 7.926965656E-02, 4.485396139E-03
      4272, 1.781282413E+00,-5.207705001E-01, 9.410028606E-02, 4.462060838E-03
      4273, 1.782426663E+00,-4.391680418E-01, 1.092788049E-01, 4.308560678E-03
      4274, 1.783505610E+00,-3.622226865E-01, 1.229457313E-01, 3.786578003E-03
      4275, 1.784404732E+00,-2.981015571E-01, 1.327713118E-01, 3.142312218E-03
      4276, 1.785154001E+00,-2.446672826E-01, 1.395834330E-01, 2.609447878E-03
      4277, 1.785778392E+00,-2.001387205E-01, 1.438661834E-01, 2.168188655E-03
      4278, 1.786298717E+00,-1.630315854E-01, 1.463127608E-01, 1.802413230E-03
      4279, 1.786732321E+00,-1.321089728E-01, 1.474318463E-01, 1.498948038E-03
      4280, 1.787093659E+00,-1.063401290E-01, 1.477710188E-01, 1.246996269E-03
      4281, 1.787394773E+00,-8.486609253E-02, 1.473008045E-01, 1.037686396E-03
      4282, 1.787645701E+00,-6.697106211E-02, 1.467488698E-01, 8.637128486E-04
      4283, 1.787854808E+00,-5.205853677E-02, 1.457217603E-01, 7.190483320E-04
      4284, 1.788029064E+00,-3.963143231E-02, 1.442434733E-01, 5.987122358E-04
      4285, 1.788174278E+00,-2.927551193E-02, 1.433551757E-01, 4.985833150E-04
      4286, 1.788295289E+00,-2.064557828E-02, 1.426381837E-01, 4.152475198E-04
      4287, 1.788396131E+00,-1.345396690E-02, 1.419204144E-01, 3.458739216E-04
      4288, 1.788480167E+00,-7.460957425E-03, 1.412940196E-01, 2.881132134E-04
      4289, 1.788550196E+00,-2.466782858E-03, 1.407354405E-01, 2.644840260E-04
      4290, 1.825663562E+00,-1.500000000E+00, 5.345330097E-03, 4.730012332E-03
      4291, 1.826521749E+00,-1.418404666E+00, 5.693073468E-03, 4.718335088E-03
      4292, 1.827379936E+00,-1.336809333E+00, 6.633459804E-03, 4.694999793E-03
      4293, 1.828238124E+00,-1.255213999E+00, 8.455858388E-03, 4.671664497E-03
      4294, 1.829096311E+00,-1.173618665E+00, 1.089520923E-02, 4.648329201E-03
      4295, 1.829954499E+00,-1.092023331E+00, 1.433863165E-02, 4.624993904E-03
      4296, 1.830812686E+00,-1.010427998E+00, 1.919409878E-02, 4.601658607E-03
      4297, 1.831670873E+00,-9.288326638E-01, 2.460041312E-02, 4.578323309E-03
      4298, 1.832529061E+00,-8.472373300E-01, 3.151536568E-02, 4.554988011E-03
      4299, 1.833387248E+00,-7.656419963E-01, 3.963444258E-02, 4.531652713E-03
      4300, 1.834245435E+00,-6.840466625E-01, 4.874482222E-02, 4.508317413E-03
      4301, 1.835103623E+00,-6.024513288E-01, 5.896867181E-02, 4.484982113E-03
      4302, 1.835961810E+00,-5.208559950E-01, 6.963533568E-02, 4.461646813E-03
      4303, 1.836819997E+00,-4.392606613E-01, 8.047495583E-02, 4.308158818E-03
      4304, 1.837629208E+00,-3.623220238E-01, 9.014668701E-02, 3.786223104E-03
      4305, 1.838303549E+00,-2.982064926E-01, 9.701354469E-02, 3.142016469E-03
      4306, 1.838865501E+00,-2.447768833E-01, 1.017572066E-01, 2.609201421E-03
      4307, 1.839333794E+00,-2.002522088E-01, 1.047005270E-01, 2.167983274E-03
      4308, 1.839724038E+00,-1.631483135E-01, 1.064008696E-01, 1.802242079E-03
      4309, 1.840049241E+00,-1.322284006E-01, 1.071326541E-01, 1.498805412E-03
      4310, 1.840320244E+00,-1.064618066E-01, 1.073752457E-01, 1.246877415E-03
      4311, 1.840546080E+00,-8.498964494E-02, 1.069764009E-01, 1.037587350E-03
      4312, 1.840734276E+00,-6.709617688E-02, 1.065010498E-01, 8.636303106E-04
      4313, 1.840891106E+00,-5.218495349E-02, 1.055250645E-01, 7.189795503E-04
      4314, 1.841021798E+00,-3.975893400E-02, 1.044748413E-01, 5.986549178E-04
      4315, 1.841130708E+00,-2.940391776E-02, 1.040490186E-01, 4.985355499E-04
      4316, 1.841221467E+00,-2.077473756E-02, 1.035903340E-01, 4.152077156E-04
      4317, 1.841297098E+00,-1.358375406E-02, 1.031332059E-01, 3.458407514E-04
      4318, 1.841360125E+00,-7.591267811E-03, 1.027261070E-01, 2.880855716E-04
      4319, 1.841412647E+00,-2.597529269E-03, 1.023458438E-01, 2.644840563E-04
      4320, 1.883775708E+00,-1.500000000E+00, 3.875760744E-03, 4.729598307E-03
      4321, 1.884347833E+00,-1.418411791E+00, 4.019206310E-03, 4.717921062E-03
      4322, 1.884919958E+00,-1.336823582E+00, 4.478562150E-03, 4.694585767E-03
      4323, 1.885492083E+00,-1.255235373E+00, 5.667737126E-03, 4.671250472E-03
      4324, 1.886064207E+00,-1.173647163E+00, 7.221933411E-03, 4.647915175E-03
      4325, 1.886636332E+00,-1.092058954E+00, 9.283647787E-03, 4.624579879E-03
      4326, 1.887208457E+00,-1.010470745E+00, 1.265410633E-02, 4.601244582E-03
      4327, 1.887780582E+00,-9.288825358E-01, 1.620762208E-02, 4.577909284E-03
      4328, 1.888352707E+00,-8.472943267E-01, 2.055520310E-02, 4.554573986E-03
      4329, 1.888924832E+00,-7.657061175E-01, 2.581553972E-02, 4.531238687E-03
      4330, 1.889496957E+00,-6.841179083E-01, 3.162876940E-02, 4.507903388E-03
      4331, 1.890069082E+00,-6.025296992E-01, 3.812239953E-02, 4.484568088E-03
      4332, 1.890641207E+00,-5.209414900E-01, 4.483701486E-02, 4.461232788E-03
      4333, 1.891213332E+00,-4.393532808E-01, 5.163969320E-02, 4.307756959E-03
      4334, 1.891752805E+00,-3.624213612E-01, 5.768401057E-02, 3.785868206E-03
      4335, 1.892202366E+00,-2.983114282E-01, 6.191440702E-02, 3.141720720E-03
      4336, 1.892577000E+00,-2.448864840E-01, 6.485694089E-02, 2.608954964E-03
      4337, 1.892889196E+00,-2.003656972E-01, 6.665182337E-02, 2.167777893E-03
      4338, 1.893149358E+00,-1.632650415E-01, 6.774542170E-02, 1.802070929E-03
