nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4224, 1.576058128E+00,-3.914631797E-02, 1.375079724E-01, 5.989303328E-04
      4225, 1.576348555E+00,-2.878695731E-02, 1.344850300E-01, 4.987650624E-04
      4226, 1.576590577E+00,-2.015415675E-02, 1.323446993E-01, 4.153989760E-04
      4227, 1.576792262E+00,-1.296015629E-02, 1.304908386E-01, 3.460001351E-04
      4228, 1.576960333E+00,-6.965155904E-03, 1.288615581E-01, 2.882183913E-04
      4229, 1.577100392E+00,-1.969322249E-03, 1.274451606E-01, 2.644838675E-04
      4230, 1.593214977E+00,-1.500000000E+00, 1.039869940E-01, 4.731597667E-03
      4231, 1.595217414E+00,-1.418377386E+00, 1.040949069E-01, 4.719920427E-03
      4232, 1.597219852E+00,-1.336754771E+00, 1.048133337E-01, 4.696585132E-03
      4233, 1.599222289E+00,-1.255132157E+00, 1.063295548E-01, 4.673249837E-03
      4234, 1.601224726E+00,-1.173509543E+00, 1.085857038E-01, 4.649914541E-03
      4235, 1.603227163E+00,-1.091886928E+00, 1.117087641E-01, 4.626579245E-03
      4236, 1.605229600E+00,-1.010264314E+00, 1.155361274E-01, 4.603243949E-03
      4237, 1.607232037E+00,-9.286416995E-01, 1.202112016E-01, 4.579908652E-03
      4238, 1.609234475E+00,-8.470190852E-01, 1.254472672E-01, 4.556573354E-03
      4239, 1.611236912E+00,-7.653964708E-01, 1.313220650E-01, 4.533238056E-03
      4240, 1.613239349E+00,-6.837738565E-01, 1.373472860E-01, 4.509902758E-03
      4241, 1.615241786E+00,-6.021512421E-01, 1.433559144E-01, 4.486567459E-03
      4242, 1.617244223E+00,-5.205286278E-01, 1.485950670E-01, 4.463232159E-03
      4243, 1.619246660E+00,-4.389060134E-01, 1.524279946E-01, 4.309697644E-03
      4244, 1.621134817E+00,-3.619416506E-01, 1.539129261E-01, 3.787582156E-03
      4245, 1.622708281E+00,-2.978046817E-01, 1.527235845E-01, 3.143149012E-03
      4246, 1.624019501E+00,-2.443572075E-01, 1.497343264E-01, 2.610145206E-03
      4247, 1.625112185E+00,-1.998176457E-01, 1.453241250E-01, 2.168769761E-03
      4248, 1.626022754E+00,-1.627013442E-01, 1.404033671E-01, 1.802897485E-03
      4249, 1.626781562E+00,-1.317710930E-01, 1.350689823E-01, 1.499351584E-03
      4250, 1.627413902E+00,-1.059958836E-01, 1.299265530E-01, 1.247332557E-03
      4251, 1.627940852E+00,-8.451654246E-02, 1.251663054E-01, 1.037966636E-03
      4252, 1.628379977E+00,-6.661709151E-02, 1.207491665E-01, 8.639463819E-04
      4253, 1.628745914E+00,-5.170088238E-02, 1.169793991E-01, 7.192429430E-04
      4254, 1.629050862E+00,-3.927070811E-02, 1.136121706E-01, 5.988744117E-04
      4255, 1.629304985E+00,-2.891222955E-02, 1.110797898E-01, 4.987184615E-04
      4256, 1.629516755E+00,-2.028016408E-02, 1.093036351E-01, 4.153601419E-04
      4257, 1.629693229E+00,-1.308677619E-02, 1.077631440E-01, 3.459677734E-04
      4258, 1.629840291E+00,-7.092286287E-03, 1.064250547E-01, 2.881914232E-04
      4259, 1.629962843E+00,-2.096878031E-03, 1.052254658E-01, 2.644839151E-04
      4260, 1.651327123E+00,-1.500000000E+00, 8.938611650E-02, 4.731193751E-03
      4261, 1.653043498E+00,-1.418384336E+00, 8.947628876E-02, 4.719516510E-03
      4262, 1.654759873E+00,-1.336768673E+00, 9.008383497E-02, 4.696181216E-03
      4263, 1.656476248E+00,-1.255153009E+00, 9.137206057E-02, 4.672845920E-03
      4264, 1.658192622E+00,-1.173537345E+00, 9.328274699E-02, 4.649510625E-03
      4265, 1.659908997E+00,-1.091921681E+00, 9.593042895E-02, 4.626175329E-03
      4266, 1.661625372E+00,-1.010306018E+00, 9.914621754E-02, 4.602840032E-03
      4267, 1.663341746E+00,-9.286903539E-01, 1.030590247E-01, 4.579504735E-03
      4268, 1.665058121E+00,-8.470746901E-01, 1.073777290E-01, 4.556169438E-03
      4269, 1.666774496E+00,-7.654590264E-01, 1.121686070E-01, 4.532834140E-03
      4270, 1.668490870E+00,-6.838433627E-01, 1.169696999E-01, 4.509498841E-03
      4271, 1.670207245E+00,-6.022276989E-01, 1.216280153E-01, 4.486163542E-03
      4272, 1.671923620E+00,-5.206120352E-01, 1.254983533E-01, 4.462828242E-03
      4273, 1.673639995E+00,-4.389963715E-01, 1.280276790E-01, 4.309305587E-03
      4274, 1.675258415E+00,-3.620385628E-01, 1.285387841E-01, 3.787235907E-03
      4275, 1.676607098E+00,-2.979070556E-01, 1.268960458E-01, 3.142860471E-03
      4276, 1.677731001E+00,-2.444641329E-01, 1.238878112E-01, 2.609904756E-03
      4277, 1.678667587E+00,-1.999283640E-01, 1.198030846E-01, 2.168569386E-03
      4278, 1.679448075E+00,-1.628152233E-01, 1.154175851E-01, 1.802730506E-03
      4279, 1.680098482E+00,-1.318876060E-01, 1.108379309E-01, 1.499212434E-03
      4280, 1.680640487E+00,-1.061145916E-01, 1.065583675E-01, 1.247216599E-03
      4281, 1.681092159E+00,-8.463707956E-02, 1.025972618E-01, 1.037870004E-03
      4282, 1.681468552E+00,-6.673915289E-02, 9.893843586E-02, 8.638658556E-04
      4283, 1.681782212E+00,-5.182421400E-02, 9.579684202E-02, 7.191758378E-04
      4284, 1.682043596E+00,-3.939509825E-02, 9.296042251E-02, 5.988184907E-04
      4285, 1.682261416E+00,-2.903750179E-02, 9.086096768E-02, 4.986718606E-04
      4286, 1.682442933E+00,-2.040617142E-02, 8.945188326E-02, 4.153213079E-04
      4287, 1.682594196E+00,-1.321339610E-02, 8.822500090E-02, 3.459354116E-04
      4288, 1.682720250E+00,-7.219416670E-03, 8.707426147E-02, 2.881644551E-04
      4289, 1.682825294E+00,-2.224433812E-03, 8.603071152E-02, 2.644839581E-04
      4290, 1.709439270E+00,-1.500000000E+00, 7.446103265E-02, 4.730789836E-03
      4291, 1.710869582E+00,-1.418391287E+00, 7.453470720E-02, 4.719112594E-03
      4292, 1.712299894E+00,-1.336782574E+00, 7.503171218E-02, 4.695777299E-03
      4293, 1.713730206E+00,-1.255173861E+00, 7.609162326E-02, 4.672442004E-03
      4294, 1.715160519E+00,-1.173565148E+00, 7.765888853E-02, 4.649106708E-03
      4295, 1.716590831E+00,-1.091956434E+00, 7.983808914E-02, 4.625771412E-03
      4296, 1.718021143E+00,-1.010347721E+00, 8.246154966E-02, 4.602436116E-03
      4297, 1.719451455E+00,-9.287390082E-01, 8.564833437E-02, 4.579100819E-03
      4298, 1.720881768E+00,-8.471302951E-01, 8.911437921E-02, 4.555765521E-03
      4299, 1.722312080E+00,-7.655215820E-01, 9.292312161E-02, 4.532430223E-03
      4300, 1.723742392E+00,-6.839128689E-01, 9.665620387E-02, 4.509094924E-03
      4301, 1.725172704E+00,-6.023041558E-01, 1.001863762E-01, 4.485759625E-03
      4302, 1.726603017E+00,-5.206954427E-01, 1.029829194E-01, 4.462424325E-03
      4303, 1.728033329E+00,-4.390867296E-01, 1.045805154E-01, 4.308913530E-03
      4304, 1.729382012E+00,-3.621354750E-01, 1.045144910E-01, 3.786889658E-03
      4305, 1.730505915E+00,-2.980094296E-01, 1.027572795E-01, 3.142571930E-03
      4306, 1.731442501E+00,-2.445710583E-01, 9.999045958E-02, 2.609664305E-03
      4307, 1.732222989E+00,-2.000390823E-01, 9.642428026E-02, 2.168369010E-03
      4308, 1.732873396E+00,-1.629291023E-01, 9.269606032E-02, 1.802563526E-03
      4309, 1.733415401E+00,-1.320041190E-01, 8.889727537E-02, 1.499073285E-03
      4310, 1.733867073E+00,-1.062332995E-01, 8.547257074E-02, 1.247100642E-03
      4311, 1.734243466E+00,-8.475761667E-02, 8.228459041E-02, 1.037773372E-03
      4312, 1.734557126E+00,-6.686121427E-02, 7.935973982E-02, 8.637853293E-04
      4313, 1.734818510E+00,-5.194754561E-02, 7.682320188E-02, 7.191087325E-04
      4314, 1.735036330E+00,-3.951948839E-02, 7.445377955E-02, 5.987625696E-04
      4315, 1.735217847E+00,-2.916277404E-02, 7.276309423E-02, 4.986252598E-04
      4316, 1.735369110E+00,-2.053217875E-02, 7.162731554E-02, 4.152824738E-04
      4317, 1.735495164E+00,-1.334001601E-02, 7.058746070E-02, 3.459030499E-04
      4318, 1.735600208E+00,-7.346547053E-03, 6.963178327E-02, 2.881374870E-04
      4319, 1.735687745E+00,-2.351989593E-03, 6.878579959E-02, 2.644839964E-04
      4320, 1.767551416E+00,-1.500000000E+00, 5.917510229E-02, 4.730385920E-03
      4321, 1.768695665E+00,-1.418398238E+00, 5.923149295E-02, 4.718708677E-03
      4322, 1.769839915E+00,-1.336796475E+00, 5.961664945E-02, 4.695373383E-03
      4323, 1.770984165E+00,-1.255194713E+00, 6.044822947E-02, 4.672038088E-03
      4324, 1.772128415E+00,-1.173592950E+00, 6.167431871E-02, 4.648702792E-03
      4325, 1.773272665E+00,-1.091991188E+00, 6.339083648E-02, 4.625367496E-03
      4326, 1.774416914E+00,-1.010389425E+00, 6.544207588E-02, 4.602032199E-03
      4327, 1.775561164E+00,-9.287876626E-01, 6.793737725E-02, 4.578696902E-03
      4328, 1.776705414E+00,-8.471859001E-01, 7.061002302E-02, 4.555361604E-03
      4329, 1.777849664E+00,-7.655841376E-01, 7.352486778E-02, 4.532026306E-03
      4330, 1.778993914E+00,-6.839823751E-01, 7.632229808E-02, 4.508691008E-03
      4331, 1.780138163E+00,-6.023806126E-01, 7.890626525E-02, 4.485355708E-03
      4332, 1.781282413E+00,-5.207788501E-01, 8.086489821E-02, 4.462020409E-03
      4333, 1.782426663E+00,-4.391770876E-01, 8.181775987E-02, 4.308521473E-03
      4334, 1.783505610E+00,-3.622323872E-01, 8.147075007E-02, 3.786543409E-03
      4335, 1.784404732E+00,-2.981118035E-01, 7.983842042E-02, 3.142283389E-03
      4336, 1.785154001E+00,-2.446779838E-01, 7.749278409E-02, 2.609423855E-03
      4337, 1.785778391E+00,-2.001498007E-01, 7.457396111E-02, 2.168168635E-03
      4338, 1.786298717E+00,-1.630429814E-01, 7.157363762E-02, 1.802396547E-03
      4339, 1.786732321E+00,-1.321206320E-01, 6.855643676E-02, 1.498934135E-03
      4340, 1.787093658E+00,-1.063520075E-01, 6.595581644E-02, 1.246984684E-03
      4341, 1.787394772E+00,-8.487815377E-02, 6.345650677E-02, 1.037676741E-03
      4342, 1.787645701E+00,-6.698327565E-02, 6.122611108E-02, 8.637048030E-04
      4343, 1.787854808E+00,-5.207087722E-02, 5.922116684E-02, 7.190416273E-04
      4344, 1.788029064E+00,-3.964387853E-02, 5.730132891E-02, 5.987066486E-04
      4345, 1.788174277E+00,-2.928804628E-02, 5.587024999E-02, 4.985786589E-04
      4346, 1.788295288E+00,-2.065818608E-02, 5.479707681E-02, 4.152436398E-04
      4347, 1.788396131E+00,-1.346663591E-02, 5.388937120E-02, 3.458706882E-04
      4348, 1.788480166E+00,-7.473677437E-03, 5.311056664E-02, 2.881105189E-04
      4349, 1.788550196E+00,-2.479545375E-03, 5.245198880E-02, 2.644840301E-04
      4350, 1.825663562E+00,-1.500000000E+00, 4.392209238E-02, 4.729982005E-03
      4351, 1.826521749E+00,-1.418405188E+00, 4.396450004E-02, 4.718304761E-03
      4352, 1.827379936E+00,-1.336810376E+00, 4.424428260E-02, 4.694969466E-03
      4353, 1.828238124E+00,-1.255215564E+00, 4.485491485E-02, 4.671634171E-03
      4354, 1.829096311E+00,-1.173620753E+00, 4.575085336E-02, 4.648298876E-03
      4355, 1.829954498E+00,-1.092025941E+00, 4.701796520E-02, 4.624963579E-03
      4356, 1.830812686E+00,-1.010431129E+00, 4.852081016E-02, 4.601628283E-03
      4357, 1.831670873E+00,-9.288363169E-01, 5.035834908E-02, 4.578292986E-03
      4358, 1.832529061E+00,-8.472415050E-01, 5.229313015E-02, 4.554957688E-03
      4359, 1.833387248E+00,-7.656466932E-01, 5.439495209E-02, 4.531622390E-03
      4360, 1.834245435E+00,-6.840518813E-01, 5.637342619E-02, 4.508287091E-03
      4361, 1.835103623E+00,-6.024570694E-01, 5.816475988E-02, 4.484951792E-03
      4362, 1.835961810E+00,-5.208622576E-01, 5.947447789E-02, 4.461616492E-03
      4363, 1.836819997E+00,-4.392674457E-01, 6.000305954E-02, 4.308129415E-03
      4364, 1.837629207E+00,-3.623292994E-01, 5.959301141E-02, 3.786197160E-03
      4365, 1.838303549E+00,-2.982141775E-01, 5.824967317E-02, 3.141994848E-03
      4366, 1.838865501E+00,-2.447849092E-01, 5.643998918E-02, 2.609183404E-03
      4367, 1.839333793E+00,-2.002605190E-01, 5.424086661E-02, 2.167968260E-03
      4368, 1.839724037E+00,-1.631568604E-01, 5.199593607E-02, 1.802229567E-03
      4369, 1.840049241E+00,-1.322371450E-01, 4.978323605E-02, 1.498794986E-03
      4370, 1.840320244E+00,-1.064707155E-01, 4.787084384E-02, 1.246868726E-03
      4371, 1.840546079E+00,-8.499869087E-02, 4.594211167E-02, 1.037580109E-03
      4372, 1.840734276E+00,-6.710533703E-02, 4.443518972E-02, 8.636242767E-04
      4373, 1.840891106E+00,-5.219420883E-02, 4.290004544E-02, 7.189745220E-04
      4374, 1.841021798E+00,-3.976826867E-02, 4.138354649E-02, 5.986507275E-04
      4375, 1.841130708E+00,-2.941331853E-02, 4.045494065E-02, 4.985320580E-04
      4376, 1.841221466E+00,-2.078419341E-02, 3.979828332E-02, 4.152048057E-04
      4377, 1.841297098E+00,-1.359325582E-02, 3.921833796E-02, 3.458383265E-04
      4378, 1.841360125E+00,-7.600807820E-03, 3.866604296E-02, 2.880835508E-04
      4379, 1.841412647E+00,-2.607101156E-03, 3.818110571E-02, 2.644840591E-04
      4380, 1.883775708E+00,-1.500000000E+00, 2.836156707E-02, 4.729578089E-03
      4381, 1.884347833E+00,-1.418412139E+00, 2.839020787E-02, 4.717900845E-03
      4382, 1.884919958E+00,-1.336824278E+00, 2.856686646E-02, 4.694565550E-03
      4383, 1.885492083E+00,-1.255236416E+00, 2.895784431E-02, 4.671230255E-03
      4384, 1.886064207E+00,-1.173648555E+00, 2.952668930E-02, 4.647894959E-03
      4385, 1.886636332E+00,-1.092060694E+00, 3.034204469E-02, 4.624559663E-03
      4386, 1.887208457E+00,-1.010472833E+00, 3.130345964E-02, 4.601224366E-03
      4387, 1.887780582E+00,-9.288849713E-01, 3.249002691E-02, 4.577889069E-03
      4388, 1.888352707E+00,-8.472971100E-01, 3.371307704E-02, 4.554553771E-03
      4389, 1.888924832E+00,-7.657092488E-01, 3.504253031E-02, 4.531218473E-03
      4390, 1.889496957E+00,-6.841213875E-01, 3.627248350E-02, 4.507883174E-03
      4391, 1.890069082E+00,-6.025335263E-01, 3.736786872E-02, 4.484547875E-03
      4392, 1.890641207E+00,-5.209456650E-01, 3.815135845E-02, 4.461212575E-03
      4393, 1.891213332E+00,-4.393578038E-01, 3.840515921E-02, 4.307737358E-03
      4394, 1.891752805E+00,-3.624262116E-01, 3.808316081E-02, 3.785850911E-03
      4395, 1.892202366E+00,-2.983165514E-01, 3.713542479E-02, 3.141706308E-03
      4396, 1.892577000E+00,-2.448918346E-01, 3.595121840E-02, 2.608942954E-03
      4397, 1.892889196E+00,-2.003712373E-01, 3.452819403E-02, 2.167767884E-03
      4398, 1.893149358E+00,-1.632707395E-01, 3.311549102E-02, 1.802062588E-03
      4399, 1.893366161E+00,-1.323536580E-01, 3.178143231E-02, 1.498655836E-03
      4400, 1.893546829E+00,-1.065894235E-01, 3.068661966E-02, 1.246752768E-03
      4401, 1.893697386E+00,-8.511922798E-02, 2.980550370E-02, 1.037483478E-03
      4402, 1.893822851E+00,-6.722739841E-02, 2.969220323E-02, 8.635437504E-04
      4403, 1.893927404E+00,-5.231754045E-02, 2.886462979E-02, 7.189074168E-04
      4404, 1.894014532E+00,-3.989265881E-02, 2.709316450E-02, 5.985948065E-04
      4405, 1.894087139E+00,-2.953859077E-02, 2.556062240E-02, 4.984854572E-04
      4406, 1.894147644E+00,-2.091020075E-02, 2.427881920E-02, 4.151659717E-04
      4407, 1.894198065E+00,-1.371987572E-02, 2.330342849E-02, 3.458059648E-04
      4408, 1.894240083E+00,-7.727938203E-03, 2.265312681E-02, 2.880565827E-04
      4409, 1.894275098E+00,-2.734656937E-03, 2.227586602E-02, 2.644840834E-04
      4410, 1.941887854E+00,-1.500000000E+00, 1.475395754E-02, 4.729174174E-03
      4411, 1.942173916E+00,-1.418419089E+00, 1.479198528E-02, 4.717496928E-03
      4412, 1.942459979E+00,-1.336838179E+00, 1.490480611E-02, 4.694161634E-03
      4413, 1.942746041E+00,-1.255257268E+00, 1.511025302E-02, 4.670826338E-03
      4414, 1.943032104E+00,-1.173676357E+00, 1.540320257E-02, 4.647491043E-03
      4415, 1.943318166E+00,-1.092095447E+00, 1.582542109E-02, 4.624155746E-03
      4416, 1.943604229E+00,-1.010514536E+00, 1.627844575E-02, 4.600820450E-03
      4417, 1.943890291E+00,-9.289336256E-01, 1.684458283E-02, 4.577485152E-03
      4418, 1.944176354E+00,-8.473527150E-01, 1.741650571E-02, 4.554149855E-03
      4419, 1.944462416E+00,-7.657718044E-01, 1.806531899E-02, 4.530814556E-03
      4420, 1.944748478E+00,-6.841908937E-01, 1.865635651E-02, 4.507479257E-03
      4421, 1.945034541E+00,-6.026099831E-01, 1.918860175E-02, 4.484143958E-03
      4422, 1.945320603E+00,-5.210290725E-01, 1.956108137E-02, 4.460808658E-03
      4423, 1.945606666E+00,-4.394481618E-01, 1.966869132E-02, 4.307345301E-03
      4424, 1.945876402E+00,-3.625231238E-01, 1.950097784E-02, 3.785504661E-03
      4425, 1.946101183E+00,-2.984189254E-01, 1.905485858E-02, 3.141417767E-03
      4426, 1.946288500E+00,-2.449987600E-01, 1.847184812E-02, 2.608702503E-03
      4427, 1.946444598E+00,-2.004819556E-01, 1.773910811E-02, 2.167567509E-03
      4428, 1.946574679E+00,-1.633846186E-01, 1.704408178E-02, 1.801895609E-03
      4429, 1.946683080E+00,-1.324701710E-01, 1.631210395E-02, 1.498516687E-03
      4430, 1.946773415E+00,-1.067081314E-01, 1.564260113E-02, 1.246636810E-03
      4431, 1.946848693E+00,-8.523976508E-02, 1.463415923E-02, 1.037386846E-03
      4432, 1.946911425E+00,-6.734945980E-02, 1.398641222E-02, 8.634632241E-04
      4433, 1.946963702E+00,-5.244087206E-02, 1.358285285E-02, 7.188403115E-04
      4434, 1.947007266E+00,-4.001704895E-02, 1.370416385E-02, 5.985388855E-04
      4435, 1.947043569E+00,-2.966386302E-02, 1.427218902E-02, 4.984388563E-04
      4436, 1.947073822E+00,-2.103620808E-02, 1.452490730E-02, 4.151271376E-04
      4437, 1.947099033E+00,-1.384649563E-02, 1.453267348E-02, 3.457736031E-04
      4438, 1.947120042E+00,-7.855068587E-03, 1.439190951E-02, 2.880296146E-04
      4439, 1.947137549E+00,-2.862212719E-03, 1.420845757E-02, 2.644841031E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717304593E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693969346E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670634099E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647298852E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623963605E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600628358E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577293111E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553957864E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530622617E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507287370E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483952123E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460616876E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307266348E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785599995E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141459191E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608710804E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167556326E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801873783E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498489850E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246608461E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037359078E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634372140E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188166473E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985177865E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984203176E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151110255E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457597163E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880177231E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840883E-04
      4469, 9.501737163E-01, 1.418225319E+00,-6.018050875E-01, 4.078772269E-03
      4470, 9.445083980E-01, 1.500000000E+00,-6.015114904E-01, 4.089811877E-03
      4471, 9.558390346E-01, 1.336450637E+00,-6.047995495E-01, 4.056727554E-03
      4472, 9.615043529E-01, 1.254675956E+00,-6.115183489E-01, 4.034682839E-03
      4473, 9.671696712E-01, 1.172901275E+00,-6.212029368E-01, 4.012638123E-03
      4474, 9.728349895E-01, 1.091126593E+00,-6.341144855E-01, 3.990593407E-03
      4475, 9.785003079E-01, 1.009351912E+00,-6.492763063E-01, 3.968548690E-03
      4476, 9.841656262E-01, 9.275772306E-01,-6.662016359E-01, 3.946503973E-03
