nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4264, 1.772128415E+00,-1.173573468E+00,-2.215693392E-02, 4.648985822E-03
      4265, 1.773272665E+00,-1.091966835E+00,-1.851365332E-02, 4.625650525E-03
      4266, 1.774416915E+00,-1.010360202E+00,-1.377033749E-02, 4.602315228E-03
      4267, 1.775561164E+00,-9.287535695E-01,-7.852244722E-03, 4.578979930E-03
      4268, 1.776705414E+00,-8.471469365E-01,-7.259977582E-04, 4.555644632E-03
      4269, 1.777849664E+00,-7.655403036E-01, 7.947641918E-03, 4.532309334E-03
      4270, 1.778993914E+00,-6.839336707E-01, 1.783434923E-02, 4.508974035E-03
      4271, 1.780138164E+00,-6.023270377E-01, 2.880957962E-02, 4.485638735E-03
      4272, 1.781282413E+00,-5.207204048E-01, 4.104147248E-02, 4.462303435E-03
      4273, 1.782426663E+00,-4.391137719E-01, 5.352750813E-02, 4.308796167E-03
      4274, 1.783505610E+00,-3.621644796E-01, 6.536831645E-02, 3.786785990E-03
      4275, 1.784404732E+00,-2.980400694E-01, 7.441863555E-02, 3.142485540E-03
      4276, 1.785154001E+00,-2.446030608E-01, 8.112277358E-02, 2.609592313E-03
      4277, 1.785778391E+00,-2.000722204E-01, 8.582210612E-02, 2.168309017E-03
      4278, 1.786298717E+00,-1.629631867E-01, 8.901806634E-02, 1.802513532E-03
      4279, 1.786732321E+00,-1.320389919E-01, 9.108079719E-02, 1.499031623E-03
      4280, 1.787093659E+00,-1.062688296E-01, 9.229658209E-02, 1.247065923E-03
      4281, 1.787394773E+00,-8.479369437E-02, 9.304401764E-02, 1.037744441E-03
      4282, 1.787645701E+00,-6.689774834E-02, 9.326952340E-02, 8.637612195E-04
      4283, 1.787854808E+00,-5.198445997E-02, 9.340817758E-02, 7.190886410E-04
      4284, 1.788029064E+00,-3.955671967E-02, 9.323636558E-02, 5.987458267E-04
      4285, 1.788174278E+00,-2.920026941E-02, 9.279202916E-02, 4.986113073E-04
      4286, 1.788295289E+00,-2.056989420E-02, 9.254865731E-02, 4.152708468E-04
      4287, 1.788396131E+00,-1.337791486E-02, 9.235555963E-02, 3.458933607E-04
      4288, 1.788480167E+00,-7.384598740E-03, 9.212605179E-02, 2.881294127E-04
      4289, 1.788550196E+00,-2.390168641E-03, 9.193199588E-02, 2.644840076E-04
      4290, 1.825663562E+00,-1.500000000E+00,-2.103785476E-02, 4.730194279E-03
      4291, 1.826521749E+00,-1.418401535E+00,-2.062388817E-02, 4.718517034E-03
      4292, 1.827379936E+00,-1.336803071E+00,-1.968407317E-02, 4.695181739E-03
      4293, 1.828238124E+00,-1.255204606E+00,-1.813416996E-02, 4.671846443E-03
      4294, 1.829096311E+00,-1.173606141E+00,-1.600524654E-02, 4.648511147E-03
      4295, 1.829954499E+00,-1.092007676E+00,-1.320771147E-02, 4.625175851E-03
      4296, 1.830812686E+00,-1.010409212E+00,-9.591096635E-03, 4.601840553E-03
      4297, 1.831670873E+00,-9.288107471E-01,-5.215282293E-03, 4.578505256E-03
      4298, 1.832529061E+00,-8.472122824E-01, 2.809979050E-05, 4.555169958E-03
      4299, 1.833387248E+00,-7.656138177E-01, 6.517475588E-03, 4.531834659E-03
      4300, 1.834245435E+00,-6.840153530E-01, 1.372962525E-02, 4.508499360E-03
      4301, 1.835103623E+00,-6.024168883E-01, 2.146570432E-02, 4.485164060E-03
      4302, 1.835961810E+00,-5.208184236E-01, 3.038549948E-02, 4.461828760E-03
      4303, 1.836819997E+00,-4.392199589E-01, 3.950546315E-02, 4.308335435E-03
      4304, 1.837629208E+00,-3.622783687E-01, 4.794105794E-02, 3.786379094E-03
      4305, 1.838303549E+00,-2.981603768E-01, 5.431547489E-02, 3.142146460E-03
      4306, 1.838865501E+00,-2.447287170E-01, 5.904815025E-02, 2.609309747E-03
      4307, 1.839333794E+00,-2.002023338E-01, 6.235288410E-02, 2.168073546E-03
      4308, 1.839724038E+00,-1.630970144E-01, 6.458149139E-02, 1.802317306E-03
      4309, 1.840049241E+00,-1.321759149E-01, 6.603653622E-02, 1.498868101E-03
      4310, 1.840320244E+00,-1.064083321E-01, 6.687595186E-02, 1.246929655E-03
      4311, 1.840546080E+00,-8.493534633E-02, 6.741383911E-02, 1.037630884E-03
      4312, 1.840734276E+00,-6.704119155E-02, 6.761239958E-02, 8.636665887E-04
      4313, 1.840891106E+00,-5.212939590E-02, 6.761014026E-02, 7.190097820E-04
      4314, 1.841021798E+00,-3.970289952E-02, 6.720300002E-02, 5.986801109E-04
      4315, 1.841130708E+00,-2.934748588E-02, 6.698338803E-02, 4.985565441E-04
      4316, 1.841221467E+00,-2.071797450E-02, 6.703036344E-02, 4.152252108E-04
      4317, 1.841297098E+00,-1.352671503E-02, 6.691011204E-02, 3.458553307E-04
      4318, 1.841360125E+00,-7.533998797E-03, 6.676229004E-02, 2.880977210E-04
      4319, 1.841412647E+00,-2.540068605E-03, 6.663665087E-02, 2.644840448E-04
      4320, 1.883775708E+00,-1.500000000E+00,-1.365506796E-02, 4.729719605E-03
      4321, 1.884347833E+00,-1.418409704E+00,-1.328895453E-02, 4.718042359E-03
      4322, 1.884919958E+00,-1.336819407E+00,-1.256791233E-02, 4.694707064E-03
      4323, 1.885492083E+00,-1.255229111E+00,-1.150087349E-02, 4.671371769E-03
      4324, 1.886064207E+00,-1.173638814E+00,-1.009931215E-02, 4.648036473E-03
      4325, 1.886636332E+00,-1.092048518E+00,-8.242722163E-03, 4.624701176E-03
      4326, 1.887208457E+00,-1.010458221E+00,-5.824160984E-03, 4.601365879E-03
      4327, 1.887780582E+00,-9.288679247E-01,-3.055128669E-03, 4.578030581E-03
      4328, 1.888352707E+00,-8.472776282E-01, 2.392774764E-04, 4.554695283E-03
      4329, 1.888924832E+00,-7.656873318E-01, 4.417769268E-03, 4.531359985E-03
      4330, 1.889496957E+00,-6.840970353E-01, 9.134465874E-03, 4.508024685E-03
      4331, 1.890069082E+00,-6.025067388E-01, 1.389689937E-02, 4.484689386E-03
      4332, 1.890641207E+00,-5.209164424E-01, 1.951238545E-02, 4.461354085E-03
      4333, 1.891213332E+00,-4.393261459E-01, 2.539041962E-02, 4.307874703E-03
      4334, 1.891752805E+00,-3.623922578E-01, 3.067551148E-02, 3.785972199E-03
      4335, 1.892202366E+00,-2.982806843E-01, 3.463629555E-02, 3.141807381E-03
      4336, 1.892577000E+00,-2.448543731E-01, 3.759143218E-02, 2.609027181E-03
      4337, 1.892889196E+00,-2.003324471E-01, 3.964367531E-02, 2.167838074E-03
      4338, 1.893149358E+00,-1.632308421E-01, 4.103722679E-02, 1.802121079E-03
      4339, 1.893366161E+00,-1.323128380E-01, 4.197905367E-02, 1.498704579E-03
      4340, 1.893546829E+00,-1.065478345E-01, 4.258572172E-02, 1.246793387E-03
      4341, 1.893697386E+00,-8.507699828E-02, 4.305178510E-02, 1.037517327E-03
      4342, 1.893822851E+00,-6.718463476E-02, 4.339841089E-02, 8.635719579E-04
      4343, 1.893927404E+00,-5.227433182E-02, 4.343688090E-02, 7.189309230E-04
      4344, 1.894014532E+00,-3.984907938E-02, 4.269818779E-02, 5.986143951E-04
      4345, 1.894087139E+00,-2.949470234E-02, 4.202721014E-02, 4.985017810E-04
      4346, 1.894147644E+00,-2.086605481E-02, 4.157182894E-02, 4.151795748E-04
      4347, 1.894198066E+00,-1.367551520E-02, 4.109619354E-02, 3.458173008E-04
      4348, 1.894240083E+00,-7.683398855E-03, 4.079160400E-02, 2.880660294E-04
      4349, 1.894275098E+00,-2.689968570E-03, 4.062199006E-02, 2.644840755E-04
      4350, 1.941887854E+00,-1.500000000E+00,-7.059789557E-03, 4.729244932E-03
      4351, 1.942173916E+00,-1.418417872E+00,-6.820052007E-03, 4.717567685E-03
      4352, 1.942459979E+00,-1.336835744E+00,-6.400465548E-03, 4.694232390E-03
      4353, 1.942746041E+00,-1.255253615E+00,-5.821361517E-03, 4.670897094E-03
      4354, 1.943032104E+00,-1.173671487E+00,-5.097532917E-03, 4.647561798E-03
      4355, 1.943318166E+00,-1.092089359E+00,-4.126062250E-03, 4.624226502E-03
      4356, 1.943604229E+00,-1.010507231E+00,-2.820216757E-03, 4.600891204E-03
      4357, 1.943890291E+00,-9.289251023E-01,-1.418899588E-03, 4.577555907E-03
      4358, 1.944176354E+00,-8.473429741E-01, 1.791252653E-04, 4.554220609E-03
      4359, 1.944462416E+00,-7.657608459E-01, 2.224198644E-03, 4.530885310E-03
      4360, 1.944748478E+00,-6.841787176E-01, 4.785059221E-03, 4.507550011E-03
      4361, 1.945034541E+00,-6.025965894E-01, 7.224809743E-03, 4.484214711E-03
      4362, 1.945320603E+00,-5.210144611E-01, 1.004305939E-02, 4.460879411E-03
      4363, 1.945606666E+00,-4.394323329E-01, 1.314654331E-02, 4.307413970E-03
      4364, 1.945876403E+00,-3.625061469E-01, 1.589737910E-02, 3.785565303E-03
      4365, 1.946101183E+00,-2.984009918E-01, 1.792092520E-02, 3.141468301E-03
      4366, 1.946288500E+00,-2.449800293E-01, 1.941781654E-02, 2.608744615E-03
      4367, 1.946444598E+00,-2.004625605E-01, 2.045454128E-02, 2.167602602E-03
      4368, 1.946574679E+00,-1.633646699E-01, 2.117021167E-02, 1.801924853E-03
      4369, 1.946683080E+00,-1.324497610E-01, 2.164753795E-02, 1.498541057E-03
      4370, 1.946773415E+00,-1.066873369E-01, 2.192816445E-02, 1.246657118E-03
      4371, 1.946848693E+00,-8.521865023E-02, 2.208475832E-02, 1.037403770E-03
      4372, 1.946911425E+00,-6.732807797E-02, 2.211834060E-02, 8.634773272E-04
      4373, 1.946963702E+00,-5.241926775E-02, 2.206004053E-02, 7.188520641E-04
      4374, 1.947007266E+00,-3.999525923E-02, 2.195684753E-02, 5.985486793E-04
      4375, 1.947043569E+00,-2.964191880E-02, 2.235756174E-02, 4.984470178E-04
      4376, 1.947073822E+00,-2.101413511E-02, 2.288931669E-02, 4.151339388E-04
      4377, 1.947099033E+00,-1.382431537E-02, 2.317328078E-02, 3.457792708E-04
      4378, 1.947120042E+00,-7.832798912E-03, 2.329795811E-02, 2.880343377E-04
      4379, 1.947137549E+00,-2.839868535E-03, 2.329942494E-02, 2.644840998E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717339971E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.694004724E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670669477E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647334229E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623998982E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600663735E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577328487E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553993240E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530657993E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507322745E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483987498E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460652251E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307300682E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785630315E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141484457E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608731859E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167573871E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801888404E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498502034E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246618615E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037367540E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634442651E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188225232E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985226830E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984243981E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151144259E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457625500E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880200845E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840826E-04
      4409, 9.501737163E-01, 1.418247237E+00,-5.023306553E-01, 4.077675703E-03
      4410, 9.445083980E-01, 1.500000000E+00,-5.025916863E-01, 4.088716599E-03
      4411, 9.558390345E-01, 1.336494473E+00,-5.036553052E-01, 4.055630994E-03
      4412, 9.615043528E-01, 1.254741710E+00,-5.074222341E-01, 4.033586283E-03
      4413, 9.671696710E-01, 1.172988947E+00,-5.127007379E-01, 4.011541572E-03
      4414, 9.728349892E-01, 1.091236184E+00,-5.194842147E-01, 3.989496861E-03
      4415, 9.785003075E-01, 1.009483420E+00,-5.264543351E-01, 3.967452149E-03
      4416, 9.841656257E-01, 9.277306571E-01,-5.326179281E-01, 3.945407436E-03
      4417, 9.898309439E-01, 8.459778939E-01,-5.360623742E-01, 3.923362723E-03
      4418, 9.954962622E-01, 7.642251306E-01,-5.339992095E-01, 3.901318009E-03
      4419, 1.001161580E+00, 6.824723673E-01,-5.229820519E-01, 3.879273294E-03
      4420, 1.006826899E+00, 6.007196041E-01,-4.971008836E-01, 3.857228578E-03
      4421, 1.012492217E+00, 5.189668408E-01,-4.494125600E-01, 3.835183862E-03
      4422, 1.018157535E+00, 4.372140775E-01,-3.683025890E-01, 3.701317258E-03
      4423, 1.023499530E+00, 3.601269917E-01,-2.477456926E-01, 3.251271628E-03
      4424, 1.027951193E+00, 2.958877535E-01,-1.007591868E-01, 2.696954945E-03
      4425, 1.031660912E+00, 2.423550550E-01, 6.940825694E-02, 2.238826104E-03
      4426, 1.034752344E+00, 1.977444730E-01, 2.576556288E-01, 1.859691976E-03
      4427, 1.037328538E+00, 1.605689879E-01, 4.593216963E-01, 1.545579809E-03
      4428, 1.039475366E+00, 1.295894170E-01, 6.698211698E-01, 1.285092228E-03
      4429, 1.041264390E+00, 1.037731080E-01, 8.854301225E-01, 1.068902747E-03
      4430, 1.042755242E+00, 8.225951706E-02, 1.102468293E+00, 8.893582734E-04
      4431, 1.043997620E+00, 6.433152465E-02, 1.318672917E+00, 7.401638236E-04
      4432, 1.045032934E+00, 4.939153098E-02, 1.530856351E+00, 6.161308993E-04
      4433, 1.045895696E+00, 3.694153625E-02, 1.735176729E+00, 5.129755360E-04
      4434, 1.046614665E+00, 2.656654064E-02, 1.914905482E+00, 4.271553814E-04
      4435, 1.047213805E+00, 1.792071097E-02, 2.056343597E+00, 3.557376509E-04
      4436, 1.047713089E+00, 1.071585290E-02, 2.159520342E+00, 2.962916732E-04
      4437, 1.048129158E+00, 4.711804521E-03, 2.238875815E+00, 2.468011362E-04
      4438, 1.008497399E+00, 1.418239068E+00,-4.738924162E-01, 4.768543286E-03
      4439, 1.003146820E+00, 1.500000000E+00,-4.743900664E-01, 4.781443468E-03
      4440, 1.013847977E+00, 1.336478137E+00,-4.743054844E-01, 4.742766091E-03
      4441, 1.019198555E+00, 1.254717205E+00,-4.763471334E-01, 4.716988894E-03
      4442, 1.024549134E+00, 1.172956274E+00,-4.791724572E-01, 4.691211698E-03
      4443, 1.029899712E+00, 1.091195342E+00,-4.825777808E-01, 4.665434500E-03
      4444, 1.035250290E+00, 1.009434411E+00,-4.852207708E-01, 4.639657302E-03
      4445, 1.040600869E+00, 9.276734791E-01,-4.859434568E-01, 4.613880102E-03
      4446, 1.045951447E+00, 8.459125476E-01,-4.827151849E-01, 4.588102903E-03
      4447, 1.051302025E+00, 7.641516160E-01,-4.726677214E-01, 4.562325702E-03
      4448, 1.056652604E+00, 6.823906845E-01,-4.522642855E-01, 4.536548501E-03
      4449, 1.062003182E+00, 6.006297529E-01,-4.157471570E-01, 4.510771298E-03
      4450, 1.067353760E+00, 5.188688214E-01,-3.565072321E-01, 4.484994095E-03
      4451, 1.072704339E+00, 4.371078898E-01,-2.637915213E-01, 4.328472896E-03
      4452, 1.077749557E+00, 3.600131020E-01,-1.337330195E-01, 3.802225102E-03
      4453, 1.081953905E+00, 2.957674456E-01, 1.730955439E-02, 3.153973545E-03
      4454, 1.085457528E+00, 2.422293985E-01, 1.849862581E-01, 2.618208723E-03
      4455, 1.088377214E+00, 1.976143593E-01, 3.628015953E-01, 2.174824802E-03
      4456, 1.090810286E+00, 1.604351599E-01, 5.438863652E-01, 1.807481842E-03
      4457, 1.092837846E+00, 1.294524938E-01, 7.212557561E-01, 1.502851379E-03
      4458, 1.094527479E+00, 1.036336053E-01, 8.889645187E-01, 1.250026479E-03
      4459, 1.095935507E+00, 8.211786497E-02, 1.040745413E+00, 1.040057001E-03
      4460, 1.097108863E+00, 6.418808133E-02, 1.172281523E+00, 8.655810125E-04
      4461, 1.098086660E+00, 4.924659497E-02, 1.279904411E+00, 7.205305919E-04
      4462, 1.098901491E+00, 3.679535633E-02, 1.362514306E+00, 5.998956858E-04
      4463, 1.099580517E+00, 2.641932413E-02, 1.416891029E+00, 4.995335739E-04
      4464, 1.100146371E+00, 1.777263063E-02, 1.443922168E+00, 4.160144373E-04
      4465, 1.100617917E+00, 1.056705272E-02, 1.454940865E+00, 3.464956825E-04
      4466, 1.101010872E+00, 4.562404455E-03, 1.459559857E+00, 2.886193079E-04
      4467, 1.066821081E+00, 1.418230900E+00,-4.441896676E-01, 4.769022263E-03
      4468, 1.061785243E+00, 1.500000000E+00,-4.450094637E-01, 4.781922444E-03
      4469, 1.071856920E+00, 1.336461800E+00,-4.436788559E-01, 4.743245067E-03
      4470, 1.076892758E+00, 1.254692700E+00,-4.441498859E-01, 4.717467871E-03
      4471, 1.081928596E+00, 1.172923601E+00,-4.447333251E-01, 4.691690674E-03
      4472, 1.086964435E+00, 1.091154501E+00,-4.451135530E-01, 4.665913476E-03
      4473, 1.092000273E+00, 1.009385401E+00,-4.439141935E-01, 4.640136278E-03
      4474, 1.097036112E+00, 9.276163011E-01,-4.398882568E-01, 4.614359079E-03
      4475, 1.102071950E+00, 8.458472013E-01,-4.310037244E-01, 4.588581879E-03
      4476, 1.107107789E+00, 7.640781014E-01,-4.144305538E-01, 4.562804678E-03
      4477, 1.112143627E+00, 6.823090016E-01,-3.867474055E-01, 4.537027477E-03
      4478, 1.117179466E+00, 6.005399018E-01,-3.425982008E-01, 4.511250275E-03
      4479, 1.122215304E+00, 5.187708019E-01,-2.761855254E-01, 4.485473072E-03
      4480, 1.127251142E+00, 4.370017021E-01,-1.782639558E-01, 4.328937798E-03
      4481, 1.131999583E+00, 3.598992123E-01,-4.746169781E-02, 3.802635676E-03
      4482, 1.135956616E+00, 2.956471376E-01, 9.695948491E-02, 3.154315690E-03
      4483, 1.139254144E+00, 2.421037419E-01, 2.492706730E-01, 2.618493843E-03
      4484, 1.142002084E+00, 1.974842455E-01, 4.015677756E-01, 2.175062402E-03
      4485, 1.144292034E+00, 1.603013319E-01, 5.460463817E-01, 1.807679842E-03
      4486, 1.146200326E+00, 1.293155705E-01, 6.758790302E-01, 1.503016380E-03
      4487, 1.147790569E+00, 1.034941027E-01, 7.869516229E-01, 1.250163979E-03
      4488, 1.149115771E+00, 8.197621288E-02, 8.767552790E-01, 1.040171585E-03
      4489, 1.150220107E+00, 6.404463802E-02, 9.460669343E-01, 8.656764988E-04
      4490, 1.151140386E+00, 4.910165896E-02, 9.976452795E-01, 7.206101639E-04
      4491, 1.151907286E+00, 3.664917641E-02, 1.034995368E+00, 5.999619958E-04
      4492, 1.152546369E+00, 2.627210762E-02, 1.060073197E+00, 4.995888322E-04
      4493, 1.153078938E+00, 1.762455030E-02, 1.073535063E+00, 4.160604858E-04
      4494, 1.153522745E+00, 1.041825253E-02, 1.080210141E+00, 3.465340564E-04
      4495, 1.153892585E+00, 4.413004389E-03, 1.083027748E+00, 2.886512861E-04
      4496, 1.125144764E+00, 1.418222732E+00,-4.140454092E-01, 4.769501239E-03
      4497, 1.120423665E+00, 1.500000000E+00,-4.151192574E-01, 4.782401419E-03
      4498, 1.129865862E+00, 1.336445464E+00,-4.127743937E-01, 4.743724044E-03
      4499, 1.134586961E+00, 1.254668196E+00,-4.119136562E-01, 4.717946848E-03
      4500, 1.139308059E+00, 1.172890927E+00,-4.106039227E-01, 4.692169651E-03
      4501, 1.144029158E+00, 1.091113659E+00,-4.084625330E-01, 4.666392453E-03
      4502, 1.148750256E+00, 1.009336391E+00,-4.041340313E-01, 4.640615255E-03
      4503, 1.153471355E+00, 9.275591231E-01,-3.963512240E-01, 4.614838055E-03
      4504, 1.158192453E+00, 8.457818550E-01,-3.831521120E-01, 4.589060856E-03
      4505, 1.162913552E+00, 7.640045869E-01,-3.618514984E-01, 4.563283655E-03
      4506, 1.167634650E+00, 6.822273187E-01,-3.293277243E-01, 4.537506453E-03
      4507, 1.172355749E+00, 6.004500506E-01,-2.808966942E-01, 4.511729251E-03
      4508, 1.177076848E+00, 5.186727825E-01,-2.117934879E-01, 4.485952048E-03
      4509, 1.181797946E+00, 4.368955143E-01,-1.146225500E-01, 4.329402701E-03
      4510, 1.186249609E+00, 3.597853227E-01, 9.277949961E-03, 3.803046250E-03
      4511, 1.189959328E+00, 2.955268296E-01, 1.391657610E-01, 3.154657835E-03
      4512, 1.193050760E+00, 2.419780854E-01, 2.689838643E-01, 2.618778964E-03
      4513, 1.195626954E+00, 1.973541318E-01, 3.912262964E-01, 2.175300003E-03
      4514, 1.197773782E+00, 1.601675039E-01, 5.000584580E-01, 1.807877843E-03
      4515, 1.199562805E+00, 1.291786473E-01, 5.919408448E-01, 1.503181380E-03
      4516, 1.201053658E+00, 1.033546001E-01, 6.664740899E-01, 1.250301479E-03
