nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4232, 1.712299894E+00,-1.336787538E+00, 4.811079179E-02, 4.695633068E-03
      4233, 1.713730206E+00,-1.255181306E+00, 5.095832635E-02, 4.672297772E-03
      4234, 1.715160519E+00,-1.173575075E+00, 5.523939855E-02, 4.648962476E-03
      4235, 1.716590831E+00,-1.091968844E+00, 6.097322157E-02, 4.625627180E-03
      4236, 1.718021143E+00,-1.010362613E+00, 6.825742914E-02, 4.602291882E-03
      4237, 1.719451455E+00,-9.287563817E-01, 7.728596042E-02, 4.578956585E-03
      4238, 1.720881768E+00,-8.471501505E-01, 8.799442565E-02, 4.555621287E-03
      4239, 1.722312080E+00,-7.655439194E-01, 1.005546533E-01, 4.532285988E-03
      4240, 1.723742392E+00,-6.839376882E-01, 1.145991222E-01, 4.508950689E-03
      4241, 1.725172705E+00,-6.023314570E-01, 1.299559615E-01, 4.485615389E-03
      4242, 1.726603017E+00,-5.207252258E-01, 1.457653587E-01, 4.462280089E-03
      4243, 1.728033329E+00,-4.391189946E-01, 1.612937399E-01, 4.308773506E-03
      4244, 1.729382013E+00,-3.621700812E-01, 1.745307627E-01, 3.786765976E-03
      4245, 1.730505916E+00,-2.980459867E-01, 1.832092188E-01, 3.142468861E-03
      4246, 1.731442501E+00,-2.446092413E-01, 1.884028177E-01, 2.609578415E-03
      4247, 1.732222989E+00,-2.000786201E-01, 1.907492552E-01, 2.168297435E-03
      4248, 1.732873396E+00,-1.629697691E-01, 1.911737398E-01, 1.802503880E-03
      4249, 1.733415402E+00,-1.320457266E-01, 1.902164342E-01, 1.499023580E-03
      4250, 1.733867073E+00,-1.062756911E-01, 1.885988951E-01, 1.247059221E-03
      4251, 1.734243466E+00,-8.480066163E-02, 1.862540869E-01, 1.037738855E-03
      4252, 1.734557127E+00,-6.690480370E-02, 1.841551983E-01, 8.637565648E-04
      4253, 1.734818511E+00,-5.199158876E-02, 1.819317673E-01, 7.190847621E-04
      4254, 1.735036330E+00,-3.956390965E-02, 1.797410402E-01, 5.987425943E-04
      4255, 1.735217847E+00,-2.920751038E-02, 1.782828716E-01, 4.986086136E-04
      4256, 1.735369111E+00,-2.057717766E-02, 1.770239114E-01, 4.152686020E-04
      4257, 1.735495164E+00,-1.338523373E-02, 1.758658277E-01, 3.458914901E-04
      4258, 1.735600208E+00,-7.391947120E-03, 1.747585457E-01, 2.881278538E-04
      4259, 1.735687745E+00,-2.397541611E-03, 1.737660879E-01, 2.644840075E-04
      4260, 1.767551416E+00,-1.500000000E+00, 3.721494010E-02, 4.730270536E-03
      4261, 1.768695665E+00,-1.418400223E+00, 3.752552274E-02, 4.718593293E-03
      4262, 1.769839915E+00,-1.336800446E+00, 3.886417898E-02, 4.695257998E-03
      4263, 1.770984165E+00,-1.255200669E+00, 4.113909120E-02, 4.671922702E-03
      4264, 1.772128415E+00,-1.173600892E+00, 4.458162696E-02, 4.648587406E-03
      4265, 1.773272665E+00,-1.092001115E+00, 4.915759846E-02, 4.625252109E-03
      4266, 1.774416915E+00,-1.010401338E+00, 5.495971695E-02, 4.601916812E-03
      4267, 1.775561164E+00,-9.288015614E-01, 6.210234678E-02, 4.578581514E-03
      4268, 1.776705414E+00,-8.472017844E-01, 7.051403548E-02, 4.555246216E-03
      4269, 1.777849664E+00,-7.656020075E-01, 8.032517459E-02, 4.531910918E-03
      4270, 1.778993914E+00,-6.840022305E-01, 9.120535002E-02, 4.508575618E-03
      4271, 1.780138164E+00,-6.024024536E-01, 1.029983468E-01, 4.485240319E-03
      4272, 1.781282414E+00,-5.208026766E-01, 1.149907502E-01, 4.461905018E-03
      4273, 1.782426663E+00,-4.392028997E-01, 1.265969978E-01, 4.308409452E-03
      4274, 1.783505610E+00,-3.622600722E-01, 1.363261455E-01, 3.786444462E-03
      4275, 1.784404732E+00,-2.981410492E-01, 1.425332528E-01, 3.142200934E-03
      4276, 1.785154001E+00,-2.447085301E-01, 1.461404191E-01, 2.609355142E-03
      4277, 1.785778392E+00,-2.001814308E-01, 1.476124661E-01, 2.168111374E-03
      4278, 1.786298717E+00,-1.630755148E-01, 1.477349972E-01, 1.802348830E-03
      4279, 1.786732321E+00,-1.321539181E-01, 1.468315983E-01, 1.498894371E-03
      4280, 1.787093659E+00,-1.063859208E-01, 1.455451611E-01, 1.246951547E-03
      4281, 1.787394773E+00,-8.491258974E-02, 1.437309826E-01, 1.037649127E-03
      4282, 1.787645701E+00,-6.701814720E-02, 1.420215606E-01, 8.636817911E-04
      4283, 1.787854808E+00,-5.210611175E-02, 1.402215481E-01, 7.190224507E-04
      4284, 1.788029064E+00,-3.967941553E-02, 1.384171657E-01, 5.986906681E-04
      4285, 1.788174278E+00,-2.932383536E-02, 1.372587143E-01, 4.985653418E-04
      4286, 1.788295289E+00,-2.069418521E-02, 1.362061558E-01, 4.152325422E-04
      4287, 1.788396131E+00,-1.350281009E-02, 1.351561261E-01, 3.458614403E-04
      4288, 1.788480167E+00,-7.509997490E-03, 1.341922789E-01, 2.881028123E-04
      4289, 1.788550196E+00,-2.515986989E-03, 1.333574130E-01, 2.644840376E-04
      4290, 1.825663562E+00,-1.500000000E+00, 2.805176079E-02, 4.729895466E-03
      4291, 1.826521749E+00,-1.418406677E+00, 2.826880676E-02, 4.718218223E-03
      4292, 1.827379936E+00,-1.336813355E+00, 2.924726132E-02, 4.694882927E-03
      4293, 1.828238124E+00,-1.255220032E+00, 3.091413034E-02, 4.671547632E-03
      4294, 1.829096311E+00,-1.173626709E+00, 3.348284846E-02, 4.648212336E-03
      4295, 1.829954499E+00,-1.092033386E+00, 3.689647003E-02, 4.624877039E-03
      4296, 1.830812686E+00,-1.010440064E+00, 4.120647847E-02, 4.601541742E-03
      4297, 1.831670873E+00,-9.288467410E-01, 4.647639057E-02, 4.578206444E-03
      4298, 1.832529061E+00,-8.472534183E-01, 5.264972740E-02, 4.554871146E-03
      4299, 1.833387248E+00,-7.656600956E-01, 5.983335678E-02, 4.531535847E-03
      4300, 1.834245435E+00,-6.840667729E-01, 6.774231367E-02, 4.508200548E-03
      4301, 1.835103623E+00,-6.024734502E-01, 7.625723469E-02, 4.484865248E-03
      4302, 1.835961810E+00,-5.208801275E-01, 8.483197787E-02, 4.461529948E-03
      4303, 1.836819998E+00,-4.392868048E-01, 9.303278364E-02, 4.308045399E-03
      4304, 1.837629208E+00,-3.623500631E-01, 9.982774422E-02, 3.786122949E-03
      4305, 1.838303549E+00,-2.982361117E-01, 1.040577592E-01, 3.141933006E-03
      4306, 1.838865501E+00,-2.448078189E-01, 1.064796894E-01, 2.609131868E-03
      4307, 1.839333794E+00,-2.002842416E-01, 1.073755483E-01, 2.167925313E-03
      4308, 1.839724038E+00,-1.631812605E-01, 1.073937904E-01, 1.802193779E-03
      4309, 1.840049241E+00,-1.322621095E-01, 1.066794415E-01, 1.498765162E-03
      4310, 1.840320244E+00,-1.064961504E-01, 1.057522506E-01, 1.246843872E-03
      4311, 1.840546080E+00,-8.502451785E-02, 1.045268026E-01, 1.037559398E-03
      4312, 1.840734276E+00,-6.713149069E-02, 1.030608886E-01, 8.636070175E-04
      4313, 1.840891106E+00,-5.222063473E-02, 1.012830825E-01, 7.189601393E-04
      4314, 1.841021798E+00,-3.979492142E-02, 1.001364240E-01, 5.986387420E-04
      4315, 1.841130708E+00,-2.944016034E-02, 9.969326486E-02, 4.985220700E-04
      4316, 1.841221467E+00,-2.081119276E-02, 9.901362260E-02, 4.151964824E-04
      4317, 1.841297098E+00,-1.362038645E-02, 9.831262232E-02, 3.458313904E-04
      4318, 1.841360125E+00,-7.628047860E-03, 9.766707600E-02, 2.880777707E-04
      4319, 1.841412647E+00,-2.634432367E-03, 9.707586296E-02, 2.644840636E-04
      4320, 1.883775708E+00,-1.500000000E+00, 1.856565468E-02, 4.729520397E-03
      4321, 1.884347833E+00,-1.418413132E+00, 1.856206050E-02, 4.717843152E-03
      4322, 1.884919958E+00,-1.336826263E+00, 1.903987005E-02, 4.694507857E-03
      4323, 1.885492083E+00,-1.255239395E+00, 2.007036997E-02, 4.671172562E-03
      4324, 1.886064207E+00,-1.173652526E+00, 2.171644282E-02, 4.647837265E-03
      4325, 1.886636332E+00,-1.092065658E+00, 2.392331940E-02, 4.624501969E-03
      4326, 1.887208457E+00,-1.010478789E+00, 2.674981135E-02, 4.601166672E-03
      4327, 1.887780582E+00,-9.288919207E-01, 3.017261661E-02, 4.577831374E-03
      4328, 1.888352707E+00,-8.473050522E-01, 3.412116375E-02, 4.554496076E-03
      4329, 1.888924832E+00,-7.657181837E-01, 3.871781459E-02, 4.531160777E-03
      4330, 1.889496957E+00,-6.841313152E-01, 4.374345354E-02, 4.507825478E-03
      4331, 1.890069082E+00,-6.025444468E-01, 4.912784063E-02, 4.484490178E-03
      4332, 1.890641207E+00,-5.209575783E-01, 5.450920092E-02, 4.461154878E-03
      4333, 1.891213332E+00,-4.393707098E-01, 5.960864861E-02, 4.307681346E-03
      4334, 1.891752805E+00,-3.624400541E-01, 6.380880118E-02, 3.785801435E-03
      4335, 1.892202366E+00,-2.983311743E-01, 6.635715500E-02, 3.141665078E-03
      4336, 1.892577001E+00,-2.449071078E-01, 6.782127161E-02, 2.608908595E-03
      4337, 1.892889196E+00,-2.003870524E-01, 6.830783575E-02, 2.167739252E-03
      4338, 1.893149358E+00,-1.632870062E-01, 6.830542540E-02, 1.802038728E-03
      4339, 1.893366161E+00,-1.323703010E-01, 6.794804142E-02, 1.498635953E-03
      4340, 1.893546829E+00,-1.066063801E-01, 6.749615864E-02, 1.246736198E-03
      4341, 1.893697386E+00,-8.513644596E-02, 6.772160786E-02, 1.037469670E-03
      4342, 1.893822851E+00,-6.724483419E-02, 6.759223765E-02, 8.635322438E-04
      4343, 1.893927404E+00,-5.233515771E-02, 6.592702542E-02, 7.188978279E-04
      4344, 1.894014532E+00,-3.991042731E-02, 6.377461487E-02, 5.985868158E-04
      4345, 1.894087139E+00,-2.955648531E-02, 6.205715369E-02, 4.984787983E-04
      4346, 1.894147644E+00,-2.092820031E-02, 6.063053899E-02, 4.151604226E-04
      4347, 1.894198066E+00,-1.373796281E-02, 5.954193471E-02, 3.458013405E-04
      4348, 1.894240083E+00,-7.746098230E-03, 5.880291336E-02, 2.880527292E-04
      4349, 1.894275098E+00,-2.752877745E-03, 5.833327372E-02, 2.644840857E-04
      4350, 1.941887854E+00,-1.500000000E+00, 9.767647429E-03, 4.729145328E-03
      4351, 1.942173916E+00,-1.418419586E+00, 9.660729995E-03, 4.717468082E-03
      4352, 1.942459979E+00,-1.336839172E+00, 9.801615063E-03, 4.694132787E-03
      4353, 1.942746041E+00,-1.255258757E+00, 1.030120598E-02, 4.670797491E-03
      4354, 1.943032104E+00,-1.173678343E+00, 1.113334604E-02, 4.647462195E-03
      4355, 1.943318166E+00,-1.092097929E+00, 1.226414341E-02, 4.624126899E-03
      4356, 1.943604229E+00,-1.010517515E+00, 1.376824567E-02, 4.600791601E-03
      4357, 1.943890291E+00,-9.289371003E-01, 1.563544846E-02, 4.577456304E-03
      4358, 1.944176354E+00,-8.473566861E-01, 1.779054432E-02, 4.554121005E-03
      4359, 1.944462416E+00,-7.657762718E-01, 2.024150044E-02, 4.530785707E-03
      4360, 1.944748478E+00,-6.841958576E-01, 2.284386524E-02, 4.507450408E-03
      4361, 1.945034541E+00,-6.026154433E-01, 2.561825245E-02, 4.484115108E-03
      4362, 1.945320603E+00,-5.210350291E-01, 2.837506822E-02, 4.460779807E-03
      4363, 1.945606666E+00,-4.394546149E-01, 3.096825339E-02, 4.307317292E-03
      4364, 1.945876403E+00,-3.625300450E-01, 3.310975284E-02, 3.785479921E-03
      4365, 1.946101183E+00,-2.984262368E-01, 3.437540545E-02, 3.141397150E-03
      4366, 1.946288500E+00,-2.450063966E-01, 3.512738476E-02, 2.608685322E-03
      4367, 1.946444598E+00,-2.004898631E-01, 3.535747908E-02, 2.167553191E-03
      4368, 1.946574679E+00,-1.633927519E-01, 3.530896200E-02, 1.801883677E-03
      4369, 1.946683080E+00,-1.324784925E-01, 3.501902140E-02, 1.498506744E-03
      4370, 1.946773415E+00,-1.067166097E-01, 3.423358542E-02, 1.246628524E-03
      4371, 1.946848693E+00,-8.524837407E-02, 3.326868245E-02, 1.037379941E-03
      4372, 1.946911425E+00,-6.735817768E-02, 3.256639200E-02, 8.634574701E-04
      4373, 1.946963702E+00,-5.244968069E-02, 3.256605320E-02, 7.188355165E-04
      4374, 1.947007266E+00,-4.002593320E-02, 3.315484730E-02, 5.985348897E-04
      4375, 1.947043569E+00,-2.967281029E-02, 3.385715119E-02, 4.984355265E-04
      4376, 1.947073822E+00,-2.104520786E-02, 3.425493356E-02, 4.151243627E-04
      4377, 1.947099033E+00,-1.385553917E-02, 3.434850523E-02, 3.457712907E-04
      4378, 1.947120042E+00,-7.864148600E-03, 3.428778307E-02, 2.880276876E-04
      4379, 1.947137549E+00,-2.871323122E-03, 3.412928370E-02, 2.644841037E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717290169E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693954922E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670619674E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647284427E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623949180E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600613932E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577278685E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553943438E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530608190E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507272943E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483937695E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460602448E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307252341E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785587623E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141448880E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608702212E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167549166E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801867816E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498484877E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246604317E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037355625E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634343363E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188142493E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985157880E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984186523E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151096377E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457585598E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880167593E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840900E-04
      4409, 9.501737164E-01, 1.418216383E+00,-1.052720889E+00, 4.079219338E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.052868808E+00, 4.090258417E-03
      4411, 9.558390348E-01, 1.336432766E+00,-1.056371579E+00, 4.057174628E-03
      4412, 9.615043532E-01, 1.254649148E+00,-1.065755082E+00, 4.035129918E-03
      4413, 9.671696716E-01, 1.172865531E+00,-1.079115539E+00, 4.013085207E-03
      4414, 9.728349900E-01, 1.091081914E+00,-1.096765972E+00, 3.991040495E-03
      4415, 9.785003084E-01, 1.009298297E+00,-1.116256566E+00, 3.968995782E-03
      4416, 9.841656268E-01, 9.275146794E-01,-1.136232677E+00, 3.946951069E-03
      4417, 9.898309451E-01, 8.457310622E-01,-1.153191034E+00, 3.924906356E-03
      4418, 9.954962635E-01, 7.639474450E-01,-1.162720204E+00, 3.902861641E-03
      4419, 1.001161582E+00, 6.821638278E-01,-1.158565357E+00, 3.880816926E-03
      4420, 1.006826900E+00, 6.003802106E-01,-1.131024211E+00, 3.858772211E-03
      4421, 1.012492219E+00, 5.185965933E-01,-1.067906522E+00, 3.836727494E-03
      4422, 1.018157537E+00, 4.368129761E-01,-9.499935486E-01, 3.702815481E-03
      4423, 1.023499532E+00, 3.596968035E-01,-7.670485444E-01, 3.252594871E-03
      4424, 1.027951195E+00, 2.954333264E-01,-5.390603660E-01, 2.698057657E-03
      4425, 1.031660913E+00, 2.418804287E-01,-2.734362177E-01, 2.239745028E-03
      4426, 1.034752346E+00, 1.972530140E-01, 1.990124933E-02, 1.860457738E-03
      4427, 1.037328539E+00, 1.600635018E-01, 3.312189260E-01, 1.546217934E-03
      4428, 1.039475367E+00, 1.290722416E-01, 6.524232660E-01, 1.285623989E-03
      4429, 1.041264390E+00, 1.032461914E-01, 9.761773440E-01, 1.069345872E-03
      4430, 1.042755243E+00, 8.172448295E-02, 1.297621706E+00, 8.897275377E-04
      4431, 1.043997620E+00, 6.378972589E-02, 1.612611274E+00, 7.404715390E-04
      4432, 1.045032935E+00, 4.884409501E-02, 1.916879399E+00, 6.163873252E-04
      4433, 1.045895697E+00, 3.638940260E-02, 2.192927710E+00, 5.131892217E-04
      4434, 1.046614665E+00, 2.601049227E-02, 2.408847702E+00, 4.273334510E-04
      4435, 1.047213805E+00, 1.736140032E-02, 2.559827241E+00, 3.558860410E-04
      4436, 1.047713089E+00, 1.015382369E-02, 2.664150675E+00, 2.964153307E-04
      4437, 1.048129159E+00, 4.147509843E-03, 2.738112483E+00, 2.469041834E-04
      4438, 1.008497399E+00, 1.418209929E+00,-9.958648642E-01, 4.770252005E-03
      4439, 1.003146820E+00, 1.500000000E+00,-9.964644374E-01, 4.783152182E-03
      4440, 1.013847977E+00, 1.336419857E+00,-9.978063922E-01, 4.744474809E-03
      4441, 1.019198556E+00, 1.254629786E+00,-1.004003933E+00, 4.718697611E-03
      4442, 1.024549134E+00, 1.172839714E+00,-1.012823861E+00, 4.692920413E-03
      4443, 1.029899713E+00, 1.091049643E+00,-1.024209737E+00, 4.667143214E-03
      4444, 1.035250291E+00, 1.009259572E+00,-1.035661780E+00, 4.641366015E-03
      4445, 1.040600870E+00, 9.274695002E-01,-1.045495027E+00, 4.615588814E-03
      4446, 1.045951448E+00, 8.456794288E-01,-1.049977324E+00, 4.589811613E-03
      4447, 1.051302027E+00, 7.638893574E-01,-1.044495597E+00, 4.564034412E-03
      4448, 1.056652605E+00, 6.820992860E-01,-1.022698408E+00, 4.538257209E-03
      4449, 1.062003184E+00, 6.003092146E-01,-9.750759734E-01, 4.512480006E-03
      4450, 1.067353762E+00, 5.185191432E-01,-8.901293759E-01, 4.486702802E-03
      4451, 1.072704341E+00, 4.367290718E-01,-7.501015211E-01, 4.330131237E-03
      4452, 1.077749558E+00, 3.596068132E-01,-5.487191979E-01, 3.803689523E-03
      4453, 1.081953906E+00, 2.953382643E-01,-3.114431680E-01, 3.155193897E-03
      4454, 1.085457529E+00, 2.417811403E-01,-4.744232291E-02, 2.619225683E-03
      4455, 1.088377215E+00, 1.971502036E-01, 2.321264625E-01, 2.175672269E-03
      4456, 1.090810287E+00, 1.599577564E-01, 5.153258531E-01, 1.808188065E-03
      4457, 1.092837847E+00, 1.289640503E-01, 7.916265896E-01, 1.503439899E-03
      4458, 1.094527480E+00, 1.031359620E-01, 1.051354602E+00, 1.250516912E-03
      4459, 1.095935507E+00, 8.161255498E-02, 1.287487682E+00, 1.040465696E-03
      4460, 1.097108864E+00, 6.367638250E-02, 1.492331302E+00, 8.659215913E-04
      4461, 1.098086661E+00, 4.872957211E-02, 1.662726930E+00, 7.208144077E-04
      4462, 1.098901491E+00, 3.627389678E-02, 1.795637456E+00, 6.001321990E-04
      4463, 1.099580517E+00, 2.589416733E-02, 1.883394397E+00, 4.997306683E-04
      4464, 1.100146372E+00, 1.724439280E-02, 1.928843504E+00, 4.161786826E-04
      4465, 1.100617917E+00, 1.003624735E-02, 1.948100857E+00, 3.466325537E-04
      4466, 1.101010872E+00, 4.029459481E-03, 1.954846378E+00, 2.887333672E-04
      4467, 1.066821081E+00, 1.418203474E+00,-9.361925984E-01, 4.770630469E-03
      4468, 1.061785243E+00, 1.500000000E+00,-9.373926462E-01, 4.783530645E-03
      4469, 1.071856920E+00, 1.336406949E+00,-9.364093385E-01, 4.744853272E-03
      4470, 1.076892758E+00, 1.254610423E+00,-9.396957224E-01, 4.719076075E-03
      4471, 1.081928597E+00, 1.172813898E+00,-9.443347743E-01, 4.693298877E-03
      4472, 1.086964436E+00, 1.091017372E+00,-9.500758689E-01, 4.667521678E-03
      4473, 1.092000274E+00, 1.009220847E+00,-9.543283975E-01, 4.641744479E-03
      4474, 1.097036113E+00, 9.274243209E-01,-9.552231990E-01, 4.615967279E-03
      4475, 1.102071951E+00, 8.456277954E-01,-9.490074991E-01, 4.590190078E-03
      4476, 1.107107790E+00, 7.638312698E-01,-9.311066866E-01, 4.564412876E-03
      4477, 1.112143628E+00, 6.820347442E-01,-8.953728784E-01, 4.538635673E-03
      4478, 1.117179467E+00, 6.002382186E-01,-8.329000421E-01, 4.512858470E-03
      4479, 1.122215305E+00, 5.184416931E-01,-7.335806817E-01, 4.487081266E-03
      4480, 1.127251144E+00, 4.366451675E-01,-5.821826908E-01, 4.330498590E-03
      4481, 1.131999584E+00, 3.595168228E-01,-3.766865263E-01, 3.804013955E-03
      4482, 1.135956617E+00, 2.952432023E-01,-1.469185231E-01, 3.155464256E-03
      4483, 1.139254145E+00, 2.416818519E-01, 9.619539220E-02, 2.619450983E-03
      4484, 1.142002085E+00, 1.970473932E-01, 3.401182106E-01, 2.175860019E-03
