nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4362, 1.835961810E+00,-5.208801555E-01, 8.078856261E-02, 4.461529813E-03
      4363, 1.836819997E+00,-4.392868351E-01, 8.120377983E-02, 4.308045274E-03
      4364, 1.837629208E+00,-3.623500954E-01, 8.036012261E-02, 3.786122844E-03
      4365, 1.838303549E+00,-2.982361457E-01, 7.840666113E-02, 3.141932919E-03
      4366, 1.838865501E+00,-2.448078543E-01, 7.582885967E-02, 2.609131796E-03
      4367, 1.839333794E+00,-2.002842781E-01, 7.282519046E-02, 2.167925253E-03
      4368, 1.839724038E+00,-1.631812979E-01, 6.982013396E-02, 1.802193728E-03
      4369, 1.840049241E+00,-1.322621478E-01, 6.678151602E-02, 1.498765120E-03
      4370, 1.840320244E+00,-1.064961893E-01, 6.408797571E-02, 1.246843837E-03
      4371, 1.840546080E+00,-8.502455727E-02, 6.149552193E-02, 1.037559369E-03
      4372, 1.840734276E+00,-6.713153057E-02, 5.911452815E-02, 8.636069931E-04
      4373, 1.840891106E+00,-5.222067499E-02, 5.679476479E-02, 7.189601190E-04
      4374, 1.841021798E+00,-3.979496200E-02, 5.517539760E-02, 5.986387251E-04
      4375, 1.841130708E+00,-2.944020118E-02, 5.430022128E-02, 4.985220560E-04
      4376, 1.841221467E+00,-2.081123382E-02, 5.347193381E-02, 4.151964706E-04
      4377, 1.841297098E+00,-1.362042770E-02, 5.270962849E-02, 3.458313806E-04
      4378, 1.841360125E+00,-7.628089258E-03, 5.195631295E-02, 2.880777626E-04
      4379, 1.841412647E+00,-2.634473892E-03, 5.128653211E-02, 2.644840653E-04
      4380, 1.883775708E+00,-1.500000000E+00, 4.026865450E-02, 4.729520307E-03
      4381, 1.884347833E+00,-1.418413133E+00, 4.028023464E-02, 4.717843062E-03
      4382, 1.884919958E+00,-1.336826266E+00, 4.051401258E-02, 4.694507767E-03
      4383, 1.885492083E+00,-1.255239399E+00, 4.096464835E-02, 4.671172471E-03
      4384, 1.886064207E+00,-1.173652532E+00, 4.169423421E-02, 4.647837175E-03
      4385, 1.886636332E+00,-1.092065665E+00, 4.270299131E-02, 4.624501878E-03
      4386, 1.887208457E+00,-1.010478798E+00, 4.389784621E-02, 4.601166581E-03
      4387, 1.887780582E+00,-9.288919316E-01, 4.529482187E-02, 4.577831284E-03
      4388, 1.888352707E+00,-8.473050646E-01, 4.677229852E-02, 4.554495985E-03
      4389, 1.888924832E+00,-7.657181977E-01, 4.832639542E-02, 4.531160687E-03
      4390, 1.889496957E+00,-6.841313308E-01, 4.977754868E-02, 4.507825388E-03
      4391, 1.890069082E+00,-6.025444639E-01, 5.102025526E-02, 4.484490088E-03
      4392, 1.890641207E+00,-5.209575970E-01, 5.184342282E-02, 4.461154787E-03
      4393, 1.891213332E+00,-4.393707301E-01, 5.200536242E-02, 4.307681263E-03
      4394, 1.891752805E+00,-3.624400756E-01, 5.137293956E-02, 3.785801365E-03
      4395, 1.892202366E+00,-2.983311969E-01, 5.002294506E-02, 3.141665020E-03
      4396, 1.892577001E+00,-2.449071313E-01, 4.833440459E-02, 2.608908547E-03
      4397, 1.892889196E+00,-2.003870767E-01, 4.635275677E-02, 2.167739212E-03
      4398, 1.893149358E+00,-1.632870311E-01, 4.444504374E-02, 1.802038694E-03
      4399, 1.893366161E+00,-1.323703265E-01, 4.262317857E-02, 1.498635925E-03
      4400, 1.893546829E+00,-1.066064060E-01, 4.106301463E-02, 1.246736175E-03
      4401, 1.893697386E+00,-8.513647224E-02, 4.048101671E-02, 1.037469650E-03
      4402, 1.893822851E+00,-6.724486077E-02, 3.976282190E-02, 8.635322276E-04
      4403, 1.893927404E+00,-5.233518455E-02, 3.773243415E-02, 7.188978144E-04
      4404, 1.894014532E+00,-3.991045436E-02, 3.519107203E-02, 5.985868045E-04
      4405, 1.894087139E+00,-2.955651254E-02, 3.308020467E-02, 4.984787889E-04
      4406, 1.894147644E+00,-2.092822769E-02, 3.150858115E-02, 4.151604147E-04
      4407, 1.894198066E+00,-1.373799031E-02, 3.042307655E-02, 3.458013340E-04
      4408, 1.894240083E+00,-7.746125828E-03, 2.975214013E-02, 2.880527237E-04
      4409, 1.894275098E+00,-2.752905428E-03, 2.936934405E-02, 2.644840868E-04
      4410, 1.941887854E+00,-1.500000000E+00, 2.101223406E-02, 4.729145282E-03
      4411, 1.942173916E+00,-1.418419587E+00, 2.101879701E-02, 4.717468037E-03
      4412, 1.942459979E+00,-1.336839173E+00, 2.114394897E-02, 4.694132742E-03
      4413, 1.942746041E+00,-1.255258760E+00, 2.136830672E-02, 4.670797446E-03
      4414, 1.943032104E+00,-1.173678346E+00, 2.171821456E-02, 4.647462150E-03
      4415, 1.943318166E+00,-1.092097933E+00, 2.216755536E-02, 4.624126853E-03
      4416, 1.943604229E+00,-1.010517519E+00, 2.270007201E-02, 4.600791556E-03
      4417, 1.943890291E+00,-9.289371058E-01, 2.336776072E-02, 4.577456258E-03
      4418, 1.944176354E+00,-8.473566923E-01, 2.408202360E-02, 4.554120960E-03
      4419, 1.944462416E+00,-7.657762788E-01, 2.484739156E-02, 4.530785662E-03
      4420, 1.944748478E+00,-6.841958654E-01, 2.555430389E-02, 4.507450362E-03
      4421, 1.945034541E+00,-6.026154519E-01, 2.615510892E-02, 4.484115063E-03
      4422, 1.945320603E+00,-5.210350384E-01, 2.653832391E-02, 4.460779762E-03
      4423, 1.945606666E+00,-4.394546250E-01, 2.658222031E-02, 4.307317251E-03
      4424, 1.945876403E+00,-3.625300558E-01, 2.624657684E-02, 3.785479887E-03
      4425, 1.946101183E+00,-2.984262481E-01, 2.557468397E-02, 3.141397121E-03
      4426, 1.946288500E+00,-2.450064084E-01, 2.475947002E-02, 2.608685298E-03
      4427, 1.946444598E+00,-2.004898753E-01, 2.380797028E-02, 2.167553171E-03
      4428, 1.946574679E+00,-1.633927644E-01, 2.284865593E-02, 1.801883661E-03
      4429, 1.946683080E+00,-1.324785053E-01, 2.186185137E-02, 1.498506730E-03
      4430, 1.946773415E+00,-1.067166227E-01, 2.057361877E-02, 1.246628513E-03
      4431, 1.946848693E+00,-8.524838721E-02, 1.924247761E-02, 1.037379932E-03
      4432, 1.946911425E+00,-6.735819097E-02, 1.822945775E-02, 8.634574620E-04
      4433, 1.946963702E+00,-5.244969411E-02, 1.799715151E-02, 7.188355098E-04
      4434, 1.947007266E+00,-4.002594672E-02, 1.845691566E-02, 5.985348840E-04
      4435, 1.947043569E+00,-2.967282390E-02, 1.899855165E-02, 4.984355218E-04
      4436, 1.947073822E+00,-2.104522155E-02, 1.916599598E-02, 4.151243588E-04
      4437, 1.947099033E+00,-1.385555292E-02, 1.904646708E-02, 3.457712874E-04
      4438, 1.947120042E+00,-7.864162399E-03, 1.885828318E-02, 2.880276849E-04
      4439, 1.947137549E+00,-2.871336964E-03, 1.862116279E-02, 2.644841042E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717290147E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693954899E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670619652E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647284404E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623949157E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600613910E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577278662E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553943415E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530608168E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507272920E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483937673E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460602425E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307252321E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785587605E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141448866E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608702199E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167549155E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801867807E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498484870E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246604311E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037355620E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634343322E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188142459E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985157852E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984186499E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151096358E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457585582E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880167580E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840903E-04
      4469, 9.501737163E-01, 1.418216371E+00,-8.337013888E-01, 4.079219912E-03
      4470, 9.445083980E-01, 1.500000000E+00,-8.335362309E-01, 4.090258990E-03
      4471, 9.558390345E-01, 1.336432743E+00,-8.372592173E-01, 4.057175204E-03
      4472, 9.615043528E-01, 1.254649114E+00,-8.456225424E-01, 4.035130494E-03
      4473, 9.671696710E-01, 1.172865485E+00,-8.577158004E-01, 4.013085784E-03
      4474, 9.728349893E-01, 1.091081857E+00,-8.738533534E-01, 3.991041074E-03
      4475, 9.785003075E-01, 1.009298228E+00,-8.925627364E-01, 3.968996363E-03
      4476, 9.841656257E-01, 9.275145993E-01,-9.131307443E-01, 3.946951651E-03
      4477, 9.898309440E-01, 8.457309706E-01,-9.335227080E-01, 3.924906938E-03
      4478, 9.954962622E-01, 7.639473419E-01,-9.511040245E-01, 3.902862225E-03
      4479, 1.001161580E+00, 6.821637132E-01,-9.621750151E-01, 3.880817512E-03
      4480, 1.006826899E+00, 6.003800846E-01,-9.606683822E-01, 3.858772797E-03
      4481, 1.012492217E+00, 5.185964559E-01,-9.390095175E-01, 3.836728082E-03
      4482, 1.018157535E+00, 4.368128272E-01,-8.848955704E-01, 3.702816221E-03
      4483, 1.023499530E+00, 3.596966370E-01,-7.898992811E-01, 3.252595664E-03
      4484, 1.027951193E+00, 2.954331451E-01,-6.625772569E-01, 2.698058316E-03
      4485, 1.031660912E+00, 2.418802352E-01,-5.068167278E-01, 2.239745577E-03
      4486, 1.034752345E+00, 1.972528103E-01,-3.280248083E-01, 1.860458195E-03
      4487, 1.037328538E+00, 1.600632895E-01,-1.319214551E-01, 1.546218313E-03
      4488, 1.039475366E+00, 1.290720222E-01, 7.626587220E-02, 1.285624305E-03
      4489, 1.041264390E+00, 1.032459661E-01, 2.923514938E-01, 1.069346135E-03
      4490, 1.042755243E+00, 8.172425272E-02, 5.117897627E-01, 8.897277568E-04
      4491, 1.043997620E+00, 6.378949155E-02, 7.320862231E-01, 7.404717215E-04
      4492, 1.045032935E+00, 4.884385724E-02, 9.500611023E-01, 6.163874772E-04
      4493, 1.045895697E+00, 3.638916198E-02, 1.163452985E+00, 5.131893483E-04
      4494, 1.046614665E+00, 2.601024927E-02, 1.356134513E+00, 4.273335564E-04
      4495, 1.047213805E+00, 1.736115534E-02, 1.511680969E+00, 3.558861288E-04
      4496, 1.047713089E+00, 1.015357707E-02, 1.625183856E+00, 2.964154039E-04
      4497, 1.048129159E+00, 4.147261839E-03, 1.709666480E+00, 2.469042444E-04
      4498, 1.008497399E+00, 1.418209918E+00,-7.914775442E-01, 4.770252641E-03
      4499, 1.003146820E+00, 1.500000000E+00,-7.916437393E-01, 4.783152817E-03
      4500, 1.013847977E+00, 1.336419836E+00,-7.938356610E-01, 4.744475445E-03
      4501, 1.019198555E+00, 1.254629753E+00,-8.000098336E-01, 4.718698249E-03
      4502, 1.024549134E+00, 1.172839671E+00,-8.089865523E-01, 4.692921052E-03
      4503, 1.029899712E+00, 1.091049589E+00,-8.208186738E-01, 4.667143855E-03
      4504, 1.035250290E+00, 1.009259507E+00,-8.339801479E-01, 4.641366657E-03
      4505, 1.040600869E+00, 9.274694245E-01,-8.474976384E-01, 4.615589458E-03
      4506, 1.045951447E+00, 8.456793423E-01,-8.591397595E-01, 4.589812258E-03
      4507, 1.051302025E+00, 7.638892600E-01,-8.660304599E-01, 4.564035057E-03
      4508, 1.056652604E+00, 6.820991778E-01,-8.642501170E-01, 4.538257856E-03
      4509, 1.062003182E+00, 6.003090956E-01,-8.477042504E-01, 4.512480654E-03
      4510, 1.067353761E+00, 5.185190134E-01,-8.089242736E-01, 4.486703451E-03
      4511, 1.072704339E+00, 4.367289312E-01,-7.360627331E-01, 4.330132056E-03
      4512, 1.077749557E+00, 3.596066559E-01,-6.229516155E-01, 3.803690399E-03
      4513, 1.081953905E+00, 2.953380931E-01,-4.824771369E-01, 3.155194626E-03
      4514, 1.085457528E+00, 2.417809575E-01,-3.197916029E-01, 2.619226289E-03
      4515, 1.088377214E+00, 1.971500112E-01,-1.421459042E-01, 2.175672773E-03
      4516, 1.090810286E+00, 1.599575559E-01, 4.329506284E-02, 1.808188485E-03
      4517, 1.092837846E+00, 1.289638431E-01, 2.289434612E-01, 1.503440248E-03
      4518, 1.094527479E+00, 1.031357492E-01, 4.078159839E-01, 1.250517203E-03
      4519, 1.095935507E+00, 8.161233754E-02, 5.732327983E-01, 1.040465938E-03
      4520, 1.097108863E+00, 6.367616118E-02, 7.204410026E-01, 8.659217930E-04
      4521, 1.098086660E+00, 4.872934755E-02, 8.444947204E-01, 7.208145757E-04
      4522, 1.098901491E+00, 3.627366953E-02, 9.441504628E-01, 6.001323390E-04
      4523, 1.099580517E+00, 2.589393784E-02, 1.017416164E+00, 4.997307848E-04
      4524, 1.100146372E+00, 1.724416143E-02, 1.062400152E+00, 4.161787797E-04
      4525, 1.100617917E+00, 1.003601443E-02, 1.086927967E+00, 3.466326346E-04
      4526, 1.101010872E+00, 4.029225256E-03, 1.099034202E+00, 2.887334346E-04
      4527, 1.066821081E+00, 1.418203464E+00,-7.468297317E-01, 4.770631067E-03
      4528, 1.061785243E+00, 1.500000000E+00,-7.474292989E-01, 4.783531243E-03
      4529, 1.071856920E+00, 1.336406928E+00,-7.479732483E-01, 4.744853872E-03
      4530, 1.076892758E+00, 1.254610393E+00,-7.521155518E-01, 4.719076676E-03
      4531, 1.081928596E+00, 1.172813857E+00,-7.581726302E-01, 4.693299479E-03
      4532, 1.086964435E+00, 1.091017321E+00,-7.660516983E-01, 4.667522281E-03
      4533, 1.092000273E+00, 1.009220785E+00,-7.741471765E-01, 4.641745083E-03
      4534, 1.097036112E+00, 9.274242497E-01,-7.813198981E-01, 4.615967884E-03
      4535, 1.102071950E+00, 8.456277139E-01,-7.852341724E-01, 4.590190684E-03
      4536, 1.107107789E+00, 7.638311782E-01,-7.829700376E-01, 4.564413484E-03
      4537, 1.112143627E+00, 6.820346424E-01,-7.706202970E-01, 4.538636282E-03
      4538, 1.117179466E+00, 6.002381066E-01,-7.423010245E-01, 4.512859080E-03
      4539, 1.122215304E+00, 5.184415709E-01,-6.911654730E-01, 4.487081877E-03
      4540, 1.127251142E+00, 4.366450351E-01,-6.065958408E-01, 4.330499361E-03
      4541, 1.131999583E+00, 3.595166748E-01,-4.852910671E-01, 3.804014780E-03
      4542, 1.135956616E+00, 2.952430412E-01,-3.438664537E-01, 3.155464942E-03
      4543, 1.139254144E+00, 2.416816798E-01,-1.888356988E-01, 2.619451553E-03
      4544, 1.142002084E+00, 1.970472120E-01,-2.899709156E-02, 2.175860493E-03
      4545, 1.144292034E+00, 1.598518222E-01, 1.271445455E-01, 1.808344918E-03
      4546, 1.146200326E+00, 1.288556640E-01, 2.718997250E-01, 1.503570609E-03
      4547, 1.147790569E+00, 1.030255322E-01, 3.998680891E-01, 1.250625837E-03
      4548, 1.149115771E+00, 8.150042236E-02, 5.077334732E-01, 1.040556466E-03
      4549, 1.150220107E+00, 6.356283081E-02, 5.954092889E-01, 8.659972334E-04
      4550, 1.151140386E+00, 4.861483786E-02, 6.643637799E-01, 7.208774427E-04
      4551, 1.151907286E+00, 3.615817707E-02, 7.176823045E-01, 6.001847281E-04
      4552, 1.152546369E+00, 2.577762641E-02, 7.586292244E-01, 4.997744425E-04
      4553, 1.153078938E+00, 1.712716752E-02, 7.867005327E-01, 4.162151611E-04
      4554, 1.153522746E+00, 9.918451786E-03, 8.042841969E-01, 3.466629524E-04
      4555, 1.153892585E+00, 3.911188672E-03, 8.151395259E-01, 2.887586994E-04
      4556, 1.125144764E+00, 1.418197011E+00,-7.009040984E-01, 4.771009494E-03
      4557, 1.120423665E+00, 1.500000000E+00,-7.018468574E-01, 4.783909668E-03
      4558, 1.129865862E+00, 1.336394021E+00,-7.010293211E-01, 4.745232298E-03
      4559, 1.134586961E+00, 1.254591032E+00,-7.033980018E-01, 4.719455102E-03
      4560, 1.139308059E+00, 1.172788043E+00,-7.069087723E-01, 4.693677905E-03
      4561, 1.144029158E+00, 1.090985053E+00,-7.113758315E-01, 4.667900708E-03
      4562, 1.148750256E+00, 1.009182064E+00,-7.151657728E-01, 4.642123509E-03
      4563, 1.153471355E+00, 9.273790749E-01,-7.170683309E-01, 4.616346310E-03
      4564, 1.158192453E+00, 8.455760856E-01,-7.147521253E-01, 4.590569110E-03
      4565, 1.162913552E+00, 7.637730963E-01,-7.053659830E-01, 4.564791910E-03
      4566, 1.167634650E+00, 6.819701070E-01,-6.852131679E-01, 4.539014708E-03
      4567, 1.172355749E+00, 6.001671177E-01,-6.489017825E-01, 4.513237506E-03
      4568, 1.177076848E+00, 5.183641284E-01,-5.905575809E-01, 4.487460303E-03
      4569, 1.181797946E+00, 4.365611391E-01,-5.013980826E-01, 4.330866665E-03
      4570, 1.186249609E+00, 3.594266937E-01,-3.809939370E-01, 3.804339160E-03
      4571, 1.189959328E+00, 2.951479892E-01,-2.482528989E-01, 3.155735259E-03
      4572, 1.193050760E+00, 2.415824021E-01,-1.103375010E-01, 2.619676817E-03
      4573, 1.195626954E+00, 1.969444129E-01, 2.417109872E-02, 2.176048213E-03
      4574, 1.197773782E+00, 1.597460886E-01, 1.482679631E-01, 1.808501351E-03
      4575, 1.199562805E+00, 1.287474849E-01, 2.573099619E-01, 1.503700970E-03
      4576, 1.201053658E+00, 1.029153152E-01, 3.495963783E-01, 1.250734471E-03
      4577, 1.202296036E+00, 8.138850718E-02, 4.254253936E-01, 1.040646995E-03
      4578, 1.203331350E+00, 6.344950045E-02, 4.866860559E-01, 8.660726738E-04
      4579, 1.204194112E+00, 4.850032817E-02, 5.357605389E-01, 7.209403097E-04
      4580, 1.204913081E+00, 3.604268461E-02, 5.744244003E-01, 6.002371173E-04
      4581, 1.205512221E+00, 2.566131498E-02, 6.046819097E-01, 4.998181001E-04
      4582, 1.206011504E+00, 1.701017361E-02, 6.265312404E-01, 4.162515424E-04
      4583, 1.206427574E+00, 9.800889146E-03, 6.407914112E-01, 3.466932702E-04
      4584, 1.206774299E+00, 3.793152089E-03, 6.498977416E-01, 2.887839643E-04
      4585, 1.183468446E+00, 1.418190557E+00,-6.540892839E-01, 4.771387920E-03
      4586, 1.179062087E+00, 1.500000000E+00,-6.552835957E-01, 4.784288094E-03
      4587, 1.187874805E+00, 1.336381114E+00,-6.533791856E-01, 4.745610725E-03
      4588, 1.192281163E+00, 1.254571671E+00,-6.542157515E-01, 4.719833528E-03
      4589, 1.196687522E+00, 1.172762229E+00,-6.555356181E-01, 4.694056331E-03
      4590, 1.201093881E+00, 1.090952786E+00,-6.570943257E-01, 4.668279134E-03
      4591, 1.205500239E+00, 1.009143343E+00,-6.572794128E-01, 4.642501935E-03
      4592, 1.209906598E+00, 9.273339001E-01,-6.548735120E-01, 4.616724736E-03
      4593, 1.214312957E+00, 8.455244572E-01,-6.476325591E-01, 4.590947537E-03
      4594, 1.218719315E+00, 7.637150144E-01,-6.328630787E-01, 4.565170336E-03
      4595, 1.223125674E+00, 6.819055716E-01,-6.072078648E-01, 4.539393135E-03
      4596, 1.227532032E+00, 6.000961287E-01,-5.659507800E-01, 4.513615932E-03
      4597, 1.231938391E+00, 5.182866859E-01,-5.043599244E-01, 4.487838729E-03
      4598, 1.236344750E+00, 4.364772430E-01,-4.156713262E-01, 4.331233970E-03
      4599, 1.240499635E+00, 3.593367126E-01,-3.015743528E-01, 3.804663540E-03
      4600, 1.243962039E+00, 2.950529373E-01,-1.818826179E-01, 3.156005576E-03
      4601, 1.246847376E+00, 2.414831245E-01,-6.324044830E-02, 2.619902081E-03
      4602, 1.249251824E+00, 1.968416138E-01, 4.766949499E-02, 2.176235933E-03
      4603, 1.251255530E+00, 1.596403549E-01, 1.462580179E-01, 1.808657784E-03
      4604, 1.252925285E+00, 1.286393058E-01, 2.305074212E-01, 1.503831331E-03
      4605, 1.254316748E+00, 1.028050983E-01, 3.003688601E-01, 1.250843105E-03
      4606, 1.255476300E+00, 8.127659199E-02, 3.569729221E-01, 1.040737523E-03
      4607, 1.256442593E+00, 6.333617008E-02, 4.019784406E-01, 8.661481142E-04
      4608, 1.257247838E+00, 4.838581848E-02, 4.374470991E-01, 7.210031767E-04
      4609, 1.257918875E+00, 3.592719215E-02, 4.648148946E-01, 6.002895065E-04
      4610, 1.258478073E+00, 2.554500355E-02, 4.857113562E-01, 4.998617578E-04
      4611, 1.258944071E+00, 1.689317971E-02, 5.008550197E-01, 4.162879238E-04
      4612, 1.259332403E+00, 9.683326505E-03, 5.109844651E-01, 3.467235880E-04
      4613, 1.259656012E+00, 3.675115505E-03, 5.176388806E-01, 2.888092291E-04
      4614, 1.241792128E+00, 1.418184104E+00,-6.062552822E-01, 4.771766347E-03
