nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4168, 1.576960334E+00,-6.863384574E-03, 2.059364977E-01, 2.882399792E-04
      4169, 1.577100393E+00,-1.867210379E-03, 2.050309346E-01, 2.644838259E-04
      4170, 1.593214977E+00,-1.500000000E+00, 2.112433624E-02, 4.731880595E-03
      4171, 1.595217414E+00,-1.418372517E+00, 2.153228439E-02, 4.720203354E-03
      4172, 1.597219852E+00,-1.336745034E+00, 2.279053866E-02, 4.696868059E-03
      4173, 1.599222289E+00,-1.255117551E+00, 2.501193510E-02, 4.673532763E-03
      4174, 1.601224726E+00,-1.173490068E+00, 2.833756695E-02, 4.650197467E-03
      4175, 1.603227163E+00,-1.091862585E+00, 3.295198893E-02, 4.626862171E-03
      4176, 1.605229600E+00,-1.010235102E+00, 3.893457730E-02, 4.603526874E-03
      4177, 1.607232038E+00,-9.286076190E-01, 4.669835195E-02, 4.580191576E-03
      4178, 1.609234475E+00,-8.469801360E-01, 5.625582832E-02, 4.556856278E-03
      4179, 1.611236912E+00,-7.653526530E-01, 6.787567475E-02, 4.533520980E-03
      4180, 1.613239349E+00,-6.837251699E-01, 8.163320247E-02, 4.510185681E-03
      4181, 1.615241786E+00,-6.020976869E-01, 9.718244649E-02, 4.486850381E-03
      4182, 1.617244224E+00,-5.204702039E-01, 1.143438466E-01, 4.463515081E-03
      4183, 1.619246661E+00,-4.388427209E-01, 1.324296771E-01, 4.309972258E-03
      4184, 1.621134818E+00,-3.618737673E-01, 1.491169442E-01, 3.787824683E-03
      4185, 1.622708282E+00,-2.977329726E-01, 1.613978265E-01, 3.143351117E-03
      4186, 1.624019502E+00,-2.442823103E-01, 1.699623356E-01, 2.610313627E-03
      4187, 1.625112185E+00,-1.997400918E-01, 1.752575909E-01, 2.168910111E-03
      4188, 1.626022755E+00,-1.626215763E-01, 1.781614740E-01, 1.803014444E-03
      4189, 1.626781563E+00,-1.316894801E-01, 1.792930998E-01, 1.499449049E-03
      4190, 1.627413903E+00,-1.059127332E-01, 1.792634928E-01, 1.247413778E-03
      4191, 1.627940853E+00,-8.443211086E-02, 1.785433873E-01, 1.038034320E-03
      4192, 1.628379977E+00,-6.653159221E-02, 1.773373779E-01, 8.640027854E-04
      4193, 1.628745915E+00,-5.161449334E-02, 1.759985272E-01, 7.192899459E-04
      4194, 1.629050863E+00,-3.918357762E-02, 1.744343629E-01, 5.989135807E-04
      4195, 1.629304986E+00,-2.882448118E-02, 1.729991582E-01, 4.987511024E-04
      4196, 1.629516755E+00,-2.019190082E-02, 1.719968064E-01, 4.153873426E-04
      4197, 1.629693230E+00,-1.299808385E-02, 1.711102800E-01, 3.459904406E-04
      4198, 1.629840292E+00,-7.003236373E-03, 1.702537546E-01, 2.882103125E-04
      4199, 1.629962844E+00,-2.007530144E-03, 1.694835255E-01, 2.644838821E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.901154550E-02, 4.731436261E-03
      4201, 1.653043498E+00,-1.418380163E+00, 1.935388453E-02, 4.719759019E-03
      4202, 1.654759873E+00,-1.336760326E+00, 2.044084592E-02, 4.696423724E-03
      4203, 1.656476248E+00,-1.255140489E+00, 2.242894159E-02, 4.673088429E-03
      4204, 1.658192622E+00,-1.173520653E+00, 2.534560134E-02, 4.649753132E-03
      4205, 1.659908997E+00,-1.091900816E+00, 2.942095086E-02, 4.626417836E-03
      4206, 1.661625372E+00,-1.010280979E+00, 3.465950897E-02, 4.603082539E-03
      4207, 1.663341747E+00,-9.286611420E-01, 4.135060713E-02, 4.579747241E-03
      4208, 1.665058121E+00,-8.470413051E-01, 4.961222399E-02, 4.556411943E-03
      4209, 1.666774496E+00,-7.654214682E-01, 5.939347431E-02, 4.533076645E-03
      4210, 1.668490871E+00,-6.838016314E-01, 7.096998688E-02, 4.509741346E-03
      4211, 1.670207246E+00,-6.021817945E-01, 8.390753735E-02, 4.486406046E-03
      4212, 1.671923620E+00,-5.205619576E-01, 9.780224380E-02, 4.463070746E-03
      4213, 1.673639995E+00,-4.389421208E-01, 1.122788717E-01, 4.309540969E-03
      4214, 1.675258415E+00,-3.619803771E-01, 1.253093917E-01, 3.787443786E-03
      4215, 1.676607099E+00,-2.978455907E-01, 1.346289300E-01, 3.143033703E-03
      4216, 1.677731002E+00,-2.443999353E-01, 1.409641061E-01, 2.610049115E-03
      4217, 1.678667587E+00,-1.998618892E-01, 1.447071025E-01, 2.168689685E-03
      4218, 1.679448076E+00,-1.627468508E-01, 1.466064100E-01, 1.802830755E-03
      4219, 1.680098482E+00,-1.318176521E-01, 1.471616150E-01, 1.499295976E-03
      4220, 1.680640488E+00,-1.060433198E-01, 1.468464023E-01, 1.247286217E-03
      4221, 1.681092159E+00,-8.456470962E-02, 1.460597247E-01, 1.037928019E-03
      4222, 1.681468552E+00,-6.666586778E-02, 1.448947618E-01, 8.639142012E-04
      4223, 1.681782213E+00,-5.175016625E-02, 1.436566915E-01, 7.192161257E-04
      4224, 1.682043597E+00,-3.932041497E-02, 1.422928467E-01, 5.988520639E-04
      4225, 1.682261417E+00,-2.896228891E-02, 1.410743418E-01, 4.986998384E-04
      4226, 1.682442933E+00,-2.033051719E-02, 1.402552146E-01, 4.153446226E-04
      4227, 1.682594197E+00,-1.313737409E-02, 1.395314745E-01, 3.459548406E-04
      4228, 1.682720250E+00,-7.143088173E-03, 1.388088834E-01, 2.881806459E-04
      4229, 1.682825295E+00,-2.147849909E-03, 1.381611317E-01, 2.644839326E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.647232512E-02, 4.730991927E-03
      4231, 1.710869582E+00,-1.418387809E+00, 1.674778500E-02, 4.719314684E-03
      4232, 1.712299894E+00,-1.336775619E+00, 1.764421988E-02, 4.695979389E-03
      4233, 1.713730206E+00,-1.255163428E+00, 1.936668828E-02, 4.672644094E-03
      4234, 1.715160519E+00,-1.173551237E+00, 2.180751861E-02, 4.649308798E-03
      4235, 1.716590831E+00,-1.091939046E+00, 2.525694326E-02, 4.625973501E-03
      4236, 1.718021143E+00,-1.010326856E+00, 2.970645927E-02, 4.602638204E-03
      4237, 1.719451455E+00,-9.287146650E-01, 3.519748770E-02, 4.579302906E-03
      4238, 1.720881768E+00,-8.471024742E-01, 4.214985042E-02, 4.555967608E-03
      4239, 1.722312080E+00,-7.654902835E-01, 5.018283686E-02, 4.532632310E-03
      4240, 1.723742392E+00,-6.838780928E-01, 5.953785057E-02, 4.509297011E-03
      4241, 1.725172705E+00,-6.022659021E-01, 7.005872746E-02, 4.485961711E-03
      4242, 1.726603017E+00,-5.206537114E-01, 8.107263748E-02, 4.462626411E-03
      4243, 1.728033329E+00,-4.390415206E-01, 9.234926093E-02, 4.309109681E-03
      4244, 1.729382013E+00,-3.620869869E-01, 1.023288180E-01, 3.787062889E-03
      4245, 1.730505916E+00,-2.979582088E-01, 1.093156604E-01, 3.142716289E-03
      4246, 1.731442501E+00,-2.445175603E-01, 1.139522628E-01, 2.609784604E-03
      4247, 1.732222989E+00,-1.999836867E-01, 1.165750989E-01, 2.168469259E-03
      4248, 1.732873396E+00,-1.628721252E-01, 1.178024809E-01, 1.802647067E-03
      4249, 1.733415402E+00,-1.319458241E-01, 1.180291525E-01, 1.499142902E-03
      4250, 1.733867073E+00,-1.061739064E-01, 1.176140189E-01, 1.247158656E-03
      4251, 1.734243466E+00,-8.469730838E-02, 1.168918942E-01, 1.037821718E-03
      4252, 1.734557127E+00,-6.680014335E-02, 1.159030977E-01, 8.638256170E-04
      4253, 1.734818511E+00,-5.188583915E-02, 1.147884598E-01, 7.191423055E-04
      4254, 1.735036331E+00,-3.945725232E-02, 1.135183538E-01, 5.987905471E-04
      4255, 1.735217847E+00,-2.910009663E-02, 1.125520548E-01, 4.986485744E-04
      4256, 1.735369111E+00,-2.046913356E-02, 1.119574780E-01, 4.153019026E-04
      4257, 1.735495164E+00,-1.327666433E-02, 1.113687576E-01, 3.459192406E-04
      4258, 1.735600209E+00,-7.282939972E-03, 1.107866404E-01, 2.881509792E-04
      4259, 1.735687745E+00,-2.288169674E-03, 1.102643382E-01, 2.644839776E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.357100429E-02, 4.730547593E-03
      4261, 1.768695665E+00,-1.418395455E+00, 1.376523020E-02, 4.718870350E-03
      4262, 1.769839915E+00,-1.336790911E+00, 1.442217623E-02, 4.695535055E-03
      4263, 1.770984165E+00,-1.255186366E+00, 1.583108746E-02, 4.672199759E-03
      4264, 1.772128415E+00,-1.173581822E+00, 1.778818099E-02, 4.648864463E-03
      4265, 1.773272665E+00,-1.091977277E+00, 2.047886195E-02, 4.625529166E-03
      4266, 1.774416915E+00,-1.010372733E+00, 2.418092863E-02, 4.602193869E-03
      4267, 1.775561164E+00,-9.287681880E-01, 2.848069997E-02, 4.578858572E-03
      4268, 1.776705414E+00,-8.471636434E-01, 3.394965517E-02, 4.555523273E-03
      4269, 1.777849664E+00,-7.655590988E-01, 4.035840775E-02, 4.532187975E-03
      4270, 1.778993914E+00,-6.839545542E-01, 4.756820969E-02, 4.508852676E-03
      4271, 1.780138164E+00,-6.023500097E-01, 5.570816358E-02, 4.485517376E-03
      4272, 1.781282414E+00,-5.207454651E-01, 6.411623379E-02, 4.462182076E-03
      4273, 1.782426663E+00,-4.391409205E-01, 7.259374503E-02, 4.308678392E-03
      4274, 1.783505610E+00,-3.621935967E-01, 7.999078775E-02, 3.786681993E-03
      4275, 1.784404732E+00,-2.980708269E-01, 8.507914311E-02, 3.142398875E-03
      4276, 1.785154001E+00,-2.446351854E-01, 8.839138256E-02, 2.609520093E-03
      4277, 1.785778392E+00,-2.001054841E-01, 9.020046252E-02, 2.168248833E-03
      4278, 1.786298717E+00,-1.629973997E-01, 9.098813805E-02, 1.802463379E-03
      4279, 1.786732322E+00,-1.320739961E-01, 9.105396103E-02, 1.498989828E-03
      4280, 1.787093659E+00,-1.063044930E-01, 9.066022467E-02, 1.247031095E-03
      4281, 1.787394773E+00,-8.482990714E-02, 9.003059647E-02, 1.037715417E-03
      4282, 1.787645701E+00,-6.693441891E-02, 8.925511936E-02, 8.637370327E-04
      4283, 1.787854809E+00,-5.202151206E-02, 8.838958035E-02, 7.190684854E-04
      4284, 1.788029064E+00,-3.959408968E-02, 8.728700901E-02, 5.987290303E-04
      4285, 1.788174278E+00,-2.923790436E-02, 8.640949471E-02, 4.985973104E-04
      4286, 1.788295289E+00,-2.060774993E-02, 8.584636302E-02, 4.152591826E-04
      4287, 1.788396131E+00,-1.341595457E-02, 8.532435436E-02, 3.458836406E-04
      4288, 1.788480167E+00,-7.422791772E-03, 8.484544171E-02, 2.881213126E-04
      4289, 1.788550196E+00,-2.428489439E-03, 8.442037484E-02, 2.644840168E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.040294588E-02, 4.730103259E-03
      4291, 1.826521749E+00,-1.418403102E+00, 1.051904196E-02, 4.718426015E-03
      4292, 1.827379936E+00,-1.336806203E+00, 1.092875182E-02, 4.695090720E-03
      4293, 1.828238124E+00,-1.255209305E+00, 1.195313592E-02, 4.671755424E-03
      4294, 1.829096311E+00,-1.173612406E+00, 1.350469035E-02, 4.648420128E-03
      4295, 1.829954499E+00,-1.092015508E+00, 1.542437539E-02, 4.625084831E-03
      4296, 1.830812686E+00,-1.010418609E+00, 1.827545642E-02, 4.601749534E-03
      4297, 1.831670873E+00,-9.288217110E-01, 2.151463671E-02, 4.578414237E-03
      4298, 1.832529061E+00,-8.472248125E-01, 2.543553841E-02, 4.555078938E-03
      4299, 1.833387248E+00,-7.656279141E-01, 3.020687887E-02, 4.531743640E-03
      4300, 1.834245435E+00,-6.840310157E-01, 3.545928058E-02, 4.508408340E-03
      4301, 1.835103623E+00,-6.024341172E-01, 4.134246395E-02, 4.485073041E-03
      4302, 1.835961810E+00,-5.208372188E-01, 4.738337838E-02, 4.461737740E-03
      4303, 1.836819998E+00,-4.392403204E-01, 5.341242959E-02, 4.308247103E-03
      4304, 1.837629208E+00,-3.623002065E-01, 5.861639744E-02, 3.786301096E-03
      4305, 1.838303549E+00,-2.981834450E-01, 6.213947550E-02, 3.142081462E-03
      4306, 1.838865501E+00,-2.447528104E-01, 6.440761243E-02, 2.609255582E-03
      4307, 1.839333794E+00,-2.002272816E-01, 6.562187730E-02, 2.168028407E-03
      4308, 1.839724038E+00,-1.631226742E-01, 6.612936661E-02, 1.802279691E-03
      4309, 1.840049241E+00,-1.322021681E-01, 6.615054891E-02, 1.498836755E-03
      4310, 1.840320244E+00,-1.064350796E-01, 6.586067464E-02, 1.246903533E-03
      4311, 1.840546080E+00,-8.496250590E-02, 6.541618513E-02, 1.037609115E-03
      4312, 1.840734276E+00,-6.706869448E-02, 6.488216844E-02, 8.636484485E-04
      4313, 1.840891106E+00,-5.215718496E-02, 6.419574175E-02, 7.189946652E-04
      4314, 1.841021798E+00,-3.973092703E-02, 6.319013647E-02, 5.986675135E-04
      4315, 1.841130708E+00,-2.937571209E-02, 6.261380554E-02, 4.985460464E-04
      4316, 1.841221467E+00,-2.074636630E-02, 6.237397888E-02, 4.152164626E-04
      4317, 1.841297099E+00,-1.355524481E-02, 6.204132293E-02, 3.458480406E-04
      4318, 1.841360125E+00,-7.562643571E-03, 6.171921417E-02, 2.880916459E-04
      4319, 1.841412647E+00,-2.568809205E-03, 6.141446937E-02, 2.644840505E-04
      4320, 1.883775708E+00,-1.500000000E+00, 7.059348219E-03, 4.729658926E-03
      4321, 1.884347833E+00,-1.418410748E+00, 7.020733913E-03, 4.717981680E-03
      4322, 1.884919958E+00,-1.336821495E+00, 7.147270316E-03, 4.694646385E-03
      4323, 1.885492083E+00,-1.255232243E+00, 7.737852039E-03, 4.671311089E-03
      4324, 1.886064207E+00,-1.173642991E+00, 8.865551922E-03, 4.647975793E-03
      4325, 1.886636332E+00,-1.092053739E+00, 1.008281639E-02, 4.624640497E-03
      4326, 1.887208457E+00,-1.010464486E+00, 1.188391616E-02, 4.601305199E-03
      4327, 1.887780582E+00,-9.288752340E-01, 1.405956689E-02, 4.577969902E-03
      4328, 1.888352707E+00,-8.472859817E-01, 1.655289231E-02, 4.554634603E-03
      4329, 1.888924832E+00,-7.656967294E-01, 1.960472567E-02, 4.531299305E-03
      4330, 1.889496957E+00,-6.841074771E-01, 2.294393164E-02, 4.507964005E-03
      4331, 1.890069082E+00,-6.025182248E-01, 2.667793230E-02, 4.484628706E-03
      4332, 1.890641207E+00,-5.209289725E-01, 3.049229617E-02, 4.461293405E-03
      4333, 1.891213332E+00,-4.393397202E-01, 3.425730432E-02, 4.307815814E-03
      4334, 1.891752805E+00,-3.624068163E-01, 3.749820264E-02, 3.785920199E-03
      4335, 1.892202366E+00,-2.982960631E-01, 3.964479688E-02, 3.141764048E-03
      4336, 1.892577001E+00,-2.448704354E-01, 4.103766566E-02, 2.608991070E-03
      4337, 1.892889196E+00,-2.003490790E-01, 4.176818475E-02, 2.167807981E-03
      4338, 1.893149359E+00,-1.632479487E-01, 4.208791499E-02, 1.802096002E-03
      4339, 1.893366161E+00,-1.323303400E-01, 4.213225935E-02, 1.498683681E-03
      4340, 1.893546829E+00,-1.065656662E-01, 4.208088391E-02, 1.246775972E-03
      4341, 1.893697386E+00,-8.509510466E-02, 4.199873173E-02, 1.037502814E-03
      4342, 1.893822851E+00,-6.720297005E-02, 4.213834624E-02, 8.635598643E-04
      4343, 1.893927404E+00,-5.229285786E-02, 4.202743871E-02, 7.189208450E-04
      4344, 1.894014532E+00,-3.986776438E-02, 4.090259959E-02, 5.986059967E-04
      4345, 1.894087139E+00,-2.951351981E-02, 3.975460207E-02, 4.984947824E-04
      4346, 1.894147644E+00,-2.088498267E-02, 3.891648057E-02, 4.151737426E-04
      4347, 1.894198066E+00,-1.369453505E-02, 3.816169099E-02, 3.458124406E-04
      4348, 1.894240083E+00,-7.702495371E-03, 3.762057035E-02, 2.880619792E-04
      4349, 1.894275098E+00,-2.709128970E-03, 3.726712465E-02, 2.644840785E-04
      4350, 1.941887854E+00,-1.500000000E+00, 3.804796303E-03, 4.729214592E-03
      4351, 1.942173916E+00,-1.418418394E+00, 3.704150152E-03, 4.717537346E-03
      4352, 1.942459979E+00,-1.336836788E+00, 3.700275346E-03, 4.694202050E-03
      4353, 1.942746041E+00,-1.255255182E+00, 3.941628479E-03, 4.670866755E-03
      4354, 1.943032104E+00,-1.173673575E+00, 4.578531066E-03, 4.647531458E-03
      4355, 1.943318166E+00,-1.092091969E+00, 5.214699181E-03, 4.624196162E-03
      4356, 1.943604229E+00,-1.010510363E+00, 6.114277112E-03, 4.600860864E-03
      4357, 1.943890291E+00,-9.289287570E-01, 7.326933682E-03, 4.577525567E-03
      4358, 1.944176354E+00,-8.473471508E-01, 8.676848267E-03, 4.554190268E-03
      4359, 1.944462416E+00,-7.657655447E-01, 1.027786807E-02, 4.530854970E-03
      4360, 1.944748478E+00,-6.841839385E-01, 1.199473936E-02, 4.507519670E-03
      4361, 1.945034541E+00,-6.026023324E-01, 1.391819364E-02, 4.484184370E-03
      4362, 1.945320603E+00,-5.210207262E-01, 1.581300390E-02, 4.460849070E-03
      4363, 1.945606666E+00,-4.394391201E-01, 1.771650816E-02, 4.307384525E-03
      4364, 1.945876403E+00,-3.625134261E-01, 1.933629353E-02, 3.785539303E-03
      4365, 1.946101183E+00,-2.984086812E-01, 2.040861667E-02, 3.141446634E-03
      4366, 1.946288500E+00,-2.449880604E-01, 2.112124319E-02, 2.608726559E-03
      4367, 1.946444598E+00,-2.004708765E-01, 2.149264442E-02, 2.167587555E-03
      4368, 1.946574679E+00,-1.633732231E-01, 2.169197463E-02, 1.801912314E-03
      4369, 1.946683080E+00,-1.324585120E-01, 2.170673880E-02, 1.498530608E-03
      4370, 1.946773415E+00,-1.066962528E-01, 2.161585460E-02, 1.246648411E-03
      4371, 1.946848693E+00,-8.522770342E-02, 2.128247166E-02, 1.037396513E-03
      4372, 1.946911425E+00,-6.733724561E-02, 2.085348034E-02, 8.634712801E-04
      4373, 1.946963702E+00,-5.242853077E-02, 2.067058252E-02, 7.188470249E-04
      4374, 1.947007266E+00,-4.000460173E-02, 2.077400723E-02, 5.985444799E-04
      4375, 1.947043569E+00,-2.965132754E-02, 2.123484718E-02, 4.984435184E-04
      4376, 1.947073822E+00,-2.102359904E-02, 2.167842799E-02, 4.151310226E-04
      4377, 1.947099033E+00,-1.383382529E-02, 2.186198910E-02, 3.457768406E-04
      4378, 1.947120042E+00,-7.842347170E-03, 2.189176464E-02, 2.880323126E-04
      4379, 1.947137549E+00,-2.849448735E-03, 2.182146918E-02, 2.644841008E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324801E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989554E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654306E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319059E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983811E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648564E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313317E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978069E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642822E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307574E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972327E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637079E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285958E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617313E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473622E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722830E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566347E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882134E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496809E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614260E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363911E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412412E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200034E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205831E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226482E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129677E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613347E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190718E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4409, 9.501737164E-01, 1.418237838E+00,-6.362425393E-01, 4.078145911E-03
      4410, 9.445083980E-01, 1.500000000E+00,-6.366341649E-01, 4.089186253E-03
      4411, 9.558390348E-01, 1.336475677E+00,-6.377823477E-01, 4.056101202E-03
      4412, 9.615043532E-01, 1.254713515E+00,-6.422446124E-01, 4.034056493E-03
      4413, 9.671696716E-01, 1.172951353E+00,-6.486858862E-01, 4.012011783E-03
      4414, 9.728349900E-01, 1.091189192E+00,-6.571080458E-01, 3.989967072E-03
      4415, 9.785003084E-01, 1.009427030E+00,-6.661220266E-01, 3.967922361E-03
      4416, 9.841656268E-01, 9.276648681E-01,-6.747306903E-01, 3.945877649E-03
      4417, 9.898309452E-01, 8.459027064E-01,-6.809243172E-01, 3.923832937E-03
      4418, 9.954962636E-01, 7.641405448E-01,-6.818766474E-01, 3.901788224E-03
      4419, 1.001161582E+00, 6.823783831E-01,-6.740106607E-01, 3.879743510E-03
      4420, 1.006826900E+00, 6.006162214E-01,-6.513498664E-01, 3.857698795E-03
