nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623887795E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600552548E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577217301E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553882054E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530546806E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507211559E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483876312E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460541064E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307192761E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785535004E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141405031E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608665671E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167518715E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801842440E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498463731E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246586695E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037340940E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634220989E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188040514E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985072898E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984115705E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151037362E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457536419E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880126611E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840998E-04
      4469, 9.501737163E-01, 1.418178357E+00,-1.303704456E+00, 4.081121767E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.303011750E+00, 4.092158608E-03
      4471, 9.558390345E-01, 1.336356715E+00,-1.310332665E+00, 4.059077057E-03
      4472, 9.615043527E-01, 1.254535072E+00,-1.325226362E+00, 4.037032347E-03
      4473, 9.671696710E-01, 1.172713429E+00,-1.346899351E+00, 4.014987635E-03
      4474, 9.728349892E-01, 1.090891787E+00,-1.376110326E+00, 3.992942924E-03
      4475, 9.785003075E-01, 1.009070144E+00,-1.410918688E+00, 3.970898211E-03
      4476, 9.841656257E-01, 9.272485011E-01,-1.450741653E+00, 3.948853499E-03
      4477, 9.898309439E-01, 8.454268584E-01,-1.492993172E+00, 3.926808785E-03
      4478, 9.954962622E-01, 7.636052158E-01,-1.534519187E+00, 3.904764071E-03
      4479, 1.001161580E+00, 6.817835731E-01,-1.570464472E+00, 3.882719356E-03
      4480, 1.006826899E+00, 5.999619304E-01,-1.592892045E+00, 3.860674640E-03
      4481, 1.012492217E+00, 5.181402877E-01,-1.591281465E+00, 3.838629924E-03
      4482, 1.018157535E+00, 4.363186450E-01,-1.548914731E+00, 3.704662292E-03
      4483, 1.023499530E+00, 3.591666108E-01,-1.451558850E+00, 3.254226273E-03
      4484, 1.027951193E+00, 2.948732491E-01,-1.305862425E+00, 2.699417166E-03
      4485, 1.031660912E+00, 2.412954476E-01,-1.117557255E+00, 2.240877948E-03
      4486, 1.034752344E+00, 1.966472797E-01,-8.944332001E-01, 1.861401826E-03
      4487, 1.037328538E+00, 1.594404731E-01,-6.451196014E-01, 1.547004659E-03
      4488, 1.039475366E+00, 1.284348009E-01,-3.782614532E-01, 1.286279579E-03
      4489, 1.041264390E+00, 1.025967408E-01,-1.008468593E-01, 1.069892186E-03
      4490, 1.042755242E+00, 8.106502401E-02, 1.809931880E-01, 8.901827909E-04
      4491, 1.043997620E+00, 6.312192669E-02, 4.634830904E-01, 7.408509102E-04
      4492, 1.045032934E+00, 4.816934560E-02, 7.432344077E-01, 6.167034633E-04
      4493, 1.045895696E+00, 3.570886135E-02, 1.014729233E+00, 5.134526668E-04
      4494, 1.046614665E+00, 2.532512448E-02, 1.253214804E+00, 4.275529862E-04
      4495, 1.047213805E+00, 1.667201042E-02, 1.435395085E+00, 3.560689853E-04
      4496, 1.047713089E+00, 9.461082041E-03, 1.566830795E+00, 2.965677831E-04
      4497, 1.048129158E+00, 3.451975056E-03, 1.659366091E+00, 2.470312262E-04
      4498, 1.008497399E+00, 1.418174016E+00,-1.239789929E+00, 4.772357892E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.239601446E+00, 4.785258062E-03
      4500, 1.013847977E+00, 1.336348031E+00,-1.244649161E+00, 4.746580696E-03
      4501, 1.019198555E+00, 1.254522047E+00,-1.256354860E+00, 4.720803500E-03
      4502, 1.024549134E+00, 1.172696063E+00,-1.273473783E+00, 4.695026303E-03
      4503, 1.029899712E+00, 1.090870078E+00,-1.296360011E+00, 4.669249106E-03
      4504, 1.035250290E+00, 1.009044094E+00,-1.322966319E+00, 4.643471907E-03
      4505, 1.040600869E+00, 9.272181096E-01,-1.352247540E+00, 4.617694708E-03
      4506, 1.045951447E+00, 8.453921252E-01,-1.381286375E+00, 4.591917509E-03
      4507, 1.051302025E+00, 7.635661409E-01,-1.406443563E+00, 4.566140308E-03
      4508, 1.056652604E+00, 6.817401565E-01,-1.422322670E+00, 4.540363107E-03
      4509, 1.062003182E+00, 5.999141722E-01,-1.420745662E+00, 4.514585905E-03
      4510, 1.067353760E+00, 5.180881878E-01,-1.391136975E+00, 4.488808702E-03
      4511, 1.072704339E+00, 4.362622035E-01,-1.317043443E+00, 4.332175450E-03
      4512, 1.077749556E+00, 3.591060756E-01,-1.187559829E+00, 3.805495007E-03
      4513, 1.081953905E+00, 2.948093024E-01,-1.016068956E+00, 3.156698465E-03
      4514, 1.085457528E+00, 2.412286581E-01,-8.102362325E-01, 2.620479488E-03
      4515, 1.088377214E+00, 1.965781211E-01,-5.802489867E-01, 2.176717106E-03
      4516, 1.090810286E+00, 1.593693403E-01,-3.369325099E-01, 1.809058761E-03
      4517, 1.092837846E+00, 1.283620230E-01,-9.049305728E-02, 1.504165479E-03
      4518, 1.094527479E+00, 1.025225919E-01, 1.494765556E-01, 1.251121561E-03
      4519, 1.095935507E+00, 8.098973264E-02, 3.739451632E-01, 1.040969570E-03
      4520, 1.097108863E+00, 6.304568326E-02, 5.764837606E-01, 8.663414866E-04
      4521, 1.098086660E+00, 4.809230878E-02, 7.509315299E-01, 7.211643204E-04
      4522, 1.098901491E+00, 3.563116338E-02, 8.948397012E-01, 6.004237929E-04
      4523, 1.099580517E+00, 2.524687554E-02, 1.006566483E+00, 4.999736631E-04
      4524, 1.100146371E+00, 1.659330234E-02, 1.082372599E+00, 4.163811782E-04
      4525, 1.100617917E+00, 9.381991346E-03, 1.126639983E+00, 3.468013000E-04
      4526, 1.101010872E+00, 3.372565515E-03, 1.150085478E+00, 2.888739891E-04
      4527, 1.066821081E+00, 1.418169674E+00,-1.171873078E+00, 4.772612480E-03
      4528, 1.061785243E+00, 1.500000000E+00,-1.172328861E+00, 4.785512649E-03
      4529, 1.071856920E+00, 1.336339348E+00,-1.174939199E+00, 4.746835284E-03
      4530, 1.076892758E+00, 1.254509022E+00,-1.183655584E+00, 4.721058088E-03
      4531, 1.081928596E+00, 1.172678696E+00,-1.196454303E+00, 4.695280891E-03
      4532, 1.086964435E+00, 1.090848370E+00,-1.213460593E+00, 4.669503694E-03
      4533, 1.092000273E+00, 1.009018044E+00,-1.232469264E+00, 4.643726496E-03
      4534, 1.097036112E+00, 9.271877180E-01,-1.252151747E+00, 4.617949297E-03
      4535, 1.102071950E+00, 8.453573920E-01,-1.269311134E+00, 4.592172097E-03
      4536, 1.107107789E+00, 7.635270660E-01,-1.280130491E+00, 4.566394896E-03
      4537, 1.112143627E+00, 6.816967400E-01,-1.279127835E+00, 4.540617695E-03
      4538, 1.117179466E+00, 5.998664140E-01,-1.258195590E+00, 4.514840493E-03
      4539, 1.122215304E+00, 5.180360880E-01,-1.207433391E+00, 4.489063290E-03
      4540, 1.127251142E+00, 4.362057620E-01,-1.111772723E+00, 4.332422556E-03
      4541, 1.131999583E+00, 3.590455404E-01,-9.643881787E-01, 3.805713234E-03
      4542, 1.135956616E+00, 2.947453558E-01,-7.845406531E-01, 3.156880321E-03
      4543, 1.139254144E+00, 2.411618686E-01,-5.819968670E-01, 2.620631035E-03
      4544, 1.142002084E+00, 1.965089626E-01,-3.687271763E-01, 2.176843395E-03
      4545, 1.144292034E+00, 1.592982076E-01,-1.568746162E-01, 1.809164002E-03
      4546, 1.146200326E+00, 1.282892451E-01, 4.310413046E-02, 1.504253179E-03
      4547, 1.147790569E+00, 1.024484430E-01, 2.233939953E-01, 1.251194645E-03
      4548, 1.149115771E+00, 8.091444128E-02, 3.790398438E-01, 1.041030473E-03
      4549, 1.150220106E+00, 6.296943983E-02, 5.091138507E-01, 8.663922392E-04
      4550, 1.151140386E+00, 4.801527196E-02, 6.149179148E-01, 7.212066142E-04
      4551, 1.151907286E+00, 3.555346540E-02, 6.995134884E-01, 6.004590377E-04
      4552, 1.152546369E+00, 2.516862660E-02, 7.668021639E-01, 5.000030338E-04
      4553, 1.153078938E+00, 1.651459426E-02, 8.166800647E-01, 4.164056538E-04
      4554, 1.153522745E+00, 9.302900652E-03, 8.503118523E-01, 3.468216963E-04
      4555, 1.153892585E+00, 3.293155975E-03, 8.720270274E-01, 2.888909861E-04
      4556, 1.125144764E+00, 1.418165332E+00,-1.101659365E+00, 4.772867068E-03
      4557, 1.120423665E+00, 1.500000000E+00,-1.102629857E+00, 4.785767237E-03
      4558, 1.129865862E+00, 1.336330665E+00,-1.103203745E+00, 4.747089873E-03
      4559, 1.134586961E+00, 1.254495997E+00,-1.109270890E+00, 4.721312676E-03
      4560, 1.139308059E+00, 1.172661329E+00,-1.118240031E+00, 4.695535480E-03
      4561, 1.144029158E+00, 1.090826662E+00,-1.130084453E+00, 4.669758282E-03
      4562, 1.148750256E+00, 1.008991994E+00,-1.142507933E+00, 4.643981084E-03
      4563, 1.153471355E+00, 9.271573264E-01,-1.154032759E+00, 4.618203885E-03
      4564, 1.158192453E+00, 8.453226588E-01,-1.161384732E+00, 4.592426685E-03
      4565, 1.162913552E+00, 7.634879911E-01,-1.160738376E+00, 4.566649484E-03
      4566, 1.167634650E+00, 6.816533235E-01,-1.146804092E+00, 4.540872283E-03
      4567, 1.172355749E+00, 5.998186558E-01,-1.111990238E+00, 4.515095081E-03
      4568, 1.177076847E+00, 5.179839882E-01,-1.047591818E+00, 4.489317878E-03
      4569, 1.181797946E+00, 4.361493205E-01,-9.407577753E-01, 4.332669661E-03
      4570, 1.186249609E+00, 3.589850053E-01,-7.888740047E-01, 3.805931461E-03
      4571, 1.189959328E+00, 2.946814092E-01,-6.151728809E-01, 3.157062176E-03
      4572, 1.193050760E+00, 2.410950791E-01,-4.302660964E-01, 2.620782581E-03
      4573, 1.195626954E+00, 1.964398041E-01,-2.458206145E-01, 2.176969683E-03
      4574, 1.197773782E+00, 1.592270749E-01,-7.217322710E-02, 1.809269243E-03
      4575, 1.199562805E+00, 1.282164672E-01, 8.375366279E-02, 1.504340880E-03
      4576, 1.201053658E+00, 1.023742941E-01, 2.185818296E-01, 1.251267729E-03
      4577, 1.202296035E+00, 8.083914991E-02, 3.318811006E-01, 1.041091376E-03
      4578, 1.203331350E+00, 6.289319640E-02, 4.252852499E-01, 8.664429918E-04
      4579, 1.204194112E+00, 4.793823514E-02, 5.015425737E-01, 7.212489080E-04
      4580, 1.204913080E+00, 3.547576742E-02, 5.629184186E-01, 6.004942826E-04
      4581, 1.205512221E+00, 2.509037765E-02, 6.121408865E-01, 5.000324045E-04
      4582, 1.206011504E+00, 1.643588618E-02, 6.499408018E-01, 4.164301294E-04
      4583, 1.206427574E+00, 9.223809957E-03, 6.767619721E-01, 3.468420927E-04
      4584, 1.206774299E+00, 3.213746435E-03, 6.948473235E-01, 2.889079830E-04
      4585, 1.183468446E+00, 1.418160991E+00,-1.029740369E+00, 4.773121656E-03
      4586, 1.179062087E+00, 1.500000000E+00,-1.031100048E+00, 4.786021824E-03
      4587, 1.187874805E+00, 1.336321981E+00,-1.030007143E+00, 4.747344461E-03
      4588, 1.192281163E+00, 1.254482972E+00,-1.033739499E+00, 4.721567265E-03
      4589, 1.196687522E+00, 1.172643963E+00,-1.039344995E+00, 4.695790068E-03
      4590, 1.201093881E+00, 1.090804953E+00,-1.046692661E+00, 4.670012870E-03
      4591, 1.205500239E+00, 1.008965944E+00,-1.053470495E+00, 4.644235672E-03
      4592, 1.209906598E+00, 9.271269349E-01,-1.058141391E+00, 4.618458473E-03
      4593, 1.214312956E+00, 8.452879256E-01,-1.057497629E+00, 4.592681273E-03
      4594, 1.218719315E+00, 7.634489163E-01,-1.047845126E+00, 4.566904072E-03
      4595, 1.223125674E+00, 6.816099070E-01,-1.024276153E+00, 4.541126871E-03
      4596, 1.227532032E+00, 5.997708977E-01,-9.800021866E-01, 4.515349669E-03
      4597, 1.231938391E+00, 5.179318884E-01,-9.077799572E-01, 4.489572466E-03
      4598, 1.236344750E+00, 4.360928791E-01,-7.973056595E-01, 4.332916766E-03
      4599, 1.240499635E+00, 3.589244701E-01,-6.495545743E-01, 3.806149689E-03
      4600, 1.243962039E+00, 2.946174626E-01,-4.893113953E-01, 3.157244032E-03
      4601, 1.246847376E+00, 2.410282896E-01,-3.264489078E-01, 2.620934128E-03
      4602, 1.249251823E+00, 1.963706455E-01,-1.706580276E-01, 2.177095972E-03
      4603, 1.251255530E+00, 1.591559421E-01,-2.920699661E-02, 1.809374483E-03
      4604, 1.252925285E+00, 1.281436893E-01, 9.435527421E-02, 1.504428580E-03
      4605, 1.254316747E+00, 1.023001452E-01, 1.990256250E-01, 1.251340813E-03
      4606, 1.255476300E+00, 8.076385855E-02, 2.858017191E-01, 1.041152280E-03
      4607, 1.256442593E+00, 6.281695297E-02, 3.564130516E-01, 8.664937444E-04
      4608, 1.257247838E+00, 4.786119832E-02, 4.134150012E-01, 7.212912019E-04
      4609, 1.257918875E+00, 3.539806944E-02, 4.589951645E-01, 6.005295274E-04
      4610, 1.258478073E+00, 2.501212871E-02, 4.953946873E-01, 5.000617752E-04
      4611, 1.258944071E+00, 1.635717810E-02, 5.239679255E-01, 4.164546050E-04
      4612, 1.259332402E+00, 9.144719262E-03, 5.453323253E-01, 3.468624890E-04
      4613, 1.259656012E+00, 3.134336895E-03, 5.605649309E-01, 2.889249800E-04
      4614, 1.241792128E+00, 1.418156649E+00,-9.559192875E-01, 4.773376244E-03
      4615, 1.237700510E+00, 1.500000000E+00,-9.575844915E-01, 4.786276412E-03
      4616, 1.245883747E+00, 1.336313298E+00,-9.551094584E-01, 4.747599049E-03
      4617, 1.249975366E+00, 1.254469947E+00,-9.568226833E-01, 4.721821853E-03
      4618, 1.254066985E+00, 1.172626596E+00,-9.595285739E-01, 4.696044656E-03
      4619, 1.258158603E+00, 1.090783245E+00,-9.630261442E-01, 4.670267458E-03
      4620, 1.262250222E+00, 1.008939894E+00,-9.650511668E-01, 4.644490260E-03
      4621, 1.266341841E+00, 9.270965433E-01,-9.640786984E-01, 4.618713061E-03
      4622, 1.270433460E+00, 8.452531924E-01,-9.570546481E-01, 4.592935861E-03
      4623, 1.274525078E+00, 7.634098414E-01,-9.405428524E-01, 4.567158660E-03
      4624, 1.278616697E+00, 6.815664904E-01,-9.101594446E-01, 4.541381459E-03
      4625, 1.282708316E+00, 5.997231395E-01,-8.600509261E-01, 4.515604257E-03
      4626, 1.286799935E+00, 5.178797885E-01,-7.844864346E-01, 4.489827054E-03
      4627, 1.290891553E+00, 4.360364376E-01,-6.756077761E-01, 4.333163871E-03
      4628, 1.294749661E+00, 3.588639349E-01,-5.368696014E-01, 3.806367916E-03
      4629, 1.297964751E+00, 2.945535159E-01,-3.928661386E-01, 3.157425888E-03
      4630, 1.300643992E+00, 2.409615002E-01,-2.518762905E-01, 2.621085674E-03
      4631, 1.302876693E+00, 1.963014870E-01,-1.211948223E-01, 2.177222261E-03
      4632, 1.304737278E+00, 1.590848094E-01,-5.677405246E-03, 1.809479724E-03
      4633, 1.306287765E+00, 1.280709114E-01, 9.314856290E-02, 1.504516281E-03
      4634, 1.307579837E+00, 1.022259964E-01, 1.754306649E-01, 1.251413896E-03
      4635, 1.308656564E+00, 8.068856719E-02, 2.428384836E-01, 1.041213183E-03
      4636, 1.309553837E+00, 6.274070954E-02, 2.973534377E-01, 8.665444970E-04
      4637, 1.310301564E+00, 4.778416150E-02, 3.413728097E-01, 7.213334957E-04
      4638, 1.310924670E+00, 3.532037146E-02, 3.769016542E-01, 6.005647723E-04
      4639, 1.311443924E+00, 2.493387977E-02, 4.055839847E-01, 5.000911460E-04
      4640, 1.311876637E+00, 1.627847002E-02, 4.285556298E-01, 4.164790806E-04
      4641, 1.312237231E+00, 9.065628568E-03, 4.463378352E-01, 3.468828853E-04
      4642, 1.312537725E+00, 3.054927355E-03, 4.594554180E-01, 2.889419769E-04
      4643, 1.300115811E+00, 1.418152307E+00,-8.808414054E-01, 4.773630833E-03
      4644, 1.296338932E+00, 1.500000000E+00,-8.827212090E-01, 4.786531000E-03
      4645, 1.303892690E+00, 1.336304615E+00,-8.791786652E-01, 4.747853637E-03
      4646, 1.307669569E+00, 1.254456922E+00,-8.792247714E-01, 4.722076441E-03
      4647, 1.311446447E+00, 1.172609230E+00,-8.795422552E-01, 4.696299244E-03
      4648, 1.315223326E+00, 1.090761537E+00,-8.798879315E-01, 4.670522046E-03
      4649, 1.319000205E+00, 1.008913844E+00,-8.781023717E-01, 4.644744848E-03
      4650, 1.322777084E+00, 9.270661517E-01,-8.727336327E-01, 4.618967649E-03
      4651, 1.326553963E+00, 8.452184591E-01,-8.609467818E-01, 4.593190449E-03
      4652, 1.330330842E+00, 7.633707665E-01,-8.396499027E-01, 4.567413248E-03
      4653, 1.334107720E+00, 6.815230739E-01,-8.050534594E-01, 4.541636047E-03
      4654, 1.337884599E+00, 5.996753813E-01,-7.522747230E-01, 4.515858845E-03
      4655, 1.341661478E+00, 5.178276887E-01,-6.769794504E-01, 4.490081642E-03
      4656, 1.345438357E+00, 4.359799961E-01,-5.734355863E-01, 4.333410977E-03
      4657, 1.348999687E+00, 3.588033997E-01,-4.464558300E-01, 3.806586143E-03
      4658, 1.351967462E+00, 2.944895693E-01,-3.194001403E-01, 3.157607744E-03
      4659, 1.354440608E+00, 2.408947107E-01,-1.987683592E-01, 2.621237221E-03
      4660, 1.356501563E+00, 1.962323285E-01,-8.960315524E-02, 2.177348549E-03
      4661, 1.358219025E+00, 1.590136767E-01, 5.001598835E-03, 1.809584964E-03
      4662, 1.359650244E+00, 1.279981335E-01, 8.486547037E-02, 1.504603981E-03
      4663, 1.360842926E+00, 1.021518475E-01, 1.508614211E-01, 1.251486980E-03
      4664, 1.361836828E+00, 8.061327582E-02, 2.048644364E-01, 1.041274086E-03
      4665, 1.362665080E+00, 6.266446611E-02, 2.487221996E-01, 8.665952496E-04
      4666, 1.363355290E+00, 4.770712468E-02, 2.843710495E-01, 7.213757895E-04
      4667, 1.363930464E+00, 3.524267349E-02, 3.133762098E-01, 6.006000172E-04
      4668, 1.364409776E+00, 2.485563083E-02, 3.369426762E-01, 5.001205167E-04
      4669, 1.364809203E+00, 1.619976194E-02, 3.559857462E-01, 4.165035562E-04
      4670, 1.365142059E+00, 8.986537873E-03, 3.710253274E-01, 3.469032817E-04
      4671, 1.365419439E+00, 2.975517815E-03, 3.824491340E-01, 2.889589739E-04
      4672, 1.358439493E+00, 1.418147966E+00,-8.050881757E-01, 4.773885421E-03
      4673, 1.354977354E+00, 1.500000000E+00,-8.070915477E-01, 4.786785587E-03
      4674, 1.361901632E+00, 1.336295931E+00,-8.027979797E-01, 4.748108225E-03
      4675, 1.365363771E+00, 1.254443897E+00,-8.015323405E-01, 4.722331029E-03
      4676, 1.368825910E+00, 1.172591863E+00,-7.999744315E-01, 4.696553832E-03
      4677, 1.372288049E+00, 1.090739829E+00,-7.978629760E-01, 4.670776635E-03
      4678, 1.375750188E+00, 1.008887794E+00,-7.931839564E-01, 4.644999436E-03
      4679, 1.379212327E+00, 9.270357602E-01,-7.846025395E-01, 4.619222237E-03
      4680, 1.382674466E+00, 8.451837259E-01,-7.695503296E-01, 4.593445037E-03
      4681, 1.386136605E+00, 7.633316917E-01,-7.453225759E-01, 4.567667837E-03
      4682, 1.389598744E+00, 6.814796574E-01,-7.087274425E-01, 4.541890635E-03
      4683, 1.393060883E+00, 5.996276231E-01,-6.558150071E-01, 4.516113433E-03
      4684, 1.396523022E+00, 5.177755889E-01,-5.834245383E-01, 4.490336230E-03
      4685, 1.399985161E+00, 4.359235546E-01,-4.875260064E-01, 4.333658082E-03
      4686, 1.403249713E+00, 3.587428645E-01,-3.735560035E-01, 3.806804370E-03
      4687, 1.405970174E+00, 2.944256227E-01,-2.628904688E-01, 3.157789600E-03
      4688, 1.408237224E+00, 2.408279212E-01,-1.602877349E-01, 2.621388767E-03
      4689, 1.410126433E+00, 1.961631700E-01,-6.900163447E-02, 2.177474838E-03
      4690, 1.411700773E+00, 1.589425439E-01, 9.120789431E-03, 1.809690205E-03
      4691, 1.413012724E+00, 1.279253556E-01, 7.466491080E-02, 1.504691682E-03
      4692, 1.414106016E+00, 1.020776986E-01, 1.287113500E-01, 1.251560064E-03
      4693, 1.415017093E+00, 8.053798446E-02, 1.729481359E-01, 1.041334989E-03
      4694, 1.415776323E+00, 6.258822268E-02, 2.089016218E-01, 8.666460022E-04
      4695, 1.416409015E+00, 4.763008786E-02, 2.381244917E-01, 7.214180834E-04
      4696, 1.416936259E+00, 3.516497551E-02, 2.618822945E-01, 6.006352620E-04
