nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3897, 1.100683557E+00,-1.155104688E-02, 2.178425473E+00, 3.463602668E-04
      3898, 1.101040707E+00,-5.550365742E-03, 2.182356106E+00, 2.885185010E-04
      3899, 1.101338333E+00,-5.497981308E-04, 2.180758720E+00, 2.644830214E-04
      3900, 1.070205662E+00,-1.500000000E+00,-3.088444467E-01, 4.736042182E-03
      3901, 1.074782662E+00,-1.418300904E+00,-3.079329484E-01, 4.724364949E-03
      3902, 1.079359661E+00,-1.336601808E+00,-3.064803322E-01, 4.701029655E-03
      3903, 1.083936660E+00,-1.254902712E+00,-3.049474711E-01, 4.677694359E-03
      3904, 1.088513659E+00,-1.173203616E+00,-3.022842118E-01, 4.654359064E-03
      3905, 1.093090659E+00,-1.091504520E+00,-2.980274067E-01, 4.631023767E-03
      3906, 1.097667658E+00,-1.009805424E+00,-2.904904705E-01, 4.607688471E-03
      3907, 1.102244657E+00,-9.281063277E-01,-2.781442505E-01, 4.584353173E-03
      3908, 1.106821656E+00,-8.464072317E-01,-2.584170248E-01, 4.561017876E-03
      3909, 1.111398656E+00,-7.647081357E-01,-2.279169294E-01, 4.537682578E-03
      3910, 1.115975655E+00,-6.830090396E-01,-1.824120323E-01, 4.514347279E-03
      3911, 1.120552654E+00,-6.013099436E-01,-1.156693094E-01, 4.491011979E-03
      3912, 1.125129653E+00,-5.196108476E-01,-2.073896615E-02, 4.467676680E-03
      3913, 1.129706653E+00,-4.379117515E-01, 1.134483068E-01, 4.314011579E-03
      3914, 1.134022440E+00,-3.608752731E-01, 2.859960477E-01, 3.791391977E-03
      3915, 1.137618929E+00,-2.966782078E-01, 4.716030554E-01, 3.146323860E-03
      3916, 1.140616003E+00,-2.431806533E-01, 6.636761606E-01, 2.612790913E-03
      3917, 1.143113565E+00,-1.985993579E-01, 8.528383331E-01, 2.170974516E-03
      3918, 1.145194867E+00,-1.614482784E-01, 1.030412829E+00, 1.804734781E-03
      3919, 1.146929285E+00,-1.304890455E-01, 1.189164739E+00, 1.500882663E-03
      3920, 1.148374633E+00,-1.046896848E-01, 1.324954151E+00, 1.248608457E-03
      3921, 1.149579090E+00,-8.319021749E-02, 1.435034778E+00, 1.039029885E-03
      3922, 1.150582804E+00,-6.527399475E-02, 1.520816112E+00, 8.648324233E-04
      3923, 1.151419233E+00,-5.034380912E-02, 1.586038960E+00, 7.199813108E-04
      3924, 1.152116256E+00,-3.790198777E-02, 1.632244465E+00, 5.994897182E-04
      3925, 1.152697110E+00,-2.753380331E-02, 1.660698865E+00, 4.992312169E-04
      3926, 1.153181154E+00,-1.889364960E-02, 1.675072413E+00, 4.157874381E-04
      3927, 1.153584524E+00,-1.169352150E-02, 1.681758002E+00, 3.463238535E-04
      3928, 1.153920666E+00,-5.693414755E-03, 1.683513513E+00, 2.884881566E-04
      3929, 1.154200784E+00,-6.933257996E-04, 1.681950248E+00, 2.644831331E-04
      3930, 1.128317809E+00,-1.500000000E+00,-2.845506944E-01, 4.735587686E-03
      3931, 1.132608745E+00,-1.418308725E+00,-2.833738384E-01, 4.723910453E-03
      3932, 1.136899682E+00,-1.336617450E+00,-2.811168432E-01, 4.700575158E-03
      3933, 1.141190619E+00,-1.254926175E+00,-2.781668859E-01, 4.677239863E-03
      3934, 1.145481556E+00,-1.173234900E+00,-2.735044174E-01, 4.653904567E-03
      3935, 1.149772492E+00,-1.091543625E+00,-2.666012100E-01, 4.630569271E-03
      3936, 1.154063429E+00,-1.009852350E+00,-2.558229255E-01, 4.607233974E-03
      3937, 1.158354366E+00,-9.281610748E-01,-2.396536623E-01, 4.583898677E-03
      3938, 1.162645303E+00,-8.464697997E-01,-2.156398293E-01, 4.560563380E-03
      3939, 1.166936240E+00,-7.647785247E-01,-1.806513192E-01, 4.537228081E-03
      3940, 1.171227176E+00,-6.830872497E-01,-1.308982179E-01, 4.513892783E-03
      3941, 1.175518113E+00,-6.013959746E-01,-6.096958926E-02, 4.490557483E-03
      3942, 1.179809050E+00,-5.197046996E-01, 3.475927030E-02, 4.467222183E-03
      3943, 1.184099987E+00,-4.380134246E-01, 1.646690672E-01, 4.313570433E-03
      3944, 1.188146037E+00,-3.609843208E-01, 3.248739146E-01, 3.791002379E-03
      3945, 1.191517746E+00,-2.967934010E-01, 4.892998933E-01, 3.145999196E-03
      3946, 1.194327503E+00,-2.433009678E-01, 6.509388519E-01, 2.612520359E-03
      3947, 1.196668967E+00,-1.987239402E-01, 8.011540459E-01, 2.170749055E-03
      3948, 1.198620188E+00,-1.615764171E-01, 9.336322316E-01, 1.804546896E-03
      3949, 1.200246205E+00,-1.306201479E-01, 1.044689353E+00, 1.500726093E-03
      3950, 1.201601219E+00,-1.048232569E-01, 1.134238505E+00, 1.248477982E-03
      3951, 1.202730397E+00,-8.332584778E-02, 1.203931241E+00, 1.038921156E-03
      3952, 1.203671379E+00,-6.541134015E-02, 1.256628133E+00, 8.647418154E-04
      3953, 1.204455531E+00,-5.048258378E-02, 1.295946315E+00, 7.199058042E-04
      3954, 1.205108990E+00,-3.804195348E-02, 1.323131760E+00, 5.994267961E-04
      3955, 1.205653540E+00,-2.767476156E-02, 1.338833009E+00, 4.991787818E-04
      3956, 1.206107332E+00,-1.903543496E-02, 1.346382847E+00, 4.157437422E-04
      3957, 1.206485491E+00,-1.183599613E-02, 1.349758845E+00, 3.462874402E-04
      3958, 1.206800624E+00,-5.836463769E-03, 1.350316844E+00, 2.884578122E-04
      3959, 1.207063235E+00,-8.368534683E-04, 1.348822497E+00, 2.644832389E-04
      3960, 1.186429955E+00,-1.500000000E+00,-2.604903492E-01, 4.735133191E-03
      3961, 1.190434829E+00,-1.418316546E+00,-2.591350631E-01, 4.723455957E-03
      3962, 1.194439703E+00,-1.336633092E+00,-2.562672677E-01, 4.700120662E-03
      3963, 1.198444578E+00,-1.254949638E+00,-2.521796067E-01, 4.676785367E-03
      3964, 1.202449452E+00,-1.173266184E+00,-2.459313525E-01, 4.653450071E-03
      3965, 1.206454326E+00,-1.091582730E+00,-2.369649181E-01, 4.630114775E-03
      3966, 1.210459201E+00,-1.009899276E+00,-2.237445806E-01, 4.606779478E-03
      3967, 1.214464075E+00,-9.282158218E-01,-2.048135051E-01, 4.583444181E-03
      3968, 1.218468949E+00,-8.465323677E-01,-1.779258412E-01, 4.560108883E-03
      3969, 1.222473824E+00,-7.648489137E-01,-1.402996215E-01, 4.536773585E-03
      3970, 1.226478698E+00,-6.831654597E-01,-8.865359835E-02, 4.513438286E-03
      3971, 1.230483572E+00,-6.014820056E-01,-1.847058256E-02, 4.490102987E-03
      3972, 1.234488447E+00,-5.197985516E-01, 7.427932238E-02, 4.466767687E-03
      3973, 1.238493321E+00,-4.381150976E-01, 1.953240558E-01, 4.313129287E-03
      3974, 1.242269635E+00,-3.610933685E-01, 3.387291411E-01, 3.790612781E-03
      3975, 1.245416563E+00,-2.969085942E-01, 4.792694951E-01, 3.145674531E-03
      3976, 1.248039003E+00,-2.434212823E-01, 6.109762728E-01, 2.612249805E-03
      3977, 1.250224370E+00,-1.988485224E-01, 7.274745711E-01, 2.170523593E-03
      3978, 1.252045508E+00,-1.617045558E-01, 8.254257167E-01, 1.804359012E-03
      3979, 1.253563124E+00,-1.307512503E-01, 9.041348736E-01, 1.500569522E-03
      3980, 1.254827804E+00,-1.049568291E-01, 9.651356860E-01, 1.248347506E-03
      3981, 1.255881704E+00,-8.346147808E-02, 1.010929914E+00, 1.038812426E-03
      3982, 1.256759954E+00,-6.554868555E-02, 1.043992997E+00, 8.646512075E-04
      3983, 1.257491829E+00,-5.062135844E-02, 1.067230080E+00, 7.198302977E-04
      3984, 1.258101724E+00,-3.818191919E-02, 1.081855130E+00, 5.993638739E-04
      3985, 1.258609971E+00,-2.781571981E-02, 1.088667756E+00, 4.991263467E-04
      3986, 1.259033510E+00,-1.917722033E-02, 1.091146873E+00, 4.157000462E-04
      3987, 1.259386458E+00,-1.197847076E-02, 1.091889013E+00, 3.462510270E-04
      3988, 1.259680583E+00,-5.979512782E-03, 1.091253936E+00, 2.884274678E-04
      3989, 1.259925686E+00,-9.803811371E-04, 1.089737581E+00, 2.644833388E-04
      3990, 1.244542101E+00,-1.500000000E+00,-2.367141153E-01, 4.734678696E-03
      3991, 1.248260913E+00,-1.418324367E+00,-2.352250549E-01, 4.723001461E-03
      3992, 1.251979724E+00,-1.336648734E+00,-2.318863223E-01, 4.699666166E-03
      3993, 1.255698536E+00,-1.254973101E+00,-2.269177191E-01, 4.676330871E-03
      3994, 1.259417348E+00,-1.173297468E+00,-2.194660066E-01, 4.652995575E-03
      3995, 1.263136160E+00,-1.091621835E+00,-2.089638204E-01, 4.629660279E-03
      3996, 1.266854972E+00,-1.009946202E+00,-1.940102101E-01, 4.606324982E-03
      3997, 1.270573784E+00,-9.282705688E-01,-1.732519111E-01, 4.582989685E-03
      3998, 1.274292596E+00,-8.465949358E-01,-1.447115813E-01, 4.559654387E-03
      3999, 1.278011408E+00,-7.649193027E-01,-1.059567714E-01, 4.536319089E-03
      4000, 1.281730220E+00,-6.832436697E-01,-5.424530521E-02, 4.512983790E-03
      4001, 1.285449031E+00,-6.015680367E-01, 1.390289993E-02, 4.489648491E-03
      4002, 1.289167843E+00,-5.198924036E-01, 1.010636628E-01, 4.466313191E-03
      4003, 1.292886655E+00,-4.382167706E-01, 2.107906316E-01, 4.312688141E-03
      4004, 1.296393232E+00,-3.612024161E-01, 3.359680424E-01, 3.790223183E-03
      4005, 1.299315380E+00,-2.970237874E-01, 4.534561748E-01, 3.145349866E-03
      4006, 1.301750503E+00,-2.435415968E-01, 5.590094171E-01, 2.611979251E-03
      4007, 1.303779772E+00,-1.989731047E-01, 6.485062181E-01, 2.170298132E-03
      4008, 1.305470829E+00,-1.618326945E-01, 7.206334492E-01, 1.804171127E-03
      4009, 1.306880044E+00,-1.308823528E-01, 7.762535357E-01, 1.500412952E-03
      4010, 1.308054389E+00,-1.050904013E-01, 8.174446983E-01, 1.248217031E-03
      4011, 1.309033011E+00,-8.359710837E-02, 8.469364297E-01, 1.038703697E-03
      4012, 1.309848528E+00,-6.568603095E-02, 8.671582107E-01, 8.645605997E-04
      4013, 1.310528127E+00,-5.076013310E-02, 8.807604520E-01, 7.197547911E-04
      4014, 1.311094458E+00,-3.832188489E-02, 8.890738681E-01, 5.993009518E-04
      4015, 1.311566402E+00,-2.795667806E-02, 8.924727695E-01, 4.990739116E-04
      4016, 1.311959687E+00,-1.931900569E-02, 8.935813603E-01, 4.156563503E-04
      4017, 1.312287426E+00,-1.212094538E-02, 8.938850073E-01, 3.462146137E-04
      4018, 1.312560541E+00,-6.122561796E-03, 8.931894582E-01, 2.883971235E-04
      4019, 1.312788137E+00,-1.123908806E-03, 8.919410857E-01, 2.644834329E-04
      4020, 1.302654247E+00,-1.500000000E+00,-2.134760008E-01, 4.734224201E-03
      4021, 1.306086996E+00,-1.418332188E+00,-2.119090597E-01, 4.722546965E-03
      4022, 1.309519746E+00,-1.336664376E+00,-2.082554563E-01, 4.699211670E-03
      4023, 1.312952495E+00,-1.254996564E+00,-2.026686225E-01, 4.675876375E-03
      4024, 1.316385245E+00,-1.173328752E+00,-1.943986660E-01, 4.652541079E-03
      4025, 1.319817994E+00,-1.091660940E+00,-1.828867959E-01, 4.629205783E-03
      4026, 1.323250743E+00,-1.009993128E+00,-1.668930352E-01, 4.605870486E-03
      4027, 1.326683493E+00,-9.283253158E-01,-1.452029095E-01, 4.582535189E-03
      4028, 1.330116242E+00,-8.466575038E-01,-1.161104981E-01, 4.559199891E-03
      4029, 1.333548992E+00,-7.649896917E-01,-7.753325670E-02, 4.535864593E-03
      4030, 1.336981741E+00,-6.833218797E-01,-2.730203483E-02, 4.512529294E-03
      4031, 1.340414491E+00,-6.016540677E-01, 3.699727705E-02, 4.489193995E-03
      4032, 1.343847240E+00,-5.199862557E-01, 1.168481471E-01, 4.465858695E-03
      4033, 1.347279989E+00,-4.383184436E-01, 2.141673110E-01, 4.312246995E-03
      4034, 1.350516830E+00,-3.613114638E-01, 3.213497425E-01, 3.789833585E-03
      4035, 1.353214197E+00,-2.971389807E-01, 4.180627638E-01, 3.145025201E-03
      4036, 1.355462002E+00,-2.436619113E-01, 5.017284784E-01, 2.611708697E-03
      4037, 1.357335174E+00,-1.990976869E-01, 5.700443038E-01, 2.170072670E-03
      4038, 1.358896150E+00,-1.619608332E-01, 6.230580450E-01, 1.803983243E-03
      4039, 1.360196964E+00,-1.310134552E-01, 6.625185243E-01, 1.500256382E-03
      4040, 1.361280975E+00,-1.052239734E-01, 6.907749993E-01, 1.248086556E-03
      4041, 1.362184318E+00,-8.373273866E-02, 7.104512105E-01, 1.038594967E-03
      4042, 1.362937103E+00,-6.582337635E-02, 7.236240983E-01, 8.644699918E-04
      4043, 1.363564425E+00,-5.089890776E-02, 7.323051131E-01, 7.196792846E-04
      4044, 1.364087192E+00,-3.846185060E-02, 7.375109259E-01, 5.992380297E-04
      4045, 1.364522832E+00,-2.809763630E-02, 7.393855451E-01, 4.990214765E-04
      4046, 1.364885865E+00,-1.946079105E-02, 7.398760468E-01, 4.156126544E-04
      4047, 1.365188393E+00,-1.226342001E-02, 7.398834503E-01, 3.461782004E-04
      4048, 1.365440499E+00,-6.265610809E-03, 7.391483533E-01, 2.883667791E-04
      4049, 1.365650588E+00,-1.267436475E-03, 7.380974954E-01, 2.644835210E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.910204705E-01, 4.733769706E-03
      4051, 1.363913080E+00,-1.418340009E+00,-1.894188313E-01, 4.722092469E-03
      4052, 1.367059767E+00,-1.336680018E+00,-1.855904869E-01, 4.698757174E-03
      4053, 1.370206454E+00,-1.255020027E+00,-1.796379640E-01, 4.675421879E-03
      4054, 1.373353141E+00,-1.173360036E+00,-1.709167329E-01, 4.652086583E-03
      4055, 1.376499828E+00,-1.091700045E+00,-1.588979003E-01, 4.628751287E-03
      4056, 1.379646515E+00,-1.010040054E+00,-1.424983675E-01, 4.605415990E-03
      4057, 1.382793202E+00,-9.283800628E-01,-1.206721628E-01, 4.582080693E-03
      4058, 1.385939889E+00,-8.467200718E-01,-9.195969584E-02, 4.558745395E-03
      4059, 1.389086576E+00,-7.650600808E-01,-5.463941827E-02, 4.535410096E-03
      4060, 1.392233263E+00,-6.834000897E-01,-7.151922922E-03, 4.512074798E-03
      4061, 1.395379950E+00,-6.017400987E-01, 5.209522674E-02, 4.488739498E-03
      4062, 1.398526637E+00,-5.200801077E-01, 1.237871848E-01, 4.465404198E-03
      4063, 1.401673324E+00,-4.384201166E-01, 2.085978526E-01, 4.311805849E-03
      4064, 1.404640427E+00,-3.614205115E-01, 2.990522603E-01, 3.789443987E-03
      4065, 1.407113014E+00,-2.972541739E-01, 3.778931471E-01, 3.144700537E-03
      4066, 1.409173502E+00,-2.437822259E-01, 4.439028536E-01, 2.611438144E-03
      4067, 1.410890576E+00,-1.992222692E-01, 4.961398394E-01, 2.169847209E-03
      4068, 1.412321471E+00,-1.620889719E-01, 5.355816916E-01, 1.803795358E-03
      4069, 1.413513883E+00,-1.311445576E-01, 5.642561479E-01, 1.500099811E-03
      4070, 1.414507560E+00,-1.053575456E-01, 5.843401512E-01, 1.247956080E-03
      4071, 1.415335624E+00,-8.386836896E-02, 5.980463333E-01, 1.038486238E-03
      4072, 1.416025678E+00,-6.596072176E-02, 6.069783427E-01, 8.643793839E-04
      4073, 1.416600723E+00,-5.103768242E-02, 6.126589894E-01, 7.196037780E-04
      4074, 1.417079926E+00,-3.860181631E-02, 6.157551765E-01, 5.991751075E-04
      4075, 1.417479263E+00,-2.823859455E-02, 6.165779408E-01, 4.989690414E-04
      4076, 1.417812043E+00,-1.960257642E-02, 6.166281551E-01, 4.155689585E-04
      4077, 1.418089360E+00,-1.240589464E-02, 6.163714294E-01, 3.461417871E-04
      4078, 1.418320458E+00,-6.408659822E-03, 6.156172170E-01, 2.883364347E-04
      4079, 1.418513039E+00,-1.410964143E-03, 6.147005478E-01, 2.644836032E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.693956000E-01, 4.733315210E-03
      4081, 1.421739164E+00,-1.418347830E+00,-1.678180045E-01, 4.721637973E-03
      4082, 1.424599788E+00,-1.336695660E+00,-1.639645063E-01, 4.698302678E-03
      4083, 1.427460413E+00,-1.255043490E+00,-1.578797622E-01, 4.674967382E-03
      4084, 1.430321037E+00,-1.173391320E+00,-1.490363952E-01, 4.651632087E-03
      4085, 1.433181662E+00,-1.091739150E+00,-1.369535645E-01, 4.628296790E-03
      4086, 1.436042286E+00,-1.010086980E+00,-1.206991984E-01, 4.604961494E-03
      4087, 1.438902911E+00,-9.284348098E-01,-9.941951287E-02, 4.581626196E-03
      4088, 1.441763535E+00,-8.467826398E-01,-7.182572593E-02, 4.558290899E-03
      4089, 1.444624160E+00,-7.651304698E-01,-3.660900306E-02, 4.534955600E-03
      4090, 1.447484784E+00,-6.834782997E-01, 7.238333667E-03, 4.511620301E-03
      4091, 1.450345409E+00,-6.018261297E-01, 6.078010513E-02, 4.488285002E-03
      4092, 1.453206033E+00,-5.201739597E-01, 1.240705719E-01, 4.464949702E-03
      4093, 1.456066658E+00,-4.385217897E-01, 1.969474434E-01, 4.311364703E-03
      4094, 1.458764025E+00,-3.615295592E-01, 2.725068962E-01, 3.789054389E-03
      4095, 1.461011831E+00,-2.973693671E-01, 3.364220409E-01, 3.144375872E-03
      4096, 1.462885002E+00,-2.439025404E-01, 3.885339998E-01, 2.611167590E-03
      4097, 1.464445978E+00,-1.993468514E-01, 4.287536050E-01, 2.169621747E-03
      4098, 1.465746792E+00,-1.622171106E-01, 4.585058534E-01, 1.803607474E-03
      4099, 1.466830803E+00,-1.312756600E-01, 4.797439485E-01, 1.499943241E-03
      4100, 1.467734146E+00,-1.054911178E-01, 4.943148927E-01, 1.247825605E-03
      4101, 1.468486931E+00,-8.400399925E-02, 5.040670550E-01, 1.038377508E-03
      4102, 1.469114253E+00,-6.609806716E-02, 5.102472039E-01, 8.642887760E-04
      4103, 1.469637020E+00,-5.117645708E-02, 5.139678528E-01, 7.195282715E-04
      4104, 1.470072660E+00,-3.874178202E-02, 5.156309040E-01, 5.991121854E-04
      4105, 1.470435693E+00,-2.837955280E-02, 5.158038199E-01, 4.989166063E-04
      4106, 1.470738221E+00,-1.974436178E-02, 5.156209325E-01, 4.155252626E-04
      4107, 1.470990327E+00,-1.254836926E-02, 5.152343487E-01, 3.461053739E-04
      4108, 1.471200416E+00,-6.551708836E-03, 5.145238429E-01, 2.883060903E-04
      4109, 1.471375490E+00,-1.554491812E-03, 5.137295814E-01, 2.644836795E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.487344633E-01, 4.732860715E-03
      4111, 1.479565247E+00,-1.418355651E+00,-1.472016664E-01, 4.721183476E-03
      4112, 1.482139809E+00,-1.336711302E+00,-1.434215310E-01, 4.697848182E-03
      4113, 1.484714371E+00,-1.255066953E+00,-1.374090631E-01, 4.674512886E-03
      4114, 1.487288933E+00,-1.173422604E+00,-1.287326822E-01, 4.651177590E-03
      4115, 1.489863495E+00,-1.091778255E+00,-1.169625154E-01, 4.627842294E-03
      4116, 1.492438058E+00,-1.010133906E+00,-1.013225322E-01, 4.604506997E-03
      4117, 1.495012620E+00,-9.284895568E-01,-8.114621107E-02, 4.581171700E-03
      4118, 1.497587182E+00,-8.468452078E-01,-5.525815197E-02, 4.557836402E-03
      4119, 1.500161744E+00,-7.652008588E-01,-2.279497389E-02, 4.534501104E-03
      4120, 1.502736306E+00,-6.835565098E-01, 1.684984254E-02, 4.511165805E-03
      4121, 1.505310868E+00,-6.019121607E-01, 6.439956235E-02, 4.487830506E-03
      4122, 1.507885430E+00,-5.202678117E-01, 1.194181564E-01, 4.464495206E-03
      4123, 1.510459992E+00,-4.386234627E-01, 1.812747104E-01, 4.310923557E-03
      4124, 1.512887622E+00,-3.616386069E-01, 2.438721324E-01, 3.788664792E-03
      4125, 1.514910647E+00,-2.974845603E-01, 2.954737340E-01, 3.144051207E-03
      4126, 1.516596502E+00,-2.440228549E-01, 3.366498541E-01, 2.610897036E-03
      4127, 1.518001380E+00,-1.994714337E-01, 3.677909455E-01, 2.169396286E-03
      4128, 1.519172113E+00,-1.623452493E-01, 3.904169453E-01, 1.803419589E-03
      4129, 1.520147723E+00,-1.314067624E-01, 4.063076910E-01, 1.499786670E-03
      4130, 1.520960731E+00,-1.056246899E-01, 4.170403376E-01, 1.247695130E-03
      4131, 1.521638238E+00,-8.413962954E-02, 4.241263059E-01, 1.038268779E-03
      4132, 1.522202827E+00,-6.623541256E-02, 4.285382261E-01, 8.641981682E-04
      4133, 1.522673318E+00,-5.131523174E-02, 4.310921315E-01, 7.194527649E-04
      4134, 1.523065394E+00,-3.888174772E-02, 4.318202297E-01, 5.990492633E-04
      4135, 1.523392124E+00,-2.852051104E-02, 4.315596613E-01, 4.988641712E-04
      4136, 1.523664399E+00,-1.988614714E-02, 4.312840434E-01, 4.154815666E-04
      4137, 1.523891295E+00,-1.269084389E-02, 4.308706943E-01, 3.460689606E-04
      4138, 1.524080375E+00,-6.694757849E-03, 4.302393402E-01, 2.882757459E-04
      4139, 1.524237941E+00,-1.698019481E-03, 4.295625464E-01, 2.644837499E-04
      4140, 1.535102831E+00,-1.500000000E+00,-1.289668468E-01, 4.732406220E-03
      4141, 1.537391331E+00,-1.418363472E+00,-1.275377277E-01, 4.720728980E-03
      4142, 1.539679830E+00,-1.336726944E+00,-1.239633709E-01, 4.697393685E-03
      4143, 1.541968330E+00,-1.255090416E+00,-1.182083118E-01, 4.674058390E-03
      4144, 1.544256830E+00,-1.173453888E+00,-1.099536701E-01, 4.650723094E-03
      4145, 1.546545329E+00,-1.091817360E+00,-9.882512889E-02, 4.627387798E-03
      4146, 1.548833829E+00,-1.010180832E+00,-8.420287626E-02, 4.604052501E-03
      4147, 1.551122329E+00,-9.285443039E-01,-6.554129485E-02, 4.580717204E-03
      4148, 1.553410828E+00,-8.469077758E-01,-4.183828855E-02, 4.557381906E-03
      4149, 1.555699328E+00,-7.652712478E-01,-1.260256575E-02, 4.534046608E-03
