nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457536411E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880126604E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840998E-04
      4529, 9.501737162E-01, 1.418178352E+00,-1.240794912E+00, 4.081122020E-03
      4530, 9.445083980E-01, 1.500000000E+00,-1.240022003E+00, 4.092158861E-03
      4531, 9.558390345E-01, 1.336356704E+00,-1.247354575E+00, 4.059077311E-03
      4532, 9.615043527E-01, 1.254535057E+00,-1.261879833E+00, 4.037032600E-03
      4533, 9.671696709E-01, 1.172713409E+00,-1.283068503E+00, 4.014987890E-03
      4534, 9.728349891E-01, 1.090891761E+00,-1.311683229E+00, 3.992943178E-03
      4535, 9.785003073E-01, 1.009070113E+00,-1.346039625E+00, 3.970898466E-03
      4536, 9.841656255E-01, 9.272484657E-01,-1.385765110E+00, 3.948853753E-03
      4537, 9.898309437E-01, 8.454268179E-01,-1.428653821E+00, 3.926809040E-03
      4538, 9.954962620E-01, 7.636051702E-01,-1.472080013E+00, 3.904764326E-03
      4539, 1.001161580E+00, 6.817835224E-01,-1.511951938E+00, 3.882719611E-03
      4540, 1.006826898E+00, 5.999618747E-01,-1.541428778E+00, 3.860674896E-03
      4541, 1.012492217E+00, 5.181402269E-01,-1.551391066E+00, 3.838630180E-03
      4542, 1.018157535E+00, 4.363185792E-01,-1.527287680E+00, 3.704662568E-03
      4543, 1.023499530E+00, 3.591665391E-01,-1.455627778E+00, 3.254226539E-03
      4544, 1.027951193E+00, 2.948731724E-01,-1.339781799E+00, 2.699417388E-03
      4545, 1.031660912E+00, 2.412953669E-01,-1.184561979E+00, 2.240878133E-03
      4546, 1.034752344E+00, 1.966471955E-01,-9.965811210E-01, 1.861401979E-03
      4547, 1.037328538E+00, 1.594403861E-01,-7.829171601E-01, 1.547004787E-03
      4548, 1.039475366E+00, 1.284347116E-01,-5.512849676E-01, 1.286279686E-03
      4549, 1.041264390E+00, 1.025966495E-01,-3.078385436E-01, 1.069892275E-03
      4550, 1.042755242E+00, 8.106493106E-02,-5.840517183E-02, 8.901828649E-04
      4551, 1.043997620E+00, 6.312183238E-02, 1.933451728E-01, 7.408509719E-04
      4552, 1.045032934E+00, 4.816925014E-02, 4.444606863E-01, 6.167035146E-04
      4553, 1.045895696E+00, 3.570876494E-02, 6.920737356E-01, 5.134527096E-04
      4554, 1.046614665E+00, 2.532502728E-02, 9.185502457E-01, 4.275530219E-04
      4555, 1.047213805E+00, 1.667191256E-02, 1.099352622E+00, 3.560690150E-04
      4556, 1.047713089E+00, 9.460983625E-03, 1.232697540E+00, 2.965678079E-04
      4557, 1.048129158E+00, 3.451876181E-03, 1.327938436E+00, 2.470312468E-04
      4558, 1.008497399E+00, 1.418174011E+00,-1.181048122E+00, 4.772358172E-03
      4559, 1.003146820E+00, 1.500000000E+00,-1.180750313E+00, 4.785258342E-03
      4560, 1.013847977E+00, 1.336348022E+00,-1.185980262E+00, 4.746580977E-03
      4561, 1.019198555E+00, 1.254522033E+00,-1.197604094E+00, 4.720803781E-03
      4562, 1.024549134E+00, 1.172696043E+00,-1.214648185E+00, 4.695026584E-03
      4563, 1.029899712E+00, 1.090870054E+00,-1.237507147E+00, 4.669249387E-03
      4564, 1.035250290E+00, 1.009044065E+00,-1.264389964E+00, 4.643472189E-03
      4565, 1.040600869E+00, 9.272180761E-01,-1.294478592E+00, 4.617694990E-03
      4566, 1.045951447E+00, 8.453920870E-01,-1.325251490E+00, 4.591917791E-03
      4567, 1.051302025E+00, 7.635660978E-01,-1.353603232E+00, 4.566140591E-03
      4568, 1.056652604E+00, 6.817401087E-01,-1.374852738E+00, 4.540363389E-03
      4569, 1.062003182E+00, 5.999141196E-01,-1.381841281E+00, 4.514586188E-03
      4570, 1.067353760E+00, 5.180881305E-01,-1.365232414E+00, 4.488808985E-03
      4571, 1.072704338E+00, 4.362621413E-01,-1.310404352E+00, 4.332175756E-03
      4572, 1.077749556E+00, 3.591060079E-01,-1.206680559E+00, 3.805495302E-03
      4573, 1.081953904E+00, 2.948092301E-01,-1.063865261E+00, 3.156698710E-03
      4574, 1.085457528E+00, 2.412285819E-01,-8.882291541E-01, 2.620479692E-03
      4575, 1.088377214E+00, 1.965780417E-01,-6.887774414E-01, 2.176717276E-03
      4576, 1.090810286E+00, 1.593692582E-01,-4.749090242E-01, 1.809058903E-03
      4577, 1.092837846E+00, 1.283619386E-01,-2.554985743E-01, 1.504165597E-03
      4578, 1.094527479E+00, 1.025225057E-01,-3.958039182E-02, 1.251121660E-03
      4579, 1.095935507E+00, 8.098964486E-02, 1.643282190E-01, 1.040969652E-03
      4580, 1.097108863E+00, 6.304559418E-02, 3.500929337E-01, 8.663415547E-04
      4581, 1.098086660E+00, 4.809221862E-02, 5.122093708E-01, 7.211643771E-04
      4582, 1.098901491E+00, 3.563107232E-02, 6.472737414E-01, 6.004238402E-04
      4583, 1.099580517E+00, 2.524678374E-02, 7.543724187E-01, 4.999737025E-04
      4584, 1.100146371E+00, 1.659320992E-02, 8.309572529E-01, 4.163812111E-04
      4585, 1.100617917E+00, 9.381898398E-03, 8.788456937E-01, 3.468013274E-04
      4586, 1.101010872E+00, 3.372472134E-03, 9.060901585E-01, 2.888740119E-04
      4587, 1.066821081E+00, 1.418169670E+00,-1.117431132E+00, 4.772612744E-03
      4588, 1.061785243E+00, 1.500000000E+00,-1.117733432E+00, 4.785512913E-03
      4589, 1.071856920E+00, 1.336339339E+00,-1.120713411E+00, 4.746835549E-03
      4590, 1.076892758E+00, 1.254509009E+00,-1.129601835E+00, 4.721058353E-03
      4591, 1.081928596E+00, 1.172678678E+00,-1.142690508E+00, 4.695281156E-03
      4592, 1.086964435E+00, 1.090848348E+00,-1.160162453E+00, 4.669503959E-03
      4593, 1.092000273E+00, 1.009018017E+00,-1.180071118E+00, 4.643726761E-03
      4594, 1.097036112E+00, 9.271876865E-01,-1.201316098E+00, 4.617949562E-03
      4595, 1.102071950E+00, 8.453573560E-01,-1.221091932E+00, 4.592172362E-03
      4596, 1.107107788E+00, 7.635270255E-01,-1.236091819E+00, 4.566395162E-03
      4597, 1.112143627E+00, 6.816966950E-01,-1.241477711E+00, 4.540617961E-03
      4598, 1.117179465E+00, 5.998663645E-01,-1.230046569E+00, 4.514840759E-03
      4599, 1.122215304E+00, 5.180360340E-01,-1.192908362E+00, 4.489063556E-03
      4600, 1.127251142E+00, 4.362057035E-01,-1.116437899E+00, 4.332422843E-03
      4601, 1.131999582E+00, 3.590454767E-01,-9.935267399E-01, 3.805713512E-03
      4602, 1.135956616E+00, 2.947452877E-01,-8.396008601E-01, 3.156880551E-03
      4603, 1.139254144E+00, 2.411617969E-01,-6.627871786E-01, 2.620631227E-03
      4604, 1.142002084E+00, 1.965088878E-01,-4.739669996E-01, 2.176843554E-03
      4605, 1.144292034E+00, 1.592981303E-01,-2.841647564E-01, 1.809164135E-03
      4606, 1.146200325E+00, 1.282891657E-01,-1.027947517E-01, 1.504253290E-03
      4607, 1.147790568E+00, 1.024483619E-01, 6.238769472E-02, 1.251194738E-03
      4608, 1.149115771E+00, 8.091435866E-02, 2.065007758E-01, 1.041030550E-03
      4609, 1.150220106E+00, 6.296935599E-02, 3.281002976E-01, 8.663923033E-04
      4610, 1.151140386E+00, 4.801518710E-02, 4.281637989E-01, 7.212066676E-04
      4611, 1.151907286E+00, 3.555337970E-02, 5.088422680E-01, 6.004590822E-04
      4612, 1.152546369E+00, 2.516854019E-02, 5.738749005E-01, 5.000030709E-04
      4613, 1.153078938E+00, 1.651450727E-02, 6.240870673E-01, 4.164056847E-04
      4614, 1.153522745E+00, 9.302813171E-03, 6.597072499E-01, 3.468217221E-04
      4615, 1.153892585E+00, 3.293068087E-03, 6.836586649E-01, 2.888910075E-04
      4616, 1.125144764E+00, 1.418165328E+00,-1.051517910E+00, 4.772867316E-03
      4617, 1.120423665E+00, 1.500000000E+00,-1.052298792E+00, 4.785767484E-03
      4618, 1.129865862E+00, 1.336330656E+00,-1.053395832E+00, 4.747090120E-03
      4619, 1.134586961E+00, 1.254495984E+00,-1.059843381E+00, 4.721312924E-03
      4620, 1.139308059E+00, 1.172661313E+00,-1.069399569E+00, 4.695535728E-03
      4621, 1.144029158E+00, 1.090826641E+00,-1.082103483E+00, 4.669758530E-03
      4622, 1.148750256E+00, 1.008991969E+00,-1.095912764E+00, 4.643981332E-03
      4623, 1.153471355E+00, 9.271572969E-01,-1.109568372E+00, 4.618204133E-03
      4624, 1.158192453E+00, 8.453226250E-01,-1.120162825E+00, 4.592426934E-03
      4625, 1.162913552E+00, 7.634879532E-01,-1.124337127E+00, 4.566649733E-03
      4626, 1.167634650E+00, 6.816532813E-01,-1.117362115E+00, 4.540872532E-03
      4627, 1.172355749E+00, 5.998186094E-01,-1.092402973E+00, 4.515095330E-03
      4628, 1.177076847E+00, 5.179839376E-01,-1.041520367E+00, 4.489318128E-03
      4629, 1.181797946E+00, 4.361492657E-01,-9.528892853E-01, 4.332669930E-03
      4630, 1.186249609E+00, 3.589849455E-01,-8.231460387E-01, 3.805931721E-03
      4631, 1.189959327E+00, 2.946813453E-01,-6.716618899E-01, 3.157062393E-03
      4632, 1.193050760E+00, 2.410950119E-01,-5.077200004E-01, 2.620782761E-03
      4633, 1.195626954E+00, 1.964397340E-01,-3.421615554E-01, 2.176969833E-03
      4634, 1.197773782E+00, 1.592270024E-01,-1.845622330E-01, 1.809269367E-03
      4635, 1.199562805E+00, 1.282163928E-01,-4.140837124E-02, 1.504340984E-03
      4636, 1.201053658E+00, 1.023742180E-01, 8.358470769E-02, 1.251267816E-03
      4637, 1.202296035E+00, 8.083907246E-02, 1.896691429E-01, 1.041091449E-03
      4638, 1.203331350E+00, 6.289311780E-02, 2.778700384E-01, 8.664430519E-04
      4639, 1.204194112E+00, 4.793815559E-02, 3.504807630E-01, 7.212489581E-04
      4640, 1.204913080E+00, 3.547568708E-02, 4.094635811E-01, 6.004943243E-04
      4641, 1.205512221E+00, 2.509029665E-02, 4.572107544E-01, 5.000324393E-04
      4642, 1.206011504E+00, 1.643580463E-02, 4.948307637E-01, 4.164301584E-04
      4643, 1.206427574E+00, 9.223727944E-03, 5.225482356E-01, 3.468421168E-04
      4644, 1.206774299E+00, 3.213664040E-03, 5.418841451E-01, 2.889080032E-04
      4645, 1.183468446E+00, 1.418160987E+00,-9.838245101E-01, 4.773121887E-03
      4646, 1.179062087E+00, 1.500000000E+00,-9.849703648E-01, 4.786022055E-03
      4647, 1.187874805E+00, 1.336321974E+00,-9.845138118E-01, 4.747344692E-03
      4648, 1.192281163E+00, 1.254482960E+00,-9.887923483E-01, 4.721567496E-03
      4649, 1.196687522E+00, 1.172643947E+00,-9.952187694E-01, 4.695790299E-03
      4650, 1.201093880E+00, 1.090804934E+00,-1.003729058E+00, 4.670013102E-03
      4651, 1.205500239E+00, 1.008965921E+00,-1.012250227E+00, 4.644235904E-03
      4652, 1.209906598E+00, 9.271269073E-01,-1.019455779E+00, 4.618458705E-03
      4653, 1.214312956E+00, 8.452878941E-01,-1.022468333E+00, 4.592681505E-03
      4654, 1.218719315E+00, 7.634488808E-01,-1.017998441E+00, 4.566904305E-03
      4655, 1.223125674E+00, 6.816098676E-01,-1.001605242E+00, 4.541127104E-03
      4656, 1.227532032E+00, 5.997708543E-01,-9.671044080E-01, 4.515349902E-03
      4657, 1.231938391E+00, 5.179318411E-01,-9.077780383E-01, 4.489572699E-03
      4658, 1.236344749E+00, 4.360928279E-01,-8.139573571E-01, 4.332917018E-03
      4659, 1.240499635E+00, 3.589244143E-01,-6.855719286E-01, 3.806149931E-03
      4660, 1.243962039E+00, 2.946174030E-01,-5.439219202E-01, 3.157244234E-03
      4661, 1.246847376E+00, 2.410282269E-01,-3.978844337E-01, 2.620934296E-03
      4662, 1.249251823E+00, 1.963705801E-01,-2.565201465E-01, 2.177096112E-03
      4663, 1.251255530E+00, 1.591558745E-01,-1.267629566E-01, 1.809374600E-03
      4664, 1.252925285E+00, 1.281436198E-01,-1.216355773E-02, 1.504428677E-03
      4665, 1.254316747E+00, 1.023000742E-01, 8.586902752E-02, 1.251340894E-03
      4666, 1.255476300E+00, 8.076378626E-02, 1.679391737E-01, 1.041152347E-03
      4667, 1.256442593E+00, 6.281687961E-02, 2.353487695E-01, 8.664938005E-04
      4668, 1.257247838E+00, 4.786112407E-02, 2.902065569E-01, 7.212912486E-04
      4669, 1.257918875E+00, 3.539799445E-02, 3.344717912E-01, 6.005295664E-04
      4670, 1.258478073E+00, 2.501205311E-02, 3.701026567E-01, 5.000618077E-04
      4671, 1.258944071E+00, 1.635710199E-02, 3.986183555E-01, 4.164546321E-04
      4672, 1.259332402E+00, 9.144642717E-03, 4.206188968E-01, 3.468625115E-04
      4673, 1.259656012E+00, 3.134259993E-03, 4.368111759E-01, 2.889249988E-04
      4674, 1.241792128E+00, 1.418156645E+00,-9.141702379E-01, 4.773376459E-03
      4675, 1.237700510E+00, 1.500000000E+00,-9.156053899E-01, 4.786276627E-03
      4676, 1.245883747E+00, 1.336313291E+00,-9.138487703E-01, 4.747599264E-03
      4677, 1.249975366E+00, 1.254469936E+00,-9.162344950E-01, 4.721822068E-03
      4678, 1.254066985E+00, 1.172626582E+00,-9.199371279E-01, 4.696044871E-03
      4679, 1.258158603E+00, 1.090783227E+00,-9.248220322E-01, 4.670267673E-03
      4680, 1.262250222E+00, 1.008939872E+00,-9.288418560E-01, 4.644490475E-03
      4681, 1.266341841E+00, 9.270965177E-01,-9.306639031E-01, 4.618713276E-03
      4682, 1.270433460E+00, 8.452531631E-01,-9.275255468E-01, 4.592936077E-03
      4683, 1.274525078E+00, 7.634098085E-01,-9.163322910E-01, 4.567158876E-03
      4684, 1.278616697E+00, 6.815664539E-01,-8.930680457E-01, 4.541381675E-03
      4685, 1.282708316E+00, 5.997230993E-01,-8.523389030E-01, 4.515604473E-03
      4686, 1.286799934E+00, 5.178797447E-01,-7.887216445E-01, 4.489827270E-03
      4687, 1.290891553E+00, 4.360363900E-01,-6.947038296E-01, 4.333164105E-03
      4688, 1.294749661E+00, 3.588638831E-01,-5.726462104E-01, 3.806368141E-03
      4689, 1.297964751E+00, 2.945534606E-01,-4.439799373E-01, 3.157426076E-03
      4690, 1.300643992E+00, 2.409614419E-01,-3.162820075E-01, 2.621085830E-03
      4691, 1.302876693E+00, 1.963014263E-01,-1.965318630E-01, 2.177222391E-03
      4692, 1.304737278E+00, 1.590847466E-01,-8.951102145E-02, 1.809479832E-03
      4693, 1.306287764E+00, 1.280708469E-01, 3.036760126E-03, 1.504516371E-03
      4694, 1.307579837E+00, 1.022259304E-01, 8.086238934E-02, 1.251413972E-03
      4695, 1.308656564E+00, 8.068850006E-02, 1.452518288E-01, 1.041213245E-03
      4696, 1.309553837E+00, 6.274064142E-02, 1.978303318E-01, 8.665445491E-04
      4697, 1.310301564E+00, 4.778409255E-02, 2.406015257E-01, 7.213335391E-04
      4698, 1.310924670E+00, 3.532030183E-02, 2.754225259E-01, 6.005648085E-04
      4699, 1.311443924E+00, 2.493380957E-02, 3.037574104E-01, 5.000911761E-04
      4700, 1.311876637E+00, 1.627839934E-02, 3.267709130E-01, 4.164791057E-04
      4701, 1.312237231E+00, 9.065557489E-03, 3.450398329E-01, 3.468829063E-04
      4702, 1.312537725E+00, 3.054855946E-03, 3.589255802E-01, 2.889419944E-04
      4703, 1.300115811E+00, 1.418152304E+00,-8.431649056E-01, 4.773631031E-03
      4704, 1.296338932E+00, 1.500000000E+00,-8.448067826E-01, 4.786531198E-03
      4705, 1.303892690E+00, 1.336304608E+00,-8.420325105E-01, 4.747853835E-03
      4706, 1.307669569E+00, 1.254456912E+00,-8.428376560E-01, 4.722076639E-03
      4707, 1.311446447E+00, 1.172609216E+00,-8.442695995E-01, 4.696299443E-03
      4708, 1.315223326E+00, 1.090761520E+00,-8.461491063E-01, 4.670522245E-03
      4709, 1.319000205E+00, 1.008913824E+00,-8.465078455E-01, 4.644745047E-03
      4710, 1.322777084E+00, 9.270661281E-01,-8.440617116E-01, 4.618967848E-03
      4711, 1.326553963E+00, 8.452184321E-01,-8.362268066E-01, 4.593190648E-03
      4712, 1.330330841E+00, 7.633707362E-01,-8.201911512E-01, 4.567413448E-03
      4713, 1.334107720E+00, 6.815230402E-01,-7.924413416E-01, 4.541636246E-03
      4714, 1.337884599E+00, 5.996753442E-01,-7.484202907E-01, 4.515859044E-03
      4715, 1.341661478E+00, 5.178276482E-01,-6.839362416E-01, 4.490081842E-03
      4716, 1.345438357E+00, 4.359799522E-01,-5.933688165E-01, 4.333411192E-03
      4717, 1.348999687E+00, 3.588033519E-01,-4.805896126E-01, 3.806586351E-03
      4718, 1.351967462E+00, 2.944895182E-01,-3.660613480E-01, 3.157607917E-03
      4719, 1.354440608E+00, 2.408946569E-01,-2.558185145E-01, 2.621237365E-03
      4720, 1.356501563E+00, 1.962322724E-01,-1.549457586E-01, 2.177348669E-03
      4721, 1.358219025E+00, 1.590136187E-01,-6.657540694E-02, 1.809585064E-03
      4722, 1.359650244E+00, 1.279980739E-01, 8.808302359E-03, 1.504604065E-03
      4723, 1.360842926E+00, 1.021517866E-01, 7.170012376E-02, 1.251487050E-03
      4724, 1.361836828E+00, 8.061321386E-02, 1.236539876E-01, 1.041274144E-03
      4725, 1.362665080E+00, 6.266440323E-02, 1.662373121E-01, 8.665952977E-04
      4726, 1.363355289E+00, 4.770706104E-02, 2.010549122E-01, 7.213758296E-04
      4727, 1.363930464E+00, 3.524260921E-02, 2.295938052E-01, 6.006000505E-04
      4728, 1.364409776E+00, 2.485556602E-02, 2.529442134E-01, 5.001205445E-04
      4729, 1.364809203E+00, 1.619969670E-02, 2.719749586E-01, 4.165035794E-04
      4730, 1.365142059E+00, 8.986472262E-03, 2.872898531E-01, 3.469033010E-04
      4731, 1.365419439E+00, 2.975451899E-03, 2.992233512E-01, 2.889589900E-04
      4732, 1.358439493E+00, 1.418147963E+00,-7.713535926E-01, 4.773885603E-03
      4733, 1.354977354E+00, 1.500000000E+00,-7.731193372E-01, 4.786785769E-03
      4734, 1.361901632E+00, 1.336295925E+00,-7.696128102E-01, 4.748108407E-03
      4735, 1.365363771E+00, 1.254443888E+00,-7.691548985E-01, 4.722331211E-03
      4736, 1.368825910E+00, 1.172591851E+00,-7.687744161E-01, 4.696554014E-03
      4737, 1.372288049E+00, 1.090739813E+00,-7.682676476E-01, 4.670776817E-03
      4738, 1.375750188E+00, 1.008887776E+00,-7.657892496E-01, 4.644999618E-03
      4739, 1.379212327E+00, 9.270357385E-01,-7.601469910E-01, 4.619222419E-03
      4740, 1.382674466E+00, 8.451837012E-01,-7.489792810E-01, 4.593445220E-03
      4741, 1.386136605E+00, 7.633316638E-01,-7.298030000E-01, 4.567668019E-03
      4742, 1.389598744E+00, 6.814796265E-01,-6.996265076E-01, 4.541890818E-03
      4743, 1.393060883E+00, 5.996275891E-01,-6.547053971E-01, 4.516113616E-03
      4744, 1.396523021E+00, 5.177755518E-01,-5.919222542E-01, 4.490336413E-03
      4745, 1.399985160E+00, 4.359235144E-01,-5.072011752E-01, 4.333658279E-03
      4746, 1.403249713E+00, 3.587428207E-01,-4.051540096E-01, 3.806804560E-03
      4747, 1.405970174E+00, 2.944255759E-01,-3.046396085E-01, 3.157789758E-03
      4748, 1.408237224E+00, 2.408278719E-01,-2.101874799E-01, 2.621388899E-03
      4749, 1.410126433E+00, 1.961631186E-01,-1.252718037E-01, 2.177474948E-03
      4750, 1.411700773E+00, 1.589424908E-01,-5.182178948E-02, 1.809690297E-03
      4751, 1.413012724E+00, 1.279253010E-01, 1.041599972E-02, 1.504691758E-03
      4752, 1.414106016E+00, 1.020776428E-01, 6.219726410E-02, 1.251560127E-03
      4753, 1.415017093E+00, 8.053792766E-02, 1.049562291E-01, 1.041335042E-03
      4754, 1.415776323E+00, 6.258816504E-02, 1.400183060E-01, 8.666460463E-04
      4755, 1.416409015E+00, 4.763002952E-02, 1.686621649E-01, 7.214181201E-04
      4756, 1.416936259E+00, 3.516491659E-02, 1.920978350E-01, 6.006352926E-04
      4757, 1.417375628E+00, 2.477732248E-02, 2.112444729E-01, 5.001499129E-04
      4758, 1.417741770E+00, 1.612099406E-02, 2.268249928E-01, 4.165280531E-04
      4759, 1.418046887E+00, 8.907387035E-03, 2.394099507E-01, 3.469236957E-04
      4760, 1.418301152E+00, 2.896047852E-03, 2.493292341E-01, 2.889759856E-04
      4761, 1.416763176E+00, 1.418143621E+00,-6.990316444E-01, 4.774140174E-03
      4762, 1.413615777E+00, 1.500000000E+00,-7.008477425E-01, 4.787040340E-03
      4763, 1.419910575E+00, 1.336287243E+00,-6.968703989E-01, 4.748362979E-03
      4764, 1.423057974E+00, 1.254430864E+00,-6.954535955E-01, 4.722585783E-03
      4765, 1.426205373E+00, 1.172574485E+00,-6.936982192E-01, 4.696808586E-03
      4766, 1.429352772E+00, 1.090718106E+00,-6.913929013E-01, 4.671031388E-03
      4767, 1.432500171E+00, 1.008861728E+00,-6.868412638E-01, 4.645254190E-03
      4768, 1.435647570E+00, 9.270053489E-01,-6.789705752E-01, 4.619476991E-03
      4769, 1.438794969E+00, 8.451489702E-01,-6.656700445E-01, 4.593699791E-03
      4770, 1.441942368E+00, 7.632925915E-01,-6.448009492E-01, 4.567922591E-03
      4771, 1.445089767E+00, 6.814362127E-01,-6.138714269E-01, 4.542145389E-03
      4772, 1.448237166E+00, 5.995798340E-01,-5.698782823E-01, 4.516368187E-03
      4773, 1.451384565E+00, 5.177234553E-01,-5.105722997E-01, 4.490590984E-03
      4774, 1.454531964E+00, 4.358670766E-01,-4.330842140E-01, 4.333905367E-03
      4775, 1.457499739E+00, 3.586822894E-01,-3.422089223E-01, 3.807022770E-03
      4776, 1.459972885E+00, 2.943616335E-01,-2.548598332E-01, 3.157971600E-03
      4777, 1.462033840E+00, 2.407610869E-01,-1.742634661E-01, 2.621540434E-03
      4778, 1.463751302E+00, 1.960939647E-01,-1.026865326E-01, 2.177601227E-03
