nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4434, 1.046614665E+00, 2.605870036E-02, 2.783815985E+00, 4.273180358E-04
      4435, 1.047213805E+00, 1.740989080E-02, 2.910324123E+00, 3.558731951E-04
      4436, 1.047713089E+00, 1.020254950E-02, 3.000583532E+00, 2.964046259E-04
      4437, 1.048129159E+00, 4.196431744E-03, 3.064157138E+00, 2.468952627E-04
      4438, 1.008497399E+00, 1.418212457E+00,-1.143375140E+00, 4.770103774E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.144912490E+00, 4.783003951E-03
      4440, 1.013847977E+00, 1.336424913E+00,-1.143566368E+00, 4.744326578E-03
      4441, 1.019198555E+00, 1.254637370E+00,-1.147364891E+00, 4.718549382E-03
      4442, 1.024549134E+00, 1.172849826E+00,-1.152857405E+00, 4.692772185E-03
      4443, 1.029899712E+00, 1.091062283E+00,-1.159756010E+00, 4.666994987E-03
      4444, 1.035250291E+00, 1.009274739E+00,-1.164993778E+00, 4.641217789E-03
      4445, 1.040600869E+00, 9.274871955E-01,-1.166357521E+00, 4.615440589E-03
      4446, 1.045951447E+00, 8.456996520E-01,-1.159256553E+00, 4.589663390E-03
      4447, 1.051302026E+00, 7.639121085E-01,-1.138229619E+00, 4.563886189E-03
      4448, 1.056652604E+00, 6.821245650E-01,-1.095743590E+00, 4.538108987E-03
      4449, 1.062003182E+00, 6.003370215E-01,-1.020966935E+00, 4.512331785E-03
      4450, 1.067353761E+00, 5.185494780E-01,-9.011953043E-01, 4.486554582E-03
      4451, 1.072704339E+00, 4.367619345E-01,-7.170370006E-01, 4.329987538E-03
      4452, 1.077749557E+00, 3.596420538E-01,-4.643925569E-01, 3.803562751E-03
      4453, 1.081953905E+00, 2.953754865E-01,-1.776314841E-01, 3.155088252E-03
      4454, 1.085457528E+00, 2.418200138E-01, 1.327064204E-01, 2.619137645E-03
      4455, 1.088377215E+00, 1.971904532E-01, 4.542420970E-01, 2.175598903E-03
      4456, 1.090810286E+00, 1.599991527E-01, 7.739335813E-01, 1.808126926E-03
      4457, 1.092837846E+00, 1.290064023E-01, 1.081123933E+00, 1.503388950E-03
      4458, 1.094527479E+00, 1.031791102E-01, 1.366646178E+00, 1.250474454E-03
      4459, 1.095935507E+00, 8.165636690E-02, 1.623741809E+00, 1.040430314E-03
      4460, 1.097108864E+00, 6.372074745E-02, 1.845043943E+00, 8.658921064E-04
      4461, 1.098086661E+00, 4.877439790E-02, 2.026792770E+00, 7.207898368E-04
      4462, 1.098901491E+00, 3.631910661E-02, 2.160769445E+00, 6.001117233E-04
      4463, 1.099580517E+00, 2.593969720E-02, 2.240975665E+00, 4.997136051E-04
      4464, 1.100146372E+00, 1.729018936E-02, 2.278838617E+00, 4.161644632E-04
      4465, 1.100617917E+00, 1.008226617E-02, 2.293351691E+00, 3.466207042E-04
      4466, 1.101010872E+00, 4.075663499E-03, 2.297045193E+00, 2.887234926E-04
      4467, 1.066821081E+00, 1.418205854E+00,-1.071137569E+00, 4.770490957E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.073317194E+00, 4.783391133E-03
      4469, 1.071856920E+00, 1.336411707E+00,-1.069427768E+00, 4.744713762E-03
      4470, 1.076892758E+00, 1.254617561E+00,-1.069989809E+00, 4.718936565E-03
      4471, 1.081928597E+00, 1.172823414E+00,-1.070834109E+00, 4.693159368E-03
      4472, 1.086964435E+00, 1.091029268E+00,-1.071486556E+00, 4.667382170E-03
      4473, 1.092000273E+00, 1.009235122E+00,-1.068826640E+00, 4.641604972E-03
      4474, 1.097036112E+00, 9.274409754E-01,-1.060541844E+00, 4.615827773E-03
      4475, 1.102071950E+00, 8.456468290E-01,-1.042129968E+00, 4.590050573E-03
      4476, 1.107107789E+00, 7.638526826E-01,-1.008255861E+00, 4.564273372E-03
      4477, 1.112143627E+00, 6.820585362E-01,-9.518131237E-01, 4.538496170E-03
      4478, 1.117179466E+00, 6.002643898E-01,-8.628888812E-01, 4.512718968E-03
      4479, 1.122215304E+00, 5.184702435E-01,-7.305585206E-01, 4.486941765E-03
      4480, 1.127251143E+00, 4.366760971E-01,-5.384750993E-01, 4.330363344E-03
      4481, 1.131999583E+00, 3.595499905E-01,-2.870929892E-01, 3.803894640E-03
      4482, 1.135956616E+00, 2.952782349E-01,-1.446727852E-02, 3.155364826E-03
      4483, 1.139254144E+00, 2.417184387E-01, 2.674558602E-01, 2.619368123E-03
      4484, 1.142002084E+00, 1.970852751E-01, 5.453032274E-01, 2.175790969E-03
      4485, 1.144292034E+00, 1.598909722E-01, 8.057337716E-01, 1.808286981E-03
      4486, 1.146200326E+00, 1.288957197E-01, 1.039589965E+00, 1.503522328E-03
      4487, 1.147790569E+00, 1.030663426E-01, 1.240384057E+00, 1.250585603E-03
      4488, 1.149115771E+00, 8.154186176E-02, 1.406704876E+00, 1.040522938E-03
      4489, 1.150220107E+00, 6.360479436E-02, 1.538846836E+00, 8.659692930E-04
      4490, 1.151140386E+00, 4.865723819E-02, 1.640987012E+00, 7.208541591E-04
      4491, 1.151907286E+00, 3.620094138E-02, 1.715280901E+00, 6.001653251E-04
      4492, 1.152546369E+00, 2.582069405E-02, 1.760554107E+00, 4.997582733E-04
      4493, 1.153078938E+00, 1.717048793E-02, 1.783664637E+00, 4.162016867E-04
      4494, 1.153522746E+00, 9.961982834E-03, 1.794972785E+00, 3.466517238E-04
      4495, 1.153892586E+00, 3.954895254E-03, 1.799688479E+00, 2.887493423E-04
      4496, 1.125144764E+00, 1.418199251E+00,-9.981896022E-01, 4.770878140E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.000848398E+00, 4.783778316E-03
      4498, 1.129865862E+00, 1.336398501E+00,-9.949613888E-01, 4.745100945E-03
      4499, 1.134586961E+00, 1.254597752E+00,-9.928261893E-01, 4.719323748E-03
      4500, 1.139308059E+00, 1.172797003E+00,-9.898051425E-01, 4.693546551E-03
      4501, 1.144029158E+00, 1.090996254E+00,-9.853294118E-01, 4.667769354E-03
      4502, 1.148750256E+00, 1.009195504E+00,-9.763420656E-01, 4.641992155E-03
      4503, 1.153471355E+00, 9.273947552E-01,-9.605373575E-01, 4.616214956E-03
      4504, 1.158192454E+00, 8.455940059E-01,-9.336146316E-01, 4.590437756E-03
      4505, 1.162913552E+00, 7.637932567E-01,-8.905834317E-01, 4.564660555E-03
      4506, 1.167634651E+00, 6.819925074E-01,-8.250311640E-01, 4.538883354E-03
      4507, 1.172355749E+00, 6.001917582E-01,-7.283735434E-01, 4.513106151E-03
      4508, 1.177076848E+00, 5.183910089E-01,-5.917715698E-01, 4.487328948E-03
      4509, 1.181797946E+00, 4.365902597E-01,-4.022918993E-01, 4.330739150E-03
      4510, 1.186249609E+00, 3.594579271E-01,-1.647103254E-01, 3.804226529E-03
      4511, 1.189959328E+00, 2.951809834E-01, 8.144988946E-02, 3.155641400E-03
      4512, 1.193050760E+00, 2.416168636E-01, 3.243608061E-01, 2.619598601E-03
      4513, 1.195626954E+00, 1.969800971E-01, 5.521096427E-01, 2.175983034E-03
      4514, 1.197773782E+00, 1.597827916E-01, 7.544790512E-01, 1.808447035E-03
      4515, 1.199562806E+00, 1.287850371E-01, 9.271721614E-01, 1.503655707E-03
      4516, 1.201053658E+00, 1.029535750E-01, 1.068825161E+00, 1.250696752E-03
      4517, 1.202296036E+00, 8.142735661E-02, 1.182283165E+00, 1.040615562E-03
      4518, 1.203331350E+00, 6.348884127E-02, 1.271134598E+00, 8.660464797E-04
      4519, 1.204194112E+00, 4.854007848E-02, 1.339112444E+00, 7.209184813E-04
      4520, 1.204913081E+00, 3.608277616E-02, 1.388492202E+00, 6.002189270E-04
      4521, 1.205512221E+00, 2.570169089E-02, 1.419533105E+00, 4.998029415E-04
      4522, 1.206011505E+00, 1.705078650E-02, 1.436509011E+00, 4.162389103E-04
      4523, 1.206427574E+00, 9.841699503E-03, 1.445456449E+00, 3.466827434E-04
      4524, 1.206774299E+00, 3.834127009E-03, 1.449802192E+00, 2.887751920E-04
      4525, 1.183468446E+00, 1.418192648E+00,-9.251606077E-01, 4.771265324E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.281355253E-01, 4.784165498E-03
      4527, 1.187874805E+00, 1.336385296E+00,-9.207617788E-01, 4.745488128E-03
      4528, 1.192281163E+00, 1.254577944E+00,-9.164131767E-01, 4.719710932E-03
      4529, 1.196687522E+00, 1.172770591E+00,-9.102415457E-01, 4.693933735E-03
      4530, 1.201093881E+00, 1.090963239E+00,-9.016346793E-01, 4.668156537E-03
      4531, 1.205500239E+00, 1.009155887E+00,-8.876842986E-01, 4.642379338E-03
      4532, 1.209906598E+00, 9.273485351E-01,-8.661742654E-01, 4.616602139E-03
      4533, 1.214312957E+00, 8.455411829E-01,-8.331029028E-01, 4.590824939E-03
      4534, 1.218719315E+00, 7.637338308E-01,-7.839607696E-01, 4.565047738E-03
      4535, 1.223125674E+00, 6.819264786E-01,-7.131967312E-01, 4.539270537E-03
      4536, 1.227532033E+00, 6.001191265E-01,-6.136931904E-01, 4.513493334E-03
      4537, 1.231938391E+00, 5.183117744E-01,-4.786983133E-01, 4.487716131E-03
      4538, 1.236344750E+00, 4.365044222E-01,-2.986689207E-01, 4.331114955E-03
      4539, 1.240499635E+00, 3.593658638E-01,-8.188814147E-02, 3.804558418E-03
      4540, 1.243962039E+00, 2.950837318E-01, 1.333521974E-01, 3.155917974E-03
      4541, 1.246847376E+00, 2.415152885E-01, 3.371385653E-01, 2.619829080E-03
      4542, 1.249251824E+00, 1.968749190E-01, 5.205723479E-01, 2.176175099E-03
      4543, 1.251255530E+00, 1.596746111E-01, 6.774772027E-01, 1.808607089E-03
      4544, 1.252925285E+00, 1.286743546E-01, 8.071916891E-01, 1.503789086E-03
      4545, 1.254316748E+00, 1.028408074E-01, 9.107975317E-01, 1.250807900E-03
      4546, 1.255476300E+00, 8.131285147E-02, 9.918255603E-01, 1.040708186E-03
      4547, 1.256442594E+00, 6.337288818E-02, 1.054023569E+00, 8.661236664E-04
      4548, 1.257247838E+00, 4.842291877E-02, 1.100607614E+00, 7.209828036E-04
      4549, 1.257918875E+00, 3.596461093E-02, 1.133834177E+00, 6.002725289E-04
      4550, 1.258478073E+00, 2.558268773E-02, 1.154784997E+00, 4.998476098E-04
      4551, 1.258944071E+00, 1.693108506E-02, 1.166640363E+00, 4.162761338E-04
      4552, 1.259332403E+00, 9.721416172E-03, 1.173280686E+00, 3.467137630E-04
      4553, 1.259656012E+00, 3.713358764E-03, 1.176847031E+00, 2.888010416E-04
      4554, 1.241792128E+00, 1.418186045E+00,-8.517717289E-01, 4.771652507E-03
      4555, 1.237700510E+00, 1.500000000E+00,-8.549609074E-01, 4.784552680E-03
      4556, 1.245883747E+00, 1.336372090E+00,-8.464757532E-01, 4.745875311E-03
      4557, 1.249975366E+00, 1.254558135E+00,-8.403679097E-01, 4.720098115E-03
      4558, 1.254066985E+00, 1.172744180E+00,-8.317131391E-01, 4.694320918E-03
      4559, 1.258158603E+00, 1.090930225E+00,-8.198886636E-01, 4.668543720E-03
      4560, 1.262250222E+00, 1.009116270E+00,-8.021817167E-01, 4.642766521E-03
      4561, 1.266341841E+00, 9.273023149E-01,-7.765392018E-01, 4.616989322E-03
      4562, 1.270433460E+00, 8.454883599E-01,-7.393433443E-01, 4.591212122E-03
      4563, 1.274525079E+00, 7.636744049E-01,-6.866425913E-01, 4.565434921E-03
      4564, 1.278616697E+00, 6.818604499E-01,-6.138199432E-01, 4.539657720E-03
      4565, 1.282708316E+00, 6.000464948E-01,-5.151435674E-01, 4.513880518E-03
      4566, 1.286799935E+00, 5.182325398E-01,-3.857994360E-01, 4.488103314E-03
      4567, 1.290891554E+00, 4.364185848E-01,-2.194153433E-01, 4.331490761E-03
      4568, 1.294749661E+00, 3.592738005E-01,-2.628944897E-02, 3.804890307E-03
      4569, 1.297964751E+00, 2.949864802E-01, 1.583879101E-01, 3.156194548E-03
      4570, 1.300643992E+00, 2.414137133E-01, 3.271990138E-01, 2.620059558E-03
      4571, 1.302876694E+00, 1.967697409E-01, 4.742379976E-01, 2.176367164E-03
      4572, 1.304737278E+00, 1.595664306E-01, 5.963067352E-01, 1.808767144E-03
      4573, 1.306287765E+00, 1.285636720E-01, 6.946210314E-01, 1.503922464E-03
      4574, 1.307579837E+00, 1.027280398E-01, 7.713463249E-01, 1.250919049E-03
      4575, 1.308656564E+00, 8.119834633E-02, 8.302008408E-01, 1.040800810E-03
      4576, 1.309553837E+00, 6.325693509E-02, 8.748397844E-01, 8.662008531E-04
      4577, 1.310301564E+00, 4.830575906E-02, 9.082134468E-01, 7.210471258E-04
      4578, 1.310924670E+00, 3.584644570E-02, 9.322742290E-01, 6.003261307E-04
      4579, 1.311443925E+00, 2.546368457E-02, 9.479499507E-01, 4.998922780E-04
      4580, 1.311876637E+00, 1.681138363E-02, 9.573218308E-01, 4.163133573E-04
      4581, 1.312237231E+00, 9.601132841E-03, 9.628925486E-01, 3.467447826E-04
      4582, 1.312537726E+00, 3.592590519E-03, 9.660792704E-01, 2.888268913E-04
      4583, 1.300115811E+00, 1.418179442E+00,-7.786524485E-01, 4.772039690E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.819515072E-01, 4.784939863E-03
      4585, 1.303892690E+00, 1.336358884E+00,-7.727433258E-01, 4.746262495E-03
      4586, 1.307669569E+00, 1.254538326E+00,-7.653467488E-01, 4.720485298E-03
      4587, 1.311446447E+00, 1.172717768E+00,-7.548899494E-01, 4.694708101E-03
      4588, 1.315223326E+00, 1.090897211E+00,-7.407678932E-01, 4.668930903E-03
      4589, 1.319000205E+00, 1.009076653E+00,-7.205002433E-01, 4.643153705E-03
      4590, 1.322777084E+00, 9.272560948E-01,-6.922448172E-01, 4.617376505E-03
      4591, 1.326553963E+00, 8.454355369E-01,-6.528123550E-01, 4.591599305E-03
      4592, 1.330330842E+00, 7.636149790E-01,-5.988503112E-01, 4.565822105E-03
      4593, 1.334107721E+00, 6.817944211E-01,-5.266501926E-01, 4.540044903E-03
      4594, 1.337884599E+00, 5.999738632E-01,-4.317451330E-01, 4.514267701E-03
      4595, 1.341661478E+00, 5.181533053E-01,-3.109673841E-01, 4.488490497E-03
      4596, 1.345438357E+00, 4.363327474E-01,-1.605643752E-01, 4.331866567E-03
      4597, 1.348999687E+00, 3.591817372E-01, 8.451937444E-03, 3.805222196E-03
      4598, 1.351967462E+00, 2.948892287E-01, 1.649182594E-01, 3.156471123E-03
      4599, 1.354440608E+00, 2.413121382E-01, 3.037753307E-01, 2.620290036E-03
      4600, 1.356501563E+00, 1.966645629E-01, 4.215775385E-01, 2.176559230E-03
      4601, 1.358219026E+00, 1.594582501E-01, 5.171635140E-01, 1.808927198E-03
      4602, 1.359650244E+00, 1.284529894E-01, 5.927995240E-01, 1.504055843E-03
      4603, 1.360842927E+00, 1.026152722E-01, 6.512107637E-01, 1.251030198E-03
      4604, 1.361836829E+00, 8.108384118E-02, 6.958842312E-01, 1.040893434E-03
      4605, 1.362665080E+00, 6.314098200E-02, 7.298713936E-01, 8.662780398E-04
      4606, 1.363355290E+00, 4.818859935E-02, 7.554983027E-01, 7.211114480E-04
      4607, 1.363930465E+00, 3.572828047E-02, 7.741838207E-01, 6.003797326E-04
      4608, 1.364409777E+00, 2.534468141E-02, 7.866292696E-01, 4.999369462E-04
      4609, 1.364809204E+00, 1.669168219E-02, 7.943465149E-01, 4.163505808E-04
      4610, 1.365142059E+00, 9.480849510E-03, 7.991334125E-01, 3.467758022E-04
      4611, 1.365419439E+00, 3.471822274E-03, 8.020175534E-01, 2.888527410E-04
      4612, 1.358439493E+00, 1.418172839E+00,-7.063385279E-01, 4.772426874E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.096454388E-01, 4.785327045E-03
      4614, 1.361901632E+00, 1.336345678E+00,-7.000916520E-01, 4.746649678E-03
      4615, 1.365363771E+00, 1.254518518E+00,-6.918584410E-01, 4.720872481E-03
      4616, 1.368825910E+00, 1.172691357E+00,-6.802469892E-01, 4.695095284E-03
      4617, 1.372288049E+00, 1.090864196E+00,-6.646933482E-01, 4.669318086E-03
      4618, 1.375750188E+00, 1.009037035E+00,-6.429693378E-01, 4.643540888E-03
      4619, 1.379212327E+00, 9.272098746E-01,-6.134706674E-01, 4.617763689E-03
      4620, 1.382674466E+00, 8.453827138E-01,-5.734473542E-01, 4.591986489E-03
      4621, 1.386136605E+00, 7.635555531E-01,-5.201464803E-01, 4.566209288E-03
      4622, 1.389598744E+00, 6.817283923E-01,-4.506628299E-01, 4.540432086E-03
      4623, 1.393060883E+00, 5.999012315E-01,-3.616663008E-01, 4.514654884E-03
      4624, 1.396523022E+00, 5.180740707E-01,-2.513028323E-01, 4.488877681E-03
      4625, 1.399985161E+00, 4.362469100E-01,-1.176826344E-01, 4.332242373E-03
      4626, 1.403249713E+00, 3.590896739E-01, 2.834092773E-02, 3.805554085E-03
      4627, 1.405970174E+00, 2.947919771E-01, 1.598595550E-01, 3.156747697E-03
      4628, 1.408237224E+00, 2.412105631E-01, 2.738556540E-01, 2.620520515E-03
      4629, 1.410126433E+00, 1.965593848E-01, 3.687183620E-01, 2.176751295E-03
      4630, 1.411700774E+00, 1.593500696E-01, 4.445986060E-01, 1.809087252E-03
      4631, 1.413012724E+00, 1.283423069E-01, 5.041239220E-01, 1.504189221E-03
      4632, 1.414106016E+00, 1.025025046E-01, 5.499728245E-01, 1.251141347E-03
      4633, 1.415017093E+00, 8.096933604E-02, 5.850860733E-01, 1.040986058E-03
      4634, 1.415776324E+00, 6.302502891E-02, 6.118550144E-01, 8.663552265E-04
      4635, 1.416409016E+00, 4.807143964E-02, 6.321374461E-01, 7.211757703E-04
      4636, 1.416936259E+00, 3.561011525E-02, 6.470233152E-01, 6.004333345E-04
      4637, 1.417375629E+00, 2.522567825E-02, 6.571021205E-01, 4.999816144E-04
      4638, 1.417741770E+00, 1.657198076E-02, 6.635559469E-01, 4.163878043E-04
      4639, 1.418046888E+00, 9.360566179E-03, 6.677158133E-01, 3.468068218E-04
      4640, 1.418301153E+00, 3.351054029E-03, 6.703649394E-01, 2.888785906E-04
      4641, 1.416763176E+00, 1.418166236E+00,-6.350435107E-01, 4.772814057E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.382672951E-01, 4.785714227E-03
      4643, 1.419910575E+00, 1.336332473E+00,-6.287078584E-01, 4.747036861E-03
      4644, 1.423057974E+00, 1.254498709E+00,-6.200505945E-01, 4.721259665E-03
      4645, 1.426205373E+00, 1.172664945E+00,-6.078694465E-01, 4.695482468E-03
      4646, 1.429352772E+00, 1.090831182E+00,-5.916596042E-01, 4.669705270E-03
      4647, 1.432500171E+00, 1.008997418E+00,-5.694437052E-01, 4.643928071E-03
      4648, 1.435647570E+00, 9.271636545E-01,-5.398668009E-01, 4.618150872E-03
      4649, 1.438794969E+00, 8.453298908E-01,-5.006132339E-01, 4.592373672E-03
      4650, 1.441942368E+00, 7.634961272E-01,-4.494779567E-01, 4.566596471E-03
      4651, 1.445089767E+00, 6.816623635E-01,-3.842354708E-01, 4.540819269E-03
      4652, 1.448237166E+00, 5.998285999E-01,-3.025206639E-01, 4.515042067E-03
      4653, 1.451384565E+00, 5.179948362E-01,-2.034953124E-01, 4.489264864E-03
      4654, 1.454531964E+00, 4.361610726E-01,-8.644269185E-02, 4.332618179E-03
      4655, 1.457499739E+00, 3.589976105E-01, 3.852733273E-02, 3.805885974E-03
      4656, 1.459972885E+00, 2.946947255E-01, 1.485534399E-01, 3.157024271E-03
      4657, 1.462033840E+00, 2.411089880E-01, 2.422333623E-01, 2.620750993E-03
      4658, 1.463751303E+00, 1.964542068E-01, 3.191184281E-01, 2.176943360E-03
      4659, 1.465182521E+00, 1.592418890E-01, 3.800542529E-01, 1.809247307E-03
      4660, 1.466375204E+00, 1.282316243E-01, 4.276242308E-01, 1.504322600E-03
      4661, 1.467369106E+00, 1.023897370E-01, 4.641891335E-01, 1.251252496E-03
      4662, 1.468197357E+00, 8.085483089E-02, 4.922038174E-01, 1.041078682E-03
      4663, 1.468887567E+00, 6.290907582E-02, 5.135922245E-01, 8.664324132E-04
      4664, 1.469462742E+00, 4.795427993E-02, 5.298845953E-01, 7.212400925E-04
      4665, 1.469942054E+00, 3.549195002E-02, 5.419267801E-01, 6.004869363E-04
      4666, 1.470341481E+00, 2.510667509E-02, 5.501933056E-01, 5.000262826E-04
      4667, 1.470674336E+00, 1.645227932E-02, 5.556154222E-01, 4.164250279E-04
      4668, 1.470951716E+00, 9.240282848E-03, 5.591966102E-01, 3.468378414E-04
      4669, 1.471182866E+00, 3.230285784E-03, 5.615517398E-01, 2.889044403E-04
      4670, 1.475086858E+00, 1.418159633E+00,-5.649411166E-01, 4.773201240E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.680119359E-01, 4.786101410E-03
      4672, 1.477919517E+00, 1.336319267E+00,-5.587279477E-01, 4.747424044E-03
      4673, 1.480752176E+00, 1.254478900E+00,-5.500165293E-01, 4.721646848E-03
      4674, 1.483584836E+00, 1.172638534E+00,-5.377854598E-01, 4.695869651E-03
      4675, 1.486417495E+00, 1.090798167E+00,-5.215946799E-01, 4.670092453E-03
      4676, 1.489250154E+00, 1.008957801E+00,-4.997211460E-01, 4.644315254E-03
      4677, 1.492082813E+00, 9.271174343E-01,-4.710529085E-01, 4.618538055E-03
      4678, 1.494915472E+00, 8.452770678E-01,-4.336747446E-01, 4.592760855E-03
      4679, 1.497748131E+00, 7.634367012E-01,-3.858564319E-01, 4.566983654E-03
      4680, 1.500580790E+00, 6.815963347E-01,-3.259522214E-01, 4.541206452E-03
      4681, 1.503413450E+00, 5.997559682E-01,-2.523596587E-01, 4.515429250E-03
      4682, 1.506246109E+00, 5.179156017E-01,-1.649313948E-01, 4.489652047E-03
      4683, 1.509078768E+00, 4.360752351E-01,-6.366070484E-02, 4.332993984E-03
      4684, 1.511749766E+00, 3.589055472E-01, 4.239679624E-02, 3.806217863E-03
      4685, 1.513975597E+00, 2.945974740E-01, 1.340518936E-01, 3.157300845E-03
      4686, 1.515830456E+00, 2.410074129E-01, 2.110546269E-01, 2.620981471E-03
