nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4103, 1.257491829E+00,-5.105388950E-02, 4.130747526E-01, 7.195949693E-04
      4104, 1.258101725E+00,-3.861816232E-02, 3.968318987E-01, 5.991677669E-04
      4105, 1.258609971E+00,-2.825505634E-02, 3.833525159E-01, 4.989629242E-04
      4106, 1.259033510E+00,-1.961913469E-02, 3.729293335E-01, 4.155638608E-04
      4107, 1.259386459E+00,-1.242253331E-02, 3.656479949E-01, 3.461375391E-04
      4108, 1.259680583E+00,-6.425365499E-03, 3.595565438E-01, 2.883328946E-04
      4109, 1.259925686E+00,-1.427725654E-03, 3.539055742E-01, 2.644836139E-04
      4110, 1.244542101E+00,-1.500000000E+00, 4.905592915E-01, 4.733363293E-03
      4111, 1.248260913E+00,-1.418347003E+00, 4.897284967E-01, 4.721686057E-03
      4112, 1.251979724E+00,-1.336694005E+00, 4.893577878E-01, 4.698350762E-03
      4113, 1.255698536E+00,-1.255041008E+00, 4.900992797E-01, 4.675015467E-03
      4114, 1.259417348E+00,-1.173388010E+00, 4.917142808E-01, 4.651680171E-03
      4115, 1.263136160E+00,-1.091735013E+00, 4.943765183E-01, 4.628344875E-03
      4116, 1.266854972E+00,-1.010082015E+00, 4.976333599E-01, 4.605009578E-03
      4117, 1.270573784E+00,-9.284290179E-01, 5.015807307E-01, 4.581674281E-03
      4118, 1.274292596E+00,-8.467760205E-01, 5.056833292E-01, 4.558338984E-03
      4119, 1.278011408E+00,-7.651230231E-01, 5.098635077E-01, 4.535003685E-03
      4120, 1.281730220E+00,-6.834700256E-01, 5.134698334E-01, 4.511668387E-03
      4121, 1.285449031E+00,-6.018170282E-01, 5.160383000E-01, 4.488333087E-03
      4122, 1.289167843E+00,-5.201640307E-01, 5.166029929E-01, 4.464997787E-03
      4123, 1.292886655E+00,-4.385110333E-01, 5.138287933E-01, 4.311411413E-03
      4124, 1.296393232E+00,-3.615180213E-01, 5.064636018E-01, 3.789095672E-03
      4125, 1.299315380E+00,-2.973571780E-01, 4.946981451E-01, 3.144410274E-03
      4126, 1.301750503E+00,-2.438898086E-01, 4.791552770E-01, 2.611196258E-03
      4127, 1.303779772E+00,-1.993336674E-01, 4.605617511E-01, 2.169645637E-03
      4128, 1.305470830E+00,-1.622035497E-01, 4.401268594E-01, 1.803627382E-03
      4129, 1.306880044E+00,-1.312617850E-01, 4.187908625E-01, 1.499959831E-03
      4130, 1.308054390E+00,-1.054769811E-01, 3.976637822E-01, 1.247839430E-03
      4131, 1.309033011E+00,-8.398964446E-02, 3.774530464E-01, 1.038389029E-03
      4132, 1.309848529E+00,-6.608353062E-02, 3.585354143E-01, 8.642983766E-04
      4133, 1.310528127E+00,-5.116176908E-02, 3.414126545E-01, 7.195362719E-04
      4134, 1.311094459E+00,-3.872696780E-02, 3.275046243E-01, 5.991188524E-04
      4135, 1.311566402E+00,-2.836463341E-02, 3.162923540E-01, 4.989221621E-04
      4136, 1.311959688E+00,-1.972935474E-02, 3.083701158E-01, 4.155298924E-04
      4137, 1.312287426E+00,-1.253328919E-02, 3.025996446E-01, 3.461092321E-04
      4138, 1.312560541E+00,-6.536567889E-03, 2.970474905E-01, 2.883093054E-04
      4139, 1.312788137E+00,-1.539300143E-03, 2.919267785E-01, 2.644836731E-04
      4140, 1.302654247E+00,-1.500000000E+00, 4.546165566E-01, 4.733009983E-03
      4141, 1.306086996E+00,-1.418353082E+00, 4.537886248E-01, 4.721332746E-03
      4142, 1.309519746E+00,-1.336706165E+00, 4.533115505E-01, 4.697997451E-03
      4143, 1.312952495E+00,-1.255059247E+00, 4.537753151E-01, 4.674662156E-03
      4144, 1.316385245E+00,-1.173412329E+00, 4.549629141E-01, 4.651326860E-03
      4145, 1.319817994E+00,-1.091765412E+00, 4.570192827E-01, 4.627991564E-03
      4146, 1.323250743E+00,-1.010118494E+00, 4.595002295E-01, 4.604656267E-03
      4147, 1.326683493E+00,-9.284715766E-01, 4.624676588E-01, 4.581320970E-03
      4148, 1.330116242E+00,-8.468246589E-01, 4.653753401E-01, 4.557985672E-03
      4149, 1.333548992E+00,-7.651777413E-01, 4.680892935E-01, 4.534650374E-03
      4150, 1.336981741E+00,-6.835308236E-01, 4.699143385E-01, 4.511315075E-03
      4151, 1.340414491E+00,-6.018839060E-01, 4.702911753E-01, 4.487979776E-03
      4152, 1.343847240E+00,-5.202369884E-01, 4.681855355E-01, 4.464644476E-03
      4153, 1.347279989E+00,-4.385900707E-01, 4.621534126E-01, 4.311068477E-03
      4154, 1.350516830E+00,-3.616027917E-01, 4.511955460E-01, 3.788792806E-03
      4155, 1.353214197E+00,-2.974467258E-01, 4.362711193E-01, 3.144157885E-03
      4156, 1.355462003E+00,-2.439833376E-01, 4.182707845E-01, 2.610985934E-03
      4157, 1.357335174E+00,-1.994305140E-01, 3.981336411E-01, 2.169470367E-03
      4158, 1.358896150E+00,-1.623031611E-01, 3.771574502E-01, 1.803481324E-03
      4159, 1.360196964E+00,-1.313637003E-01, 3.562337809E-01, 1.499838116E-03
      4160, 1.361280975E+00,-1.055808163E-01, 3.363498730E-01, 1.247738001E-03
      4161, 1.362184318E+00,-8.409507967E-02, 3.180890802E-01, 1.038304505E-03
      4162, 1.362937104E+00,-6.619029912E-02, 3.013716129E-01, 8.642279397E-04
      4163, 1.363564425E+00,-5.126964867E-02, 2.865143273E-01, 7.194775745E-04
      4164, 1.364087193E+00,-3.883577329E-02, 2.743118553E-01, 5.990699379E-04
      4165, 1.364522833E+00,-2.847421047E-02, 2.645040776E-01, 4.988814000E-04
      4166, 1.364885866E+00,-1.983957479E-02, 2.578932598E-01, 4.154959240E-04
      4167, 1.365188393E+00,-1.264404506E-02, 2.528567028E-01, 3.460809251E-04
      4168, 1.365440500E+00,-6.647770280E-03, 2.479418346E-01, 2.882857163E-04
      4169, 1.365650588E+00,-1.650874632E-03, 2.435056444E-01, 2.644837287E-04
      4170, 1.360766393E+00,-1.500000000E+00, 4.180742102E-01, 4.732656672E-03
      4171, 1.363913080E+00,-1.418359162E+00, 4.172629577E-01, 4.720979435E-03
      4172, 1.367059767E+00,-1.336718324E+00, 4.167090788E-01, 4.697644140E-03
      4173, 1.370206454E+00,-1.255077487E+00, 4.169359851E-01, 4.674308845E-03
      4174, 1.373353141E+00,-1.173436649E+00, 4.177522395E-01, 4.650973549E-03
      4175, 1.376499828E+00,-1.091795811E+00, 4.192746794E-01, 4.627638253E-03
      4176, 1.379646515E+00,-1.010154973E+00, 4.210710821E-01, 4.604302956E-03
      4177, 1.382793202E+00,-9.285141352E-01, 4.231749651E-01, 4.580967659E-03
      4178, 1.385939889E+00,-8.468732973E-01, 4.250385377E-01, 4.557632361E-03
      4179, 1.389086576E+00,-7.652324595E-01, 4.264871256E-01, 4.534297063E-03
      4180, 1.392233263E+00,-6.835916217E-01, 4.268081474E-01, 4.510961764E-03
      4181, 1.395379950E+00,-6.019507838E-01, 4.253925185E-01, 4.487626465E-03
      4182, 1.398526637E+00,-5.203099460E-01, 4.212085281E-01, 4.464291165E-03
      4183, 1.401673324E+00,-4.386691082E-01, 4.128226034E-01, 4.310725540E-03
      4184, 1.404640427E+00,-3.616875620E-01, 3.995404165E-01, 3.788489940E-03
      4185, 1.407113014E+00,-2.975362736E-01, 3.829176299E-01, 3.143905497E-03
      4186, 1.409173502E+00,-2.440768666E-01, 3.639871661E-01, 2.610775610E-03
      4187, 1.410890576E+00,-1.995273607E-01, 3.437465253E-01, 2.169295098E-03
      4188, 1.412321471E+00,-1.624027725E-01, 3.234084319E-01, 1.803335266E-03
      4189, 1.413513884E+00,-1.314656156E-01, 3.037088396E-01, 1.499716401E-03
      4190, 1.414507561E+00,-1.056846516E-01, 2.852928188E-01, 1.247636571E-03
      4191, 1.415335625E+00,-8.420051488E-02, 2.685371948E-01, 1.038219981E-03
      4192, 1.416025678E+00,-6.629706763E-02, 2.532916482E-01, 8.641575028E-04
      4193, 1.416600723E+00,-5.137752825E-02, 2.403655075E-01, 7.194188771E-04
      4194, 1.417079927E+00,-3.894457877E-02, 2.298516808E-01, 5.990210234E-04
      4195, 1.417479263E+00,-2.858378754E-02, 2.214610083E-01, 4.988406379E-04
      4196, 1.417812044E+00,-1.994979484E-02, 2.156905826E-01, 4.154619556E-04
      4197, 1.418089361E+00,-1.275480093E-02, 2.111602277E-01, 3.460526181E-04
      4198, 1.418320458E+00,-6.758972671E-03, 2.069664038E-01, 2.882621271E-04
      4199, 1.418513039E+00,-1.762449121E-03, 2.032050851E-01, 2.644837807E-04
      4200, 1.418878539E+00,-1.500000000E+00, 3.809800208E-01, 4.732303362E-03
      4201, 1.421739164E+00,-1.418365242E+00, 3.801981101E-01, 4.720626124E-03
      4202, 1.424599788E+00,-1.336730484E+00, 3.795958773E-01, 4.697290829E-03
      4203, 1.427460413E+00,-1.255095726E+00, 3.796279583E-01, 4.673955533E-03
      4204, 1.430321037E+00,-1.173460968E+00, 3.801300948E-01, 4.650620238E-03
      4205, 1.433181662E+00,-1.091826210E+00, 3.811922103E-01, 4.627284941E-03
      4206, 1.436042286E+00,-1.010191452E+00, 3.824000102E-01, 4.603949645E-03
      4207, 1.438902911E+00,-9.285566938E-01, 3.837646096E-01, 4.580614347E-03
      4208, 1.441763535E+00,-8.469219358E-01, 3.847471169E-01, 4.557279050E-03
      4209, 1.444624160E+00,-7.652871777E-01, 3.851487575E-01, 4.533943751E-03
      4210, 1.447484784E+00,-6.836524197E-01, 3.842650556E-01, 4.510608453E-03
      4211, 1.450345409E+00,-6.020176617E-01, 3.814777959E-01, 4.487273153E-03
      4212, 1.453206033E+00,-5.203829036E-01, 3.758111765E-01, 4.463937853E-03
      4213, 1.456066658E+00,-4.387481456E-01, 3.659231073E-01, 4.310382604E-03
      4214, 1.458764025E+00,-3.617723324E-01, 3.514176535E-01, 3.788187073E-03
      4215, 1.461011831E+00,-2.976258214E-01, 3.342501191E-01, 3.143653109E-03
      4216, 1.462885002E+00,-2.441703955E-01, 3.154788711E-01, 2.610565287E-03
      4217, 1.464445978E+00,-1.996242073E-01, 2.960541361E-01, 2.169119828E-03
      4218, 1.465746792E+00,-1.625023838E-01, 2.770215279E-01, 1.803189208E-03
      4219, 1.466830803E+00,-1.315675309E-01, 2.589583206E-01, 1.499594686E-03
      4220, 1.467734146E+00,-1.057884868E-01, 2.422859385E-01, 1.247535142E-03
      4221, 1.468486932E+00,-8.430595009E-02, 2.272729235E-01, 1.038135456E-03
      4222, 1.469114253E+00,-6.640383613E-02, 2.138379418E-01, 8.640870659E-04
      4223, 1.469637021E+00,-5.148540783E-02, 2.029729820E-01, 7.193601797E-04
      4224, 1.470072661E+00,-3.905338425E-02, 1.941881229E-01, 5.989721089E-04
      4225, 1.470435694E+00,-2.869336460E-02, 1.873586049E-01, 4.987998758E-04
      4226, 1.470738221E+00,-2.006001489E-02, 1.826123882E-01, 4.154279872E-04
      4227, 1.470990328E+00,-1.286555680E-02, 1.785311852E-01, 3.460243111E-04
      4228, 1.471200416E+00,-6.870175062E-03, 1.747438314E-01, 2.882385380E-04
      4229, 1.471375490E+00,-1.874023610E-03, 1.713734028E-01, 2.644838292E-04
      4230, 1.476990685E+00,-1.500000000E+00, 3.433919228E-01, 4.731950052E-03
      4231, 1.479565247E+00,-1.418371322E+00, 3.426518496E-01, 4.720272812E-03
      4232, 1.482139809E+00,-1.336742644E+00, 3.420299905E-01, 4.696937518E-03
      4233, 1.484714371E+00,-1.255113965E+00, 3.419106094E-01, 4.673602222E-03
      4234, 1.487288933E+00,-1.173485287E+00, 3.421576769E-01, 4.650266927E-03
      4235, 1.489863495E+00,-1.091856609E+00, 3.428358662E-01, 4.626931630E-03
      4236, 1.492438058E+00,-1.010227931E+00, 3.435553931E-01, 4.603596334E-03
      4237, 1.495012620E+00,-9.285992524E-01, 3.443111576E-01, 4.580261036E-03
      4238, 1.497587182E+00,-8.469705742E-01, 3.445840525E-01, 4.556925738E-03
      4239, 1.500161744E+00,-7.653418959E-01, 3.441668709E-01, 4.533590440E-03
      4240, 1.502736306E+00,-6.837132177E-01, 3.423853687E-01, 4.510255141E-03
      4241, 1.505310868E+00,-6.020845395E-01, 3.386450177E-01, 4.486919842E-03
      4242, 1.507885430E+00,-5.204558613E-01, 3.320603767E-01, 4.463584542E-03
      4243, 1.510459992E+00,-4.388271830E-01, 3.214279316E-01, 4.310039668E-03
      4244, 1.512887622E+00,-3.618571028E-01, 3.066055223E-01, 3.787884207E-03
      4245, 1.514910648E+00,-2.977153692E-01, 2.897594827E-01, 3.143400720E-03
      4246, 1.516596502E+00,-2.442639245E-01, 2.718931621E-01, 2.610354963E-03
      4247, 1.518001381E+00,-1.997210540E-01, 2.538708847E-01, 2.168944559E-03
      4248, 1.519172113E+00,-1.626019952E-01, 2.365895433E-01, 1.803043150E-03
      4249, 1.520147723E+00,-1.316694462E-01, 2.205234450E-01, 1.499472971E-03
      4250, 1.520960731E+00,-1.058923221E-01, 2.059755299E-01, 1.247433713E-03
      4251, 1.521638238E+00,-8.441138530E-02, 1.930418401E-01, 1.038050932E-03
      4252, 1.522202828E+00,-6.651060464E-02, 1.815845006E-01, 8.640166290E-04
      4253, 1.522673319E+00,-5.159328742E-02, 1.723298185E-01, 7.193014823E-04
      4254, 1.523065395E+00,-3.916218974E-02, 1.647411275E-01, 5.989231944E-04
      4255, 1.523392124E+00,-2.880294167E-02, 1.592791788E-01, 4.987591138E-04
      4256, 1.523664399E+00,-2.017023495E-02, 1.553215209E-01, 4.153940188E-04
      4257, 1.523891295E+00,-1.297631268E-02, 1.515379573E-01, 3.459960041E-04
      4258, 1.524080375E+00,-6.981377453E-03, 1.481329680E-01, 2.882149488E-04
      4259, 1.524237941E+00,-1.985598099E-03, 1.451134399E-01, 2.644838741E-04
      4260, 1.535102831E+00,-1.500000000E+00, 3.053702535E-01, 4.731596741E-03
      4261, 1.537391331E+00,-1.418377402E+00, 3.046845267E-01, 4.719919501E-03
      4262, 1.539679830E+00,-1.336754803E+00, 3.040722080E-01, 4.696584206E-03
      4263, 1.541968330E+00,-1.255132205E+00, 3.038448706E-01, 4.673248911E-03
      4264, 1.544256830E+00,-1.173509606E+00, 3.038961793E-01, 4.649913615E-03
      4265, 1.546545329E+00,-1.091887008E+00, 3.042678280E-01, 4.626578319E-03
      4266, 1.548833829E+00,-1.010264409E+00, 3.046006894E-01, 4.603243022E-03
      4267, 1.551122329E+00,-9.286418110E-01, 3.048798365E-01, 4.579907725E-03
      4268, 1.553410828E+00,-8.470192126E-01, 3.046161816E-01, 4.556572427E-03
      4269, 1.555699328E+00,-7.653966142E-01, 3.036078386E-01, 4.533237129E-03
      4270, 1.557987827E+00,-6.837740157E-01, 3.012282987E-01, 4.509901830E-03
      4271, 1.560276327E+00,-6.021514173E-01, 2.969309068E-01, 4.486566531E-03
      4272, 1.562564827E+00,-5.205288189E-01, 2.899388637E-01, 4.463231231E-03
      4273, 1.564853326E+00,-4.389062205E-01, 2.792085333E-01, 4.309696732E-03
      4274, 1.567011220E+00,-3.619418731E-01, 2.647897257E-01, 3.787581341E-03
      4275, 1.568809465E+00,-2.978049170E-01, 2.488982277E-01, 3.143148332E-03
      4276, 1.570308002E+00,-2.443574535E-01, 2.324342140E-01, 2.610144640E-03
      4277, 1.571556783E+00,-1.998179007E-01, 2.161524256E-01, 2.168769289E-03
      4278, 1.572597434E+00,-1.627016066E-01, 2.008037376E-01, 1.802897092E-03
      4279, 1.573464643E+00,-1.317713616E-01, 1.867405031E-01, 1.499351256E-03
      4280, 1.574187317E+00,-1.059961573E-01, 1.741704602E-01, 1.247332284E-03
      4281, 1.574789545E+00,-8.451682051E-02, 1.629829084E-01, 1.037966408E-03
      4282, 1.575291402E+00,-6.661737314E-02, 1.532365300E-01, 8.639461922E-04
      4283, 1.575709617E+00,-5.170116700E-02, 1.452699589E-01, 7.192427849E-04
      4284, 1.576058128E+00,-3.927099522E-02, 1.386216195E-01, 5.988742799E-04
      4285, 1.576348555E+00,-2.891251874E-02, 1.342024162E-01, 4.987183517E-04
      4286, 1.576590577E+00,-2.028045500E-02, 1.308823402E-01, 4.153600504E-04
      4287, 1.576792262E+00,-1.308706855E-02, 1.275528458E-01, 3.459676971E-04
      4288, 1.576960333E+00,-7.092579844E-03, 1.246131318E-01, 2.881913596E-04
      4289, 1.577100392E+00,-2.097172588E-03, 1.219664342E-01, 2.644839155E-04
      4290, 1.593214977E+00,-1.500000000E+00, 2.669904346E-01, 4.731243431E-03
      4291, 1.595217414E+00,-1.418383481E+00, 2.663716031E-01, 4.719566190E-03
      4292, 1.597219852E+00,-1.336766963E+00, 2.657979937E-01, 4.696230895E-03
      4293, 1.599222289E+00,-1.255150444E+00, 2.655053298E-01, 4.672895600E-03
      4294, 1.601224726E+00,-1.173533926E+00, 2.654183330E-01, 4.649560304E-03
      4295, 1.603227163E+00,-1.091917407E+00, 2.655587916E-01, 4.626225008E-03
      4296, 1.605229600E+00,-1.010300888E+00, 2.656038823E-01, 4.602889711E-03
      4297, 1.607232038E+00,-9.286843696E-01, 2.655349374E-01, 4.579554414E-03
      4298, 1.609234475E+00,-8.470678510E-01, 2.649018572E-01, 4.556219116E-03
      4299, 1.611236912E+00,-7.654513324E-01, 2.635193995E-01, 4.532883818E-03
      4300, 1.613239349E+00,-6.838348138E-01, 2.608214905E-01, 4.509548519E-03
      4301, 1.615241786E+00,-6.022182951E-01, 2.563252662E-01, 4.486213219E-03
      4302, 1.617244223E+00,-5.206017765E-01, 2.493687988E-01, 4.462877919E-03
      4303, 1.619246661E+00,-4.389852579E-01, 2.390725998E-01, 4.309353795E-03
      4304, 1.621134817E+00,-3.620266435E-01, 2.256141705E-01, 3.787278474E-03
      4305, 1.622708282E+00,-2.978944648E-01, 2.111275397E-01, 3.142895943E-03
      4306, 1.624019502E+00,-2.444509825E-01, 1.963793017E-01, 2.609934316E-03
      4307, 1.625112185E+00,-1.999147473E-01, 1.819880128E-01, 2.168594019E-03
      4308, 1.626022754E+00,-1.628012180E-01, 1.685521488E-01, 1.802751034E-03
      4309, 1.626781562E+00,-1.318732769E-01, 1.562835048E-01, 1.499229541E-03
      4310, 1.627413902E+00,-1.060999926E-01, 1.453752649E-01, 1.247230855E-03
      4311, 1.627940852E+00,-8.462225572E-02, 1.355398555E-01, 1.037881884E-03
      4312, 1.628379977E+00,-6.672414165E-02, 1.273338464E-01, 8.638757553E-04
      4313, 1.628745915E+00,-5.180904659E-02, 1.206361624E-01, 7.191840875E-04
      4314, 1.629050862E+00,-3.937980070E-02, 1.148753268E-01, 5.988253654E-04
      4315, 1.629304986E+00,-2.902209580E-02, 1.110655815E-01, 4.986775896E-04
      4316, 1.629516755E+00,-2.039067505E-02, 1.082040827E-01, 4.153260820E-04
      4317, 1.629693229E+00,-1.319782442E-02, 1.054619020E-01, 3.459393901E-04
      4318, 1.629840292E+00,-7.203782234E-03, 1.030316429E-01, 2.881677705E-04
      4319, 1.629962843E+00,-2.208747077E-03, 1.008296912E-01, 2.644839533E-04
      4320, 1.651327123E+00,-1.500000000E+00, 2.282480328E-01, 4.730890120E-03
      4321, 1.653043498E+00,-1.418389561E+00, 2.277104497E-01, 4.719212879E-03
      4322, 1.654759873E+00,-1.336779122E+00, 2.272075745E-01, 4.695877584E-03
      4323, 1.656476248E+00,-1.255168684E+00, 2.268911757E-01, 4.672542289E-03
      4324, 1.658192622E+00,-1.173558245E+00, 2.267191015E-01, 4.649206993E-03
      4325, 1.659908997E+00,-1.091947806E+00, 2.266985540E-01, 4.625871697E-03
      4326, 1.661625372E+00,-1.010337367E+00, 2.265484398E-01, 4.602536400E-03
      4327, 1.663341746E+00,-9.287269283E-01, 2.262518101E-01, 4.579201102E-03
      4328, 1.665058121E+00,-8.471164894E-01, 2.254048301E-01, 4.555865805E-03
      4329, 1.666774496E+00,-7.655060506E-01, 2.238478627E-01, 4.532530506E-03
      4330, 1.668490871E+00,-6.838956118E-01, 2.210835166E-01, 4.509195207E-03
      4331, 1.670207245E+00,-6.022851730E-01, 2.167022853E-01, 4.485859908E-03
      4332, 1.671923620E+00,-5.206747341E-01, 2.101558560E-01, 4.462524608E-03
      4333, 1.673639995E+00,-4.390642953E-01, 2.007232203E-01, 4.309010859E-03
      4334, 1.675258415E+00,-3.621114138E-01, 1.886515657E-01, 3.786975608E-03
      4335, 1.676607098E+00,-2.979840126E-01, 1.758921459E-01, 3.142643555E-03
      4336, 1.677731001E+00,-2.445445115E-01, 1.630705923E-01, 2.609723992E-03
      4337, 1.678667587E+00,-2.000115940E-01, 1.506651447E-01, 2.168418750E-03
      4338, 1.679448075E+00,-1.629008294E-01, 1.391586185E-01, 1.802604976E-03
      4339, 1.680098482E+00,-1.319751922E-01, 1.286329527E-01, 1.499107826E-03
      4340, 1.680640488E+00,-1.062038279E-01, 1.193574779E-01, 1.247129426E-03
      4341, 1.681092159E+00,-8.472769093E-02, 1.108819325E-01, 1.037797359E-03
      4342, 1.681468552E+00,-6.683091015E-02, 1.041954430E-01, 8.638053184E-04
      4343, 1.681782212E+00,-5.191692617E-02, 9.871243103E-02, 7.191253901E-04
      4344, 1.682043596E+00,-3.948860619E-02, 9.389039415E-02, 5.987764510E-04
      4345, 1.682261416E+00,-2.913167287E-02, 9.066859795E-02, 4.986368275E-04
      4346, 1.682442933E+00,-2.050089510E-02, 8.811004284E-02, 4.152921136E-04
      4347, 1.682594197E+00,-1.330858030E-02, 8.579091287E-02, 3.459110831E-04
      4348, 1.682720250E+00,-7.314984625E-03, 8.376973051E-02, 2.881441813E-04
      4349, 1.682825294E+00,-2.320321566E-03, 8.196421814E-02, 2.644839875E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.892976215E-01, 4.730536810E-03
      4351, 1.710869582E+00,-1.418395641E+00, 1.888597363E-01, 4.718859568E-03
      4352, 1.712299894E+00,-1.336791282E+00, 1.884595337E-01, 4.695524273E-03
      4353, 1.713730206E+00,-1.255186923E+00, 1.881538882E-01, 4.672188978E-03
      4354, 1.715160519E+00,-1.173582564E+00, 1.879429498E-01, 4.648853682E-03
      4355, 1.716590831E+00,-1.091978205E+00, 1.878242304E-01, 4.625518385E-03
