nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4266, 1.661625372E+00,-1.010299776E+00, 1.158557030E-01, 4.602900483E-03
      4267, 1.663341747E+00,-9.286830719E-01, 1.181944147E-01, 4.579565186E-03
      4268, 1.665058121E+00,-8.470663678E-01, 1.207987932E-01, 4.556229888E-03
      4269, 1.666774496E+00,-7.654496638E-01, 1.237402913E-01, 4.532894589E-03
      4270, 1.668490871E+00,-6.838329598E-01, 1.266485727E-01, 4.509559290E-03
      4271, 1.670207245E+00,-6.022162558E-01, 1.294301042E-01, 4.486223990E-03
      4272, 1.671923620E+00,-5.205995518E-01, 1.315173497E-01, 4.462888690E-03
      4273, 1.673639995E+00,-4.389828477E-01, 1.324730551E-01, 4.309364242E-03
      4274, 1.675258415E+00,-3.620240588E-01, 1.316924280E-01, 3.787287694E-03
      4275, 1.676607099E+00,-2.978917346E-01, 1.292439710E-01, 3.142903626E-03
      4276, 1.677731001E+00,-2.444481311E-01, 1.256691810E-01, 2.609940719E-03
      4277, 1.678667587E+00,-1.999117949E-01, 1.213007806E-01, 2.168599355E-03
      4278, 1.679448075E+00,-1.627981814E-01, 1.166913326E-01, 1.802755480E-03
      4279, 1.680098482E+00,-1.318701701E-01, 1.120054004E-01, 1.499233246E-03
      4280, 1.680640488E+00,-1.060968274E-01, 1.075749611E-01, 1.247233943E-03
      4281, 1.681092159E+00,-8.461904182E-02, 1.035174677E-01, 1.037884457E-03
      4282, 1.681468552E+00,-6.672088716E-02, 9.977178647E-02, 8.638778995E-04
      4283, 1.681782213E+00,-5.180575827E-02, 9.655501491E-02, 7.191858743E-04
      4284, 1.682043597E+00,-3.937648420E-02, 9.378992176E-02, 5.988268545E-04
      4285, 1.682261416E+00,-2.901875580E-02, 9.165178332E-02, 4.986788305E-04
      4286, 1.682442933E+00,-2.038731547E-02, 9.016120153E-02, 4.153271161E-04
      4287, 1.682594197E+00,-1.319444853E-02, 8.888747525E-02, 3.459402518E-04
      4288, 1.682720250E+00,-7.200392748E-03, 8.773344458E-02, 2.881684886E-04
      4289, 1.682825294E+00,-2.205346261E-03, 8.672011977E-02, 2.644839508E-04
      4290, 1.709439270E+00,-1.500000000E+00, 9.202640057E-02, 4.730840214E-03
      4291, 1.710869582E+00,-1.418390420E+00, 9.192672618E-02, 4.719162971E-03
      4292, 1.712299894E+00,-1.336780840E+00, 9.210228673E-02, 4.695827676E-03
      4293, 1.713730206E+00,-1.255171260E+00, 9.260161229E-02, 4.672492381E-03
      4294, 1.715160519E+00,-1.173561680E+00, 9.346636198E-02, 4.649157085E-03
      4295, 1.716590831E+00,-1.091952100E+00, 9.470509521E-02, 4.625821788E-03
      4296, 1.718021143E+00,-1.010342520E+00, 9.623414814E-02, 4.602486491E-03
      4297, 1.719451455E+00,-9.287329399E-01, 9.813251899E-02, 4.579151194E-03
      4298, 1.720881768E+00,-8.471233599E-01, 1.002027266E-01, 4.555815896E-03
      4299, 1.722312080E+00,-7.655137798E-01, 1.025093854E-01, 4.532480597E-03
      4300, 1.723742392E+00,-6.839041998E-01, 1.047137745E-01, 4.509145298E-03
      4301, 1.725172705E+00,-6.022946198E-01, 1.067378449E-01, 4.485809998E-03
      4302, 1.726603017E+00,-5.206850398E-01, 1.081009636E-01, 4.462474698E-03
      4303, 1.728033329E+00,-4.390754598E-01, 1.084416905E-01, 4.308962408E-03
      4304, 1.729382013E+00,-3.621233883E-01, 1.073280027E-01, 3.786932813E-03
      4305, 1.730505915E+00,-2.979966621E-01, 1.049138627E-01, 3.142607892E-03
      4306, 1.731442501E+00,-2.445577235E-01, 1.016703693E-01, 2.609694274E-03
      4307, 1.732222989E+00,-2.000252747E-01, 9.786235434E-02, 2.168393984E-03
      4308, 1.732873396E+00,-1.629149008E-01, 9.393078206E-02, 1.802584338E-03
      4309, 1.733415402E+00,-1.319895891E-01, 9.003907418E-02, 1.499090628E-03
      4310, 1.733867073E+00,-1.062184961E-01, 8.645099591E-02, 1.247115094E-03
      4311, 1.734243466E+00,-8.474258522E-02, 8.314639954E-02, 1.037785416E-03
      4312, 1.734557127E+00,-6.684599283E-02, 8.016478953E-02, 8.637953657E-04
      4313, 1.734818511E+00,-5.193216584E-02, 7.757705878E-02, 7.191170962E-04
      4314, 1.735036330E+00,-3.950397668E-02, 7.517500728E-02, 5.987695393E-04
      4315, 1.735217847E+00,-2.914715238E-02, 7.342659589E-02, 4.986310679E-04
      4316, 1.735369111E+00,-2.051646546E-02, 7.228045089E-02, 4.152873139E-04
      4317, 1.735495164E+00,-1.332422637E-02, 7.124922479E-02, 3.459070833E-04
      4318, 1.735600208E+00,-7.330693785E-03, 7.029351195E-02, 2.881408482E-04
      4319, 1.735687745E+00,-2.336083301E-03, 6.944196404E-02, 2.644839909E-04
      4320, 1.767551416E+00,-1.500000000E+00, 7.295291222E-02, 4.730426222E-03
      4321, 1.768695665E+00,-1.418397544E+00, 7.287571717E-02, 4.718748979E-03
      4322, 1.769839915E+00,-1.336795088E+00, 7.303096250E-02, 4.695413684E-03
      4323, 1.770984165E+00,-1.255192632E+00, 7.344841382E-02, 4.672078389E-03
      4324, 1.772128415E+00,-1.173590176E+00, 7.416105623E-02, 4.648743093E-03
      4325, 1.773272665E+00,-1.091987720E+00, 7.514787518E-02, 4.625407796E-03
      4326, 1.774416915E+00,-1.010385264E+00, 7.634093934E-02, 4.602072499E-03
      4327, 1.775561164E+00,-9.287828079E-01, 7.781495763E-02, 4.578737202E-03
      4328, 1.776705414E+00,-8.471803519E-01, 7.938797590E-02, 4.555401903E-03
      4329, 1.777849664E+00,-7.655778959E-01, 8.112449838E-02, 4.532066605E-03
      4330, 1.778993914E+00,-6.839754398E-01, 8.272937702E-02, 4.508731306E-03
      4331, 1.780138164E+00,-6.023729838E-01, 8.415019214E-02, 4.485396006E-03
      4332, 1.781282413E+00,-5.207705278E-01, 8.499755672E-02, 4.462060706E-03
      4333, 1.782426663E+00,-4.391680718E-01, 8.499056587E-02, 4.308560575E-03
      4334, 1.783505610E+00,-3.622227178E-01, 8.383122242E-02, 3.786577932E-03
      4335, 1.784404732E+00,-2.981015895E-01, 8.169508517E-02, 3.142312158E-03
      4336, 1.785154001E+00,-2.446673159E-01, 7.897280328E-02, 2.609447829E-03
      4337, 1.785778391E+00,-2.001387546E-01, 7.586979369E-02, 2.168188613E-03
      4338, 1.786298717E+00,-1.630316201E-01, 7.272307913E-02, 1.802413196E-03
      4339, 1.786732321E+00,-1.321090081E-01, 6.967815234E-02, 1.498948009E-03
      4340, 1.787093659E+00,-1.063401647E-01, 6.691241191E-02, 1.246996245E-03
      4341, 1.787394773E+00,-8.486612861E-02, 6.431717673E-02, 1.037686375E-03
      4342, 1.787645701E+00,-6.697109850E-02, 6.205634521E-02, 8.637128319E-04
      4343, 1.787854808E+00,-5.205857340E-02, 6.000836461E-02, 7.190483180E-04
      4344, 1.788029064E+00,-3.963146916E-02, 5.805608083E-02, 5.987122242E-04
      4345, 1.788174278E+00,-2.927554895E-02, 5.650114133E-02, 4.985833052E-04
      4346, 1.788295289E+00,-2.064561545E-02, 5.540580378E-02, 4.152475117E-04
      4347, 1.788396131E+00,-1.345400420E-02, 5.452290214E-02, 3.458739148E-04
      4348, 1.788480167E+00,-7.460994822E-03, 5.371774290E-02, 2.881132077E-04
      4349, 1.788550196E+00,-2.466820341E-03, 5.303178618E-02, 2.644840261E-04
      4350, 1.825663562E+00,-1.500000000E+00, 5.404624241E-02, 4.730012231E-03
      4351, 1.826521749E+00,-1.418404668E+00, 5.399151286E-02, 4.718334987E-03
      4352, 1.827379936E+00,-1.336809336E+00, 5.411875872E-02, 4.694999692E-03
      4353, 1.828238124E+00,-1.255214004E+00, 5.444376792E-02, 4.671664397E-03
      4354, 1.829096311E+00,-1.173618672E+00, 5.499460893E-02, 4.648329101E-03
      4355, 1.829954499E+00,-1.092023340E+00, 5.572721700E-02, 4.624993804E-03
      4356, 1.830812686E+00,-1.010428008E+00, 5.659384390E-02, 4.601658507E-03
      4357, 1.831670873E+00,-9.288326759E-01, 5.766335443E-02, 4.578323209E-03
      4358, 1.832529061E+00,-8.472373439E-01, 5.877501027E-02, 4.554987911E-03
      4359, 1.833387248E+00,-7.656420119E-01, 6.000364280E-02, 4.531652613E-03
      4360, 1.834245435E+00,-6.840466799E-01, 6.110386743E-02, 4.508317314E-03
      4361, 1.835103623E+00,-6.024513479E-01, 6.205366251E-02, 4.484982014E-03
      4362, 1.835961810E+00,-5.208560158E-01, 6.254733373E-02, 4.461646714E-03
      4363, 1.836819997E+00,-4.392606838E-01, 6.239124882E-02, 4.308158741E-03
      4364, 1.837629208E+00,-3.623220474E-01, 6.138372294E-02, 3.786223051E-03
      4365, 1.838303549E+00,-2.982065170E-01, 5.969152307E-02, 3.142016424E-03
      4366, 1.838865501E+00,-2.447769083E-01, 5.762152859E-02, 2.609201384E-03
      4367, 1.839333794E+00,-2.002522344E-01, 5.529377037E-02, 2.167983243E-03
      4368, 1.839724038E+00,-1.631483395E-01, 5.296645166E-02, 1.802242053E-03
      4369, 1.840049241E+00,-1.322284271E-01, 5.070206704E-02, 1.498805391E-03
      4370, 1.840320244E+00,-1.064618334E-01, 4.863817942E-02, 1.246877396E-03
      4371, 1.840546080E+00,-8.498967200E-02, 4.665441438E-02, 1.037587335E-03
      4372, 1.840734276E+00,-6.709620417E-02, 4.507769476E-02, 8.636302980E-04
      4373, 1.840891106E+00,-5.218498097E-02, 4.346993129E-02, 7.189795398E-04
      4374, 1.841021798E+00,-3.975896164E-02, 4.188084147E-02, 5.986549090E-04
      4375, 1.841130708E+00,-2.940394553E-02, 4.085568127E-02, 4.985355426E-04
      4376, 1.841221467E+00,-2.077476544E-02, 4.020499291E-02, 4.152077095E-04
      4377, 1.841297098E+00,-1.358378203E-02, 3.961649282E-02, 3.458407463E-04
      4378, 1.841360125E+00,-7.591295859E-03, 3.903799403E-02, 2.880855673E-04
      4379, 1.841412647E+00,-2.597557381E-03, 3.854487514E-02, 2.644840563E-04
      4380, 1.883775708E+00,-1.500000000E+00, 3.485258235E-02, 4.729598240E-03
      4381, 1.884347833E+00,-1.418411792E+00, 3.481900318E-02, 4.717920995E-03
      4382, 1.884919958E+00,-1.336823584E+00, 3.490552266E-02, 4.694585700E-03
      4383, 1.885492083E+00,-1.255235376E+00, 3.512481481E-02, 4.671250405E-03
      4384, 1.886064207E+00,-1.173647168E+00, 3.549653818E-02, 4.647915109E-03
      4385, 1.886636332E+00,-1.092058960E+00, 3.595267256E-02, 4.624579812E-03
      4386, 1.887208457E+00,-1.010470752E+00, 3.647342074E-02, 4.601244515E-03
      4387, 1.887780582E+00,-9.288825439E-01, 3.711523616E-02, 4.577909217E-03
      4388, 1.888352707E+00,-8.472943359E-01, 3.777377631E-02, 4.554573919E-03
      4389, 1.888924832E+00,-7.657061279E-01, 3.852322135E-02, 4.531238621E-03
      4390, 1.889496957E+00,-6.841179199E-01, 3.917841787E-02, 4.507903322E-03
      4391, 1.890069082E+00,-6.025297119E-01, 3.973912126E-02, 4.484568022E-03
      4392, 1.890641207E+00,-5.209415039E-01, 4.001009044E-02, 4.461232722E-03
      4393, 1.891213332E+00,-4.393532959E-01, 3.986157060E-02, 4.307756907E-03
      4394, 1.891752805E+00,-3.624213769E-01, 3.918224809E-02, 3.785868170E-03
      4395, 1.892202366E+00,-2.983114444E-01, 3.808967514E-02, 3.141720690E-03
      4396, 1.892577000E+00,-2.448865007E-01, 3.675563580E-02, 2.608954939E-03
      4397, 1.892889196E+00,-2.003657142E-01, 3.524329910E-02, 2.167777872E-03
      4398, 1.893149358E+00,-1.632650589E-01, 3.378115245E-02, 1.802070911E-03
      4399, 1.893366161E+00,-1.323478461E-01, 3.234711006E-02, 1.498662772E-03
      4400, 1.893546829E+00,-1.065835021E-01, 3.117841274E-02, 1.246758548E-03
      4401, 1.893697386E+00,-8.511321540E-02, 3.027269443E-02, 1.037488294E-03
      4402, 1.893822851E+00,-6.722130984E-02, 3.010212053E-02, 8.635477642E-04
      4403, 1.893927404E+00,-5.231138854E-02, 2.931120745E-02, 7.189107616E-04
      4404, 1.894014532E+00,-3.988645412E-02, 2.748816126E-02, 5.985975939E-04
      4405, 1.894087139E+00,-2.953234211E-02, 2.579620721E-02, 4.984877800E-04
      4406, 1.894147644E+00,-2.090391543E-02, 2.440952715E-02, 4.151679073E-04
      4407, 1.894198066E+00,-1.371355987E-02, 2.333760672E-02, 3.458075779E-04
      4408, 1.894240083E+00,-7.721596896E-03, 2.261330206E-02, 2.880579269E-04
      4409, 1.894275098E+00,-2.728294420E-03, 2.218629793E-02, 2.644840817E-04
      4410, 1.941887854E+00,-1.500000000E+00, 1.817410184E-02, 4.729184249E-03
      4411, 1.942173916E+00,-1.418418916E+00, 1.815578113E-02, 4.717507003E-03
      4412, 1.942459979E+00,-1.336837832E+00, 1.818615053E-02, 4.694171708E-03
      4413, 1.942746041E+00,-1.255256748E+00, 1.818806552E-02, 4.670836413E-03
      4414, 1.943032104E+00,-1.173675664E+00, 1.825777657E-02, 4.647501117E-03
      4415, 1.943318166E+00,-1.092094580E+00, 1.843997764E-02, 4.624165820E-03
      4416, 1.943604229E+00,-1.010513496E+00, 1.867260887E-02, 4.600830523E-03
      4417, 1.943890291E+00,-9.289324119E-01, 1.897140000E-02, 4.577495225E-03
      4418, 1.944176354E+00,-8.473513279E-01, 1.927922657E-02, 4.554159927E-03
      4419, 1.944462416E+00,-7.657702439E-01, 1.964473339E-02, 4.530824629E-03
      4420, 1.944748478E+00,-6.841891599E-01, 1.995693641E-02, 4.507489329E-03
      4421, 1.945034541E+00,-6.026080759E-01, 2.022450884E-02, 4.484154030E-03
      4422, 1.945320603E+00,-5.210269919E-01, 2.035595799E-02, 4.460818729E-03
      4423, 1.945606666E+00,-4.394459079E-01, 2.027399270E-02, 4.307355073E-03
      4424, 1.945876403E+00,-3.625207064E-01, 1.993803543E-02, 3.785513289E-03
      4425, 1.946101183E+00,-2.984163719E-01, 1.939756596E-02, 3.141424956E-03
      4426, 1.946288500E+00,-2.449960931E-01, 1.872915252E-02, 2.608708494E-03
      4427, 1.946444598E+00,-2.004791941E-01, 1.797272324E-02, 2.167572501E-03
      4428, 1.946574679E+00,-1.633817782E-01, 1.726392891E-02, 1.801899769E-03
      4429, 1.946683080E+00,-1.324672651E-01, 1.650721375E-02, 1.498520154E-03
      4430, 1.946773415E+00,-1.067051707E-01, 1.581572964E-02, 1.246639699E-03
      4431, 1.946848693E+00,-8.523675879E-02, 1.479462760E-02, 1.037389254E-03
      4432, 1.946911425E+00,-6.734641551E-02, 1.403590535E-02, 8.634652304E-04
      4433, 1.946963702E+00,-5.243779611E-02, 1.360105476E-02, 7.188419834E-04
      4434, 1.947007266E+00,-4.001394660E-02, 1.373221713E-02, 5.985402787E-04
      4435, 1.947043569E+00,-2.966073869E-02, 1.428881790E-02, 4.984400174E-04
      4436, 1.947073822E+00,-2.103306542E-02, 1.458686580E-02, 4.151281051E-04
      4437, 1.947099033E+00,-1.384333770E-02, 1.462923883E-02, 3.457744094E-04
      4438, 1.947120042E+00,-7.851897933E-03, 1.450843043E-02, 2.880302865E-04
      4439, 1.947137549E+00,-2.859031460E-03, 1.434521149E-02, 2.644841022E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717309630E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693974383E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670639135E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647303888E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623968641E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600633394E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577298146E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553962899E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530627652E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507292404E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483957157E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460621910E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307271232E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785604307E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141462784E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608713798E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167558821E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801875862E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498491582E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246609905E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037360281E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634382166E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188174828E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985184827E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984208978E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151115090E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457601192E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880180589E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840871E-04
      4469, 9.501737164E-01, 1.418228439E+00,-6.825278553E-01, 4.078616163E-03
      4470, 9.445083980E-01, 1.500000000E+00,-6.829497493E-01, 4.089655952E-03
      4471, 9.558390348E-01, 1.336456878E+00,-6.841601070E-01, 4.056571452E-03
      4472, 9.615043532E-01, 1.254685317E+00,-6.888054307E-01, 4.034526741E-03
      4473, 9.671696715E-01, 1.172913756E+00,-6.957424629E-01, 4.012482029E-03
      4474, 9.728349899E-01, 1.091142195E+00,-7.050047951E-01, 3.990437316E-03
      4475, 9.785003083E-01, 1.009370634E+00,-7.154680173E-01, 3.968392603E-03
      4476, 9.841656267E-01, 9.275990726E-01,-7.264038688E-01, 3.946347889E-03
      4477, 9.898309450E-01, 8.458275116E-01,-7.362265276E-01, 3.924303175E-03
      4478, 9.954962634E-01, 7.640559505E-01,-7.428004192E-01, 3.902258460E-03
      4479, 1.001161582E+00, 6.822843894E-01,-7.433605937E-01, 3.880213744E-03
      4480, 1.006826900E+00, 6.005128284E-01,-7.333526970E-01, 3.858169028E-03
      4481, 1.012492219E+00, 5.187412673E-01,-7.073529552E-01, 3.836124310E-03
      4482, 1.018157537E+00, 4.369697063E-01,-6.564688174E-01, 3.702229977E-03
      4483, 1.023499532E+00, 3.598649019E-01,-5.755852825E-01, 3.252077697E-03
      4484, 1.027951194E+00, 2.956108982E-01,-4.728735232E-01, 2.697626676E-03
      4485, 1.031660913E+00, 2.420658951E-01,-3.508992373E-01, 2.239385879E-03
      4486, 1.034752345E+00, 1.974450592E-01,-2.136143126E-01, 1.860158450E-03
      4487, 1.037328539E+00, 1.602610293E-01,-6.461296767E-02, 1.545968531E-03
      4488, 1.039475367E+00, 1.292743377E-01, 9.250300296E-02, 1.285416157E-03
      4489, 1.041264390E+00, 1.034520947E-01, 2.552130133E-01, 1.069172683E-03
      4490, 1.042755243E+00, 8.193355891E-02, 4.204776593E-01, 8.895832158E-04
      4491, 1.043997620E+00, 6.400144572E-02, 5.866187335E-01, 7.403512727E-04
      4492, 1.045032935E+00, 4.905801807E-02, 7.513840338E-01, 6.162871046E-04
      4493, 1.045895697E+00, 3.660516169E-02, 9.134621093E-01, 5.131057056E-04
      4494, 1.046614665E+00, 2.622778137E-02, 1.061298324E+00, 4.272638550E-04
      4495, 1.047213805E+00, 1.757996444E-02, 1.184760847E+00, 3.558280448E-04
      4496, 1.047713089E+00, 1.037345033E-02, 1.279431999E+00, 2.963670009E-04
      4497, 1.048129158E+00, 4.368021904E-03, 1.354104425E+00, 2.468639088E-04
      4498, 1.008497399E+00, 1.418221315E+00,-6.463742864E-01, 4.769584324E-03
      4499, 1.003146820E+00, 1.500000000E+00,-6.470369227E-01, 4.782484503E-03
      4500, 1.013847977E+00, 1.336442630E+00,-6.471005724E-01, 4.743807127E-03
      4501, 1.019198556E+00, 1.254663945E+00,-6.501304467E-01, 4.718029930E-03
      4502, 1.024549134E+00, 1.172885260E+00,-6.547732707E-01, 4.692252732E-03
      4503, 1.029899713E+00, 1.091106575E+00,-6.608944112E-01, 4.666475533E-03
      4504, 1.035250291E+00, 1.009327890E+00,-6.673534435E-01, 4.640698334E-03
      4505, 1.040600870E+00, 9.275492049E-01,-6.732549804E-01, 4.614921133E-03
      4506, 1.045951448E+00, 8.457705198E-01,-6.769165053E-01, 4.589143932E-03
      4507, 1.051302027E+00, 7.639918348E-01,-6.760795927E-01, 4.563366731E-03
      4508, 1.056652605E+00, 6.822131498E-01,-6.678620938E-01, 4.537589528E-03
      4509, 1.062003183E+00, 6.004344648E-01,-6.477581052E-01, 4.511812325E-03
      4510, 1.067353762E+00, 5.186557797E-01,-6.104475755E-01, 4.486035121E-03
      4511, 1.072704340E+00, 4.368770947E-01,-5.474310698E-01, 4.329483167E-03
      4512, 1.077749558E+00, 3.597655727E-01,-4.550674478E-01, 3.803117178E-03
      4513, 1.081953906E+00, 2.955059710E-01,-3.444188805E-01, 3.154716943E-03
      4514, 1.085457529E+00, 2.419563030E-01,-2.188145399E-01, 2.618828222E-03
      4515, 1.088377215E+00, 1.973315796E-01,-8.359444920E-02, 2.175341052E-03
      4516, 1.090810287E+00, 1.601443101E-01, 5.642968649E-02, 1.807912051E-03
      4517, 1.092837846E+00, 1.291549189E-01, 1.958570656E-01, 1.503209887E-03
      4518, 1.094527480E+00, 1.033304262E-01, 3.298615299E-01, 1.250325235E-03
