nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3974, 1.134022440E+00,-3.611803747E-01, 5.801304667E-01, 3.790302066E-03
      3975, 1.137618929E+00,-2.970005016E-01, 6.257752433E-01, 3.145415601E-03
      3976, 1.140616004E+00,-2.435172740E-01, 6.685374309E-01, 2.612034030E-03
      3977, 1.143113566E+00,-1.989479176E-01, 7.064253730E-01, 2.170343780E-03
      3978, 1.145194868E+00,-1.618067873E-01, 7.375691554E-01, 1.804209167E-03
      3979, 1.146929286E+00,-1.308558454E-01, 7.609620069E-01, 1.500444652E-03
      3980, 1.148374634E+00,-1.050633938E-01, 7.759431138E-01, 1.248243447E-03
      3981, 1.149579091E+00,-8.356968416E-02, 7.826298378E-01, 1.038725710E-03
      3982, 1.150582805E+00,-6.565825944E-02, 7.827130685E-01, 8.645789441E-04
      3983, 1.151419234E+00,-5.073207218E-02, 7.769889263E-01, 7.197700781E-04
      3984, 1.152116258E+00,-3.829358279E-02, 7.682756646E-01, 5.993136910E-04
      3985, 1.152697111E+00,-2.792817497E-02, 7.587739257E-01, 4.990845275E-04
      3986, 1.153181155E+00,-1.929033512E-02, 7.492183234E-01, 4.156651969E-04
      3987, 1.153584525E+00,-1.209213524E-02, 7.406939363E-01, 3.462219858E-04
      3988, 1.153920667E+00,-6.093635348E-03, 7.333633125E-01, 2.884032669E-04
      3989, 1.154200785E+00,-1.094885434E-03, 7.264729783E-01, 2.644834205E-04
      3990, 1.128317809E+00,-1.500000000E+00, 3.153563883E-01, 4.734395531E-03
      3991, 1.132608745E+00,-1.418329240E+00, 3.154784528E-01, 4.722718297E-03
      3992, 1.136899682E+00,-1.336658479E+00, 3.169672526E-01, 4.699383002E-03
      3993, 1.141190619E+00,-1.254987719E+00, 3.202682213E-01, 4.676047707E-03
      3994, 1.145481556E+00,-1.173316959E+00, 3.253975537E-01, 4.652712412E-03
      3995, 1.149772493E+00,-1.091646198E+00, 3.326165593E-01, 4.629377115E-03
      3996, 1.154063429E+00,-1.009975438E+00, 3.419775559E-01, 4.606041819E-03
      3997, 1.158354366E+00,-9.283046779E-01, 3.538536958E-01, 4.582706522E-03
      3998, 1.162645303E+00,-8.466339176E-01, 3.684078067E-01, 4.559371224E-03
      3999, 1.166936240E+00,-7.649631573E-01, 3.861881291E-01, 4.536035926E-03
      4000, 1.171227177E+00,-6.832923970E-01, 4.074918145E-01, 4.512700627E-03
      4001, 1.175518113E+00,-6.016216367E-01, 4.330532456E-01, 4.489365328E-03
      4002, 1.179809050E+00,-5.199508764E-01, 4.631355765E-01, 4.466030028E-03
      4003, 1.184099987E+00,-4.382801161E-01, 4.985146853E-01, 4.312413374E-03
      4004, 1.188146037E+00,-3.612703536E-01, 5.366429968E-01, 3.789980587E-03
      4005, 1.191517746E+00,-2.970955514E-01, 5.706271862E-01, 3.145147702E-03
      4006, 1.194327504E+00,-2.436165497E-01, 5.992793676E-01, 2.611810781E-03
      4007, 1.196668968E+00,-1.990507149E-01, 6.211764065E-01, 2.170157739E-03
      4008, 1.198620188E+00,-1.619125192E-01, 6.355054994E-01, 1.804054133E-03
      4009, 1.200246205E+00,-1.309640228E-01, 6.425479484E-01, 1.500315457E-03
      4010, 1.201601220E+00,-1.051736092E-01, 6.434245354E-01, 1.248135785E-03
      4011, 1.202730398E+00,-8.368159779E-02, 6.394026707E-01, 1.038635992E-03
      4012, 1.203671380E+00,-6.577158830E-02, 6.325909091E-01, 8.645041787E-04
      4013, 1.204455532E+00,-5.084658040E-02, 6.239681154E-01, 7.197077736E-04
      4014, 1.205108991E+00,-3.840907381E-02, 6.147897857E-01, 5.992617705E-04
      4015, 1.205653541E+00,-2.804448499E-02, 6.055946587E-01, 4.990412605E-04
      4016, 1.206107333E+00,-1.940732764E-02, 5.975788266E-01, 4.156291410E-04
      4017, 1.206485492E+00,-1.220969651E-02, 5.912554473E-01, 3.461919393E-04
      4018, 1.206800625E+00,-6.211670574E-03, 5.856851808E-01, 2.883782281E-04
      4019, 1.207063236E+00,-1.213315625E-03, 5.800282581E-01, 2.644834943E-04
      4020, 1.186429955E+00,-1.500000000E+00, 2.985519990E-01, 4.734020513E-03
      4021, 1.190434829E+00,-1.418335693E+00, 2.986559066E-01, 4.722343278E-03
      4022, 1.194439703E+00,-1.336671386E+00, 3.000673175E-01, 4.699007983E-03
      4023, 1.198444578E+00,-1.255007079E+00, 3.032097254E-01, 4.675672688E-03
      4024, 1.202449452E+00,-1.173342772E+00, 3.080897956E-01, 4.652337392E-03
      4025, 1.206454326E+00,-1.091678465E+00, 3.149451796E-01, 4.629002096E-03
      4026, 1.210459201E+00,-1.010014158E+00, 3.237899102E-01, 4.605666800E-03
      4027, 1.214464075E+00,-9.283498514E-01, 3.349429960E-01, 4.582331503E-03
      4028, 1.218468949E+00,-8.466855444E-01, 3.484846462E-01, 4.558996205E-03
      4029, 1.222473824E+00,-7.650212375E-01, 3.648310499E-01, 4.535660907E-03
      4030, 1.226478698E+00,-6.833569305E-01, 3.840768557E-01, 4.512325608E-03
      4031, 1.230483572E+00,-6.016926236E-01, 4.066491967E-01, 4.488990309E-03
      4032, 1.234488447E+00,-5.200283166E-01, 4.323579459E-01, 4.465655009E-03
      4033, 1.238493321E+00,-4.383640097E-01, 4.612309299E-01, 4.312049365E-03
      4034, 1.242269635E+00,-3.613603324E-01, 4.903425723E-01, 3.789659109E-03
      4035, 1.245416563E+00,-2.971906013E-01, 5.138217340E-01, 3.144879804E-03
      4036, 1.248039003E+00,-2.437158254E-01, 5.309928848E-01, 2.611587532E-03
      4037, 1.250224370E+00,-1.991535122E-01, 5.413320320E-01, 2.169971699E-03
      4038, 1.252045509E+00,-1.620182511E-01, 5.451597088E-01, 1.803899100E-03
      4039, 1.253563125E+00,-1.310722002E-01, 5.434003142E-01, 1.500186262E-03
      4040, 1.254827805E+00,-1.052838245E-01, 5.374540364E-01, 1.248028123E-03
      4041, 1.255881705E+00,-8.379351141E-02, 5.283967543E-01, 1.038546273E-03
      4042, 1.256759955E+00,-6.588491716E-02, 5.175418143E-01, 8.644294132E-04
      4043, 1.257491830E+00,-5.096108862E-02, 5.058700436E-01, 7.196454690E-04
      4044, 1.258101725E+00,-3.852456483E-02, 4.948470195E-01, 5.992098500E-04
      4045, 1.258609972E+00,-2.816079501E-02, 4.847957302E-01, 4.989979934E-04
      4046, 1.259033511E+00,-1.952432016E-02, 4.768523230E-01, 4.155930852E-04
      4047, 1.259386460E+00,-1.232725778E-02, 4.711024580E-01, 3.461618927E-04
      4048, 1.259680584E+00,-6.329705800E-03, 4.660753024E-01, 2.883531893E-04
      4049, 1.259925687E+00,-1.331745817E-03, 4.613464131E-01, 2.644835639E-04
      4050, 1.244542101E+00,-1.500000000E+00, 2.808124092E-01, 4.733645495E-03
      4051, 1.248260913E+00,-1.418342146E+00, 2.808944621E-01, 4.721968259E-03
      4052, 1.251979725E+00,-1.336684293E+00, 2.822118398E-01, 4.698632964E-03
      4053, 1.255698536E+00,-1.255026439E+00, 2.851631921E-01, 4.675297669E-03
      4054, 1.259417348E+00,-1.173368586E+00, 2.897443882E-01, 4.651962373E-03
      4055, 1.263136160E+00,-1.091710732E+00, 2.961635195E-01, 4.628627077E-03
      4056, 1.266854972E+00,-1.010052878E+00, 3.043994898E-01, 4.605291780E-03
      4057, 1.270573784E+00,-9.283950248E-01, 3.147143843E-01, 4.581956483E-03
      4058, 1.274292596E+00,-8.467371712E-01, 3.270991288E-01, 4.558621186E-03
      4059, 1.278011408E+00,-7.650793176E-01, 3.418495839E-01, 4.535285887E-03
      4060, 1.281730220E+00,-6.834214641E-01, 3.588735204E-01, 4.511950589E-03
      4061, 1.285449032E+00,-6.017636105E-01, 3.783168191E-01, 4.488615289E-03
      4062, 1.289167844E+00,-5.201057569E-01, 3.996330495E-01, 4.465279990E-03
      4063, 1.292886655E+00,-4.384479033E-01, 4.222797132E-01, 4.311685356E-03
      4064, 1.296393233E+00,-3.614503112E-01, 4.433028699E-01, 3.789337630E-03
      4065, 1.299315380E+00,-2.972856512E-01, 4.581084571E-01, 3.144611905E-03
      4066, 1.301750503E+00,-2.438151011E-01, 4.666359832E-01, 2.611364283E-03
      4067, 1.303779772E+00,-1.992563094E-01, 4.690328583E-01, 2.169785658E-03
      4068, 1.305470830E+00,-1.621239830E-01, 4.662251651E-01, 1.803744066E-03
      4069, 1.306880045E+00,-1.311803777E-01, 4.593674490E-01, 1.500057067E-03
      4070, 1.308054390E+00,-1.053940399E-01, 4.498642409E-01, 1.247920460E-03
      4071, 1.309033012E+00,-8.390542504E-02, 4.388060385E-01, 1.038456555E-03
      4072, 1.309848529E+00,-6.599824602E-02, 4.270781198E-01, 8.643546477E-04
      4073, 1.310528127E+00,-5.107559684E-02, 4.155041292E-01, 7.195831645E-04
      4074, 1.311094459E+00,-3.864005585E-02, 4.053034593E-01, 5.991579296E-04
      4075, 1.311566402E+00,-2.827710503E-02, 3.966566691E-01, 4.989547264E-04
      4076, 1.311959688E+00,-1.964131268E-02, 3.902989311E-01, 4.155570293E-04
      4077, 1.312287427E+00,-1.244481905E-02, 3.856008883E-01, 3.461318461E-04
      4078, 1.312560542E+00,-6.447741027E-03, 3.811599593E-01, 2.883281505E-04
      4079, 1.312788138E+00,-1.450176009E-03, 3.769356751E-01, 2.644836296E-04
      4080, 1.302654247E+00,-1.500000000E+00, 2.622119225E-01, 4.733270477E-03
      4081, 1.306086996E+00,-1.418348600E+00, 2.622720155E-01, 4.721593240E-03
      4082, 1.309519746E+00,-1.336697200E+00, 2.634857853E-01, 4.698257945E-03
      4083, 1.312952495E+00,-1.255045799E+00, 2.662219624E-01, 4.674922650E-03
      4084, 1.316385245E+00,-1.173394399E+00, 2.704663297E-01, 4.651587354E-03
      4085, 1.319817994E+00,-1.091742999E+00, 2.763960215E-01, 4.628252058E-03
      4086, 1.323250743E+00,-1.010091599E+00, 2.839540665E-01, 4.604916761E-03
      4087, 1.326683493E+00,-9.284401983E-01, 2.933494018E-01, 4.581581464E-03
      4088, 1.330116242E+00,-8.467887981E-01, 3.044906020E-01, 4.558246166E-03
      4089, 1.333548992E+00,-7.651373978E-01, 3.175612818E-01, 4.534910868E-03
      4090, 1.336981741E+00,-6.834859976E-01, 3.323145293E-01, 4.511575569E-03
      4091, 1.340414491E+00,-6.018345973E-01, 3.486665136E-01, 4.488240270E-03
      4092, 1.343847240E+00,-5.201831971E-01, 3.658298034E-01, 4.464904970E-03
      4093, 1.347279990E+00,-4.385317969E-01, 3.828952215E-01, 4.311321347E-03
      4094, 1.350516830E+00,-3.615402900E-01, 3.971276489E-01, 3.789016151E-03
      4095, 1.353214197E+00,-2.973807010E-01, 4.051918292E-01, 3.144344006E-03
      4096, 1.355462003E+00,-2.439143768E-01, 4.075428549E-01, 2.611141035E-03
      4097, 1.357335174E+00,-1.993591067E-01, 4.047802162E-01, 2.169599618E-03
      4098, 1.358896151E+00,-1.622297149E-01, 3.981485620E-01, 1.803589032E-03
      4099, 1.360196964E+00,-1.312885551E-01, 3.889007324E-01, 1.499927873E-03
      4100, 1.361280976E+00,-1.055042552E-01, 3.783317903E-01, 1.247812798E-03
      4101, 1.362184318E+00,-8.401733867E-02, 3.674012767E-01, 1.038366836E-03
      4102, 1.362937104E+00,-6.611157488E-02, 3.565896510E-01, 8.642798822E-04
      4103, 1.363564425E+00,-5.119010505E-02, 3.463927593E-01, 7.195208599E-04
      4104, 1.364087193E+00,-3.875554687E-02, 3.374361485E-01, 5.991060091E-04
      4105, 1.364522833E+00,-2.839341505E-02, 3.301343878E-01, 4.989114593E-04
      4106, 1.364885866E+00,-1.975830519E-02, 3.250384985E-01, 4.155209734E-04
      4107, 1.365188394E+00,-1.256238032E-02, 3.209484679E-01, 3.461017996E-04
      4108, 1.365440500E+00,-6.565776253E-03, 3.169296634E-01, 2.883031117E-04
      4109, 1.365650589E+00,-1.568606200E-03, 3.131757275E-01, 2.644836913E-04
      4110, 1.360766393E+00,-1.500000000E+00, 2.428339620E-01, 4.732895458E-03
      4111, 1.363913080E+00,-1.418355053E+00, 2.428733807E-01, 4.721218221E-03
      4112, 1.367059767E+00,-1.336710106E+00, 2.439766435E-01, 4.697882926E-03
      4113, 1.370206454E+00,-1.255065159E+00, 2.464785023E-01, 4.674547631E-03
      4114, 1.373353141E+00,-1.173420212E+00, 2.503571616E-01, 4.651212335E-03
      4115, 1.376499828E+00,-1.091775266E+00, 2.557603293E-01, 4.627877039E-03
      4116, 1.379646515E+00,-1.010130319E+00, 2.625963701E-01, 4.604541742E-03
      4117, 1.382793202E+00,-9.284853718E-01, 2.710247353E-01, 4.581206445E-03
      4118, 1.385939889E+00,-8.468404249E-01, 2.808874419E-01, 4.557871147E-03
      4119, 1.389086576E+00,-7.651954780E-01, 2.922694887E-01, 4.534535849E-03
      4120, 1.392233263E+00,-6.835505311E-01, 3.048069708E-01, 4.511200550E-03
      4121, 1.395379950E+00,-6.019055842E-01, 3.182489766E-01, 4.487865251E-03
      4122, 1.398526637E+00,-5.202606373E-01, 3.316749959E-01, 4.464529951E-03
      4123, 1.401673324E+00,-4.386156904E-01, 3.439904638E-01, 4.310957338E-03
      4124, 1.404640428E+00,-3.616302689E-01, 3.528208316E-01, 3.788694673E-03
      4125, 1.407113014E+00,-2.974757509E-01, 3.559500050E-01, 3.144076108E-03
      4126, 1.409173503E+00,-2.440136526E-01, 3.541962219E-01, 2.610917786E-03
      4127, 1.410890577E+00,-1.994619040E-01, 3.484120930E-01, 2.169413577E-03
      4128, 1.412321472E+00,-1.623354468E-01, 3.399067395E-01, 1.803433998E-03
      4129, 1.413513884E+00,-1.313967325E-01, 3.298041283E-01, 1.499798678E-03
      4130, 1.414507561E+00,-1.056144706E-01, 3.190816227E-01, 1.247705136E-03
      4131, 1.415335625E+00,-8.412925229E-02, 3.084523132E-01, 1.038277117E-03
      4132, 1.416025679E+00,-6.622490374E-02, 2.981925506E-01, 8.642051167E-04
      4133, 1.416600723E+00,-5.130461327E-02, 2.889847709E-01, 7.194585553E-04
      4134, 1.417079927E+00,-3.887103789E-02, 2.809987790E-01, 5.990540886E-04
      4135, 1.417479264E+00,-2.850972506E-02, 2.746196016E-01, 4.988681922E-04
      4136, 1.417812044E+00,-1.987529771E-02, 2.701293365E-01, 4.154849175E-04
      4137, 1.418089361E+00,-1.267994159E-02, 2.664343180E-01, 3.460717530E-04
      4138, 1.418320459E+00,-6.683811480E-03, 2.630354829E-01, 2.882780729E-04
      4139, 1.418513040E+00,-1.687036392E-03, 2.599358868E-01, 2.644837489E-04
      4140, 1.418878539E+00,-1.500000000E+00, 2.227184588E-01, 4.732520440E-03
      4141, 1.421739164E+00,-1.418361506E+00, 2.227390001E-01, 4.720843202E-03
      4142, 1.424599788E+00,-1.336723013E+00, 2.237278221E-01, 4.697507907E-03
      4143, 1.427460413E+00,-1.255084519E+00, 2.259831649E-01, 4.674172612E-03
      4144, 1.430321037E+00,-1.173446026E+00, 2.294781836E-01, 4.650837316E-03
      4145, 1.433181662E+00,-1.091807532E+00, 2.343327033E-01, 4.627502020E-03
      4146, 1.436042286E+00,-1.010169039E+00, 2.404272249E-01, 4.604166723E-03
      4147, 1.438902911E+00,-9.285305452E-01, 2.478761076E-01, 4.580831426E-03
      4148, 1.441763535E+00,-8.468920517E-01, 2.564694522E-01, 4.557496128E-03
      4149, 1.444624160E+00,-7.652535582E-01, 2.662153998E-01, 4.534160830E-03
      4150, 1.447484784E+00,-6.836150646E-01, 2.766734803E-01, 4.510825531E-03
      4151, 1.450345409E+00,-6.019765711E-01, 2.874847549E-01, 4.487490231E-03
      4152, 1.453206034E+00,-5.203380776E-01, 2.976858179E-01, 4.464154931E-03
      4153, 1.456066658E+00,-4.386995840E-01, 3.061316598E-01, 4.310593329E-03
      4154, 1.458764025E+00,-3.617202477E-01, 3.108683886E-01, 3.788373194E-03
      4155, 1.461011831E+00,-2.975708007E-01, 3.105975245E-01, 3.143808209E-03
      4156, 1.462885002E+00,-2.441129283E-01, 3.063268082E-01, 2.610694537E-03
      4157, 1.464445979E+00,-1.995647012E-01, 2.989784770E-01, 2.169227536E-03
      4158, 1.465746792E+00,-1.624411787E-01, 2.897515896E-01, 1.803278964E-03
      4159, 1.466830804E+00,-1.315049099E-01, 2.795706390E-01, 1.499669483E-03
      4160, 1.467734146E+00,-1.057246859E-01, 2.691571194E-01, 1.247597473E-03
      4161, 1.468486932E+00,-8.424116592E-02, 2.590903640E-01, 1.038187399E-03
      4162, 1.469114253E+00,-6.633823259E-02, 2.496323435E-01, 8.641303513E-04
      4163, 1.469637021E+00,-5.141912149E-02, 2.416242826E-01, 7.193962508E-04
      4164, 1.470072661E+00,-3.898652890E-02, 2.347223881E-01, 5.990021682E-04
      4165, 1.470435694E+00,-2.862603508E-02, 2.293335092E-01, 4.988249252E-04
      4166, 1.470738222E+00,-1.999229023E-02, 2.255536558E-01, 4.154488617E-04
      4167, 1.470990328E+00,-1.279750285E-02, 2.223499764E-01, 3.460417065E-04
      4168, 1.471200417E+00,-6.801846706E-03, 2.194517596E-01, 2.882530341E-04
      4169, 1.471375491E+00,-1.805466583E-03, 2.167868442E-01, 2.644838025E-04
      4170, 1.476990685E+00,-1.500000000E+00, 2.019172618E-01, 4.732145422E-03
      4171, 1.479565247E+00,-1.418367960E+00, 2.019217367E-01, 4.720468183E-03
      4172, 1.482139809E+00,-1.336735920E+00, 2.027959122E-01, 4.697132888E-03
      4173, 1.484714371E+00,-1.255103879E+00, 2.047994714E-01, 4.673797593E-03
      4174, 1.487288933E+00,-1.173471839E+00, 2.079035029E-01, 4.650462297E-03
      4175, 1.489863496E+00,-1.091839799E+00, 2.122017070E-01, 4.627127001E-03
      4176, 1.492438058E+00,-1.010207759E+00, 2.175546300E-01, 4.603791704E-03
      4177, 1.495012620E+00,-9.285757187E-01, 2.240396578E-01, 4.580456406E-03
      4178, 1.497587182E+00,-8.469436785E-01, 2.314100037E-01, 4.557121109E-03
      4179, 1.500161744E+00,-7.653116384E-01, 2.396185960E-01, 4.533785810E-03
      4180, 1.502736306E+00,-6.836795982E-01, 2.481854277E-01, 4.510450511E-03
      4181, 1.505310868E+00,-6.020475580E-01, 2.566957870E-01, 4.487115212E-03
      4182, 1.507885430E+00,-5.204155178E-01, 2.642131979E-01, 4.463779912E-03
      4183, 1.510459992E+00,-4.387834776E-01, 2.696340221E-01, 4.310229320E-03
      4184, 1.512887623E+00,-3.618102265E-01, 2.714182160E-01, 3.788051716E-03
      4185, 1.514910648E+00,-2.976658506E-01, 2.689604309E-01, 3.143540310E-03
      4186, 1.516596502E+00,-2.442122040E-01, 2.633200013E-01, 2.610471288E-03
      4187, 1.518001381E+00,-1.996674985E-01, 2.553939325E-01, 2.169041496E-03
      4188, 1.519172113E+00,-1.625469106E-01, 2.462430745E-01, 1.803123931E-03
      4189, 1.520147723E+00,-1.316130873E-01, 2.366425119E-01, 1.499540288E-03
      4190, 1.520960732E+00,-1.058349013E-01, 2.271608420E-01, 1.247489811E-03
      4191, 1.521638239E+00,-8.435307955E-02, 2.182167891E-01, 1.038097680E-03
      4192, 1.522202828E+00,-6.645156145E-02, 2.099634567E-01, 8.640555858E-04
      4193, 1.522673319E+00,-5.153362971E-02, 2.030682289E-01, 7.193339462E-04
      4194, 1.523065395E+00,-3.910201992E-02, 1.970328548E-01, 5.989502477E-04
      4195, 1.523392125E+00,-2.874234510E-02, 1.925044198E-01, 4.987816581E-04
      4196, 1.523664400E+00,-2.010928275E-02, 1.893974829E-01, 4.154128058E-04
      4197, 1.523891295E+00,-1.291506412E-02, 1.866223010E-01, 3.460116599E-04
      4198, 1.524080375E+00,-6.919881932E-03, 1.840711439E-01, 2.882279953E-04
      4199, 1.524237942E+00,-1.923896775E-03, 1.817186802E-01, 2.644838521E-04
      4200, 1.535102831E+00,-1.500000000E+00, 1.804887733E-01, 4.731770404E-03
      4201, 1.537391331E+00,-1.418374413E+00, 1.804809216E-01, 4.720093164E-03
      4202, 1.539679830E+00,-1.336748826E+00, 1.812434350E-01, 4.696757869E-03
      4203, 1.541968330E+00,-1.255123240E+00, 1.829957431E-01, 4.673422574E-03
      4204, 1.544256830E+00,-1.173497653E+00, 1.857102661E-01, 4.650087278E-03
      4205, 1.546545329E+00,-1.091872066E+00, 1.894568211E-01, 4.626751981E-03
      4206, 1.548833829E+00,-1.010246479E+00, 1.940838384E-01, 4.603416685E-03
      4207, 1.551122329E+00,-9.286208922E-01, 1.996403295E-01, 4.580081387E-03
      4208, 1.553410828E+00,-8.469953054E-01, 2.058591811E-01, 4.556746089E-03
      4209, 1.555699328E+00,-7.653697185E-01, 2.126584661E-01, 4.533410791E-03
      4210, 1.557987828E+00,-6.837441317E-01, 2.195505787E-01, 4.510075492E-03
      4211, 1.560276327E+00,-6.021185449E-01, 2.261073560E-01, 4.486740193E-03
      4212, 1.562564827E+00,-5.204929580E-01, 2.314653492E-01, 4.463404892E-03
      4213, 1.564853327E+00,-4.388673712E-01, 2.346185404E-01, 4.309865311E-03
      4214, 1.567011220E+00,-3.619002053E-01, 2.343956077E-01, 3.787730237E-03
      4215, 1.568809465E+00,-2.977609005E-01, 2.306786305E-01, 3.143272412E-03
      4216, 1.570308002E+00,-2.443114797E-01, 2.244934169E-01, 2.610248039E-03
      4217, 1.571556783E+00,-1.997702958E-01, 2.166693580E-01, 2.168855455E-03
      4218, 1.572597434E+00,-1.626526425E-01, 2.081280910E-01, 1.802968897E-03
      4219, 1.573464643E+00,-1.317212647E-01, 1.995023138E-01, 1.499411093E-03
      4220, 1.574187317E+00,-1.059451166E-01, 1.912269325E-01, 1.247382149E-03
      4221, 1.574789546E+00,-8.446499317E-02, 1.835424360E-01, 1.038007962E-03
      4222, 1.575291403E+00,-6.656489031E-02, 1.764731207E-01, 8.639808203E-04
      4223, 1.575709617E+00,-5.164813793E-02, 1.704265351E-01, 7.192716416E-04
      4224, 1.576058129E+00,-3.921751094E-02, 1.651673205E-01, 5.988983272E-04
      4225, 1.576348555E+00,-2.885865512E-02, 1.613576343E-01, 4.987383911E-04
      4226, 1.576590577E+00,-2.022627527E-02, 1.586843495E-01, 4.153767499E-04
