nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4228, 1.679853904E+00,-7.028512817E-03, 3.725059402E-01, 2.908064847E-04
      4229, 1.679949358E+00,-2.032891171E-03, 3.710344729E-01, 2.668776518E-04
      4230, 1.709439270E+00,-1.500000000E+00, 6.749542965E-02, 4.732360595E-03
      4231, 1.710738987E+00,-1.418382589E+00, 6.806326781E-02, 4.721750342E-03
      4232, 1.712038705E+00,-1.336765178E+00, 7.055054870E-02, 4.700545681E-03
      4233, 1.713338423E+00,-1.255147767E+00, 7.463443213E-02, 4.679341019E-03
      4234, 1.714638141E+00,-1.173530356E+00, 8.083106995E-02, 4.658136358E-03
      4235, 1.715937858E+00,-1.091912945E+00, 8.917020635E-02, 4.636931695E-03
      4236, 1.717237576E+00,-1.010295535E+00, 9.984630450E-02, 4.615727033E-03
      4237, 1.718537294E+00,-9.286781236E-01, 1.131848697E-01, 4.594522370E-03
      4238, 1.719837012E+00,-8.470607127E-01, 1.292025093E-01, 4.573317707E-03
      4239, 1.721136730E+00,-7.654433018E-01, 1.482337485E-01, 4.552113044E-03
      4240, 1.722436447E+00,-6.838258909E-01, 1.699266851E-01, 4.530908380E-03
      4241, 1.723736165E+00,-6.022084800E-01, 1.941956701E-01, 4.509703716E-03
      4242, 1.725035883E+00,-5.205910691E-01, 2.199787981E-01, 4.488499051E-03
      4243, 1.726335601E+00,-4.389736581E-01, 2.464370427E-01, 4.336270631E-03
      4244, 1.727561143E+00,-3.620142021E-01, 2.704018294E-01, 3.812741450E-03
      4245, 1.728582428E+00,-2.978813220E-01, 2.876786889E-01, 3.165317381E-03
      4246, 1.729433499E+00,-2.444372553E-01, 2.995670177E-01, 2.629453805E-03
      4247, 1.730142725E+00,-1.999005331E-01, 3.067317150E-01, 2.185440110E-03
      4248, 1.730733746E+00,-1.627865979E-01, 3.104803484E-01, 1.817192128E-03
      4249, 1.731226264E+00,-1.318583185E-01, 3.115328424E-01, 1.511543435E-03
      4250, 1.731636696E+00,-1.060847524E-01, 3.107931333E-01, 1.257686638E-03
      4251, 1.731978722E+00,-8.460678064E-02, 3.095373851E-01, 1.046729903E-03
      4252, 1.732263744E+00,-6.670847084E-02, 3.077104690E-01, 8.713427631E-04
      4253, 1.732501262E+00,-5.179321267E-02, 3.053163904E-01, 7.254716354E-04
      4254, 1.732699194E+00,-3.936383086E-02, 3.034815913E-01, 6.041101568E-04
      4255, 1.732864137E+00,-2.900601268E-02, 3.021245801E-01, 5.031129494E-04
      4256, 1.733001590E+00,-2.037449754E-02, 3.007878510E-01, 4.190439979E-04
      4257, 1.733116134E+00,-1.318156825E-02, 2.994665139E-01, 3.490527804E-04
      4258, 1.733211587E+00,-7.187460509E-03, 2.981366113E-01, 2.907727673E-04
      4259, 1.733291131E+00,-2.192370726E-03, 2.969411907E-01, 2.668777070E-04
      4260, 1.767551416E+00,-1.500000000E+00, 5.464312094E-02, 4.731855589E-03
      4261, 1.768591190E+00,-1.418391279E+00, 5.506470344E-02, 4.721245336E-03
      4262, 1.769630964E+00,-1.336782559E+00, 5.700749376E-02, 4.700040675E-03
      4263, 1.770670738E+00,-1.255173838E+00, 6.027287629E-02, 4.678836013E-03
      4264, 1.771710513E+00,-1.173565117E+00, 6.527474252E-02, 4.657631351E-03
      4265, 1.772750287E+00,-1.091956396E+00, 7.195132140E-02, 4.636426689E-03
      4266, 1.773790061E+00,-1.010347676E+00, 8.049809164E-02, 4.615222027E-03
      4267, 1.774829835E+00,-9.287389549E-01, 9.109972950E-02, 4.594017364E-03
      4268, 1.775869609E+00,-8.471302342E-01, 1.037605489E-01, 4.572812701E-03
      4269, 1.776909384E+00,-7.655215134E-01, 1.187336302E-01, 4.551608037E-03
      4270, 1.777949158E+00,-6.839127927E-01, 1.356657485E-01, 4.530403374E-03
      4271, 1.778988932E+00,-6.023040720E-01, 1.544603976E-01, 4.509198709E-03
      4272, 1.780028706E+00,-5.206953512E-01, 1.742131501E-01, 4.487994045E-03
      4273, 1.781068481E+00,-4.390866305E-01, 1.942416540E-01, 4.335780452E-03
      4274, 1.782048914E+00,-3.621353689E-01, 2.121234901E-01, 3.812308545E-03
      4275, 1.782865942E+00,-2.980093175E-01, 2.247303031E-01, 3.164956627E-03
      4276, 1.783546799E+00,-2.445709414E-01, 2.332585561E-01, 2.629153177E-03
      4277, 1.784114180E+00,-2.000389612E-01, 2.382455539E-01, 2.185189587E-03
      4278, 1.784586997E+00,-1.629289778E-01, 2.407095403E-01, 1.816983359E-03
      4279, 1.784981011E+00,-1.320039916E-01, 2.413786016E-01, 1.511369461E-03
      4280, 1.785309356E+00,-1.062331698E-01, 2.403533385E-01, 1.257541659E-03
      4281, 1.785582977E+00,-8.475748495E-02, 2.395324503E-01, 1.046609087E-03
      4282, 1.785810995E+00,-6.686108090E-02, 2.379754465E-01, 8.712420834E-04
      4283, 1.786001010E+00,-5.194741087E-02, 2.356096386E-01, 7.253877356E-04
      4284, 1.786159355E+00,-3.951935250E-02, 2.336515134E-01, 6.040402403E-04
      4285, 1.786291310E+00,-2.916263720E-02, 2.321937569E-01, 5.030546857E-04
      4286, 1.786401272E+00,-2.053204111E-02, 2.309308905E-01, 4.189954449E-04
      4287, 1.786492907E+00,-1.333987771E-02, 2.295848757E-01, 3.490123195E-04
      4288, 1.786569270E+00,-7.346408201E-03, 2.283602593E-01, 2.907390499E-04
      4289, 1.786632905E+00,-2.351850281E-03, 2.273095949E-01, 2.668777550E-04
      4290, 1.825663562E+00,-1.500000000E+00, 4.121735763E-02, 4.731350584E-03
      4291, 1.826443392E+00,-1.418399969E+00, 4.150221032E-02, 4.720740330E-03
      4292, 1.827223223E+00,-1.336799939E+00, 4.292016488E-02, 4.699535669E-03
      4293, 1.828003054E+00,-1.255199908E+00, 4.531161435E-02, 4.678331007E-03
      4294, 1.828782884E+00,-1.173599878E+00, 4.906002963E-02, 4.657126345E-03
      4295, 1.829562715E+00,-1.091999847E+00, 5.405225128E-02, 4.635921683E-03
      4296, 1.830342546E+00,-1.010399817E+00, 6.042570752E-02, 4.614717021E-03
      4297, 1.831122376E+00,-9.287997862E-01, 6.827547912E-02, 4.593512358E-03
      4298, 1.831902207E+00,-8.471997556E-01, 7.761696075E-02, 4.572307695E-03
      4299, 1.832682038E+00,-7.655997251E-01, 8.864445601E-02, 4.551103031E-03
      4300, 1.833461868E+00,-6.839996945E-01, 1.010279883E-01, 4.529898367E-03
      4301, 1.834241699E+00,-6.023996640E-01, 1.146966835E-01, 4.508693703E-03
      4302, 1.835021530E+00,-5.207996334E-01, 1.289351769E-01, 4.487489038E-03
      4303, 1.835801360E+00,-4.391996029E-01, 1.432537501E-01, 4.335290274E-03
      4304, 1.836536686E+00,-3.622565356E-01, 1.559146129E-01, 3.811875640E-03
      4305, 1.837149457E+00,-2.981373130E-01, 1.646814315E-01, 3.164595873E-03
      4306, 1.837660099E+00,-2.447046274E-01, 1.705850452E-01, 2.628852548E-03
      4307, 1.838085635E+00,-2.001773894E-01, 1.740597049E-01, 2.184939063E-03
      4308, 1.838440248E+00,-1.630713578E-01, 1.757691417E-01, 1.816774589E-03
      4309, 1.838735758E+00,-1.321496647E-01, 1.765058762E-01, 1.511195486E-03
      4310, 1.838982017E+00,-1.063815872E-01, 1.758412813E-01, 1.257396680E-03
      4311, 1.839187233E+00,-8.490818926E-02, 1.752110325E-01, 1.046488271E-03
      4312, 1.839358246E+00,-6.701369097E-02, 1.735398198E-01, 8.711414037E-04
      4313, 1.839500757E+00,-5.210160907E-02, 1.713625422E-01, 7.253038359E-04
      4314, 1.839619516E+00,-3.967487415E-02, 1.702346366E-01, 6.039703239E-04
      4315, 1.839718482E+00,-2.931926171E-02, 1.695456639E-01, 5.029964220E-04
      4316, 1.839800954E+00,-2.068958469E-02, 1.687568693E-01, 4.189468918E-04
      4317, 1.839869680E+00,-1.349818716E-02, 1.678458201E-01, 3.489718586E-04
      4318, 1.839926952E+00,-7.505355894E-03, 1.670407300E-01, 2.907053324E-04
      4319, 1.839974679E+00,-2.511329836E-03, 1.663075698E-01, 2.668777958E-04
      4320, 1.883775708E+00,-1.500000000E+00, 2.733599781E-02, 4.730845579E-03
      4321, 1.884295595E+00,-1.418408660E+00, 2.728970437E-02, 4.720235324E-03
      4322, 1.884815482E+00,-1.336817319E+00, 2.796777099E-02, 4.699030663E-03
      4323, 1.885335369E+00,-1.255225979E+00, 2.944321915E-02, 4.677826001E-03
      4324, 1.885855256E+00,-1.173634639E+00, 3.185550810E-02, 4.656621339E-03
      4325, 1.886375143E+00,-1.092043298E+00, 3.509087119E-02, 4.635416677E-03
      4326, 1.886895030E+00,-1.010451958E+00, 3.928855577E-02, 4.614212015E-03
      4327, 1.887414918E+00,-9.288606174E-01, 4.439816467E-02, 4.593007352E-03
      4328, 1.887934805E+00,-8.472692771E-01, 5.040157351E-02, 4.571802688E-03
      4329, 1.888454692E+00,-7.656779367E-01, 5.749062305E-02, 4.550598025E-03
      4330, 1.888974579E+00,-6.840865963E-01, 6.539535881E-02, 4.529393361E-03
      4331, 1.889494466E+00,-6.024952559E-01, 7.409293470E-02, 4.508188697E-03
      4332, 1.890014353E+00,-5.209039156E-01, 8.308484034E-02, 4.486984032E-03
      4333, 1.890534240E+00,-4.393125752E-01, 9.209864205E-02, 4.334800096E-03
      4334, 1.891024457E+00,-3.623777024E-01, 1.000304538E-01, 3.811442735E-03
      4335, 1.891432971E+00,-2.982653084E-01, 1.054201519E-01, 3.164235119E-03
      4336, 1.891773400E+00,-2.448383134E-01, 1.090824770E-01, 2.628551920E-03
      4337, 1.892057090E+00,-2.003158176E-01, 1.113351737E-01, 2.184688540E-03
      4338, 1.892293498E+00,-1.632137377E-01, 1.125795993E-01, 1.816565820E-03
      4339, 1.892490506E+00,-1.322953378E-01, 1.137294133E-01, 1.511021511E-03
      4340, 1.892654678E+00,-1.065300046E-01, 1.144153612E-01, 1.257251702E-03
      4341, 1.892791489E+00,-8.505889357E-02, 1.155189156E-01, 1.046367456E-03
      4342, 1.892905498E+00,-6.716630104E-02, 1.144508010E-01, 8.710407240E-04
      4343, 1.893000505E+00,-5.225580727E-02, 1.115810534E-01, 7.252199362E-04
      4344, 1.893079678E+00,-3.983039579E-02, 1.086431393E-01, 6.039004074E-04
      4345, 1.893145655E+00,-2.947588623E-02, 1.060223025E-01, 5.029381583E-04
      4346, 1.893200636E+00,-2.084712826E-02, 1.040797039E-01, 4.188983387E-04
      4347, 1.893246454E+00,-1.365649662E-02, 1.024795083E-01, 3.489313977E-04
      4348, 1.893284635E+00,-7.664303586E-03, 1.012971696E-01, 2.906716150E-04
      4349, 1.893316453E+00,-2.670809390E-03, 1.004432527E-01, 2.668778293E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.440773295E-02, 4.730340574E-03
      4351, 1.942147797E+00,-1.418417350E+00, 1.421603812E-02, 4.719730318E-03
      4352, 1.942407741E+00,-1.336834700E+00, 1.440250089E-02, 4.698525657E-03
      4353, 1.942667685E+00,-1.255252049E+00, 1.511143427E-02, 4.677320995E-03
      4354, 1.942927628E+00,-1.173669399E+00, 1.633255098E-02, 4.656116333E-03
      4355, 1.943187572E+00,-1.092086749E+00, 1.799170649E-02, 4.634911671E-03
      4356, 1.943447515E+00,-1.010504099E+00, 2.024118433E-02, 4.613707008E-03
      4357, 1.943707459E+00,-9.289214487E-01, 2.305669286E-02, 4.592502345E-03
      4358, 1.943967402E+00,-8.473387985E-01, 2.632040108E-02, 4.571297682E-03
      4359, 1.944227346E+00,-7.657561483E-01, 3.006427324E-02, 4.550093019E-03
      4360, 1.944487289E+00,-6.841734981E-01, 3.416050383E-02, 4.528888355E-03
      4361, 1.944747233E+00,-6.025908479E-01, 3.865764964E-02, 4.507683690E-03
      4362, 1.945007177E+00,-5.210081977E-01, 4.326735765E-02, 4.486479026E-03
      4363, 1.945267120E+00,-4.394255476E-01, 4.780417420E-02, 4.334309918E-03
      4364, 1.945512229E+00,-3.624988692E-01, 5.182535674E-02, 3.811009829E-03
      4365, 1.945716486E+00,-2.983933039E-01, 5.462493268E-02, 3.163874365E-03
      4366, 1.945886700E+00,-2.449719994E-01, 5.656688746E-02, 2.628251292E-03
      4367, 1.946028545E+00,-2.004542457E-01, 5.783424848E-02, 2.184438017E-03
      4368, 1.946146749E+00,-1.633561177E-01, 5.843505767E-02, 1.816357050E-03
      4369, 1.946245253E+00,-1.324410109E-01, 5.874752554E-02, 1.510847537E-03
      4370, 1.946327339E+00,-1.066784220E-01, 5.784941748E-02, 1.257106723E-03
      4371, 1.946395744E+00,-8.520959787E-02, 5.689052558E-02, 1.046246640E-03
      4372, 1.946452749E+00,-6.731891111E-02, 5.608873699E-02, 8.709400443E-04
      4373, 1.946500252E+00,-5.241000547E-02, 5.680104522E-02, 7.251360364E-04
      4374, 1.946539839E+00,-3.998591744E-02, 5.813794240E-02, 6.038304910E-04
      4375, 1.946572827E+00,-2.963251075E-02, 5.908895213E-02, 5.028798946E-04
      4376, 1.946600318E+00,-2.100467184E-02, 5.987676513E-02, 4.188497856E-04
      4377, 1.946623227E+00,-1.381480608E-02, 6.015873426E-02, 3.488909368E-04
      4378, 1.946642317E+00,-7.823251278E-03, 6.024103858E-02, 2.906378976E-04
      4379, 1.946658226E+00,-2.830288945E-03, 6.014258677E-02, 2.668778557E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.719485759E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.698281134E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.677076508E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.655871883E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.634667257E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.613462632E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.592258006E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.571053381E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.549848756E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.528644130E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.507439505E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.486234879E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.334170393E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.811036751E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.163862394E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4409, 9.497035762E-01, 1.418256632E+00,-1.755495752E+00, 4.079036603E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.755769256E+00, 4.089161778E-03
      4411, 9.548987543E-01, 1.336513265E+00,-1.761311621E+00, 4.058821287E-03
      4412, 9.600939324E-01, 1.254769897E+00,-1.776223680E+00, 4.038605971E-03
      4413, 9.652891105E-01, 1.173026529E+00,-1.797296037E+00, 4.018390655E-03
      4414, 9.704842887E-01, 1.091283162E+00,-1.824744418E+00, 3.998175338E-03
      4415, 9.756794668E-01, 1.009539794E+00,-1.854230677E+00, 3.977960021E-03
      4416, 9.808746449E-01, 9.277964264E-01,-1.882898067E+00, 3.957744704E-03
      4417, 9.860698230E-01, 8.460530588E-01,-1.904262313E+00, 3.937529386E-03
      4418, 9.912650012E-01, 7.643096911E-01,-1.910107753E+00, 3.917314067E-03
      4419, 9.964601793E-01, 6.825663234E-01,-1.888926942E+00, 3.897098748E-03
      4420, 1.001655357E+00, 6.008229558E-01,-1.823496460E+00, 3.876883429E-03
      4421, 1.006850536E+00, 5.190795881E-01,-1.693051617E+00, 3.856668109E-03
      4422, 1.012045714E+00, 4.373362205E-01,-1.466477244E+00, 3.723930628E-03
      4423, 1.016944400E+00, 3.602579955E-01,-1.132569127E+00, 3.272697699E-03
      4424, 1.021026638E+00, 2.960261414E-01,-7.366082832E-01, 2.715842070E-03
      4425, 1.024428504E+00, 2.424995963E-01,-2.974494558E-01, 2.255282042E-03
      4426, 1.027263392E+00, 1.978941421E-01, 1.639130200E-01, 1.873902895E-03
      4427, 1.029625798E+00, 1.607229302E-01, 6.280552823E-01, 1.557767784E-03
      4428, 1.031594470E+00, 1.297469203E-01, 1.083582059E+00, 1.295488811E-03
      4429, 1.033235030E+00, 1.039335787E-01, 1.521888144E+00, 1.077733177E-03
      4430, 1.034602164E+00, 8.242246073E-02, 1.942138613E+00, 8.968326641E-04
      4431, 1.035741442E+00, 6.449652908E-02, 2.315285354E+00, 7.464728292E-04
      4432, 1.036690840E+00, 4.955825270E-02, 2.590951590E+00, 6.214442011E-04
      4433, 1.037482005E+00, 3.710968906E-02, 2.758096584E+00, 5.174420364E-04
      4434, 1.038141309E+00, 2.673588602E-02, 2.853875262E+00, 4.309043747E-04
      4435, 1.038690730E+00, 1.809105015E-02, 2.917007631E+00, 3.588804996E-04
      4436, 1.039148580E+00, 1.088702026E-02, 2.964195533E+00, 2.989236914E-04
      4437, 1.039530122E+00, 4.883662020E-03, 3.005698993E+00, 2.490034970E-04
      4438, 1.008053377E+00, 1.418247942E+00,-1.655991907E+00, 4.770163932E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.657019978E+00, 4.781992699E-03
      4440, 1.012959935E+00, 1.336495884E+00,-1.658832874E+00, 4.746525883E-03
      4441, 1.017866492E+00, 1.254743826E+00,-1.668168965E+00, 4.722887834E-03
      4442, 1.022773049E+00, 1.172991768E+00,-1.681263581E+00, 4.699249784E-03
      4443, 1.027679606E+00, 1.091239710E+00,-1.697724499E+00, 4.675611733E-03
      4444, 1.032586163E+00, 1.009487652E+00,-1.713190688E+00, 4.651973682E-03
      4445, 1.037492720E+00, 9.277355946E-01,-1.724264184E+00, 4.628335631E-03
      4446, 1.042399277E+00, 8.459835366E-01,-1.724251883E+00, 4.604697578E-03
      4447, 1.047305834E+00, 7.642314787E-01,-1.704877753E+00, 4.581059526E-03
      4448, 1.052212392E+00, 6.824794208E-01,-1.654912638E+00, 4.557421473E-03
      4449, 1.057118949E+00, 6.007273629E-01,-1.558161737E+00, 4.533783419E-03
      4450, 1.062025506E+00, 5.189753050E-01,-1.395992358E+00, 4.510145365E-03
      4451, 1.066932063E+00, 4.372232470E-01,-1.141161625E+00, 4.354941795E-03
      4452, 1.071558600E+00, 3.601368279E-01,-7.896505859E-01, 3.827299167E-03
      4453, 1.075414047E+00, 2.958981452E-01,-3.926776431E-01, 3.176075662E-03
      4454, 1.078626920E+00, 2.423659097E-01, 3.127733338E-02, 2.637465428E-03
      4455, 1.081304314E+00, 1.977557134E-01, 4.638303164E-01, 2.191454212E-03
      4456, 1.083535476E+00, 1.605805498E-01, 8.871311364E-01, 1.821743971E-03
      4457, 1.085394778E+00, 1.296012469E-01, 1.290459516E+00, 1.515017250E-03
      4458, 1.086944195E+00, 1.037851611E-01, 1.664855759E+00, 1.260359682E-03
      4459, 1.088235377E+00, 8.227175622E-02, 2.003031464E+00, 1.048803408E-03
      4460, 1.089311362E+00, 6.434391885E-02, 2.292556213E+00, 8.729637167E-04
      4461, 1.090208015E+00, 4.940405438E-02, 2.508730833E+00, 7.267481463E-04
      4462, 1.090955227E+00, 3.695416732E-02, 2.638677549E+00, 6.051223294E-04
      4463, 1.091577903E+00, 2.657926143E-02, 2.702071412E+00, 5.039206024E-04
      4464, 1.092096800E+00, 1.793350653E-02, 2.731070827E+00, 4.196921640E-04
      4465, 1.092529214E+00, 1.072871078E-02, 2.745065746E+00, 3.495756422E-04
      4466, 1.092889559E+00, 4.724714315E-03, 2.749575745E+00, 2.911964879E-04
      4467, 1.066403179E+00, 1.418239252E+00,-1.552286153E+00, 4.770673517E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.554321171E+00, 4.782502282E-03
      4469, 1.071021115E+00, 1.336478504E+00,-1.552161989E+00, 4.747035468E-03
      4470, 1.075639051E+00, 1.254717755E+00,-1.556475542E+00, 4.723397418E-03
      4471, 1.080256987E+00, 1.172957007E+00,-1.562345069E+00, 4.699759368E-03
      4472, 1.084874923E+00, 1.091196259E+00,-1.569059138E+00, 4.676121318E-03
      4473, 1.089492859E+00, 1.009435511E+00,-1.572142043E+00, 4.652483267E-03
      4474, 1.094110795E+00, 9.276747627E-01,-1.568066645E+00, 4.628845215E-03
      4475, 1.098728732E+00, 8.459140145E-01,-1.550263699E+00, 4.605207163E-03
      4476, 1.103346668E+00, 7.641532663E-01,-1.510657562E+00, 4.581569110E-03
      4477, 1.107964604E+00, 6.823925181E-01,-1.438781624E+00, 4.557931057E-03
      4478, 1.112582540E+00, 6.006317700E-01,-1.320008703E+00, 4.534293003E-03
      4479, 1.117200476E+00, 5.188710218E-01,-1.138620084E+00, 4.510654949E-03
      4480, 1.121818412E+00, 4.371102736E-01,-8.722010372E-01, 4.355436409E-03
