nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4607, 1.363930465E+00, 3.553638494E-02, 7.249826083E-01, 6.004667773E-04
      4608, 1.364409777E+00, 2.515142516E-02, 7.420936218E-01, 5.000094835E-04
      4609, 1.364809204E+00, 1.649729200E-02, 7.535568627E-01, 4.164110286E-04
      4610, 1.365142059E+00, 9.285514373E-03, 7.610037352E-01, 3.468261753E-04
      4611, 1.365419439E+00, 3.275699683E-03, 7.658626715E-01, 2.888947186E-04
      4612, 1.358439493E+00, 1.418163010E+00,-7.763460682E-01, 4.773003254E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.793684791E-01, 4.785903423E-03
      4614, 1.361901632E+00, 1.336326020E+00,-7.710686840E-01, 4.747226058E-03
      4615, 1.365363771E+00, 1.254489030E+00,-7.647155150E-01, 4.721448861E-03
      4616, 1.368825910E+00, 1.172652039E+00,-7.557126369E-01, 4.695671664E-03
      4617, 1.372288049E+00, 1.090815049E+00,-7.435440100E-01, 4.669894466E-03
      4618, 1.375750188E+00, 1.008978059E+00,-7.257967601E-01, 4.644117267E-03
      4619, 1.379212327E+00, 9.271410691E-01,-7.007543232E-01, 4.618340068E-03
      4620, 1.382674466E+00, 8.453040790E-01,-6.654362795E-01, 4.592562868E-03
      4621, 1.386136605E+00, 7.634670888E-01,-6.167407067E-01, 4.566785667E-03
      4622, 1.389598744E+00, 6.816300987E-01,-5.513846158E-01, 4.541008465E-03
      4623, 1.393060883E+00, 5.997931086E-01,-4.654874998E-01, 4.515231263E-03
      4624, 1.396523022E+00, 5.179561184E-01,-3.567131549E-01, 4.489454059E-03
      4625, 1.399985161E+00, 4.361191283E-01,-2.221222075E-01, 4.332801803E-03
      4626, 1.403249714E+00, 3.589526244E-01,-7.223216230E-02, 3.806048130E-03
      4627, 1.405970174E+00, 2.946472045E-01, 6.514023631E-02, 3.157159401E-03
      4628, 1.408237224E+00, 2.410593546E-01, 1.860931052E-01, 2.620863601E-03
      4629, 1.410126433E+00, 1.964028130E-01, 2.883462908E-01, 2.177037200E-03
      4630, 1.411700774E+00, 1.591890284E-01, 3.714964896E-01, 1.809325507E-03
      4631, 1.413012724E+00, 1.281775412E-01, 4.378369563E-01, 1.504387767E-03
      4632, 1.414106016E+00, 1.023346351E-01, 4.898871349E-01, 1.251306802E-03
      4633, 1.415017093E+00, 8.079888013E-02, 5.304325116E-01, 1.041123937E-03
      4634, 1.415776324E+00, 6.285241762E-02, 5.619826234E-01, 8.664701256E-04
      4635, 1.416409016E+00, 4.789703220E-02, 5.864444349E-01, 7.212715195E-04
      4636, 1.416936259E+00, 3.543421101E-02, 6.052033730E-01, 6.005131255E-04
      4637, 1.417375629E+00, 2.504852669E-02, 6.189443370E-01, 5.000481070E-04
      4638, 1.417741770E+00, 1.639378975E-02, 6.283288202E-01, 4.164432148E-04
      4639, 1.418046888E+00, 9.181508970E-03, 6.345617973E-01, 3.468529972E-04
      4640, 1.418301153E+00, 3.171274987E-03, 6.387201576E-01, 2.889170701E-04
      4641, 1.416763176E+00, 1.418157301E+00,-6.995068082E-01, 4.773338039E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.025003032E-01, 4.786238208E-03
      4643, 1.419910575E+00, 1.336314601E+00,-6.939839526E-01, 4.747560843E-03
      4644, 1.423057974E+00, 1.254471902E+00,-6.869309247E-01, 4.721783646E-03
      4645, 1.426205373E+00, 1.172629202E+00,-6.769670238E-01, 4.696006449E-03
      4646, 1.429352772E+00, 1.090786503E+00,-6.636177062E-01, 4.670229251E-03
      4647, 1.432500171E+00, 1.008943803E+00,-6.447410068E-01, 4.644452052E-03
      4648, 1.435647570E+00, 9.271011040E-01,-6.188584548E-01, 4.618674853E-03
      4649, 1.438794969E+00, 8.452584046E-01,-5.834277862E-01, 4.592897653E-03
      4650, 1.441942368E+00, 7.634157051E-01,-5.359084722E-01, 4.567120452E-03
      4651, 1.445089767E+00, 6.815730057E-01,-4.737711304E-01, 4.541343250E-03
      4652, 1.448237166E+00, 5.997303063E-01,-3.941586990E-01, 4.515566048E-03
      4653, 1.451384565E+00, 5.178876068E-01,-2.957532211E-01, 4.489788844E-03
      4654, 1.454531964E+00, 4.360449074E-01,-1.770484445E-01, 4.333126751E-03
      4655, 1.457499740E+00, 3.588730201E-01,-4.802475001E-02, 3.806335106E-03
      4656, 1.459972885E+00, 2.945631141E-01, 6.758216646E-02, 3.157398547E-03
      4657, 1.462033840E+00, 2.409715257E-01, 1.676071442E-01, 2.621062890E-03
      4658, 1.463751303E+00, 1.963118688E-01, 2.510656169E-01, 2.177203274E-03
      4659, 1.465182522E+00, 1.590954880E-01, 3.183422366E-01, 1.809463902E-03
      4660, 1.466375204E+00, 1.280818373E-01, 3.717308718E-01, 1.504503096E-03
      4661, 1.467369106E+00, 1.022371284E-01, 4.135295718E-01, 1.251402909E-03
      4662, 1.468197357E+00, 8.069987098E-02, 4.460942921E-01, 1.041204027E-03
      4663, 1.468887567E+00, 6.275215647E-02, 4.714260885E-01, 8.665368669E-04
      4664, 1.469462742E+00, 4.779572771E-02, 4.911317108E-01, 7.213271373E-04
      4665, 1.469942054E+00, 3.533203708E-02, 5.063285524E-01, 6.005594736E-04
      4666, 1.470341481E+00, 2.494562821E-02, 5.175804219E-01, 5.000867304E-04
      4667, 1.470674336E+00, 1.629028750E-02, 5.254050820E-01, 4.164754010E-04
      4668, 1.470951716E+00, 9.077503567E-03, 5.307116547E-01, 3.468798190E-04
      4669, 1.471182866E+00, 3.066850291E-03, 5.343203429E-01, 2.889394216E-04
      4670, 1.475086858E+00, 1.418151591E+00,-6.235213517E-01, 4.773672824E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.264062917E-01, 4.786572992E-03
      4672, 1.477919517E+00, 1.336303183E+00,-6.179838721E-01, 4.747895628E-03
      4673, 1.480752176E+00, 1.254454774E+00,-6.106263925E-01, 4.722118432E-03
      4674, 1.483584836E+00, 1.172606365E+00,-6.002610547E-01, 4.696341234E-03
      4675, 1.486417495E+00, 1.090757956E+00,-5.864669686E-01, 4.670564036E-03
      4676, 1.489250154E+00, 1.008909548E+00,-5.673667213E-01, 4.644786838E-03
      4677, 1.492082813E+00, 9.270611389E-01,-5.417212662E-01, 4.619009638E-03
      4678, 1.494915472E+00, 8.452127301E-01,-5.074097626E-01, 4.593232438E-03
      4679, 1.497748131E+00, 7.633643214E-01,-4.624020925E-01, 4.567455237E-03
      4680, 1.500580791E+00, 6.815159127E-01,-4.047889971E-01, 4.541678035E-03
      4681, 1.503413450E+00, 5.996675040E-01,-3.325453101E-01, 4.515900833E-03
      4682, 1.506246109E+00, 5.178190952E-01,-2.450583400E-01, 4.490123630E-03
      4683, 1.509078768E+00, 4.359706865E-01,-1.417480872E-01, 4.333451700E-03
      4684, 1.511749766E+00, 3.587934159E-01,-3.169842480E-02, 3.806622082E-03
      4685, 1.513975597E+00, 2.944790237E-01, 6.512548602E-02, 3.157637694E-03
      4686, 1.515830456E+00, 2.408836969E-01, 1.478001826E-01, 2.621262179E-03
      4687, 1.517376173E+00, 1.962209245E-01, 2.161139454E-01, 2.177369348E-03
      4688, 1.518664269E+00, 1.590019476E-01, 2.708558318E-01, 1.809602297E-03
      4689, 1.519737683E+00, 1.279861334E-01, 3.141699898E-01, 1.504618425E-03
      4690, 1.520632195E+00, 1.021396216E-01, 3.480676170E-01, 1.251499017E-03
      4691, 1.521377622E+00, 8.060086183E-02, 3.745433749E-01, 1.041284116E-03
      4692, 1.521998810E+00, 6.265189531E-02, 3.952042512E-01, 8.666036082E-04
      4693, 1.522516467E+00, 4.769442322E-02, 4.113727237E-01, 7.213827550E-04
      4694, 1.522947848E+00, 3.522986314E-02, 4.239436508E-01, 6.006058218E-04
      4695, 1.523307333E+00, 2.484272974E-02, 4.333708520E-01, 5.001253539E-04
      4696, 1.523606903E+00, 1.618678525E-02, 4.400464939E-01, 4.165075872E-04
      4697, 1.523856545E+00, 8.973498164E-03, 4.446724310E-01, 3.469066408E-04
      4698, 1.524064579E+00, 2.962425596E-03, 4.478861675E-01, 2.889617732E-04
      4699, 1.533410541E+00, 1.418145882E+00,-5.485358324E-01, 4.774007609E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.512283200E-01, 4.786907776E-03
      4701, 1.535928460E+00, 1.336291764E+00,-5.432060830E-01, 4.748230413E-03
      4702, 1.538446379E+00, 1.254437646E+00,-5.359011314E-01, 4.722453217E-03
      4703, 1.540964298E+00, 1.172583528E+00,-5.256285193E-01, 4.696676019E-03
      4704, 1.543482218E+00, 1.090729410E+00,-5.120303076E-01, 4.670898821E-03
      4705, 1.546000137E+00, 1.008875292E+00,-4.934835049E-01, 4.645121623E-03
      4706, 1.548518056E+00, 9.270211738E-01,-4.689799801E-01, 4.619344423E-03
      4707, 1.551035975E+00, 8.451670557E-01,-4.367854446E-01, 4.593567223E-03
      4708, 1.553553895E+00, 7.633129377E-01,-3.953098557E-01, 4.567790022E-03
      4709, 1.556071814E+00, 6.814588197E-01,-3.431363500E-01, 4.542012820E-03
      4710, 1.558589733E+00, 5.996047016E-01,-2.788642264E-01, 4.516235618E-03
      4711, 1.561107652E+00, 5.177505836E-01,-2.023944544E-01, 4.490458415E-03
      4712, 1.563625572E+00, 4.358964656E-01,-1.137288339E-01, 4.333776649E-03
      4713, 1.565999792E+00, 3.587138116E-01,-2.080136495E-02, 3.806909058E-03
      4714, 1.567978308E+00, 2.943949333E-01, 5.978554319E-02, 3.157876840E-03
      4715, 1.569627072E+00, 2.407958680E-01, 1.279221930E-01, 2.621461467E-03
      4716, 1.571001042E+00, 1.961299802E-01, 1.838270627E-01, 2.177535422E-03
      4717, 1.572146017E+00, 1.589084071E-01, 2.284655627E-01, 1.809740691E-03
      4718, 1.573100163E+00, 1.278904295E-01, 2.637652381E-01, 1.504733754E-03
      4719, 1.573895285E+00, 1.020421149E-01, 2.914253249E-01, 1.251595124E-03
      4720, 1.574557886E+00, 8.050185267E-02, 3.131051678E-01, 1.041364206E-03
      4721, 1.575110053E+00, 6.255163416E-02, 3.300859413E-01, 8.666703495E-04
      4722, 1.575570193E+00, 4.759311873E-02, 3.434416825E-01, 7.214383728E-04
      4723, 1.575953643E+00, 3.512768921E-02, 3.538946398E-01, 6.006521699E-04
      4724, 1.576273185E+00, 2.473983127E-02, 3.618154065E-01, 5.001639773E-04
      4725, 1.576539469E+00, 1.608328299E-02, 3.675021015E-01, 4.165397734E-04
      4726, 1.576761373E+00, 8.869492761E-03, 3.715074083E-01, 3.469334627E-04
      4727, 1.576946293E+00, 2.858000900E-03, 3.743350667E-01, 2.889841247E-04
      4728, 1.591734223E+00, 1.418140173E+00,-4.747128771E-01, 4.774342394E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.771631509E-01, 4.787242561E-03
      4730, 1.593937402E+00, 1.336280345E+00,-4.697589724E-01, 4.748565198E-03
      4731, 1.596140582E+00, 1.254420518E+00,-4.628127677E-01, 4.722788002E-03
      4732, 1.598343761E+00, 1.172560691E+00,-4.530548454E-01, 4.697010805E-03
      4733, 1.600546940E+00, 1.090700863E+00,-4.401879118E-01, 4.671233607E-03
      4734, 1.602750120E+00, 1.008841036E+00,-4.228421793E-01, 4.645456408E-03
      4735, 1.604953299E+00, 9.269812087E-01,-4.002244380E-01, 4.619679208E-03
      4736, 1.607156478E+00, 8.451213813E-01,-3.709313712E-01, 4.593902008E-03
      4737, 1.609359658E+00, 7.632615540E-01,-3.337373641E-01, 4.568124807E-03
      4738, 1.611562837E+00, 6.814017267E-01,-2.876163290E-01, 4.542347605E-03
      4739, 1.613766016E+00, 5.995418993E-01,-2.316270192E-01, 4.516570403E-03
      4740, 1.615969196E+00, 5.176820720E-01,-1.660179142E-01, 4.490793200E-03
      4741, 1.618172375E+00, 4.358222447E-01,-9.109910411E-02, 4.334101597E-03
      4742, 1.620249818E+00, 3.586342073E-01,-1.356781439E-02, 3.807196034E-03
      4743, 1.621981020E+00, 2.943108428E-01, 5.289560837E-02, 3.158115987E-03
      4744, 1.623423688E+00, 2.407080391E-01, 1.086918843E-01, 2.621660756E-03
      4745, 1.624625912E+00, 1.960390360E-01, 1.542457134E-01, 2.177701496E-03
      4746, 1.625627765E+00, 1.588148667E-01, 1.905449927E-01, 1.809879086E-03
      4747, 1.626462643E+00, 1.277947257E-01, 2.192650293E-01, 1.504849083E-03
      4748, 1.627158374E+00, 1.019446081E-01, 2.418035945E-01, 1.251691232E-03
      4749, 1.627738150E+00, 8.040284352E-02, 2.595283054E-01, 1.041444295E-03
      4750, 1.628221297E+00, 6.245137301E-02, 2.734614024E-01, 8.667370909E-04
      4751, 1.628623919E+00, 4.749181425E-02, 2.844731362E-01, 7.214939906E-04
      4752, 1.628959438E+00, 3.502551528E-02, 2.931385573E-01, 6.006985181E-04
      4753, 1.629239036E+00, 2.463693280E-02, 2.997625895E-01, 5.002026008E-04
      4754, 1.629472035E+00, 1.597978074E-02, 3.045780822E-01, 4.165719596E-04
      4755, 1.629666201E+00, 8.765487358E-03, 3.080199301E-01, 3.469602845E-04
      4756, 1.629828006E+00, 2.753576204E-03, 3.104844830E-01, 2.890064762E-04
      4757, 1.650057905E+00, 1.418134463E+00,-4.019189408E-01, 4.774677180E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.040214242E-01, 4.787577345E-03
      4759, 1.651946345E+00, 1.336268927E+00,-3.975530057E-01, 4.748899984E-03
      4760, 1.653834784E+00, 1.254403390E+00,-3.912315822E-01, 4.723122787E-03
      4761, 1.655723224E+00, 1.172537853E+00,-3.823444015E-01, 4.697345590E-03
      4762, 1.657611663E+00, 1.090672317E+00,-3.706570149E-01, 4.671568392E-03
      4763, 1.659500103E+00, 1.008806780E+00,-3.550492713E-01, 4.645791193E-03
      4764, 1.661388542E+00, 9.269412436E-01,-3.349080412E-01, 4.620013994E-03
      4765, 1.663276982E+00, 8.450757069E-01,-3.091142501E-01, 4.594236793E-03
      4766, 1.665165421E+00, 7.632101703E-01,-2.767462945E-01, 4.568459592E-03
      4767, 1.667053860E+00, 6.813446337E-01,-2.370883407E-01, 4.542682391E-03
      4768, 1.668942300E+00, 5.994790970E-01,-1.895153705E-01, 4.516905188E-03
      4769, 1.670830739E+00, 5.176135604E-01,-1.345014065E-01, 4.491127985E-03
      4770, 1.672719179E+00, 4.357480238E-01,-7.242948825E-02, 4.334426546E-03
      4771, 1.674499844E+00, 3.585546030E-01,-8.770959983E-03, 3.807483010E-03
      4772, 1.675983731E+00, 2.942267524E-01, 4.526626327E-02, 3.158355133E-03
      4773, 1.677220304E+00, 2.406202102E-01, 9.040182040E-02, 2.621860045E-03
      4774, 1.678250782E+00, 1.959480917E-01, 1.271128608E-01, 2.177867570E-03
      4775, 1.679109513E+00, 1.587213263E-01, 1.563153234E-01, 1.810017481E-03
      4776, 1.679825122E+00, 1.276990218E-01, 1.794359238E-01, 1.504964412E-03
      4777, 1.680421463E+00, 1.018471014E-01, 1.975947225E-01, 1.251787339E-03
      4778, 1.680918414E+00, 8.030383437E-02, 2.119002673E-01, 1.041524385E-03
      4779, 1.681332540E+00, 6.235111185E-02, 2.231636016E-01, 8.668038322E-04
      4780, 1.681677645E+00, 4.739050976E-02, 2.320846304E-01, 7.215496084E-04
      4781, 1.681965232E+00, 3.492334134E-02, 2.391274473E-01, 6.007448662E-04
      4782, 1.682204888E+00, 2.453403433E-02, 2.445362782E-01, 5.002412242E-04
      4783, 1.682404602E+00, 1.587627849E-02, 2.484916920E-01, 4.166041458E-04
      4784, 1.682571030E+00, 8.661481955E-03, 2.513422078E-01, 3.469871064E-04
      4785, 1.682709720E+00, 2.649151509E-03, 2.533984750E-01, 2.890288278E-04
      4786, 1.708381588E+00, 1.418128754E+00,-3.304814221E-01, 4.775011965E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.322481327E-01, 4.787912129E-03
      4788, 1.709955287E+00, 1.336257508E+00,-3.267577457E-01, 4.749234769E-03
      4789, 1.711528987E+00, 1.254386262E+00,-3.212518264E-01, 4.723457572E-03
      4790, 1.713102686E+00, 1.172515016E+00,-3.135181809E-01, 4.697680375E-03
      4791, 1.714676386E+00, 1.090643770E+00,-3.033699035E-01, 4.671903177E-03
      4792, 1.716250086E+00, 1.008772524E+00,-2.899265473E-01, 4.646125978E-03
      4793, 1.717823785E+00, 9.269012785E-01,-2.727034753E-01, 4.620348779E-03
      4794, 1.719397485E+00, 8.450300325E-01,-2.508332931E-01, 4.594571578E-03
      4795, 1.720971184E+00, 7.631587866E-01,-2.236621719E-01, 4.568794377E-03
      4796, 1.722544884E+00, 6.812875407E-01,-1.907049608E-01, 4.543017176E-03
      4797, 1.724118583E+00, 5.994162947E-01,-1.515279355E-01, 4.517239973E-03
      4798, 1.725692283E+00, 5.175450488E-01,-1.067194039E-01, 4.491462770E-03
      4799, 1.727265982E+00, 4.356738029E-01,-5.663014879E-02, 4.334751494E-03
      4800, 1.728749870E+00, 3.584749987E-01,-5.584580308E-03, 3.807769986E-03
      4801, 1.729986443E+00, 2.941426620E-01, 3.737503752E-02, 3.158594279E-03
      4802, 1.731016920E+00, 2.405323813E-01, 7.314060756E-02, 2.622059333E-03
      4803, 1.731875651E+00, 1.958571475E-01, 1.021411859E-01, 2.178033643E-03
      4804, 1.732591261E+00, 1.586277859E-01, 1.251740770E-01, 1.810155876E-03
      4805, 1.733187602E+00, 1.276033179E-01, 1.434211361E-01, 1.505079741E-03
      4806, 1.733684553E+00, 1.017495946E-01, 1.577626891E-01, 1.251883447E-03
      4807, 1.734098679E+00, 8.020482522E-02, 1.690805768E-01, 1.041604475E-03
      4808, 1.734443783E+00, 6.225085070E-02, 1.780061649E-01, 8.668705735E-04
      4809, 1.734731371E+00, 4.728920527E-02, 1.850888665E-01, 7.216052261E-04
      4810, 1.734971027E+00, 3.482116741E-02, 1.906778451E-01, 6.007912143E-04
      4811, 1.735170740E+00, 2.443113586E-02, 1.949646069E-01, 5.002798477E-04
      4812, 1.735337168E+00, 1.577277624E-02, 1.981002489E-01, 4.166363320E-04
      4813, 1.735475858E+00, 8.557476552E-03, 2.003595225E-01, 3.470139282E-04
      4814, 1.735591433E+00, 2.544726813E-03, 2.019774914E-01, 2.890511793E-04
      4815, 1.766705270E+00, 1.418123045E+00,-2.596332797E-01, 4.775346750E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.608733872E-01, 4.788246914E-03
      4817, 1.767964230E+00, 1.336246090E+00,-2.568011377E-01, 4.749569554E-03
      4818, 1.769223190E+00, 1.254369134E+00,-2.522724976E-01, 4.723792357E-03
      4819, 1.770482149E+00, 1.172492179E+00,-2.459208142E-01, 4.698015160E-03
      4820, 1.771741109E+00, 1.090615224E+00,-2.375979551E-01, 4.672237962E-03
      4821, 1.773000068E+00, 1.008738269E+00,-2.266480191E-01, 4.646460763E-03
      4822, 1.774259028E+00, 9.268613134E-01,-2.127041580E-01, 4.620683564E-03
      4823, 1.775517988E+00, 8.449843581E-01,-1.951115004E-01, 4.594906364E-03
      4824, 1.776776947E+00, 7.631074029E-01,-1.734189888E-01, 4.569129163E-03
      4825, 1.778035907E+00, 6.812304477E-01,-1.473243179E-01, 4.543351961E-03
      4826, 1.779294867E+00, 5.993534924E-01,-1.165268478E-01, 4.517574758E-03
      4827, 1.780553826E+00, 5.174765372E-01,-8.155952602E-02, 4.491797555E-03
      4828, 1.781812786E+00, 4.355995820E-01,-4.276803228E-02, 4.335076443E-03
      4829, 1.782999896E+00, 3.583953945E-01,-3.442804735E-03, 3.808056962E-03
      4830, 1.783989154E+00, 2.940585715E-01, 2.943024963E-02, 3.158833426E-03
      4831, 1.784813536E+00, 2.404445524E-01, 5.673786739E-02, 2.622258622E-03
      4832, 1.785500521E+00, 1.957662032E-01, 7.881990666E-02, 2.178199717E-03
      4833, 1.786073009E+00, 1.585342455E-01, 9.633725415E-02, 1.810294271E-03
      4834, 1.786550082E+00, 1.275076141E-01, 1.102027883E-01, 1.505195070E-03
      4835, 1.786947642E+00, 1.016520879E-01, 1.210805564E-01, 1.251979554E-03
      4836, 1.787278943E+00, 8.010581606E-02, 1.296425036E-01, 1.041684564E-03
      4837, 1.787555027E+00, 6.215058955E-02, 1.363465458E-01, 8.669373148E-04
      4838, 1.787785097E+00, 4.718790078E-02, 1.416212548E-01, 7.216608439E-04
      4839, 1.787976822E+00, 3.471899348E-02, 1.457723861E-01, 6.008375625E-04
      4840, 1.788136592E+00, 2.432823739E-02, 1.489431385E-01, 5.003184711E-04
      4841, 1.788269735E+00, 1.566927399E-02, 1.512466137E-01, 4.166685183E-04
      4842, 1.788380686E+00, 8.453471149E-03, 1.529130783E-01, 3.470407500E-04
      4843, 1.788473146E+00, 2.440302118E-03, 1.541172174E-01, 2.890735308E-04
      4844, 1.825028953E+00, 1.418117335E+00,-1.911805013E-01, 4.775681535E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.922307265E-01, 4.788581698E-03
      4846, 1.825973172E+00, 1.336234671E+00,-1.888765024E-01, 4.749904339E-03
      4847, 1.826917392E+00, 1.254352006E+00,-1.853558659E-01, 4.724127142E-03
      4848, 1.827861612E+00, 1.172469342E+00,-1.805216611E-01, 4.698349945E-03
      4849, 1.828805832E+00, 1.090586677E+00,-1.742030213E-01, 4.672572747E-03
      4850, 1.829750051E+00, 1.008704013E+00,-1.659298245E-01, 4.646795548E-03
      4851, 1.830694271E+00, 9.268213483E-01,-1.554577793E-01, 4.621018349E-03
      4852, 1.831638491E+00, 8.449386837E-01,-1.423177148E-01, 4.595241149E-03
      4853, 1.832582710E+00, 7.630560192E-01,-1.261877908E-01, 4.569463948E-03
      4854, 1.833526930E+00, 6.811733547E-01,-1.069088826E-01, 4.543686746E-03
      4855, 1.834471150E+00, 5.992906901E-01,-8.429461260E-02, 4.517909543E-03
      4856, 1.835415370E+00, 5.174080256E-01,-5.871610533E-02, 4.492132340E-03
      4857, 1.836359589E+00, 4.355253611E-01,-3.051677235E-02, 4.335401391E-03
      4858, 1.837249922E+00, 3.583157902E-01,-2.035772868E-03, 3.808343938E-03
      4859, 1.837991866E+00, 2.939744811E-01, 2.167096677E-02, 3.159072572E-03
