nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4578, 1.203331349E+00, 6.266414548E-02, 4.859464735E-01, 8.665954682E-04
      4579, 1.204194112E+00, 4.770680063E-02, 5.750227089E-01, 7.213759717E-04
      4580, 1.204913080E+00, 3.524234659E-02, 6.468069367E-01, 6.006001690E-04
      4581, 1.205512220E+00, 2.485530156E-02, 7.041947065E-01, 5.001206432E-04
      4582, 1.206011504E+00, 1.619943070E-02, 7.481010333E-01, 4.165036616E-04
      4583, 1.206427573E+00, 8.986204985E-03, 7.792885673E-01, 3.469033695E-04
      4584, 1.206774298E+00, 2.975183554E-03, 8.002655462E-01, 2.889590471E-04
      4585, 1.183468446E+00, 1.418148817E+00,-1.219613635E+00, 4.773835495E-03
      4586, 1.179062087E+00, 1.500000000E+00,-1.221239428E+00, 4.786735661E-03
      4587, 1.187874805E+00, 1.336297634E+00,-1.219909075E+00, 4.748058299E-03
      4588, 1.192281163E+00, 1.254446452E+00,-1.224345098E+00, 4.722281103E-03
      4589, 1.196687522E+00, 1.172595269E+00,-1.231009798E+00, 4.696503907E-03
      4590, 1.201093880E+00, 1.090744086E+00,-1.239761420E+00, 4.670726709E-03
      4591, 1.205500239E+00, 1.008892903E+00,-1.247839064E+00, 4.644949511E-03
      4592, 1.209906598E+00, 9.270417202E-01,-1.253414501E+00, 4.619172312E-03
      4593, 1.214312956E+00, 8.451905374E-01,-1.252671039E+00, 4.593395113E-03
      4594, 1.218719315E+00, 7.633393546E-01,-1.241220724E+00, 4.567617912E-03
      4595, 1.223125674E+00, 6.814881717E-01,-1.213247811E+00, 4.541840711E-03
      4596, 1.227532032E+00, 5.996369889E-01,-1.160744278E+00, 4.516063509E-03
      4597, 1.231938391E+00, 5.177858061E-01,-1.075224705E+00, 4.490286306E-03
      4598, 1.236344749E+00, 4.359346233E-01,-9.446609452E-01, 4.333609641E-03
      4599, 1.240499635E+00, 3.587547354E-01,-7.705146697E-01, 3.806761602E-03
      4600, 1.243962039E+00, 2.944381622E-01,-5.820321885E-01, 3.157753960E-03
      4601, 1.246847376E+00, 2.408410178E-01,-3.909528565E-01, 2.621359067E-03
      4602, 1.249251823E+00, 1.961767309E-01,-2.083950333E-01, 2.177450088E-03
      4603, 1.251255529E+00, 1.589564918E-01,-4.283475638E-02, 1.809669580E-03
      4604, 1.252925285E+00, 1.279396258E-01, 1.017348708E-01, 1.504674494E-03
      4605, 1.254316747E+00, 1.020922375E-01, 2.241733055E-01, 1.251545741E-03
      4606, 1.255476299E+00, 8.055274731E-02, 3.256263972E-01, 1.041323053E-03
      4607, 1.256442593E+00, 6.260317211E-02, 4.082758793E-01, 8.666360557E-04
      4608, 1.257247837E+00, 4.764519278E-02, 4.749840169E-01, 7.214097946E-04
      4609, 1.257918875E+00, 3.518021000E-02, 5.284699229E-01, 6.006283548E-04
      4610, 1.258478072E+00, 2.479272436E-02, 5.713267750E-01, 5.001441313E-04
      4611, 1.258944070E+00, 1.613648632E-02, 6.050626710E-01, 4.165232351E-04
      4612, 1.259332402E+00, 8.922954621E-03, 6.304666120E-01, 3.469196808E-04
      4613, 1.259656012E+00, 2.911678206E-03, 6.487134179E-01, 2.889726398E-04
      4614, 1.241792128E+00, 1.418145345E+00,-1.131643155E+00, 4.774039095E-03
      4615, 1.237700510E+00, 1.500000000E+00,-1.133627048E+00, 4.786939260E-03
      4616, 1.245883747E+00, 1.336290690E+00,-1.130665405E+00, 4.748261899E-03
      4617, 1.249975366E+00, 1.254436035E+00,-1.132706585E+00, 4.722484703E-03
      4618, 1.254066985E+00, 1.172581380E+00,-1.135928438E+00, 4.696707506E-03
      4619, 1.258158603E+00, 1.090726725E+00,-1.140107509E+00, 4.670930309E-03
      4620, 1.262250222E+00, 1.008872070E+00,-1.142545072E+00, 4.645153111E-03
      4621, 1.266341841E+00, 9.270174154E-01,-1.141431011E+00, 4.619375912E-03
      4622, 1.270433459E+00, 8.451627605E-01,-1.133140012E+00, 4.593598712E-03
      4623, 1.274525078E+00, 7.633081055E-01,-1.113598599E+00, 4.567821512E-03
      4624, 1.278616697E+00, 6.814534506E-01,-1.077630341E+00, 4.542044310E-03
      4625, 1.282708316E+00, 5.995987956E-01,-1.018341763E+00, 4.516267109E-03
      4626, 1.286799934E+00, 5.177441407E-01,-9.290415136E-01, 4.490489906E-03
      4627, 1.290891553E+00, 4.358894858E-01,-8.005613574E-01, 4.333807255E-03
      4628, 1.294749661E+00, 3.587063241E-01,-6.371966492E-01, 3.806936121E-03
      4629, 1.297964750E+00, 2.943870227E-01,-4.678631751E-01, 3.157899393E-03
      4630, 1.300643992E+00, 2.407876049E-01,-3.023814468E-01, 2.621480261E-03
      4631, 1.302876693E+00, 1.961214234E-01,-1.491028647E-01, 2.177551083E-03
      4632, 1.304737277E+00, 1.588996055E-01,-1.369244726E-02, 1.809753742E-03
      4633, 1.306287764E+00, 1.278814239E-01, 1.021434795E-01, 1.504744630E-03
      4634, 1.307579837E+00, 1.020329392E-01, 1.986634038E-01, 1.251604187E-03
      4635, 1.308656564E+00, 8.049253532E-02, 2.777751301E-01, 1.041371758E-03
      4636, 1.309553836E+00, 6.254219874E-02, 3.419064336E-01, 8.666766433E-04
      4637, 1.310301563E+00, 4.758358493E-02, 3.937644862E-01, 7.214436176E-04
      4638, 1.310924669E+00, 3.511807341E-02, 4.357286868E-01, 6.006565405E-04
      4639, 1.311443924E+00, 2.473014715E-02, 4.697153430E-01, 5.001676195E-04
      4640, 1.311876637E+00, 1.607354194E-02, 4.970238693E-01, 4.165428086E-04
      4641, 1.312237230E+00, 8.859704258E-03, 5.183450223E-01, 3.469359920E-04
      4642, 1.312537725E+00, 2.848172858E-03, 5.342834620E-01, 2.889862324E-04
      4643, 1.300115811E+00, 1.418141873E+00,-1.042266606E+00, 4.774242694E-03
      4644, 1.296338932E+00, 1.500000000E+00,-1.044500302E+00, 4.787142859E-03
      4645, 1.303892690E+00, 1.336283746E+00,-1.040283464E+00, 4.748465499E-03
      4646, 1.307669568E+00, 1.254425619E+00,-1.040351708E+00, 4.722688303E-03
      4647, 1.311446447E+00, 1.172567492E+00,-1.040744169E+00, 4.696911106E-03
      4648, 1.315223326E+00, 1.090709365E+00,-1.041188155E+00, 4.671133909E-03
      4649, 1.319000205E+00, 1.008851238E+00,-1.039114370E+00, 4.645356710E-03
      4650, 1.322777084E+00, 9.269931106E-01,-1.032802877E+00, 4.619579511E-03
      4651, 1.326553963E+00, 8.451349835E-01,-1.018895054E+00, 4.593802312E-03
      4652, 1.330330841E+00, 7.632768565E-01,-9.937313640E-01, 4.568025111E-03
      4653, 1.334107720E+00, 6.814187294E-01,-9.528493728E-01, 4.542247910E-03
      4654, 1.337884599E+00, 5.995606024E-01,-8.905033196E-01, 4.516470708E-03
      4655, 1.341661478E+00, 5.177024753E-01,-8.016471670E-01, 4.490693505E-03
      4656, 1.345438357E+00, 4.358443483E-01,-6.795860241E-01, 4.334004869E-03
      4657, 1.348999687E+00, 3.586579128E-01,-5.301536586E-01, 3.807110640E-03
      4658, 1.351967462E+00, 2.943358833E-01,-3.807516161E-01, 3.158044825E-03
      4659, 1.354440608E+00, 2.407341920E-01,-2.390824228E-01, 2.621601455E-03
      4660, 1.356501563E+00, 1.960661159E-01,-1.109052518E-01, 2.177652078E-03
      4661, 1.358219025E+00, 1.588427192E-01, 1.762023425E-04, 1.809837905E-03
      4662, 1.359650244E+00, 1.278232219E-01, 9.397133743E-02, 1.504814765E-03
      4663, 1.360842926E+00, 1.019736409E-01, 1.715574993E-01, 1.251662633E-03
      4664, 1.361836828E+00, 8.043232333E-02, 2.350531676E-01, 1.041420463E-03
      4665, 1.362665080E+00, 6.248122537E-02, 2.866706782E-01, 8.667172308E-04
      4666, 1.363355289E+00, 4.752197707E-02, 3.285993044E-01, 7.214774405E-04
      4667, 1.363930464E+00, 3.505593682E-02, 3.626891494E-01, 6.006847263E-04
      4668, 1.364409776E+00, 2.466756995E-02, 3.903526309E-01, 5.001911077E-04
      4669, 1.364809203E+00, 1.601059756E-02, 4.126952709E-01, 4.165623820E-04
      4670, 1.365142059E+00, 8.796453895E-03, 4.304291188E-01, 3.469523032E-04
      4671, 1.365419439E+00, 2.784667510E-03, 4.440237581E-01, 2.889998251E-04
      4672, 1.358439493E+00, 1.418138401E+00,-9.521770150E-01, 4.774446294E-03
      4673, 1.354977354E+00, 1.500000000E+00,-9.545525683E-01, 4.787346459E-03
      4674, 1.361901632E+00, 1.336276802E+00,-9.494571063E-01, 4.748669099E-03
      4675, 1.365363771E+00, 1.254415202E+00,-9.479765241E-01, 4.722891903E-03
      4676, 1.368825910E+00, 1.172553603E+00,-9.461525378E-01, 4.697114706E-03
      4677, 1.372288049E+00, 1.090692004E+00,-9.436926363E-01, 4.671337508E-03
      4678, 1.375750188E+00, 1.008830405E+00,-9.382013034E-01, 4.645560310E-03
      4679, 1.379212327E+00, 9.269688058E-01,-9.281003163E-01, 4.619783111E-03
      4680, 1.382674466E+00, 8.451072066E-01,-9.103543542E-01, 4.594005911E-03
      4681, 1.386136605E+00, 7.632456075E-01,-8.817645422E-01, 4.568228711E-03
      4682, 1.389598744E+00, 6.813840083E-01,-8.385805010E-01, 4.542451510E-03
      4683, 1.393060882E+00, 5.995224091E-01,-7.761528507E-01, 4.516674308E-03
      4684, 1.396523021E+00, 5.176608099E-01,-6.908110142E-01, 4.490897105E-03
      4685, 1.399985160E+00, 4.357992108E-01,-5.778347094E-01, 4.334202484E-03
      4686, 1.403249713E+00, 3.586095015E-01,-4.437519663E-01, 3.807285159E-03
      4687, 1.405970173E+00, 2.942847438E-01,-3.135963352E-01, 3.158190258E-03
      4688, 1.408237224E+00, 2.406807791E-01,-1.930132793E-01, 2.621722648E-03
      4689, 1.410126433E+00, 1.960108084E-01,-8.571921468E-02, 2.177753073E-03
      4690, 1.411700773E+00, 1.587858329E-01, 6.129502214E-03, 1.809922067E-03
      4691, 1.413012724E+00, 1.277650200E-01, 8.320369186E-02, 1.504884900E-03
      4692, 1.414106016E+00, 1.019143425E-01, 1.468139096E-01, 1.251721079E-03
      4693, 1.415017092E+00, 8.037211134E-02, 1.988901141E-01, 1.041469168E-03
      4694, 1.415776323E+00, 6.242025200E-02, 2.412802018E-01, 8.667578183E-04
      4695, 1.416409015E+00, 4.746036922E-02, 2.757710281E-01, 7.215112635E-04
      4696, 1.416936259E+00, 3.499380024E-02, 3.038832277E-01, 6.007129121E-04
      4697, 1.417375628E+00, 2.460499275E-02, 3.267858689E-01, 5.002145958E-04
      4698, 1.417741769E+00, 1.594765318E-02, 3.454454293E-01, 4.165819555E-04
      4699, 1.418046887E+00, 8.733203532E-03, 3.605042128E-01, 3.469686144E-04
      4700, 1.418301152E+00, 2.721162162E-03, 3.723280673E-01, 2.890134178E-04
      4701, 1.416763176E+00, 1.418134929E+00,-8.617419433E-01, 4.774649894E-03
      4702, 1.413615777E+00, 1.500000000E+00,-8.641644260E-01, 4.787550058E-03
      4703, 1.419910575E+00, 1.336269857E+00,-8.585320507E-01, 4.748872699E-03
      4704, 1.423057974E+00, 1.254404786E+00,-8.559047776E-01, 4.723095502E-03
      4705, 1.426205373E+00, 1.172539715E+00,-8.524419414E-01, 4.697318306E-03
      4706, 1.429352772E+00, 1.090674644E+00,-8.478522530E-01, 4.671541108E-03
      4707, 1.432500171E+00, 1.008809572E+00,-8.399449457E-01, 4.645763910E-03
      4708, 1.435647570E+00, 9.269445010E-01,-8.273149100E-01, 4.619986711E-03
      4709, 1.438794969E+00, 8.450794297E-01,-8.072759328E-01, 4.594209511E-03
      4710, 1.441942368E+00, 7.632143584E-01,-7.771011053E-01, 4.568432310E-03
      4711, 1.445089767E+00, 6.813492871E-01,-7.337014875E-01, 4.542655109E-03
      4712, 1.448237166E+00, 5.994842159E-01,-6.734120002E-01, 4.516877907E-03
      4713, 1.451384565E+00, 5.176191446E-01,-5.936343091E-01, 4.491100704E-03
      4714, 1.454531964E+00, 4.357540733E-01,-4.911133516E-01, 4.334400098E-03
      4715, 1.457499739E+00, 3.585610902E-01,-3.726224430E-01, 3.807459679E-03
      4716, 1.459972885E+00, 2.942336044E-01,-2.602612428E-01, 3.158335690E-03
      4717, 1.462033840E+00, 2.406273662E-01,-1.578681255E-01, 2.621843842E-03
      4718, 1.463751302E+00, 1.959555010E-01,-6.784636938E-02, 2.177854067E-03
      4719, 1.465182521E+00, 1.587289466E-01, 8.584708453E-03, 1.810006229E-03
      4720, 1.466375203E+00, 1.277068180E-01, 7.247439911E-02, 1.504955035E-03
      4721, 1.467369105E+00, 1.018550442E-01, 1.251014168E-01, 1.251779525E-03
      4722, 1.468197357E+00, 8.031189935E-02, 1.681873080E-01, 1.041517873E-03
      4723, 1.468887566E+00, 6.235927863E-02, 2.032992304E-01, 8.667984059E-04
      4724, 1.469462741E+00, 4.739876137E-02, 2.319312538E-01, 7.215450864E-04
      4725, 1.469942053E+00, 3.493166365E-02, 2.553381229E-01, 6.007410979E-04
      4726, 1.470341480E+00, 2.454241554E-02, 2.744877319E-01, 5.002380840E-04
      4727, 1.470674336E+00, 1.588470879E-02, 2.901789878E-01, 4.166015290E-04
      4728, 1.470951716E+00, 8.669953169E-03, 3.029717425E-01, 3.469849256E-04
      4729, 1.471182865E+00, 2.657656814E-03, 3.131822355E-01, 2.890270105E-04
      4730, 1.475086858E+00, 1.418131457E+00,-7.712835115E-01, 4.774853494E-03
      4731, 1.472254199E+00, 1.500000000E+00,-7.736685300E-01, 4.787753657E-03
      4732, 1.477919517E+00, 1.336262913E+00,-7.678106402E-01, 4.749076298E-03
      4733, 1.480752176E+00, 1.254394370E+00,-7.644133091E-01, 4.723299102E-03
      4734, 1.483584835E+00, 1.172525826E+00,-7.598479312E-01, 4.697521905E-03
      4735, 1.486417495E+00, 1.090657283E+00,-7.538377888E-01, 4.671744708E-03
      4736, 1.489250154E+00, 1.008788740E+00,-7.444184179E-01, 4.645967509E-03
      4737, 1.492082813E+00, 9.269201962E-01,-7.303739270E-01, 4.620190310E-03
      4738, 1.494915472E+00, 8.450516528E-01,-7.093678453E-01, 4.594413111E-03
      4739, 1.497748131E+00, 7.631831094E-01,-6.791308362E-01, 4.568635910E-03
      4740, 1.500580790E+00, 6.813145660E-01,-6.371595310E-01, 4.542858709E-03
      4741, 1.503413449E+00, 5.994460226E-01,-5.806281625E-01, 4.517081507E-03
      4742, 1.506246108E+00, 5.175774792E-01,-5.077482533E-01, 4.491304304E-03
      4743, 1.509078768E+00, 4.357089358E-01,-4.163284506E-01, 4.334597712E-03
      4744, 1.511749765E+00, 3.585126789E-01,-3.129651627E-01, 3.807634198E-03
      4745, 1.513975596E+00, 2.941824649E-01,-2.167291110E-01, 3.158481123E-03
      4746, 1.515830456E+00, 2.405739532E-01,-1.300872387E-01, 2.621965036E-03
      4747, 1.517376172E+00, 1.959001935E-01,-5.460470881E-02, 2.177955062E-03
      4748, 1.518664269E+00, 1.586720604E-01, 9.103899424E-03, 1.810090392E-03
      4749, 1.519737683E+00, 1.276486161E-01, 6.221566031E-02, 1.505025171E-03
      4750, 1.520632195E+00, 1.017957459E-01, 1.059010732E-01, 1.251837971E-03
      4751, 1.521377621E+00, 8.025168736E-02, 1.416741047E-01, 1.041566578E-03
      4752, 1.521998810E+00, 6.229830526E-02, 1.708346908E-01, 8.668389934E-04
      4753, 1.522516467E+00, 4.733715351E-02, 1.946151644E-01, 7.215789094E-04
      4754, 1.522947848E+00, 3.486952706E-02, 2.140322127E-01, 6.007692837E-04
      4755, 1.523307332E+00, 2.447983834E-02, 2.298909707E-01, 5.002615721E-04
      4756, 1.523606902E+00, 1.582176441E-02, 2.428468517E-01, 4.166211024E-04
      4757, 1.523856544E+00, 8.606702806E-03, 2.533996140E-01, 3.470012369E-04
      4758, 1.524064579E+00, 2.594151466E-03, 2.618597010E-01, 2.890406032E-04
      4759, 1.533410541E+00, 1.418127984E+00,-6.810660684E-01, 4.775057094E-03
      4760, 1.530892621E+00, 1.500000000E+00,-6.833354428E-01, 4.787957257E-03
      4761, 1.535928460E+00, 1.336255969E+00,-6.775411130E-01, 4.749279898E-03
      4762, 1.538446379E+00, 1.254383953E+00,-6.737207909E-01, 4.723502702E-03
      4763, 1.540964298E+00, 1.172511938E+00,-6.685410143E-01, 4.697725505E-03
      4764, 1.543482217E+00, 1.090639922E+00,-6.617496177E-01, 4.671948307E-03
      4765, 1.546000137E+00, 1.008767907E+00,-6.516181250E-01, 4.646171109E-03
      4766, 1.548518056E+00, 9.268958914E-01,-6.371239288E-01, 4.620393910E-03
      4767, 1.551035975E+00, 8.450238759E-01,-6.162688717E-01, 4.594616710E-03
      4768, 1.553553894E+00, 7.631518604E-01,-5.872072042E-01, 4.568839510E-03
      4769, 1.556071814E+00, 6.812798448E-01,-5.479388162E-01, 4.543062308E-03
      4770, 1.558589733E+00, 5.994078293E-01,-4.963227482E-01, 4.517285106E-03
      4771, 1.561107652E+00, 5.175358138E-01,-4.311689094E-01, 4.491507903E-03
      4772, 1.563625571E+00, 4.356637983E-01,-3.510389600E-01, 4.334795327E-03
      4773, 1.565999791E+00, 3.584642677E-01,-2.620401272E-01, 3.807808717E-03
      4774, 1.567978308E+00, 2.941313255E-01,-1.803654211E-01, 3.158626555E-03
      4775, 1.569627072E+00, 2.405205403E-01,-1.075001908E-01, 2.622086230E-03
      4776, 1.571001042E+00, 1.958448860E-01,-4.445270625E-02, 2.178056057E-03
      4777, 1.572146017E+00, 1.586151741E-01, 8.551689972E-03, 1.810174554E-03
      4778, 1.573100163E+00, 1.275904142E-01, 5.268103373E-02, 1.505095306E-03
      4779, 1.573895284E+00, 1.017364475E-01, 8.896402689E-02, 1.251896417E-03
      4780, 1.574557885E+00, 8.019147537E-02, 1.187110687E-01, 1.041615283E-03
      4781, 1.575110053E+00, 6.223733189E-02, 1.429908639E-01, 8.668795810E-04
      4782, 1.575570193E+00, 4.727554566E-02, 1.628322640E-01, 7.216127323E-04
      4783, 1.575953643E+00, 3.480739047E-02, 1.790640284E-01, 6.007974695E-04
      4784, 1.576273184E+00, 2.441726114E-02, 1.923607207E-01, 5.002850603E-04
      4785, 1.576539469E+00, 1.575882003E-02, 2.032561260E-01, 4.166406759E-04
      4786, 1.576761373E+00, 8.543452442E-03, 2.121795162E-01, 3.470175481E-04
      4787, 1.576946292E+00, 2.530646118E-03, 2.194074092E-01, 2.890541959E-04
      4788, 1.591734223E+00, 1.418124512E+00,-5.913403034E-01, 4.775260693E-03
      4789, 1.589531044E+00, 1.500000000E+00,-5.934267851E-01, 4.788160856E-03
      4790, 1.593937402E+00, 1.336249025E+00,-5.879499906E-01, 4.749483498E-03
      4791, 1.596140582E+00, 1.254373537E+00,-5.840166504E-01, 4.723706302E-03
      4792, 1.598343761E+00, 1.172498049E+00,-5.786531633E-01, 4.697929105E-03
      4793, 1.600546940E+00, 1.090622562E+00,-5.716413613E-01, 4.672151907E-03
      4794, 1.602750120E+00, 1.008747074E+00,-5.614847012E-01, 4.646374709E-03
      4795, 1.604953299E+00, 9.268715866E-01,-5.473506512E-01, 4.620597510E-03
      4796, 1.607156478E+00, 8.449960990E-01,-5.275641848E-01, 4.594820310E-03
      4797, 1.609359658E+00, 7.631206113E-01,-5.006538105E-01, 4.569043109E-03
      4798, 1.611562837E+00, 6.812451237E-01,-4.650460383E-01, 4.543265908E-03
      4799, 1.613766016E+00, 5.993696361E-01,-4.191378306E-01, 4.517488706E-03
      4800, 1.615969196E+00, 5.174941484E-01,-3.621738657E-01, 4.491711503E-03
      4801, 1.618172375E+00, 4.356186608E-01,-2.932144018E-01, 4.334992941E-03
      4802, 1.620249817E+00, 3.584158564E-01,-2.177324148E-01, 3.807983236E-03
      4803, 1.621981020E+00, 2.940801860E-01,-1.492507102E-01, 3.158771988E-03
      4804, 1.623423688E+00, 2.404671274E-01,-8.854337128E-02, 2.622207423E-03
      4805, 1.624625912E+00, 1.957895785E-01,-3.628515502E-02, 2.178157052E-03
      4806, 1.625627765E+00, 1.585582878E-01, 7.538297946E-03, 1.810258716E-03
      4807, 1.626462642E+00, 1.275322122E-01, 4.401068372E-02, 1.505165441E-03
      4808, 1.627158374E+00, 1.016771492E-01, 7.401525803E-02, 1.251954863E-03
      4809, 1.627738150E+00, 8.013126338E-02, 9.868050286E-02, 1.041663989E-03
      4810, 1.628221296E+00, 6.217635852E-02, 1.188820818E-01, 8.669201685E-04
      4811, 1.628623919E+00, 4.721393781E-02, 1.354777407E-01, 7.216465553E-04
      4812, 1.628959437E+00, 3.474525388E-02, 1.491335352E-01, 6.008256553E-04
      4813, 1.629239036E+00, 2.435468393E-02, 1.604035528E-01, 5.003085485E-04
      4814, 1.629472035E+00, 1.569587565E-02, 1.697119430E-01, 4.166602494E-04
      4815, 1.629666201E+00, 8.480202079E-03, 1.774215725E-01, 3.470338593E-04
      4816, 1.629828006E+00, 2.467140770E-03, 1.837569821E-01, 2.890677886E-04
      4817, 1.650057905E+00, 1.418121040E+00,-5.021177530E-01, 4.775464293E-03
      4818, 1.648169466E+00, 1.500000000E+00,-5.039476795E-01, 4.788364455E-03
      4819, 1.651946345E+00, 1.336242081E+00,-4.990427386E-01, 4.749687098E-03
      4820, 1.653834784E+00, 1.254363121E+00,-4.952684934E-01, 4.723909901E-03
      4821, 1.655723224E+00, 1.172484161E+00,-4.900904182E-01, 4.698132704E-03
      4822, 1.657611663E+00, 1.090605201E+00,-4.833330594E-01, 4.672355507E-03
      4823, 1.659500103E+00, 1.008726242E+00,-4.737297279E-01, 4.646578308E-03
      4824, 1.661388542E+00, 9.268472818E-01,-4.606267058E-01, 4.620801109E-03
      4825, 1.663276981E+00, 8.449683220E-01,-4.426481790E-01, 4.595023909E-03
      4826, 1.665165421E+00, 7.630893623E-01,-4.186471160E-01, 4.569246709E-03
      4827, 1.667053860E+00, 6.812104025E-01,-3.874086892E-01, 4.543469507E-03
      4828, 1.668942300E+00, 5.993314428E-01,-3.477422613E-01, 4.517692305E-03
      4829, 1.670830739E+00, 5.174524830E-01,-2.992064763E-01, 4.491915102E-03
      4830, 1.672719178E+00, 4.355735233E-01,-2.411588530E-01, 4.335190555E-03
