nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4679, 1.379212354E+00, 9.269689106E-01,-9.726820197E-01, 4.619782034E-03
      4680, 1.382674496E+00, 8.451073264E-01,-9.440289330E-01, 4.594004805E-03
      4681, 1.386136639E+00, 7.632457422E-01,-9.014860164E-01, 4.568227576E-03
      4682, 1.389598782E+00, 6.813841580E-01,-8.408390360E-01, 4.542450347E-03
      4683, 1.393060924E+00, 5.995225738E-01,-7.570862720E-01, 4.516673116E-03
      4684, 1.396523067E+00, 5.176609897E-01,-6.465442450E-01, 4.490895885E-03
      4685, 1.399985210E+00, 4.357994055E-01,-5.045626441E-01, 4.334201256E-03
      4686, 1.403249766E+00, 3.586097109E-01,-3.408797060E-01, 3.807284040E-03
      4687, 1.405970230E+00, 2.942849654E-01,-1.859563534E-01, 3.158189309E-03
      4688, 1.408237283E+00, 2.406810108E-01,-4.534638513E-02, 2.621721847E-03
      4689, 1.410126493E+00, 1.960110487E-01, 7.717946533E-02, 2.177752397E-03
      4690, 1.411700836E+00, 1.587860803E-01, 1.799634236E-01, 1.809921499E-03
      4691, 1.413012787E+00, 1.277652732E-01, 2.646267104E-01, 1.504884423E-03
      4692, 1.414106081E+00, 1.019146007E-01, 3.331914856E-01, 1.251720679E-03
      4693, 1.415017158E+00, 8.037237357E-02, 3.882948256E-01, 1.041468833E-03
      4694, 1.415776390E+00, 6.242051765E-02, 4.324403209E-01, 8.667575376E-04
      4695, 1.416409083E+00, 4.746063771E-02, 4.678707641E-01, 7.215110287E-04
      4696, 1.416936327E+00, 3.499407109E-02, 4.962333689E-01, 6.007127159E-04
      4697, 1.417375697E+00, 2.460526558E-02, 5.189168797E-01, 5.002144318E-04
      4698, 1.417741839E+00, 1.594792765E-02, 5.366581051E-01, 4.165818186E-04
      4699, 1.418046957E+00, 8.733479382E-03, 5.499700448E-01, 3.469685001E-04
      4700, 1.418301222E+00, 2.721439154E-03, 5.595987931E-01, 2.890133224E-04
      4701, 1.416763179E+00, 1.418134942E+00,-9.245107755E-01, 4.774649067E-03
      4702, 1.413615777E+00, 1.500000000E+00,-9.275595321E-01, 4.787549245E-03
      4703, 1.419910582E+00, 1.336269885E+00,-9.197764726E-01, 4.748871843E-03
      4704, 1.423057984E+00, 1.254404827E+00,-9.148017411E-01, 4.723094619E-03
      4705, 1.426205387E+00, 1.172539769E+00,-9.079246951E-01, 4.697317393E-03
      4706, 1.429352789E+00, 1.090674712E+00,-8.987143242E-01, 4.671540167E-03
      4707, 1.432500192E+00, 1.008809654E+00,-8.846251763E-01, 4.645762941E-03
      4708, 1.435647594E+00, 9.269445963E-01,-8.639541440E-01, 4.619985713E-03
      4709, 1.438794997E+00, 8.450795386E-01,-8.336220634E-01, 4.594208485E-03
      4710, 1.441942399E+00, 7.632144810E-01,-7.905242519E-01, 4.568431256E-03
      4711, 1.445089802E+00, 6.813494233E-01,-7.312544221E-01, 4.542654026E-03
      4712, 1.448237204E+00, 5.994843656E-01,-6.519823416E-01, 4.516876796E-03
      4713, 1.451384607E+00, 5.176193079E-01,-5.502812314E-01, 4.491099564E-03
      4714, 1.454532009E+00, 4.357542503E-01,-4.231553959E-01, 4.334398950E-03
      4715, 1.457499787E+00, 3.585612806E-01,-2.802113748E-01, 3.807458630E-03
      4716, 1.459972936E+00, 2.942338058E-01,-1.478780038E-01, 3.158334801E-03
      4717, 1.462033893E+00, 2.406275768E-01,-2.974730633E-02, 2.621843090E-03
      4718, 1.463751358E+00, 1.959557194E-01, 7.194259769E-02, 2.177853433E-03
      4719, 1.465182578E+00, 1.587291715E-01, 1.565682479E-01, 1.810005695E-03
      4720, 1.466375261E+00, 1.277070483E-01, 2.260144075E-01, 1.504954587E-03
      4721, 1.467369164E+00, 1.018552789E-01, 2.821456031E-01, 1.251779149E-03
      4722, 1.468197417E+00, 8.031213774E-02, 3.272805408E-01, 1.041517558E-03
      4723, 1.468887627E+00, 6.235952013E-02, 3.634962667E-01, 8.667981416E-04
      4724, 1.469462802E+00, 4.739900545E-02, 3.926533144E-01, 7.215448654E-04
      4725, 1.469942115E+00, 3.493190988E-02, 4.161158378E-01, 6.007409131E-04
      4726, 1.470341543E+00, 2.454266357E-02, 4.350321700E-01, 5.002379296E-04
      4727, 1.470674399E+00, 1.588495832E-02, 4.500519279E-01, 4.166014000E-04
      4728, 1.470951779E+00, 8.670203941E-03, 4.615969074E-01, 3.469848180E-04
      4729, 1.471182929E+00, 2.657908625E-03, 4.701871742E-01, 2.890269206E-04
      4730, 1.475086861E+00, 1.418131469E+00,-8.259659729E-01, 4.774852747E-03
      4731, 1.472254199E+00, 1.500000000E+00,-8.289390136E-01, 4.787752925E-03
      4732, 1.477919524E+00, 1.336262938E+00,-8.210350671E-01, 4.749075523E-03
      4733, 1.480752186E+00, 1.254394407E+00,-8.153660140E-01, 4.723298298E-03
      4734, 1.483584848E+00, 1.172525875E+00,-8.075099350E-01, 4.697521073E-03
      4735, 1.486417510E+00, 1.090657344E+00,-7.970732016E-01, 4.671743847E-03
      4736, 1.489250172E+00, 1.008788813E+00,-7.817971951E-01, 4.645966620E-03
      4737, 1.492082835E+00, 9.269202820E-01,-7.602333033E-01, 4.620189393E-03
      4738, 1.494915497E+00, 8.450517508E-01,-7.297353559E-01, 4.594412164E-03
      4739, 1.497748159E+00, 7.631832197E-01,-6.877706885E-01, 4.568634935E-03
      4740, 1.500580821E+00, 6.813146885E-01,-6.316429558E-01, 4.542857706E-03
      4741, 1.503413484E+00, 5.994461574E-01,-5.584755100E-01, 4.517080475E-03
      4742, 1.506246146E+00, 5.175776262E-01,-4.667895643E-01, 4.491303244E-03
      4743, 1.509078808E+00, 4.357090951E-01,-3.547298859E-01, 4.334596643E-03
      4744, 1.511749809E+00, 3.585128502E-01,-2.312336993E-01, 3.807633220E-03
      4745, 1.513975642E+00, 2.941826462E-01,-1.189144733E-01, 3.158480292E-03
      4746, 1.515830504E+00, 2.405741429E-01,-1.990980042E-02, 2.621964333E-03
      4747, 1.517376222E+00, 1.959003901E-01, 6.456483703E-02, 2.177954469E-03
      4748, 1.518664320E+00, 1.586722627E-01, 1.344750888E-01, 1.810089892E-03
      4749, 1.519737735E+00, 1.276488233E-01, 1.917202857E-01, 1.505024750E-03
      4750, 1.520632248E+00, 1.017959571E-01, 2.379718729E-01, 1.251837618E-03
      4751, 1.521377675E+00, 8.025190192E-02, 2.752441915E-01, 1.041566283E-03
      4752, 1.521998864E+00, 6.229852261E-02, 3.052399105E-01, 8.668387457E-04
      4753, 1.522516522E+00, 4.733737319E-02, 3.294821058E-01, 7.215787021E-04
      4754, 1.522947904E+00, 3.486974867E-02, 3.490881291E-01, 6.007691104E-04
      4755, 1.523307388E+00, 2.448006157E-02, 3.649896186E-01, 5.002614273E-04
      4756, 1.523606959E+00, 1.582198899E-02, 3.777486278E-01, 4.166209814E-04
      4757, 1.523856601E+00, 8.606928501E-03, 3.877315899E-01, 3.470011358E-04
      4758, 1.524064636E+00, 2.594378096E-03, 3.953160928E-01, 2.890405188E-04
      4759, 1.533410543E+00, 1.418127995E+00,-7.281216012E-01, 4.775056426E-03
      4760, 1.530892621E+00, 1.500000000E+00,-7.309274629E-01, 4.787956604E-03
      4761, 1.535928465E+00, 1.336255991E+00,-7.232438129E-01, 4.749279202E-03
      4762, 1.538446387E+00, 1.254383986E+00,-7.172920428E-01, 4.723501978E-03
      4763, 1.540964309E+00, 1.172511982E+00,-7.090334148E-01, 4.697724753E-03
      4764, 1.543482231E+00, 1.090639977E+00,-6.981229469E-01, 4.671947526E-03
      4765, 1.546000153E+00, 1.008767972E+00,-6.825879800E-01, 4.646170300E-03
      4766, 1.548518075E+00, 9.268959676E-01,-6.612300868E-01, 4.620393072E-03
      4767, 1.551035997E+00, 8.450239630E-01,-6.318184386E-01, 4.594615844E-03
      4768, 1.553553919E+00, 7.631519584E-01,-5.923269756E-01, 4.568838615E-03
      4769, 1.556071841E+00, 6.812799538E-01,-5.406606142E-01, 4.543061385E-03
      4770, 1.558589763E+00, 5.994079491E-01,-4.746965315E-01, 4.517284155E-03
      4771, 1.561107685E+00, 5.175359445E-01,-3.936173167E-01, 4.491506923E-03
      4772, 1.563625607E+00, 4.356639399E-01,-2.963396195E-01, 4.334794337E-03
      4773, 1.565999830E+00, 3.584644199E-01,-1.908713712E-01, 3.807807810E-03
      4774, 1.567978349E+00, 2.941314866E-01,-9.629947139E-02, 3.158625784E-03
      4775, 1.569627115E+00, 2.405207089E-01,-1.372188779E-02, 2.622085576E-03
      4776, 1.571001086E+00, 1.958450607E-01, 5.628703074E-02, 2.178055504E-03
      4777, 1.572146062E+00, 1.586153540E-01, 1.140164817E-01, 1.810174088E-03
      4778, 1.573100209E+00, 1.275905983E-01, 1.612406443E-01, 1.505094914E-03
      4779, 1.573895331E+00, 1.017366353E-01, 1.993979413E-01, 1.251896088E-03
      4780, 1.574557933E+00, 8.019166609E-02, 2.301958572E-01, 1.041615007E-03
      4781, 1.575110102E+00, 6.223752509E-02, 2.550029855E-01, 8.668793497E-04
      4782, 1.575570242E+00, 4.727574092E-02, 2.750574020E-01, 7.216125388E-04
      4783, 1.575953692E+00, 3.480758745E-02, 2.912813037E-01, 6.007973076E-04
      4784, 1.576273234E+00, 2.441745956E-02, 3.044407742E-01, 5.002849250E-04
      4785, 1.576539519E+00, 1.575901965E-02, 3.150265325E-01, 4.166405628E-04
      4786, 1.576761423E+00, 8.543653060E-03, 3.233739893E-01, 3.470174537E-04
      4787, 1.576946343E+00, 2.530847567E-03, 3.297843204E-01, 2.890541171E-04
      4788, 1.591734225E+00, 1.418124522E+00,-6.312190611E-01, 4.775260106E-03
      4789, 1.589531044E+00, 1.500000000E+00,-6.337816227E-01, 4.788160283E-03
      4790, 1.593937407E+00, 1.336249044E+00,-6.266106272E-01, 4.749482882E-03
      4791, 1.596140589E+00, 1.254373566E+00,-6.207383617E-01, 4.723705657E-03
      4792, 1.598343771E+00, 1.172498088E+00,-6.125780113E-01, 4.697928432E-03
      4793, 1.600546952E+00, 1.090622609E+00,-6.018424050E-01, 4.672151206E-03
      4794, 1.602750134E+00, 1.008747131E+00,-5.868334951E-01, 4.646373979E-03
      4795, 1.604953316E+00, 9.268716533E-01,-5.665908182E-01, 4.620596752E-03
      4796, 1.607156498E+00, 8.449961752E-01,-5.392730250E-01, 4.594819523E-03
      4797, 1.609359679E+00, 7.631206971E-01,-5.032858825E-01, 4.569042294E-03
      4798, 1.611562861E+00, 6.812452190E-01,-4.570288367E-01, 4.543265065E-03
      4799, 1.613766043E+00, 5.993697409E-01,-3.989610310E-01, 4.517487834E-03
      4800, 1.615969225E+00, 5.174942628E-01,-3.286970058E-01, 4.491710603E-03
      4801, 1.618172406E+00, 4.356187847E-01,-2.456661855E-01, 4.334992030E-03
      4802, 1.620249851E+00, 3.584159896E-01,-1.568237547E-01, 3.807982400E-03
      4803, 1.621981055E+00, 2.940803270E-01,-7.805217027E-02, 3.158771276E-03
      4804, 1.623423725E+00, 2.404672749E-01,-9.744296004E-03, 2.622206819E-03
      4805, 1.624625950E+00, 1.957897314E-01, 4.790192455E-02, 2.178156540E-03
      4806, 1.625627804E+00, 1.585584452E-01, 9.533010226E-02, 1.810258285E-03
      4807, 1.626462683E+00, 1.275323734E-01, 1.341116657E-01, 1.505165078E-03
      4808, 1.627158415E+00, 1.016773135E-01, 1.654449289E-01, 1.251954558E-03
      4809, 1.627738192E+00, 8.013143026E-02, 1.907748902E-01, 1.041663732E-03
      4810, 1.628221339E+00, 6.217652757E-02, 2.112007522E-01, 8.669199537E-04
      4811, 1.628623962E+00, 4.721410866E-02, 2.277283053E-01, 7.216463755E-04
      4812, 1.628959481E+00, 3.474542624E-02, 2.411163568E-01, 6.008255048E-04
      4813, 1.629239080E+00, 2.435485756E-02, 2.519833673E-01, 5.003084227E-04
      4814, 1.629472079E+00, 1.569605032E-02, 2.607372666E-01, 4.166601443E-04
      4815, 1.629666245E+00, 8.480377620E-03, 2.676823132E-01, 3.470337715E-04
      4816, 1.629828050E+00, 2.467317038E-03, 2.730700776E-01, 2.890677153E-04
      4817, 1.650057908E+00, 1.418121048E+00,-5.352235551E-01, 4.775463786E-03
      4818, 1.648169466E+00, 1.500000000E+00,-5.374511177E-01, 4.788363962E-03
      4819, 1.651946349E+00, 1.336242097E+00,-5.311000068E-01, 4.749686562E-03
      4820, 1.653834791E+00, 1.254363145E+00,-5.256211940E-01, 4.723909337E-03
      4821, 1.655723232E+00, 1.172484194E+00,-5.179826405E-01, 4.698132112E-03
      4822, 1.657611674E+00, 1.090605242E+00,-5.079600221E-01, 4.672354886E-03
      4823, 1.659500115E+00, 1.008726291E+00,-4.941293699E-01, 4.646577659E-03
      4824, 1.661388556E+00, 9.268473390E-01,-4.757477945E-01, 4.620800431E-03
      4825, 1.663276998E+00, 8.449683874E-01,-4.513189630E-01, 4.595023203E-03
      4826, 1.665165439E+00, 7.630894358E-01,-4.196163503E-01, 4.569245974E-03
      4827, 1.667053881E+00, 6.812104842E-01,-3.794387912E-01, 4.543468744E-03
      4828, 1.668942322E+00, 5.993315326E-01,-3.296871495E-01, 4.517691514E-03
      4829, 1.670830764E+00, 5.174525811E-01,-2.702402746E-01, 4.491914282E-03
      4830, 1.672719205E+00, 4.355736295E-01,-2.008508216E-01, 4.335189723E-03
      4831, 1.674499872E+00, 3.583675593E-01,-1.273684725E-01, 3.808156990E-03
      4832, 1.675983762E+00, 2.940291674E-01,-6.279447478E-02, 3.158916767E-03
      4833, 1.677220336E+00, 2.404138409E-01,-7.076344486E-03, 2.622328062E-03
      4834, 1.678250815E+00, 1.957344021E-01, 3.978719407E-02, 2.178257576E-03
      4835, 1.679109547E+00, 1.585015364E-01, 7.828594128E-02, 1.810342481E-03
      4836, 1.679825157E+00, 1.274741484E-01, 1.097676015E-01, 1.505235242E-03
      4837, 1.680421499E+00, 1.016179917E-01, 1.352072593E-01, 1.252013028E-03
      4838, 1.680918450E+00, 8.007119443E-02, 1.558204296E-01, 1.041712457E-03
      4839, 1.681332576E+00, 6.211553005E-02, 1.724802661E-01, 8.669605578E-04
      4840, 1.681677682E+00, 4.715247640E-02, 1.859916932E-01, 7.216802122E-04
      4841, 1.681965269E+00, 3.468326503E-02, 1.969716799E-01, 6.008537021E-04
      4842, 1.682204926E+00, 2.429225555E-02, 2.059116360E-01, 5.003319204E-04
      4843, 1.682404639E+00, 1.563308098E-02, 2.131622994E-01, 4.166797257E-04
      4844, 1.682571067E+00, 8.417102180E-03, 2.189739856E-01, 3.470500894E-04
      4845, 1.682709757E+00, 2.403786509E-03, 2.235297806E-01, 2.890813135E-04
      4846, 1.708381590E+00, 1.418117575E+00,-4.405100878E-01, 4.775667465E-03
      4847, 1.706807888E+00, 1.500000000E+00,-4.423530311E-01, 4.788567641E-03
      4848, 1.709955291E+00, 1.336235150E+00,-4.370114278E-01, 4.749890241E-03
      4849, 1.711528992E+00, 1.254352725E+00,-4.321693592E-01, 4.724113017E-03
      4850, 1.713102693E+00, 1.172470300E+00,-4.253943248E-01, 4.698335791E-03
      4851, 1.714676395E+00, 1.090587875E+00,-4.165174388E-01, 4.672558565E-03
      4852, 1.716250096E+00, 1.008705450E+00,-4.043821841E-01, 4.646781338E-03
      4853, 1.717823797E+00, 9.268230246E-01,-3.884421487E-01, 4.621004111E-03
      4854, 1.719397498E+00, 8.449405996E-01,-3.675024361E-01, 4.595226883E-03
      4855, 1.720971200E+00, 7.630581745E-01,-3.406434783E-01, 4.569449653E-03
      4856, 1.722544901E+00, 6.811757495E-01,-3.069819127E-01, 4.543672424E-03
      4857, 1.724118602E+00, 5.992933244E-01,-2.657490837E-01, 4.517895193E-03
      4858, 1.725692303E+00, 5.174108994E-01,-2.169683327E-01, 4.492117962E-03
      4859, 1.727266005E+00, 4.355284743E-01,-1.605628038E-01, 4.335387417E-03
      4860, 1.728749894E+00, 3.583191289E-01,-1.013284037E-01, 3.808331580E-03
      4861, 1.729986468E+00, 2.939780078E-01,-4.965568554E-02, 3.159062259E-03
      4862, 1.731016947E+00, 2.403604069E-01,-5.202284675E-03, 2.622449305E-03
      4863, 1.731875679E+00, 1.956790728E-01, 3.208946184E-02, 2.178358612E-03
      4864, 1.732591289E+00, 1.584446277E-01, 6.268968624E-02, 1.810426678E-03
      4865, 1.733187631E+00, 1.274159234E-01, 8.772630770E-02, 1.505305405E-03
      4866, 1.733684582E+00, 1.015586699E-01, 1.079717777E-01, 1.252071498E-03
      4867, 1.734098708E+00, 8.001095860E-02, 1.244261383E-01, 1.041761182E-03
      4868, 1.734443814E+00, 6.205453253E-02, 1.377725538E-01, 8.670011618E-04
      4869, 1.734731401E+00, 4.709084414E-02, 1.486467287E-01, 7.217140488E-04
      4870, 1.734971058E+00, 3.462110381E-02, 1.575381018E-01, 6.008818993E-04
      4871, 1.735170771E+00, 2.422965354E-02, 1.648266688E-01, 5.003554181E-04
      4872, 1.735337199E+00, 1.557011165E-02, 1.707854453E-01, 4.166993071E-04
      4873, 1.735475889E+00, 8.353826739E-03, 1.756149552E-01, 3.470664072E-04
      4874, 1.735591464E+00, 2.340255980E-03, 1.794458963E-01, 2.890949117E-04
      4875, 1.766705272E+00, 1.418114101E+00,-3.463384269E-01, 4.775871145E-03
      4876, 1.765446311E+00, 1.500000000E+00,-3.476420083E-01, 4.788771320E-03
      4877, 1.767964233E+00, 1.336228203E+00,-3.436866803E-01, 4.750093921E-03
      4878, 1.769223194E+00, 1.254342304E+00,-3.396732214E-01, 4.724316696E-03
      4879, 1.770482155E+00, 1.172456406E+00,-3.340366213E-01, 4.698539471E-03
      4880, 1.771741116E+00, 1.090570507E+00,-3.266573974E-01, 4.672762245E-03
      4881, 1.773000077E+00, 1.008684609E+00,-3.166483962E-01, 4.646985018E-03
      4882, 1.774259038E+00, 9.267987103E-01,-3.036132127E-01, 4.621207790E-03
      4883, 1.775517999E+00, 8.449128118E-01,-2.866226771E-01, 4.595430562E-03
      4884, 1.776776960E+00, 7.630269132E-01,-2.650356197E-01, 4.569653333E-03
      4885, 1.778035921E+00, 6.811410147E-01,-2.382150401E-01, 4.543876103E-03
      4886, 1.779294882E+00, 5.992551162E-01,-2.056312503E-01, 4.518098873E-03
      4887, 1.780553843E+00, 5.173692176E-01,-1.673812213E-01, 4.492321641E-03
      4888, 1.781812804E+00, 4.354833191E-01,-1.234269873E-01, 4.335585110E-03
      4889, 1.782999915E+00, 3.582706986E-01,-7.762566757E-02, 3.808506171E-03
      4890, 1.783989174E+00, 2.939268482E-01,-3.791826328E-02, 3.159207751E-03
      4891, 1.784813557E+00, 2.403069729E-01,-3.761455047E-03, 2.622570548E-03
      4892, 1.785500543E+00, 1.956237434E-01, 2.481003905E-02, 2.178459648E-03
      4893, 1.786073031E+00, 1.583877189E-01, 4.821182431E-02, 1.810510874E-03
      4894, 1.786550105E+00, 1.273576985E-01, 6.734490523E-02, 1.505375569E-03
      4895, 1.786947666E+00, 1.014993481E-01, 8.278708924E-02, 1.252129967E-03
      4896, 1.787278967E+00, 7.995072277E-02, 9.531555856E-02, 1.041809907E-03
      4897, 1.787555051E+00, 6.199353501E-02, 1.054332135E-01, 8.670417658E-04
      4898, 1.787785121E+00, 4.702921188E-02, 1.136262801E-01, 7.217478855E-04
      4899, 1.787976846E+00, 3.455894260E-02, 1.202802629E-01, 6.009100966E-04
      4900, 1.788136617E+00, 2.416705154E-02, 1.257221070E-01, 5.003789158E-04
      4901, 1.788269759E+00, 1.550714232E-02, 1.302004341E-01, 4.167188885E-04
      4902, 1.788380711E+00, 8.290551299E-03, 1.338552340E-01, 3.470827251E-04
      4903, 1.788473172E+00, 2.276725451E-03, 1.367699958E-01, 2.891085099E-04
      4904, 1.825028954E+00, 1.418110628E+00,-2.548543243E-01, 4.776074825E-03
      4905, 1.824084733E+00, 1.500000000E+00,-2.558335862E-01, 4.788975000E-03
      4906, 1.825973175E+00, 1.336221256E+00,-2.528189166E-01, 4.750297601E-03
      4907, 1.826917395E+00, 1.254331884E+00,-2.496951530E-01, 4.724520376E-03
      4908, 1.827861616E+00, 1.172442512E+00,-2.453739510E-01, 4.698743150E-03
      4909, 1.828805837E+00, 1.090553140E+00,-2.397263153E-01, 4.672965924E-03
      4910, 1.829750058E+00, 1.008663768E+00,-2.321089539E-01, 4.647188697E-03
      4911, 1.830694278E+00, 9.267743960E-01,-2.222518202E-01, 4.621411470E-03
      4912, 1.831638499E+00, 8.448850239E-01,-2.094629024E-01, 4.595634242E-03
      4913, 1.832582720E+00, 7.629956519E-01,-1.933357958E-01, 4.569857012E-03
      4914, 1.833526941E+00, 6.811062799E-01,-1.734342704E-01, 4.544079783E-03
      4915, 1.834471161E+00, 5.992169079E-01,-1.493957842E-01, 4.518302552E-03
      4916, 1.835415382E+00, 5.173275359E-01,-1.213554932E-01, 4.492525321E-03
      4917, 1.836359603E+00, 4.354381639E-01,-8.920805902E-02, 4.335782804E-03
      4918, 1.837249936E+00, 3.582222683E-01,-5.599101580E-02, 3.808680761E-03
      4919, 1.837991881E+00, 2.938756886E-01,-2.733844554E-02, 3.159353242E-03
      4920, 1.838610168E+00, 2.402535389E-01,-2.595572129E-03, 2.622691791E-03
      4921, 1.839125407E+00, 1.955684141E-01, 1.800924374E-02, 2.178560684E-03
      4922, 1.839554773E+00, 1.583308101E-01, 3.486154616E-02, 1.810595071E-03
      4923, 1.839912578E+00, 1.272994735E-01, 4.862648176E-02, 1.505445733E-03
      4924, 1.840210749E+00, 1.014400263E-01, 5.971743908E-02, 1.252188437E-03
      4925, 1.840459225E+00, 7.989048694E-02, 6.871456182E-02, 1.041858632E-03
      4926, 1.840666288E+00, 6.193253749E-02, 7.597014853E-02, 8.670823699E-04
      4927, 1.840838841E+00, 4.696757962E-02, 8.179894383E-02, 7.217817222E-04
      4928, 1.840982635E+00, 3.449678139E-02, 8.649260257E-02, 6.009382938E-04
      4929, 1.841102463E+00, 2.410444953E-02, 9.037861214E-02, 5.004024135E-04
      4930, 1.841202320E+00, 1.544417298E-02, 9.365074890E-02, 4.167384699E-04
      4931, 1.841285534E+00, 8.227275858E-03, 9.636092901E-02, 3.470990429E-04
