nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4738, 1.494915472E+00, 8.453521833E-01,-2.070249608E-01, 4.592210270E-03
      4739, 1.497748131E+00, 7.635212062E-01,-1.908455268E-01, 4.566433069E-03
      4740, 1.500580791E+00, 6.816902292E-01,-1.701301939E-01, 4.540655868E-03
      4741, 1.503413450E+00, 5.998592521E-01,-1.442329958E-01, 4.514878665E-03
      4742, 1.506246109E+00, 5.180282750E-01,-1.124154021E-01, 4.489101462E-03
      4743, 1.509078768E+00, 4.361972979E-01,-7.474929865E-02, 4.332459578E-03
      4744, 1.511749766E+00, 3.590364634E-01,-3.422996082E-02, 3.805745907E-03
      4745, 1.513975597E+00, 2.947357679E-01, 1.520506609E-03, 3.156907548E-03
      4746, 1.515830456E+00, 2.411518551E-01, 3.251904742E-02, 2.620653724E-03
      4747, 1.517376173E+00, 1.964985943E-01, 5.818751711E-02, 2.176862303E-03
      4748, 1.518664269E+00, 1.592875437E-01, 7.898040697E-02, 1.809179759E-03
      4749, 1.519737683E+00, 1.282783349E-01, 9.556241408E-02, 1.504266310E-03
      4750, 1.520632195E+00, 1.024373275E-01, 1.086805599E-01, 1.251205588E-03
      4751, 1.521377622E+00, 8.090315473E-02, 1.190104369E-01, 1.041039592E-03
      4752, 1.521998810E+00, 6.295801072E-02, 1.271447279E-01, 8.663998381E-04
      4753, 1.522516467E+00, 4.800372406E-02, 1.335669496E-01, 7.212129466E-04
      4754, 1.522947849E+00, 3.554181850E-02, 1.386229337E-01, 6.004643147E-04
      4755, 1.523307333E+00, 2.515689720E-02, 1.424897147E-01, 5.000074313E-04
      4756, 1.523606903E+00, 1.650279612E-02, 1.452182788E-01, 4.164093184E-04
      4757, 1.523856545E+00, 9.291045218E-03, 1.471897089E-01, 3.468247502E-04
      4758, 1.524064579E+00, 3.281252800E-03, 1.485992773E-01, 2.888935310E-04
      4759, 1.533410541E+00, 1.418161377E+00,-2.196340862E-01, 4.773099015E-03
      4760, 1.530892621E+00, 1.500000000E+00,-2.207306949E-01, 4.785999186E-03
      4761, 1.535928460E+00, 1.336322754E+00,-2.176748211E-01, 4.747321819E-03
      4762, 1.538446379E+00, 1.254484130E+00,-2.148905867E-01, 4.721544623E-03
      4763, 1.540964298E+00, 1.172645507E+00,-2.111624518E-01, 4.695767425E-03
      4764, 1.543482218E+00, 1.090806884E+00,-2.061425606E-01, 4.669990227E-03
      4765, 1.546000137E+00, 1.008968261E+00,-1.994626267E-01, 4.644213029E-03
      4766, 1.548518056E+00, 9.271296374E-01,-1.905622923E-01, 4.618435829E-03
      4767, 1.551035975E+00, 8.452910141E-01,-1.789751284E-01, 4.592658629E-03
      4768, 1.553553895E+00, 7.634523909E-01,-1.640036765E-01, 4.566881428E-03
      4769, 1.556071814E+00, 6.816137677E-01,-1.451392328E-01, 4.541104227E-03
      4770, 1.558589733E+00, 5.997751444E-01,-1.219807787E-01, 4.515327024E-03
      4771, 1.561107652E+00, 5.179365212E-01,-9.404648956E-02, 4.489549821E-03
      4772, 1.563625572E+00, 4.360978979E-01,-6.164798444E-02, 4.332894762E-03
      4773, 1.565999792E+00, 3.589298538E-01,-2.734797485E-02, 3.806130236E-03
      4774, 1.567978308E+00, 2.946231504E-01, 2.526438220E-03, 3.157227822E-03
      4775, 1.569627072E+00, 2.410342308E-01, 2.817380905E-02, 2.620920619E-03
      4776, 1.571001042E+00, 1.963767979E-01, 4.923196325E-02, 2.177084715E-03
      4777, 1.572146017E+00, 1.591622704E-01, 6.628617251E-02, 1.809365102E-03
      4778, 1.573100163E+00, 1.281501642E-01, 7.987501537E-02, 1.504420763E-03
      4779, 1.573895285E+00, 1.023067423E-01, 9.064443995E-02, 1.251334298E-03
      4780, 1.574557886E+00, 8.077055747E-02, 9.915705269E-02, 1.041146851E-03
      4781, 1.575110054E+00, 6.282373675E-02, 1.058849776E-01, 8.664892205E-04
      4782, 1.575570193E+00, 4.786805281E-02, 1.112222942E-01, 7.212874319E-04
      4783, 1.575953643E+00, 3.540498286E-02, 1.154408523E-01, 6.005263858E-04
      4784, 1.576273185E+00, 2.501909123E-02, 1.186777357E-01, 5.000591572E-04
      4785, 1.576539469E+00, 1.636418155E-02, 1.209726812E-01, 4.164524234E-04
      4786, 1.576761373E+00, 9.151756809E-03, 1.226550245E-01, 3.468606710E-04
      4787, 1.576946293E+00, 3.141402860E-03, 1.238684742E-01, 2.889234649E-04
      4788, 1.591734223E+00, 1.418153731E+00,-1.904371444E-01, 4.773547374E-03
      4789, 1.589531044E+00, 1.500000000E+00,-1.914387153E-01, 4.786447544E-03
      4790, 1.593937402E+00, 1.336307461E+00,-1.886237793E-01, 4.747770178E-03
      4791, 1.596140582E+00, 1.254461192E+00,-1.859745275E-01, 4.721992982E-03
      4792, 1.598343761E+00, 1.172614922E+00,-1.824345104E-01, 4.696215785E-03
      4793, 1.600546940E+00, 1.090768653E+00,-1.776751035E-01, 4.670438587E-03
      4794, 1.602750120E+00, 1.008922384E+00,-1.714196749E-01, 4.644661388E-03
      4795, 1.604953299E+00, 9.270761143E-01,-1.631774318E-01, 4.618884188E-03
      4796, 1.607156478E+00, 8.452298449E-01,-1.525883753E-01, 4.593106988E-03
      4797, 1.609359658E+00, 7.633835755E-01,-1.391092769E-01, 4.567329787E-03
      4798, 1.611562837E+00, 6.815373062E-01,-1.223463747E-01, 4.541552586E-03
      4799, 1.613766016E+00, 5.996910368E-01,-1.020686229E-01, 4.515775383E-03
      4800, 1.615969196E+00, 5.178447674E-01,-7.801181121E-02, 4.489998180E-03
      4801, 1.618172375E+00, 4.359984980E-01,-5.057951375E-02, 4.333329946E-03
      4802, 1.620249818E+00, 3.588232442E-01,-2.188359072E-02, 3.806514564E-03
      4803, 1.621981020E+00, 2.945105328E-01, 2.861378129E-03, 3.157548095E-03
      4804, 1.623423688E+00, 2.409166066E-01, 2.393533654E-02, 2.621187513E-03
      4805, 1.624625912E+00, 1.962550014E-01, 4.112604900E-02, 2.177307127E-03
      4806, 1.625627765E+00, 1.590369971E-01, 5.507738194E-02, 1.809550446E-03
      4807, 1.626462643E+00, 1.280219935E-01, 6.617629741E-02, 1.504575216E-03
      4808, 1.627158374E+00, 1.021761572E-01, 7.499665959E-02, 1.251463009E-03
      4809, 1.627738150E+00, 8.063796022E-02, 8.198932641E-02, 1.041254110E-03
      4810, 1.628221297E+00, 6.268946277E-02, 8.753015073E-02, 8.665786029E-04
      4811, 1.628623919E+00, 4.773238156E-02, 9.194239192E-02, 7.213619173E-04
      4812, 1.628959438E+00, 3.526814722E-02, 9.543773182E-02, 6.005884569E-04
      4813, 1.629239037E+00, 2.488128527E-02, 9.812260534E-02, 5.001108832E-04
      4814, 1.629472036E+00, 1.622556698E-02, 1.000304961E-01, 4.164955283E-04
      4815, 1.629666201E+00, 9.012468400E-03, 1.014446578E-01, 3.468965917E-04
      4816, 1.629828006E+00, 3.001552919E-03, 1.024690657E-01, 2.889533989E-04
      4817, 1.650057905E+00, 1.418146084E+00,-1.615386233E-01, 4.773995734E-03
      4818, 1.648169466E+00, 1.500000000E+00,-1.624109425E-01, 4.786895902E-03
      4819, 1.651946345E+00, 1.336292169E+00,-1.599440850E-01, 4.748218538E-03
      4820, 1.653834784E+00, 1.254438253E+00,-1.575275486E-01, 4.722441341E-03
      4821, 1.655723224E+00, 1.172584338E+00,-1.543059338E-01, 4.696664144E-03
      4822, 1.657611663E+00, 1.090730422E+00,-1.499715512E-01, 4.670886946E-03
      4823, 1.659500103E+00, 1.008876507E+00,-1.443335979E-01, 4.645109747E-03
      4824, 1.661388542E+00, 9.270225913E-01,-1.369719684E-01, 4.619332548E-03
      4825, 1.663276982E+00, 8.451686757E-01,-1.276155892E-01, 4.593555347E-03
      4826, 1.665165421E+00, 7.633147602E-01,-1.158402152E-01, 4.567778146E-03
      4827, 1.667053860E+00, 6.814608447E-01,-1.013565548E-01, 4.542000945E-03
      4828, 1.668942300E+00, 5.996069291E-01,-8.402643908E-02, 4.516223742E-03
      4829, 1.670830739E+00, 5.177530136E-01,-6.376316679E-02, 4.490446539E-03
      4830, 1.672719179E+00, 4.358990980E-01,-4.104068778E-02, 4.333765130E-03
      4831, 1.674499844E+00, 3.587166347E-01,-1.737568041E-02, 3.806898893E-03
      4832, 1.675983731E+00, 2.943979152E-01, 2.775967572E-03, 3.157868369E-03
      4833, 1.677220304E+00, 2.407989823E-01, 1.983936756E-02, 2.621454408E-03
      4834, 1.678250782E+00, 1.961332049E-01, 3.376858813E-02, 2.177529539E-03
      4835, 1.679109513E+00, 1.589117238E-01, 4.506382553E-02, 1.809735789E-03
      4836, 1.679825122E+00, 1.278938228E-01, 5.403149256E-02, 1.504729669E-03
      4837, 1.680421463E+00, 1.020455720E-01, 6.118002387E-02, 1.251591720E-03
      4838, 1.680918414E+00, 8.050536297E-02, 6.685685939E-02, 1.041361369E-03
      4839, 1.681332540E+00, 6.255518879E-02, 7.136563647E-02, 8.666679853E-04
      4840, 1.681677645E+00, 4.759671031E-02, 7.496928987E-02, 7.214364026E-04
      4841, 1.681965232E+00, 3.513131158E-02, 7.782867948E-02, 6.006505280E-04
      4842, 1.682204888E+00, 2.474347930E-02, 8.002335509E-02, 5.001626091E-04
      4843, 1.682404602E+00, 1.608695241E-02, 8.158737960E-02, 4.165386332E-04
      4844, 1.682571030E+00, 8.873179991E-03, 8.276158607E-02, 3.469325125E-04
      4845, 1.682709720E+00, 2.861702979E-03, 8.361683406E-02, 2.889833329E-04
      4846, 1.708381588E+00, 1.418138438E+00,-1.330506558E-01, 4.774444093E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.337878846E-01, 4.787344260E-03
      4848, 1.709955287E+00, 1.336276877E+00,-1.317070283E-01, 4.748666897E-03
      4849, 1.711528987E+00, 1.254415315E+00,-1.295958719E-01, 4.722889700E-03
      4850, 1.713102686E+00, 1.172553753E+00,-1.267964193E-01, 4.697112503E-03
      4851, 1.714676386E+00, 1.090692192E+00,-1.230190468E-01, 4.671335305E-03
      4852, 1.716250086E+00, 1.008830630E+00,-1.181509132E-01, 4.645558106E-03
      4853, 1.717823785E+00, 9.269690682E-01,-1.118391215E-01, 4.619780907E-03
      4854, 1.719397485E+00, 8.451075065E-01,-1.038948979E-01, 4.594003706E-03
      4855, 1.720971184E+00, 7.632459448E-01,-9.397120851E-02, 4.568226506E-03
      4856, 1.722544884E+00, 6.813843832E-01,-8.188021491E-02, 4.542449304E-03
      4857, 1.724118583E+00, 5.995228215E-01,-6.750893931E-02, 4.516672101E-03
      4858, 1.725692283E+00, 5.176612598E-01,-5.091287057E-02, 4.490894898E-03
      4859, 1.727265982E+00, 4.357996981E-01,-3.266049038E-02, 4.334200314E-03
      4860, 1.728749870E+00, 3.586100251E-01,-1.366774104E-02, 3.807283221E-03
      4861, 1.729986443E+00, 2.942852977E-01, 2.361459230E-03, 3.158188642E-03
      4862, 1.731016920E+00, 2.406813581E-01, 1.594720176E-02, 2.621721302E-03
      4863, 1.731875651E+00, 1.960114085E-01, 2.704262567E-02, 2.177751951E-03
      4864, 1.732591261E+00, 1.587864504E-01, 3.600953155E-02, 1.809921132E-03
      4865, 1.733187602E+00, 1.277656521E-01, 4.312474450E-02, 1.504884121E-03
      4866, 1.733684553E+00, 1.019149868E-01, 4.881182759E-02, 1.251720430E-03
      4867, 1.734098679E+00, 8.037276572E-02, 5.333305047E-02, 1.041468627E-03
      4868, 1.734443783E+00, 6.242091482E-02, 5.693552126E-02, 8.667573676E-04
      4869, 1.734731371E+00, 4.746103907E-02, 5.982641412E-02, 7.215108879E-04
      4870, 1.734971027E+00, 3.499447594E-02, 6.212588568E-02, 6.007125991E-04
      4871, 1.735170740E+00, 2.460567334E-02, 6.388898056E-02, 5.002143350E-04
      4872, 1.735337168E+00, 1.594833783E-02, 6.515186809E-02, 4.165817382E-04
      4873, 1.735475858E+00, 8.733891582E-03, 6.611100918E-02, 3.469684333E-04
      4874, 1.735591433E+00, 2.721853038E-03, 6.680734329E-02, 2.890132669E-04
      4875, 1.766705270E+00, 1.418130792E+00,-1.047024553E-01, 4.774892452E-03
      4876, 1.765446311E+00, 1.500000000E+00,-1.052423576E-01, 4.787792618E-03
      4877, 1.767964230E+00, 1.336261584E+00,-1.036930800E-01, 4.749115256E-03
      4878, 1.769223190E+00, 1.254392376E+00,-1.019484884E-01, 4.723338059E-03
      4879, 1.770482149E+00, 1.172523169E+00,-9.965664517E-02, 4.697560862E-03
      4880, 1.771741109E+00, 1.090653961E+00,-9.654504430E-02, 4.671783664E-03
      4881, 1.773000068E+00, 1.008784753E+00,-9.257496632E-02, 4.646006465E-03
      4882, 1.774259028E+00, 9.269155452E-01,-8.744544112E-02, 4.620229266E-03
      4883, 1.775517988E+00, 8.450463373E-01,-8.105389819E-02, 4.594452066E-03
      4884, 1.776776947E+00, 7.631771295E-01,-7.310611729E-02, 4.568674865E-03
      4885, 1.778035907E+00, 6.813079216E-01,-6.350468800E-02, 4.542897663E-03
      4886, 1.779294867E+00, 5.994387138E-01,-5.211202046E-02, 4.517120460E-03
      4887, 1.780553826E+00, 5.175695060E-01,-3.908459051E-02, 4.491343257E-03
      4888, 1.781812786E+00, 4.357002981E-01,-2.509262389E-02, 4.334635498E-03
      4889, 1.782999896E+00, 3.585034156E-01,-1.045545272E-02, 3.807667550E-03
      4890, 1.783989154E+00, 2.941726801E-01, 1.872788097E-03, 3.158508916E-03
      4891, 1.784813536E+00, 2.405637339E-01, 1.233746606E-02, 2.621988197E-03
      4892, 1.785500521E+00, 1.958896120E-01, 2.082742618E-02, 2.177974363E-03
      4893, 1.786073009E+00, 1.586611771E-01, 2.768251606E-02, 1.810106476E-03
      4894, 1.786550082E+00, 1.276374814E-01, 3.312408184E-02, 1.505038574E-03
      4895, 1.786947642E+00, 1.017844016E-01, 3.747554649E-02, 1.251849141E-03
      4896, 1.787278943E+00, 8.024016847E-02, 4.092953140E-02, 1.041575886E-03
      4897, 1.787555027E+00, 6.228664084E-02, 4.367513850E-02, 8.668467500E-04
      4898, 1.787785097E+00, 4.732536782E-02, 4.587402823E-02, 7.215853732E-04
      4899, 1.787976822E+00, 3.485764030E-02, 4.760992665E-02, 6.007746703E-04
      4900, 1.788136592E+00, 2.446786737E-02, 4.891479080E-02, 5.002660609E-04
      4901, 1.788269735E+00, 1.580972326E-02, 4.983995273E-02, 4.166248431E-04
      4902, 1.788380687E+00, 8.594603173E-03, 5.055743356E-02, 3.470043541E-04
      4903, 1.788473146E+00, 2.582003097E-03, 5.108447089E-02, 2.890432009E-04
      4904, 1.825028953E+00, 1.418123146E+00,-7.717744070E-02, 4.775340811E-03
      4905, 1.824084733E+00, 1.500000000E+00,-7.762355205E-02, 4.788240977E-03
      4906, 1.825973172E+00, 1.336246292E+00,-7.638872678E-02, 4.749563615E-03
      4907, 1.826917392E+00, 1.254369438E+00,-7.502341739E-02, 4.723786419E-03
      4908, 1.827861612E+00, 1.172492584E+00,-7.328984916E-02, 4.698009221E-03
      4909, 1.828805832E+00, 1.090615730E+00,-7.091268076E-02, 4.672232023E-03
      4910, 1.829750051E+00, 1.008738876E+00,-6.791873665E-02, 4.646454824E-03
      4911, 1.830694271E+00, 9.268620221E-01,-6.404599388E-02, 4.620677625E-03
      4912, 1.831638491E+00, 8.449851681E-01,-5.927141148E-02, 4.594900425E-03
      4913, 1.832582710E+00, 7.631083141E-01,-5.334124448E-02, 4.569123224E-03
      4914, 1.833526930E+00, 6.812314601E-01,-4.624782452E-02, 4.543346022E-03
      4915, 1.834471150E+00, 5.993546062E-01,-3.780252188E-02, 4.517568819E-03
      4916, 1.835415370E+00, 5.174777522E-01,-2.824658477E-02, 4.491791616E-03
      4917, 1.836359589E+00, 4.356008982E-01,-1.817716473E-02, 4.335070683E-03
      4918, 1.837249922E+00, 3.583968060E-01,-7.435736246E-03, 3.808051878E-03
      4919, 1.837991866E+00, 2.940600625E-01, 1.499240073E-03, 3.158829189E-03
      4920, 1.838610152E+00, 2.404461096E-01, 9.034142289E-03, 2.622255092E-03
      4921, 1.839125391E+00, 1.957678155E-01, 1.511331309E-02, 2.178196775E-03
      4922, 1.839554756E+00, 1.585359038E-01, 2.005526042E-02, 1.810291819E-03
      4923, 1.839912561E+00, 1.275093107E-01, 2.398397147E-02, 1.505193027E-03
      4924, 1.840210732E+00, 1.016538164E-01, 2.713497371E-02, 1.251977851E-03
      4925, 1.840459207E+00, 8.010757121E-02, 2.964820651E-02, 1.041683145E-03
      4926, 1.840666270E+00, 6.215236686E-02, 3.163736629E-02, 8.669361324E-04
      4927, 1.840838823E+00, 4.718969657E-02, 3.323518273E-02, 7.216598586E-04
      4928, 1.840982616E+00, 3.472080466E-02, 3.452403942E-02, 6.008367414E-04
      4929, 1.841102444E+00, 2.433006141E-02, 3.550193294E-02, 5.003177868E-04
      4930, 1.841202301E+00, 1.567110869E-02, 3.622061501E-02, 4.166679480E-04
      4931, 1.841285515E+00, 8.455314764E-03, 3.680348911E-02, 3.470402749E-04
      4932, 1.841354860E+00, 2.442153157E-03, 3.722548284E-02, 2.890731349E-04
      4933, 1.883352635E+00, 1.418115500E+00,-4.937205958E-02, 4.775789170E-03
      4934, 1.882723155E+00, 1.500000000E+00,-4.967435488E-02, 4.788689335E-03
      4935, 1.883982115E+00, 1.336231000E+00,-4.886160678E-02, 4.750011974E-03
      4936, 1.884611595E+00, 1.254346500E+00,-4.792603680E-02, 4.724234778E-03
      4937, 1.885241075E+00, 1.172461999E+00,-4.679870392E-02, 4.698457580E-03
      4938, 1.885870554E+00, 1.090577499E+00,-4.523041365E-02, 4.672680382E-03
      4939, 1.886500034E+00, 1.008692999E+00,-4.329025101E-02, 4.646903184E-03
      4940, 1.887129514E+00, 9.268084991E-01,-4.076592268E-02, 4.621125984E-03
      4941, 1.887758994E+00, 8.449239989E-01,-3.769009082E-02, 4.595348784E-03
      4942, 1.888388474E+00, 7.630394988E-01,-3.385548208E-02, 4.569571583E-03
      4943, 1.889017953E+00, 6.811549986E-01,-2.932181664E-02, 4.543794381E-03
      4944, 1.889647433E+00, 5.992704985E-01,-2.391663512E-02, 4.518017178E-03
      4945, 1.890276913E+00, 5.173859984E-01,-1.783394507E-02, 4.492239975E-03
      4946, 1.890906393E+00, 4.355014982E-01,-1.145737405E-02, 4.335505867E-03
      4947, 1.891499948E+00, 3.582901965E-01,-4.497216284E-03, 3.808436206E-03
      4948, 1.891994577E+00, 2.939474450E-01, 1.128369067E-03, 3.159149463E-03
      4949, 1.892406768E+00, 2.403284854E-01, 5.860672140E-03, 2.622521986E-03
      4950, 1.892750261E+00, 1.956460191E-01, 9.642947913E-03, 2.178419187E-03
      4951, 1.893036504E+00, 1.584106305E-01, 1.274785787E-02, 1.810477162E-03
      4952, 1.893275041E+00, 1.273811400E-01, 1.522418635E-02, 1.505347480E-03
      4953, 1.893473821E+00, 1.015232312E-01, 1.723218756E-02, 1.252106562E-03
      4954, 1.893639471E+00, 7.997497396E-02, 1.883366157E-02, 1.041790404E-03
      4955, 1.893777513E+00, 6.201809289E-02, 2.009702016E-02, 8.670255148E-04
      4956, 1.893892548E+00, 4.705402533E-02, 2.102976804E-02, 7.217343439E-04
      4957, 1.893988411E+00, 3.458396903E-02, 2.161995672E-02, 6.008988125E-04
      4958, 1.894068296E+00, 2.419225544E-02, 2.185765172E-02, 5.003695128E-04
      4959, 1.894134867E+00, 1.553249412E-02, 2.194440130E-02, 4.167110530E-04
      4960, 1.894190343E+00, 8.316026355E-03, 2.207307101E-02, 3.470761956E-04
      4961, 1.894236573E+00, 2.302303216E-03, 2.221699884E-02, 2.891030688E-04
      4962, 1.941676318E+00, 1.418107854E+00,-2.527894531E-02, 4.776237530E-03
      4963, 1.941361578E+00, 1.500000000E+00,-2.559656105E-02, 4.789137693E-03
      4964, 1.941991057E+00, 1.336215707E+00,-2.485225561E-02, 4.750460334E-03
      4965, 1.942305797E+00, 1.254323561E+00,-2.432166442E-02, 4.724683137E-03
      4966, 1.942620537E+00, 1.172431415E+00,-2.374602132E-02, 4.698905940E-03
      4967, 1.942935277E+00, 1.090539269E+00,-2.293019639E-02, 4.673128741E-03
      4968, 1.943250017E+00, 1.008647122E+00,-2.194315334E-02, 4.647351543E-03
      4969, 1.943564757E+00, 9.267549760E-01,-2.064269291E-02, 4.621574343E-03
      4970, 1.943879497E+00, 8.448628297E-01,-1.908069861E-02, 4.595797143E-03
      4971, 1.944194237E+00, 7.629706834E-01,-1.711661764E-02, 4.570019942E-03
      4972, 1.944508977E+00, 6.810785371E-01,-1.482278987E-02, 4.544242740E-03
      4973, 1.944823717E+00, 5.991863909E-01,-1.210827386E-02, 4.518465537E-03
      4974, 1.945138457E+00, 5.172942446E-01,-8.989580299E-03, 4.492688334E-03
      4975, 1.945453196E+00, 4.354020983E-01,-5.749054052E-03, 4.335941051E-03
      4976, 1.945749974E+00, 3.581835869E-01,-2.138884879E-03, 3.808820535E-03
      4977, 1.945997289E+00, 2.938348274E-01, 6.408397346E-04, 3.159469737E-03
      4978, 1.946203384E+00, 2.402108612E-01, 2.964771742E-03, 2.622788881E-03
      4979, 1.946375130E+00, 1.955242226E-01, 4.943603018E-03, 2.178641599E-03
      4980, 1.946518252E+00, 1.582853572E-01, 6.497043175E-03, 1.810662506E-03
      4981, 1.946637520E+00, 1.272529693E-01, 7.778256387E-03, 1.505501932E-03
      4982, 1.946736911E+00, 1.013926461E-01, 8.840635092E-03, 1.252235273E-03
      4983, 1.946819736E+00, 7.984237671E-02, 9.726808755E-03, 1.041897663E-03
      4984, 1.946888757E+00, 6.188381891E-02, 1.056900691E-02, 8.671148972E-04
      4985, 1.946946274E+00, 4.691835408E-02, 1.128311245E-02, 7.218088292E-04
      4986, 1.946994205E+00, 3.444713339E-02, 1.194748922E-02, 6.009608836E-04
      4987, 1.947034148E+00, 2.405444948E-02, 1.252197039E-02, 5.004212387E-04
      4988, 1.947067434E+00, 1.539387955E-02, 1.303033431E-02, 4.167541579E-04
      4989, 1.947095172E+00, 8.176737946E-03, 1.345777413E-02, 3.471121164E-04
      4990, 1.947118287E+00, 2.162453276E-03, 1.372479416E-02, 2.891330028E-04
