nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4576, 1.309553837E+00, 6.325686798E-02, 7.054641865E-01, 8.662009052E-04
      4577, 1.310301564E+00, 4.830569113E-02, 7.362800205E-01, 7.210471692E-04
      4578, 1.310924670E+00, 3.584637708E-02, 7.592702866E-01, 6.003261668E-04
      4579, 1.311443925E+00, 2.546361538E-02, 7.753393858E-01, 4.998923081E-04
      4580, 1.311876637E+00, 1.681131396E-02, 7.855776866E-01, 4.163133824E-04
      4581, 1.312237231E+00, 9.601062772E-03, 7.919601602E-01, 3.467448035E-04
      4582, 1.312537726E+00, 3.592520119E-03, 7.959073481E-01, 2.888269087E-04
      4583, 1.300115811E+00, 1.418179439E+00,-7.271407393E-01, 4.772039884E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.300509515E-01, 4.784940057E-03
      4585, 1.303892690E+00, 1.336358878E+00,-7.221386102E-01, 4.746262689E-03
      4586, 1.307669569E+00, 1.254538316E+00,-7.160786558E-01, 4.720485492E-03
      4587, 1.311446447E+00, 1.172717755E+00,-7.076031585E-01, 4.694708295E-03
      4588, 1.315223326E+00, 1.090897194E+00,-6.961949620E-01, 4.668931098E-03
      4589, 1.319000205E+00, 1.009076633E+00,-6.796859536E-01, 4.643153899E-03
      4590, 1.322777084E+00, 9.272560716E-01,-6.564723455E-01, 4.617376700E-03
      4591, 1.326553963E+00, 8.454355104E-01,-6.237477400E-01, 4.591599500E-03
      4592, 1.330330842E+00, 7.636149492E-01,-5.785541786E-01, 4.565822300E-03
      4593, 1.334107720E+00, 6.817943880E-01,-5.175474641E-01, 4.540045098E-03
      4594, 1.337884599E+00, 5.999738268E-01,-4.367475546E-01, 4.514267896E-03
      4595, 1.341661478E+00, 5.181532656E-01,-3.331953581E-01, 4.488490693E-03
      4596, 1.345438357E+00, 4.363327044E-01,-2.032373850E-01, 4.331866781E-03
      4597, 1.348999687E+00, 3.591816903E-01,-5.603177243E-02, 3.805222404E-03
      4598, 1.351967462E+00, 2.948891785E-01, 8.115454611E-02, 3.156471295E-03
      4599, 1.354440608E+00, 2.413120854E-01, 2.037192760E-01, 2.620290180E-03
      4600, 1.356501563E+00, 1.966645077E-01, 3.083569190E-01, 2.176559349E-03
      4601, 1.358219026E+00, 1.594581930E-01, 3.938399959E-01, 1.808927298E-03
      4602, 1.359650244E+00, 1.284529308E-01, 4.619632710E-01, 1.504055926E-03
      4603, 1.360842927E+00, 1.026152123E-01, 5.150149221E-01, 1.251030267E-03
      4604, 1.361836829E+00, 8.108378015E-02, 5.559256484E-01, 1.040893492E-03
      4605, 1.362665080E+00, 6.314092005E-02, 5.873730322E-01, 8.662780878E-04
      4606, 1.363355290E+00, 4.818853664E-02, 6.114196420E-01, 7.211114881E-04
      4607, 1.363930465E+00, 3.572821713E-02, 6.295794158E-01, 6.003797659E-04
      4608, 1.364409777E+00, 2.534461754E-02, 6.425111409E-01, 4.999369740E-04
      4609, 1.364809204E+00, 1.669161788E-02, 6.510054849E-01, 4.163506040E-04
      4610, 1.365142059E+00, 9.480784831E-03, 6.564761214E-01, 3.467758215E-04
      4611, 1.365419439E+00, 3.471757289E-03, 6.600174275E-01, 2.888527570E-04
      4612, 1.358439493E+00, 1.418172836E+00,-6.604148797E-01, 4.772427051E-03
      4613, 1.354977354E+00, 1.500000000E+00,-6.633349915E-01, 4.785327223E-03
      4614, 1.361901632E+00, 1.336345672E+00,-6.550970871E-01, 4.746649856E-03
      4615, 1.365363771E+00, 1.254518509E+00,-6.482608396E-01, 4.720872659E-03
      4616, 1.368825910E+00, 1.172691345E+00,-6.387047648E-01, 4.695095462E-03
      4617, 1.372288049E+00, 1.090864181E+00,-6.259433061E-01, 4.669318265E-03
      4618, 1.375750188E+00, 1.009037017E+00,-6.080181643E-01, 4.643541066E-03
      4619, 1.379212327E+00, 9.272098534E-01,-5.835232689E-01, 4.617763867E-03
      4620, 1.382674466E+00, 8.453826896E-01,-5.500341035E-01, 4.591986667E-03
      4621, 1.386136605E+00, 7.635555258E-01,-5.050924182E-01, 4.566209467E-03
      4622, 1.389598744E+00, 6.817283620E-01,-4.460673953E-01, 4.540432265E-03
      4623, 1.393060883E+00, 5.999011982E-01,-3.699692733E-01, 4.514655063E-03
      4624, 1.396523022E+00, 5.180740344E-01,-2.749696745E-01, 4.488877860E-03
      4625, 1.399985161E+00, 4.362468706E-01,-1.590792577E-01, 4.332242569E-03
      4626, 1.403249713E+00, 3.590896309E-01,-3.144924806E-02, 3.805554276E-03
      4627, 1.405970174E+00, 2.947919311E-01, 8.426952422E-02, 3.156747855E-03
      4628, 1.408237224E+00, 2.412105147E-01, 1.852950433E-01, 2.620520647E-03
      4629, 1.410126433E+00, 1.965593343E-01, 2.699561463E-01, 2.176751405E-03
      4630, 1.411700774E+00, 1.593500173E-01, 3.382117768E-01, 1.809087344E-03
      4631, 1.413012724E+00, 1.283422531E-01, 3.922091874E-01, 1.504189298E-03
      4632, 1.414106016E+00, 1.025024496E-01, 4.342262257E-01, 1.251141410E-03
      4633, 1.415017093E+00, 8.096928009E-02, 4.667317339E-01, 1.040986111E-03
      4634, 1.415776323E+00, 6.302497213E-02, 4.918010392E-01, 8.663552705E-04
      4635, 1.416409016E+00, 4.807138216E-02, 5.110840199E-01, 7.211758070E-04
      4636, 1.416936259E+00, 3.561005718E-02, 5.257352173E-01, 6.004333650E-04
      4637, 1.417375629E+00, 2.522561970E-02, 5.363045247E-01, 4.999816399E-04
      4638, 1.417741770E+00, 1.657192181E-02, 5.434341645E-01, 4.163878256E-04
      4639, 1.418046888E+00, 9.360506889E-03, 5.481797886E-01, 3.468068395E-04
      4640, 1.418301153E+00, 3.350994460E-03, 5.513687522E-01, 2.888786054E-04
      4641, 1.416763176E+00, 1.418166234E+00,-5.944580767E-01, 4.772814218E-03
      4642, 1.413615777E+00, 1.500000000E+00,-5.973088062E-01, 4.785714389E-03
      4643, 1.419910575E+00, 1.336332467E+00,-5.890414537E-01, 4.747037023E-03
      4644, 1.423057974E+00, 1.254498701E+00,-5.817888581E-01, 4.721259827E-03
      4645, 1.426205373E+00, 1.172664934E+00,-5.716622827E-01, 4.695482630E-03
      4646, 1.429352772E+00, 1.090831168E+00,-5.582217185E-01, 4.669705432E-03
      4647, 1.432500171E+00, 1.008997402E+00,-5.397260818E-01, 4.643928233E-03
      4648, 1.435647570E+00, 9.271636352E-01,-5.149791114E-01, 4.618151034E-03
      4649, 1.438794969E+00, 8.453298688E-01,-4.819282015E-01, 4.592373834E-03
      4650, 1.441942368E+00, 7.634961024E-01,-4.385886324E-01, 4.566596633E-03
      4651, 1.445089767E+00, 6.816623360E-01,-3.829384058E-01, 4.540819432E-03
      4652, 1.448237166E+00, 5.998285696E-01,-3.128278515E-01, 4.515042230E-03
      4653, 1.451384565E+00, 5.179948032E-01,-2.272498299E-01, 4.489265027E-03
      4654, 1.454531964E+00, 4.361610368E-01,-1.253596857E-01, 4.332618357E-03
      4655, 1.457499739E+00, 3.589975715E-01,-1.579750625E-02, 3.805886148E-03
      4656, 1.459972885E+00, 2.946946837E-01, 8.134403240E-02, 3.157024415E-03
      4657, 1.462033840E+00, 2.411089440E-01, 1.646965031E-01, 2.620751113E-03
      4658, 1.463751303E+00, 1.964541608E-01, 2.336473729E-01, 2.176943460E-03
      4659, 1.465182521E+00, 1.592418415E-01, 2.887903230E-01, 1.809247390E-03
      4660, 1.466375204E+00, 1.282315754E-01, 3.322326644E-01, 1.504322669E-03
      4661, 1.467369106E+00, 1.023896870E-01, 3.660005474E-01, 1.251252553E-03
      4662, 1.468197357E+00, 8.085478003E-02, 3.921618472E-01, 1.041078730E-03
      4663, 1.468887567E+00, 6.290902420E-02, 4.123796614E-01, 8.664324532E-04
      4664, 1.469462742E+00, 4.795422767E-02, 4.280233024E-01, 7.212401259E-04
      4665, 1.469942054E+00, 3.549189723E-02, 4.399911464E-01, 6.004869641E-04
      4666, 1.470341481E+00, 2.510662187E-02, 4.487280042E-01, 5.000263058E-04
      4667, 1.470674336E+00, 1.645222573E-02, 4.547440917E-01, 4.164250472E-04
      4668, 1.470951716E+00, 9.240228948E-03, 4.588461348E-01, 3.468378575E-04
      4669, 1.471182866E+00, 3.230231630E-03, 4.616677391E-01, 2.889044537E-04
      4670, 1.475086858E+00, 1.418159631E+00,-5.294305164E-01, 4.773201386E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.321477245E-01, 4.786101555E-03
      4672, 1.477919517E+00, 1.336319262E+00,-5.241033551E-01, 4.747424190E-03
      4673, 1.480752176E+00, 1.254478893E+00,-5.167589766E-01, 4.721646994E-03
      4674, 1.483584836E+00, 1.172638524E+00,-5.065180357E-01, 4.695869797E-03
      4675, 1.486417495E+00, 1.090798155E+00,-4.929898561E-01, 4.670092599E-03
      4676, 1.489250154E+00, 1.008957786E+00,-4.746590868E-01, 4.644315400E-03
      4677, 1.492082813E+00, 9.271174170E-01,-4.505371841E-01, 4.618538201E-03
      4678, 1.494915472E+00, 8.452770480E-01,-4.189097783E-01, 4.592761001E-03
      4679, 1.497748131E+00, 7.634366789E-01,-3.782177715E-01, 4.566983800E-03
      4680, 1.500580790E+00, 6.815963099E-01,-3.269304761E-01, 4.541206599E-03
      4681, 1.503413450E+00, 5.997559409E-01,-2.635642096E-01, 4.515429397E-03
      4682, 1.506246109E+00, 5.179155719E-01,-1.877418626E-01, 4.489652193E-03
      4683, 1.509078768E+00, 4.360752029E-01,-9.933340372E-02, 4.332994145E-03
      4684, 1.511749765E+00, 3.589055121E-01,-6.101587373E-03, 3.806218019E-03
      4685, 1.513975597E+00, 2.945974363E-01, 7.509583837E-02, 3.157300974E-03
      4686, 1.515830456E+00, 2.410073733E-01, 1.438729300E-01, 2.620981579E-03
      4687, 1.517376172E+00, 1.963489873E-01, 2.002189105E-01, 2.177135515E-03
      4688, 1.518664269E+00, 1.591336657E-01, 2.450199788E-01, 1.809407436E-03
      4689, 1.519737683E+00, 1.281208977E-01, 2.802216673E-01, 1.504456041E-03
      4690, 1.520632195E+00, 1.022769244E-01, 3.075678062E-01, 1.251363696E-03
      4691, 1.521377621E+00, 8.074027997E-02, 3.287956468E-01, 1.041171349E-03
      4692, 1.521998810E+00, 6.279307627E-02, 3.452381752E-01, 8.665096359E-04
      4693, 1.522516467E+00, 4.783707319E-02, 3.580145606E-01, 7.213044448E-04
      4694, 1.522947848E+00, 3.537373729E-02, 3.678223400E-01, 6.005405632E-04
      4695, 1.523307333E+00, 2.498762403E-02, 3.750236979E-01, 5.000709717E-04
      4696, 1.523606903E+00, 1.633252966E-02, 3.800332553E-01, 4.164622687E-04
      4697, 1.523856545E+00, 9.119951007E-03, 3.834910245E-01, 3.468688754E-04
      4698, 1.524064579E+00, 3.109468801E-03, 3.858916558E-01, 2.889303020E-04
      4699, 1.533410541E+00, 1.418153028E+00,-4.654264943E-01, 4.773588553E-03
      4700, 1.530892621E+00, 1.500000000E+00,-4.679429141E-01, 4.786488721E-03
      4701, 1.535928460E+00, 1.336306057E+00,-4.603692640E-01, 4.747811357E-03
      4702, 1.538446379E+00, 1.254459085E+00,-4.532241484E-01, 4.722034161E-03
      4703, 1.540964298E+00, 1.172612114E+00,-4.432716077E-01, 4.696256964E-03
      4704, 1.543482218E+00, 1.090765142E+00,-4.301722694E-01, 4.670479766E-03
      4705, 1.546000137E+00, 1.008918170E+00,-4.126339663E-01, 4.644702567E-03
      4706, 1.548518056E+00, 9.270711987E-01,-3.898651309E-01, 4.618925368E-03
      4707, 1.551035975E+00, 8.452242271E-01,-3.604523697E-01, 4.593148168E-03
      4708, 1.553553894E+00, 7.633772555E-01,-3.231959940E-01, 4.567370967E-03
      4709, 1.556071814E+00, 6.815302839E-01,-2.769678387E-01, 4.541593766E-03
      4710, 1.558589733E+00, 5.996833123E-01,-2.207909518E-01, 4.515816563E-03
      4711, 1.561107652E+00, 5.178363407E-01,-1.547010513E-01, 4.490039360E-03
      4712, 1.563625571E+00, 4.359893691E-01,-7.899724064E-02, 4.333369933E-03
      4713, 1.565999792E+00, 3.588134526E-01,-4.114342906E-04, 3.806549891E-03
      4714, 1.567978308E+00, 2.945001890E-01, 6.706153371E-02, 3.157577534E-03
      4715, 1.569627072E+00, 2.409058025E-01, 1.236669854E-01, 2.621212046E-03
      4716, 1.571001042E+00, 1.962438139E-01, 1.697121923E-01, 2.177327570E-03
      4717, 1.572146017E+00, 1.590254900E-01, 2.061831103E-01, 1.809567482E-03
      4718, 1.573100163E+00, 1.280102201E-01, 2.348170603E-01, 1.504589413E-03
      4719, 1.573895284E+00, 1.021641618E-01, 2.570692743E-01, 1.251474840E-03
      4720, 1.574557886E+00, 8.062577992E-02, 2.743781616E-01, 1.041263969E-03
      4721, 1.575110053E+00, 6.267712835E-02, 2.878071118E-01, 8.665868186E-04
      4722, 1.575570193E+00, 4.771991871E-02, 2.982709468E-01, 7.213687637E-04
      4723, 1.575953643E+00, 3.525557734E-02, 3.063221492E-01, 6.005941623E-04
      4724, 1.576273185E+00, 2.486862620E-02, 3.122605032E-01, 5.001156376E-04
      4725, 1.576539469E+00, 1.621283358E-02, 3.164264586E-01, 4.164994903E-04
      4726, 1.576761373E+00, 8.999673066E-03, 3.193344223E-01, 3.468998934E-04
      4727, 1.576946293E+00, 2.988705971E-03, 3.213739757E-01, 2.889561503E-04
      4728, 1.591734223E+00, 1.418146426E+00,-4.025531885E-01, 4.773975720E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.048296133E-01, 4.786875888E-03
      4730, 1.593937402E+00, 1.336292852E+00,-3.979018017E-01, 4.748198524E-03
      4731, 1.596140582E+00, 1.254439277E+00,-3.912046639E-01, 4.722421328E-03
      4732, 1.598343761E+00, 1.172585703E+00,-3.818853097E-01, 4.696644131E-03
      4733, 1.600546940E+00, 1.090732129E+00,-3.696554849E-01, 4.670866933E-03
      4734, 1.602750120E+00, 1.008878555E+00,-3.534422636E-01, 4.645089734E-03
      4735, 1.604953299E+00, 9.270249805E-01,-3.326082433E-01, 4.619312535E-03
      4736, 1.607156478E+00, 8.451714063E-01,-3.060106482E-01, 4.593535335E-03
      4737, 1.609359658E+00, 7.633178321E-01,-2.727663423E-01, 4.567758134E-03
      4738, 1.611562837E+00, 6.814642579E-01,-2.320568372E-01, 4.541980933E-03
      4739, 1.613766016E+00, 5.996106837E-01,-1.832764683E-01, 4.516203730E-03
      4740, 1.615969196E+00, 5.177571094E-01,-1.267107569E-01, 4.490426527E-03
      4741, 1.618172375E+00, 4.359035352E-01,-6.284677364E-02, 4.333745721E-03
      4742, 1.620249818E+00, 3.587213932E-01, 2.650424718E-03, 3.806881763E-03
      4743, 1.621981020E+00, 2.944029416E-01, 5.823673072E-02, 3.157854094E-03
      4744, 1.623423688E+00, 2.408042318E-01, 1.045459456E-01, 2.621442512E-03
      4745, 1.624625912E+00, 1.961386404E-01, 1.420288260E-01, 2.177519626E-03
      4746, 1.625627765E+00, 1.589173142E-01, 1.716485356E-01, 1.809727528E-03
      4747, 1.626462643E+00, 1.278995424E-01, 1.949156097E-01, 1.504722784E-03
      4748, 1.627158374E+00, 1.020513992E-01, 2.130179124E-01, 1.251585983E-03
      4749, 1.627738150E+00, 8.051127986E-02, 2.271348354E-01, 1.041356588E-03
      4750, 1.628221297E+00, 6.256118042E-02, 2.381181787E-01, 8.666640013E-04
      4751, 1.628623919E+00, 4.760276422E-02, 2.467142986E-01, 7.214330826E-04
      4752, 1.628959438E+00, 3.513741739E-02, 2.533624891E-01, 6.006477614E-04
      4753, 1.629239036E+00, 2.474962836E-02, 2.583033790E-01, 5.001603035E-04
      4754, 1.629472035E+00, 1.609313751E-02, 2.618093074E-01, 4.165367119E-04
      4755, 1.629666201E+00, 8.879395125E-03, 2.642919231E-01, 3.469309114E-04
      4756, 1.629828006E+00, 2.867943142E-03, 2.660583401E-01, 2.889819987E-04
      4757, 1.650057905E+00, 1.418139823E+00,-3.406708783E-01, 4.774362887E-03
      4758, 1.648169466E+00, 1.500000000E+00,-3.426215482E-01, 4.787263054E-03
      4759, 1.651946345E+00, 1.336279646E+00,-3.365981413E-01, 4.748585691E-03
      4760, 1.653834784E+00, 1.254419470E+00,-3.305647118E-01, 4.722808495E-03
      4761, 1.655723224E+00, 1.172559293E+00,-3.221673864E-01, 4.697031298E-03
      4762, 1.657611663E+00, 1.090699116E+00,-3.111690377E-01, 4.671254100E-03
      4763, 1.659500103E+00, 1.008838939E+00,-2.967093747E-01, 4.645476901E-03
      4764, 1.661388542E+00, 9.269787623E-01,-2.782761248E-01, 4.619699702E-03
      4765, 1.663276981E+00, 8.451185855E-01,-2.549589850E-01, 4.593922502E-03
      4766, 1.665165421E+00, 7.632584087E-01,-2.261394190E-01, 4.568145301E-03
      4767, 1.667053860E+00, 6.813982318E-01,-1.912321011E-01, 4.542368099E-03
      4768, 1.668942300E+00, 5.995380550E-01,-1.498821696E-01, 4.516590897E-03
      4769, 1.670830739E+00, 5.176778782E-01,-1.025329286E-01, 4.490813694E-03
      4770, 1.672719179E+00, 4.358177014E-01,-4.968891779E-02, 4.334121509E-03
      4771, 1.674499844E+00, 3.586293338E-01, 4.039505906E-03, 3.807213634E-03
      4772, 1.675983731E+00, 2.943056942E-01, 4.919931034E-02, 3.158130653E-03
      4773, 1.677220304E+00, 2.407026611E-01, 8.664298551E-02, 2.621672978E-03
      4774, 1.678250782E+00, 1.960334669E-01, 1.168440470E-01, 2.177711681E-03
      4775, 1.679109513E+00, 1.588091384E-01, 1.406738567E-01, 1.809887574E-03
      4776, 1.679825122E+00, 1.277888647E-01, 1.594133030E-01, 1.504856156E-03
      4777, 1.680421463E+00, 1.019386366E-01, 1.740177550E-01, 1.251697126E-03
      4778, 1.680918414E+00, 8.039677980E-02, 1.854443606E-01, 1.041449207E-03
      4779, 1.681332540E+00, 6.244523249E-02, 1.943635285E-01, 8.667411839E-04
      4780, 1.681677645E+00, 4.748560974E-02, 2.013757724E-01, 7.214974015E-04
      4781, 1.681965232E+00, 3.501925744E-02, 2.068221000E-01, 6.007013605E-04
      4782, 1.682204888E+00, 2.463063053E-02, 2.108888359E-01, 5.002049694E-04
      4783, 1.682404602E+00, 1.597344143E-02, 2.137989659E-01, 4.165739335E-04
      4784, 1.682571030E+00, 8.759117184E-03, 2.158845148E-01, 3.469619294E-04
      4785, 1.682709720E+00, 2.747180312E-03, 2.173852608E-01, 2.890078470E-04
      4786, 1.708381588E+00, 1.418133221E+00,-2.800276868E-01, 4.774750054E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.816648650E-01, 4.787650220E-03
      4788, 1.709955287E+00, 1.336266441E+00,-2.765750232E-01, 4.748972858E-03
      4789, 1.711528987E+00, 1.254399662E+00,-2.713582206E-01, 4.723195662E-03
      4790, 1.713102686E+00, 1.172532882E+00,-2.641078538E-01, 4.697418465E-03
      4791, 1.714676386E+00, 1.090666103E+00,-2.546225059E-01, 4.671641267E-03
      4792, 1.716250086E+00, 1.008799323E+00,-2.422293332E-01, 4.645864068E-03
      4793, 1.717823785E+00, 9.269325441E-01,-2.265496587E-01, 4.620086869E-03
      4794, 1.719397485E+00, 8.450657646E-01,-2.068658559E-01, 4.594309669E-03
      4795, 1.720971184E+00, 7.631989852E-01,-1.827381287E-01, 4.568532468E-03
      4796, 1.722544884E+00, 6.813322058E-01,-1.537787897E-01, 4.542755266E-03
      4797, 1.724118583E+00, 5.994654264E-01,-1.197685576E-01, 4.516978064E-03
      4798, 1.725692283E+00, 5.175986470E-01,-8.125213136E-02, 4.491200861E-03
      4799, 1.727265982E+00, 4.357318676E-01,-3.866863068E-02, 4.334497297E-03
      4800, 1.728749870E+00, 3.585372744E-01, 4.380077414E-03, 3.807545506E-03
      4801, 1.729986443E+00, 2.942084468E-01, 4.026369346E-02, 3.158407213E-03
      4802, 1.731016920E+00, 2.406010904E-01, 6.992921911E-02, 2.621903445E-03
      4803, 1.731875651E+00, 1.959282935E-01, 9.379520509E-02, 2.177903736E-03
      4804, 1.732591261E+00, 1.587009627E-01, 1.126212252E-01, 1.810047620E-03
      4805, 1.733187602E+00, 1.276781870E-01, 1.274480572E-01, 1.504989528E-03
      4806, 1.733684553E+00, 1.018258740E-01, 1.390288393E-01, 1.251808269E-03
      4807, 1.734098679E+00, 8.028227974E-02, 1.481282133E-01, 1.041541826E-03
      4808, 1.734443783E+00, 6.232928457E-02, 1.552617223E-01, 8.668183666E-04
      4809, 1.734731371E+00, 4.736845525E-02, 1.608980456E-01, 7.215617204E-04
      4810, 1.734971027E+00, 3.490109749E-02, 1.653013192E-01, 6.007549595E-04
      4811, 1.735170740E+00, 2.451163269E-02, 1.686151247E-01, 5.002496353E-04
      4812, 1.735337168E+00, 1.585374535E-02, 1.710035336E-01, 4.166111551E-04
      4813, 1.735475858E+00, 8.638839243E-03, 1.727256065E-01, 3.469929474E-04
      4814, 1.735591433E+00, 2.626417483E-03, 1.739656296E-01, 2.890336953E-04
      4815, 1.766705270E+00, 1.418126618E+00,-2.199518103E-01, 4.775137221E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.211158628E-01, 4.788037386E-03
      4817, 1.767964230E+00, 1.336253236E+00,-2.173256508E-01, 4.749360025E-03
      4818, 1.769223190E+00, 1.254379854E+00,-2.130557157E-01, 4.723582829E-03
      4819, 1.770482149E+00, 1.172506472E+00,-2.071343818E-01, 4.697805632E-03
      4820, 1.771741109E+00, 1.090633090E+00,-1.993923987E-01, 4.672028434E-03
      4821, 1.773000068E+00, 1.008759708E+00,-1.893283533E-01, 4.646251235E-03
      4822, 1.774259028E+00, 9.268863258E-01,-1.766788473E-01, 4.620474036E-03
      4823, 1.775517988E+00, 8.450129438E-01,-1.609088864E-01, 4.594696836E-03
      4824, 1.776776947E+00, 7.631395618E-01,-1.416905910E-01, 4.568919635E-03
      4825, 1.778035907E+00, 6.812661798E-01,-1.187942050E-01, 4.543142433E-03
      4826, 1.779294867E+00, 5.993927978E-01,-9.205128028E-02, 4.517365231E-03
      4827, 1.780553826E+00, 5.175194157E-01,-6.206998592E-02, 4.491588027E-03
      4828, 1.781812786E+00, 4.356460337E-01,-2.915689451E-02, 4.334873085E-03
