nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3961, 1.074782662E+00,-1.418328760E+00, 5.168295111E-01, 4.722746196E-03
      3962, 1.079359661E+00,-1.336657519E+00, 5.170821839E-01, 4.699410901E-03
      3963, 1.083936660E+00,-1.254986279E+00, 5.188924783E-01, 4.676075605E-03
      3964, 1.088513660E+00,-1.173315038E+00, 5.221738325E-01, 4.652740309E-03
      3965, 1.093090659E+00,-1.091643798E+00, 5.272130271E-01, 4.629405012E-03
      3966, 1.097667658E+00,-1.009972558E+00, 5.338564570E-01, 4.606069715E-03
      3967, 1.102244657E+00,-9.283013172E-01, 5.425042171E-01, 4.582734417E-03
      3968, 1.106821657E+00,-8.466300768E-01, 5.531707644E-01, 4.559399119E-03
      3969, 1.111398656E+00,-7.649588364E-01, 5.664549057E-01, 4.536063820E-03
      3970, 1.115975655E+00,-6.832875960E-01, 5.827555773E-01, 4.512728521E-03
      3971, 1.120552655E+00,-6.016163556E-01, 6.030857720E-01, 4.489393221E-03
      3972, 1.125129654E+00,-5.199451152E-01, 6.283629672E-01, 4.466057921E-03
      3973, 1.129706653E+00,-4.382738748E-01, 6.606166425E-01, 4.312440319E-03
      3974, 1.134022440E+00,-3.612636641E-01, 6.988494370E-01, 3.790004277E-03
      3975, 1.137618930E+00,-2.970884884E-01, 7.376428599E-01, 3.145167445E-03
      3976, 1.140616004E+00,-2.436091754E-01, 7.754911691E-01, 2.611827234E-03
      3977, 1.143113566E+00,-1.990430812E-01, 8.104203960E-01, 2.170171451E-03
      3978, 1.145194867E+00,-1.619046694E-01, 8.399538843E-01, 1.804065560E-03
      3979, 1.146929285E+00,-1.309559928E-01, 8.627541685E-01, 1.500324980E-03
      3980, 1.148374634E+00,-1.051654291E-01, 8.776917476E-01, 1.248143720E-03
      3981, 1.149579091E+00,-8.367329259E-02, 8.843420975E-01, 1.038642605E-03
      3982, 1.150582805E+00,-6.576317886E-02, 8.853550821E-01, 8.645096897E-04
      3983, 1.151419233E+00,-5.083808409E-02, 8.808252573E-01, 7.197123662E-04
      3984, 1.152116257E+00,-3.840050511E-02, 8.730166272E-01, 5.992655977E-04
      3985, 1.152697110E+00,-2.803585596E-02, 8.645018205E-01, 4.990444498E-04
      3986, 1.153181154E+00,-1.939864834E-02, 8.554027637E-01, 4.156317989E-04
      3987, 1.153584525E+00,-1.220097532E-02, 8.466749250E-01, 3.461941542E-04
      3988, 1.153920666E+00,-6.202914467E-03, 8.391850768E-01, 2.883800739E-04
      3989, 1.154200785E+00,-1.204530425E-03, 8.321676546E-01, 2.644834848E-04
      3990, 1.128317809E+00,-1.500000000E+00, 4.889924771E-01, 4.734070107E-03
      3991, 1.132608745E+00,-1.418334840E+00, 4.883883732E-01, 4.722392872E-03
      3992, 1.136899682E+00,-1.336669679E+00, 4.886136631E-01, 4.699057577E-03
      3993, 1.141190619E+00,-1.255004519E+00, 4.903119539E-01, 4.675722281E-03
      3994, 1.145481556E+00,-1.173339359E+00, 4.934039336E-01, 4.652386985E-03
      3995, 1.149772493E+00,-1.091674198E+00, 4.981644623E-01, 4.629051688E-03
      3996, 1.154063430E+00,-1.010009038E+00, 5.044452095E-01, 4.605716391E-03
      3997, 1.158354366E+00,-9.283438774E-01, 5.126100860E-01, 4.582381093E-03
      3998, 1.162645303E+00,-8.466787170E-01, 5.226400268E-01, 4.559045795E-03
      3999, 1.166936240E+00,-7.650135566E-01, 5.350425144E-01, 4.535710497E-03
      4000, 1.171227177E+00,-6.833483963E-01, 5.500524858E-01, 4.512375197E-03
      4001, 1.175518114E+00,-6.016832359E-01, 5.684371962E-01, 4.489039898E-03
      4002, 1.179809051E+00,-5.200180755E-01, 5.905955887E-01, 4.465704597E-03
      4003, 1.184099987E+00,-4.383529151E-01, 6.176355215E-01, 4.312097376E-03
      4004, 1.188146038E+00,-3.613484373E-01, 6.478010676E-01, 3.789701411E-03
      4005, 1.191517746E+00,-2.971780391E-01, 6.757408341E-01, 3.144915056E-03
      4006, 1.194327504E+00,-2.437027073E-01, 6.998830056E-01, 2.611616910E-03
      4007, 1.196668968E+00,-1.991399307E-01, 7.186698165E-01, 2.169996181E-03
      4008, 1.198620188E+00,-1.620042836E-01, 7.308855938E-01, 1.803919502E-03
      4009, 1.200246205E+00,-1.310579110E-01, 7.364788701E-01, 1.500203264E-03
      4010, 1.201601219E+00,-1.052692672E-01, 7.365396378E-01, 1.248042291E-03
      4011, 1.202730398E+00,-8.377873069E-02, 7.317712086E-01, 1.038558080E-03
      4012, 1.203671380E+00,-6.586995026E-02, 7.246931372E-01, 8.644392527E-04
      4013, 1.204455531E+00,-5.094596656E-02, 7.156782288E-01, 7.196536687E-04
      4014, 1.205108991E+00,-3.850931348E-02, 7.057023269E-01, 5.992166831E-04
      4015, 1.205653541E+00,-2.814543592E-02, 6.957487000E-01, 4.990036877E-04
      4016, 1.206107332E+00,-1.950887128E-02, 6.867600752E-01, 4.155978304E-04
      4017, 1.206485492E+00,-1.231173408E-02, 6.798602638E-01, 3.461658471E-04
      4018, 1.206800625E+00,-6.314119748E-03, 6.739877777E-01, 2.883564846E-04
      4019, 1.207063236E+00,-1.316107805E-03, 6.678194617E-01, 2.644835511E-04
      4020, 1.186429955E+00,-1.500000000E+00, 4.599485656E-01, 4.733716784E-03
      4021, 1.190434829E+00,-1.418340920E+00, 4.593580272E-01, 4.722039548E-03
      4022, 1.194439703E+00,-1.336681839E+00, 4.595427658E-01, 4.698704253E-03
      4023, 1.198444578E+00,-1.255022759E+00, 4.611024341E-01, 4.675368957E-03
      4024, 1.202449452E+00,-1.173363679E+00, 4.639762041E-01, 4.652033661E-03
      4025, 1.206454327E+00,-1.091704598E+00, 4.684121467E-01, 4.628698364E-03
      4026, 1.210459201E+00,-1.010045518E+00, 4.742579179E-01, 4.605363067E-03
      4027, 1.214464075E+00,-9.283864376E-01, 4.818330181E-01, 4.582027770E-03
      4028, 1.218468950E+00,-8.467273572E-01, 4.910689747E-01, 4.558692471E-03
      4029, 1.222473824E+00,-7.650682769E-01, 5.023732682E-01, 4.535357173E-03
      4030, 1.226478698E+00,-6.834091965E-01, 5.157944049E-01, 4.512021873E-03
      4031, 1.230483573E+00,-6.017501162E-01, 5.318184337E-01, 4.488686574E-03
      4032, 1.234488447E+00,-5.200910358E-01, 5.503756010E-01, 4.465351273E-03
      4033, 1.238493322E+00,-4.384319555E-01, 5.717426038E-01, 4.311754434E-03
      4034, 1.242269635E+00,-3.614332105E-01, 5.936590396E-01, 3.789398544E-03
      4035, 1.245416563E+00,-2.972675898E-01, 6.115340534E-01, 3.144662668E-03
      4036, 1.248039003E+00,-2.437962391E-01, 6.242881054E-01, 2.611406586E-03
      4037, 1.250224370E+00,-1.992367803E-01, 6.312444440E-01, 2.169820911E-03
      4038, 1.252045509E+00,-1.621038979E-01, 6.324685097E-01, 1.803773444E-03
      4039, 1.253563125E+00,-1.311598292E-01, 6.285618261E-01, 1.500081549E-03
      4040, 1.254827805E+00,-1.053731054E-01, 6.209265798E-01, 1.247940862E-03
      4041, 1.255881704E+00,-8.388416879E-02, 6.101863538E-01, 1.038473556E-03
      4042, 1.256759954E+00,-6.597672165E-02, 5.978104827E-01, 8.643688156E-04
      4043, 1.257491829E+00,-5.105384904E-02, 5.845387924E-01, 7.195949711E-04
      4044, 1.258101725E+00,-3.861812186E-02, 5.720037120E-01, 5.991677685E-04
      4045, 1.258609971E+00,-2.825501587E-02, 5.609000366E-01, 4.989629255E-04
      4046, 1.259033510E+00,-1.961909422E-02, 5.521370637E-01, 4.155638619E-04
      4047, 1.259386459E+00,-1.242249284E-02, 5.459253006E-01, 3.461375400E-04
      4048, 1.259680583E+00,-6.425325030E-03, 5.403532132E-01, 2.883328954E-04
      4049, 1.259925686E+00,-1.427685185E-03, 5.349503312E-01, 2.644836138E-04
      4050, 1.244542101E+00,-1.500000000E+00, 4.300095191E-01, 4.733363461E-03
      4051, 1.248260913E+00,-1.418347000E+00, 4.294324545E-01, 4.721686224E-03
      4052, 1.251979725E+00,-1.336693999E+00, 4.295739189E-01, 4.698350929E-03
      4053, 1.255698536E+00,-1.255040999E+00, 4.309864788E-01, 4.675015633E-03
      4054, 1.259417348E+00,-1.173387999E+00, 4.336211888E-01, 4.651680337E-03
      4055, 1.263136160E+00,-1.091734998E+00, 4.376962887E-01, 4.628345040E-03
      4056, 1.266854972E+00,-1.010081998E+00, 4.430506645E-01, 4.605009743E-03
      4057, 1.270573784E+00,-9.284289977E-01, 4.499560116E-01, 4.581674446E-03
      4058, 1.274292596E+00,-8.467759974E-01, 4.582848131E-01, 4.558339148E-03
      4059, 1.278011408E+00,-7.651229971E-01, 4.683410509E-01, 4.535003849E-03
      4060, 1.281730220E+00,-6.834699968E-01, 4.799966321E-01, 4.511668550E-03
      4061, 1.285449032E+00,-6.018169964E-01, 4.934675858E-01, 4.488333250E-03
      4062, 1.289167844E+00,-5.201639961E-01, 5.082990021E-01, 4.464997950E-03
      4063, 1.292886656E+00,-4.385109958E-01, 5.241293067E-01, 4.311411492E-03
      4064, 1.296393233E+00,-3.615179838E-01, 5.385431944E-01, 3.789095677E-03
      4065, 1.299315380E+00,-2.973571405E-01, 5.480215522E-01, 3.144410279E-03
      4066, 1.301750503E+00,-2.438897710E-01, 5.521430981E-01, 2.611196262E-03
      4067, 1.303779772E+00,-1.993336298E-01, 5.508981748E-01, 2.169645641E-03
      4068, 1.305470830E+00,-1.622035122E-01, 5.450364292E-01, 1.803627385E-03
      4069, 1.306880044E+00,-1.312617474E-01, 5.354379218E-01, 1.499959834E-03
      4070, 1.308054390E+00,-1.054769435E-01, 5.235387872E-01, 1.247839432E-03
      4071, 1.309033011E+00,-8.398960689E-02, 5.102076928E-01, 1.038389032E-03
      4072, 1.309848529E+00,-6.608349305E-02, 4.963591054E-01, 8.642983786E-04
      4073, 1.310528127E+00,-5.116173151E-02, 4.829471649E-01, 7.195362736E-04
      4074, 1.311094459E+00,-3.872693023E-02, 4.714388115E-01, 5.991188539E-04
      4075, 1.311566402E+00,-2.836459583E-02, 4.617922712E-01, 4.989221633E-04
      4076, 1.311959688E+00,-1.972931716E-02, 4.548318689E-01, 4.155298934E-04
      4077, 1.312287426E+00,-1.253325161E-02, 4.496523469E-01, 3.461092330E-04
      4078, 1.312560541E+00,-6.536530311E-03, 4.445131098E-01, 2.883093062E-04
      4079, 1.312788137E+00,-1.539262564E-03, 4.396366450E-01, 2.644836730E-04
      4080, 1.302654247E+00,-1.500000000E+00, 3.992940370E-01, 4.733010137E-03
      4081, 1.306086996E+00,-1.418353080E+00, 3.987350483E-01, 4.721332900E-03
      4082, 1.309519746E+00,-1.336706159E+00, 3.988375150E-01, 4.697997605E-03
      4083, 1.312952495E+00,-1.255059239E+00, 4.001007735E-01, 4.674662309E-03
      4084, 1.316385245E+00,-1.173412319E+00, 4.024851394E-01, 4.651327013E-03
      4085, 1.319817994E+00,-1.091765398E+00, 4.061782847E-01, 4.627991717E-03
      4086, 1.323250744E+00,-1.010118478E+00, 4.110068743E-01, 4.604656419E-03
      4087, 1.326683493E+00,-9.284715579E-01, 4.171937956E-01, 4.581321122E-03
      4088, 1.330116243E+00,-8.468246376E-01, 4.245524386E-01, 4.557985824E-03
      4089, 1.333548992E+00,-7.651777173E-01, 4.332856277E-01, 4.534650525E-03
      4090, 1.336981741E+00,-6.835307970E-01, 4.431133363E-01, 4.511315226E-03
      4091, 1.340414491E+00,-6.018838767E-01, 4.540232792E-01, 4.487979926E-03
      4092, 1.343847240E+00,-5.202369564E-01, 4.652863770E-01, 4.464644626E-03
      4093, 1.347279990E+00,-4.385900361E-01, 4.761110421E-01, 4.311068549E-03
      4094, 1.350516830E+00,-3.616027570E-01, 4.842029814E-01, 3.788792811E-03
      4095, 1.353214197E+00,-2.974466911E-01, 4.871509942E-01, 3.144157890E-03
      4096, 1.355462003E+00,-2.439833029E-01, 4.851088170E-01, 2.610985938E-03
      4097, 1.357335174E+00,-1.994304794E-01, 4.785386522E-01, 2.169470371E-03
      4098, 1.358896151E+00,-1.623031264E-01, 4.685881540E-01, 1.803481327E-03
      4099, 1.360196964E+00,-1.313636656E-01, 4.563387808E-01, 1.499838119E-03
      4100, 1.361280975E+00,-1.055807816E-01, 4.431308040E-01, 1.247738003E-03
      4101, 1.362184318E+00,-8.409504499E-02, 4.298293140E-01, 1.038304507E-03
      4102, 1.362937104E+00,-6.619026444E-02, 4.167864074E-01, 8.642279416E-04
      4103, 1.363564425E+00,-5.126961398E-02, 4.046521678E-01, 7.194775761E-04
      4104, 1.364087193E+00,-3.883573860E-02, 3.941216524E-01, 5.990699393E-04
      4105, 1.364522833E+00,-2.847417579E-02, 3.854376835E-01, 4.988814012E-04
      4106, 1.364885866E+00,-1.983954011E-02, 3.794818411E-01, 4.154959250E-04
      4107, 1.365188393E+00,-1.264401037E-02, 3.747754719E-01, 3.460809259E-04
      4108, 1.365440500E+00,-6.647735593E-03, 3.701029633E-01, 2.882857170E-04
      4109, 1.365650588E+00,-1.650839944E-03, 3.657937258E-01, 2.644837286E-04
      4110, 1.360766393E+00,-1.500000000E+00, 3.679215371E-01, 4.732656814E-03
      4111, 1.363913080E+00,-1.418359160E+00, 3.673858860E-01, 4.720979576E-03
      4112, 1.367059767E+00,-1.336718319E+00, 3.674530319E-01, 4.697644281E-03
      4113, 1.370206454E+00,-1.255077479E+00, 3.685649005E-01, 4.674308985E-03
      4114, 1.373353141E+00,-1.173436639E+00, 3.706922605E-01, 4.650973689E-03
      4115, 1.376499828E+00,-1.091795799E+00, 3.739902266E-01, 4.627638393E-03
      4116, 1.379646515E+00,-1.010154958E+00, 3.782743525E-01, 4.604303095E-03
      4117, 1.382793202E+00,-9.285141181E-01, 3.837210015E-01, 4.580967798E-03
      4118, 1.385939889E+00,-8.468732778E-01, 3.900896001E-01, 4.557632500E-03
      4119, 1.389086576E+00,-7.652324375E-01, 3.974933924E-01, 4.534297201E-03
      4120, 1.392233263E+00,-6.835915972E-01, 4.055341861E-01, 4.510961902E-03
      4121, 1.395379950E+00,-6.019507570E-01, 4.140251227E-01, 4.487626602E-03
      4122, 1.398526637E+00,-5.203099167E-01, 4.220744702E-01, 4.464291302E-03
      4123, 1.401673324E+00,-4.386690764E-01, 4.286535756E-01, 4.310725607E-03
      4124, 1.404640428E+00,-3.616875303E-01, 4.317562527E-01, 3.788489944E-03
      4125, 1.407113014E+00,-2.975362418E-01, 4.299826163E-01, 3.143905501E-03
      4126, 1.409173503E+00,-2.440768348E-01, 4.239165139E-01, 2.610775614E-03
      4127, 1.410890576E+00,-1.995273289E-01, 4.143106912E-01, 2.169295101E-03
      4128, 1.412321471E+00,-1.624027407E-01, 4.024178861E-01, 1.803335269E-03
      4129, 1.413513884E+00,-1.314655838E-01, 3.892422400E-01, 1.499716403E-03
      4130, 1.414507561E+00,-1.056846198E-01, 3.757435550E-01, 1.247636574E-03
      4131, 1.415335625E+00,-8.420048309E-02, 3.625872573E-01, 1.038219983E-03
      4132, 1.416025678E+00,-6.629703584E-02, 3.499678538E-01, 8.641575045E-04
      4133, 1.416600723E+00,-5.137749646E-02, 3.389843699E-01, 7.194188786E-04
      4134, 1.417079927E+00,-3.894454698E-02, 3.296240987E-01, 5.990210247E-04
      4135, 1.417479263E+00,-2.858375574E-02, 3.220660428E-01, 4.988406390E-04
      4136, 1.417812044E+00,-1.994976305E-02, 3.167844228E-01, 4.154619565E-04
      4137, 1.418089361E+00,-1.275476913E-02, 3.124250112E-01, 3.460526188E-04
      4138, 1.418320458E+00,-6.758940874E-03, 3.083923362E-01, 2.882621277E-04
      4139, 1.418513039E+00,-1.762417324E-03, 3.047534143E-01, 2.644837807E-04
      4140, 1.418878539E+00,-1.500000000E+00, 3.359185772E-01, 4.732303491E-03
      4141, 1.421739164E+00,-1.418365240E+00, 3.354108274E-01, 4.720626252E-03
      4142, 1.424599788E+00,-1.336730479E+00, 3.354468325E-01, 4.697290957E-03
      4143, 1.427460413E+00,-1.255095719E+00, 3.364085853E-01, 4.673955661E-03
      4144, 1.430321037E+00,-1.173460959E+00, 3.382783030E-01, 4.650620365E-03
      4145, 1.433181662E+00,-1.091826199E+00, 3.411775162E-01, 4.627285069E-03
      4146, 1.436042286E+00,-1.010191438E+00, 3.449147196E-01, 4.603949772E-03
      4147, 1.438902911E+00,-9.285566782E-01, 3.496244619E-01, 4.580614474E-03
      4148, 1.441763535E+00,-8.469219180E-01, 3.550220875E-01, 4.557279176E-03
      4149, 1.444624160E+00,-7.652871577E-01, 3.611485895E-01, 4.533943877E-03
      4150, 1.447484785E+00,-6.836523975E-01, 3.675258980E-01, 4.510608578E-03
      4151, 1.450345409E+00,-6.020176372E-01, 3.738493572E-01, 4.487273278E-03
      4152, 1.453206034E+00,-5.203828770E-01, 3.791617467E-01, 4.463937978E-03
      4153, 1.456066658E+00,-4.387481167E-01, 3.823460400E-01, 4.310382665E-03
      4154, 1.458764025E+00,-3.617723035E-01, 3.817616051E-01, 3.788187077E-03
      4155, 1.461011831E+00,-2.976257925E-01, 3.768464939E-01, 3.143653112E-03
      4156, 1.462885002E+00,-2.441703667E-01, 3.684358439E-01, 2.610565290E-03
      4157, 1.464445979E+00,-1.996241785E-01, 3.573899535E-01, 2.169119831E-03
      4158, 1.465746792E+00,-1.625023550E-01, 3.448741410E-01, 1.803189211E-03
      4159, 1.466830803E+00,-1.315675020E-01, 3.317409313E-01, 1.499594688E-03
      4160, 1.467734146E+00,-1.057884579E-01, 3.186895972E-01, 1.247535144E-03
      4161, 1.468486932E+00,-8.430592119E-02, 3.062630864E-01, 1.038135458E-03
      4162, 1.469114253E+00,-6.640380723E-02, 2.947317546E-01, 8.640870675E-04
      4163, 1.469637021E+00,-5.148537893E-02, 2.852072109E-01, 7.193601810E-04
      4164, 1.470072661E+00,-3.905335535E-02, 2.771813141E-01, 5.989721101E-04
      4165, 1.470435694E+00,-2.869333570E-02, 2.709325368E-01, 4.987998768E-04
      4166, 1.470738221E+00,-2.005998599E-02, 2.665751131E-01, 4.154279880E-04
      4167, 1.470990328E+00,-1.286552790E-02, 2.627338471E-01, 3.460243118E-04
      4168, 1.471200416E+00,-6.870146156E-03, 2.591493465E-01, 2.882385385E-04
      4169, 1.471375490E+00,-1.873994703E-03, 2.559067473E-01, 2.644838292E-04
      4170, 1.476990685E+00,-1.500000000E+00, 3.033262908E-01, 4.731950168E-03
      4171, 1.479565247E+00,-1.418371320E+00, 3.028514207E-01, 4.720272928E-03
      4172, 1.482139809E+00,-1.336742640E+00, 3.028627514E-01, 4.696937633E-03
      4173, 1.484714371E+00,-1.255113959E+00, 3.036803715E-01, 4.673602337E-03
      4174, 1.487288933E+00,-1.173485279E+00, 3.052989554E-01, 4.650267041E-03
      4175, 1.489863496E+00,-1.091856599E+00, 3.078080864E-01, 4.626931745E-03
      4176, 1.492438058E+00,-1.010227919E+00, 3.110123513E-01, 4.603596448E-03
      4177, 1.495012620E+00,-9.285992384E-01, 3.150105884E-01, 4.580261150E-03
      4178, 1.497587182E+00,-8.469705582E-01, 3.194895561E-01, 4.556925852E-03
      4179, 1.500161744E+00,-7.653418780E-01, 3.244363419E-01, 4.533590553E-03
      4180, 1.502736306E+00,-6.837131977E-01, 3.293307471E-01, 4.510255254E-03
      4181, 1.505310868E+00,-6.020845175E-01, 3.338020545E-01, 4.486919954E-03
      4182, 1.507885430E+00,-5.204558373E-01, 3.369033429E-01, 4.463584654E-03
      4183, 1.510459992E+00,-4.388271571E-01, 3.375321453E-01, 4.310039722E-03
      4184, 1.512887623E+00,-3.618570768E-01, 3.344185686E-01, 3.787884211E-03
      4185, 1.514910648E+00,-2.977153432E-01, 3.276297925E-01, 3.143400724E-03
      4186, 1.516596502E+00,-2.442638985E-01, 3.181014130E-01, 2.610354966E-03
      4187, 1.518001381E+00,-1.997210280E-01, 3.067049198E-01, 2.168944561E-03
      4188, 1.519172113E+00,-1.626019692E-01, 2.944980994E-01, 1.803043152E-03
      4189, 1.520147723E+00,-1.316694202E-01, 2.822233435E-01, 1.499472973E-03
      4190, 1.520960731E+00,-1.058922961E-01, 2.704523482E-01, 1.247433715E-03
      4191, 1.521638239E+00,-8.441135929E-02, 2.594838745E-01, 1.038050934E-03
      4192, 1.522202828E+00,-6.651057863E-02, 2.495222980E-01, 8.640166305E-04
      4193, 1.522673319E+00,-5.159326141E-02, 2.412662258E-01, 7.193014835E-04
      4194, 1.523065395E+00,-3.916216372E-02, 2.342713716E-01, 5.989231955E-04
      4195, 1.523392124E+00,-2.880291566E-02, 2.291961429E-01, 4.987591146E-04
      4196, 1.523664399E+00,-2.017020893E-02, 2.255307326E-01, 4.153940195E-04
      4197, 1.523891295E+00,-1.297628666E-02, 2.219901327E-01, 3.459960047E-04
      4198, 1.524080375E+00,-6.981351437E-03, 2.187188577E-01, 2.882149493E-04
      4199, 1.524237941E+00,-1.985572083E-03, 2.157890930E-01, 2.644838741E-04
      4200, 1.535102831E+00,-1.500000000E+00, 2.701945487E-01, 4.731596844E-03
      4201, 1.537391331E+00,-1.418377400E+00, 2.697584287E-01, 4.719919604E-03
      4202, 1.539679830E+00,-1.336754800E+00, 2.697541252E-01, 4.696584309E-03
      4203, 1.541968330E+00,-1.255132199E+00, 2.704376943E-01, 4.673249014E-03
      4204, 1.544256830E+00,-1.173509599E+00, 2.718174899E-01, 4.649913717E-03
      4205, 1.546545329E+00,-1.091886999E+00, 2.739535343E-01, 4.626578421E-03
      4206, 1.548833829E+00,-1.010264399E+00, 2.766516830E-01, 4.603243124E-03
      4207, 1.551122329E+00,-9.286417986E-01, 2.799816378E-01, 4.579907826E-03
      4208, 1.553410828E+00,-8.470191984E-01, 2.836187339E-01, 4.556572528E-03
      4209, 1.555699328E+00,-7.653965982E-01, 2.875144840E-01, 4.533237229E-03
      4210, 1.557987828E+00,-6.837739980E-01, 2.911388258E-01, 4.509901930E-03
      4211, 1.560276327E+00,-6.021513978E-01, 2.940988509E-01, 4.486566631E-03
      4212, 1.562564827E+00,-5.205287976E-01, 2.955096763E-01, 4.463231330E-03
      4213, 1.564853327E+00,-4.389061974E-01, 2.943494600E-01, 4.309696780E-03
