nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4486, 1.146200325E+00, 1.285229431E-01, 7.462181385E-01, 1.503971573E-03
      4487, 1.147790568E+00, 1.026865432E-01, 9.631863000E-01, 1.250959974E-03
      4488, 1.149115770E+00, 8.115620998E-02, 1.145839787E+00, 1.040834914E-03
      4489, 1.150220106E+00, 6.321426562E-02, 1.294089257E+00, 8.662292728E-04
      4490, 1.151140385E+00, 4.826264532E-02, 1.411201360E+00, 7.210708088E-04
      4491, 1.151907285E+00, 3.580296174E-02, 1.501401800E+00, 6.003458666E-04
      4492, 1.152546368E+00, 2.541989208E-02, 1.563507563E+00, 4.999087245E-04
      4493, 1.153078937E+00, 1.676733404E-02, 1.599720999E+00, 4.163270627E-04
      4494, 1.153522745E+00, 9.556869003E-03, 1.619087860E+00, 3.467562038E-04
      4495, 1.153892584E+00, 3.548148139E-03, 1.629171664E+00, 2.888364089E-04
      4496, 1.125144764E+00, 1.418178403E+00,-1.105606361E+00, 4.772100643E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.107339605E+00, 4.785000814E-03
      4498, 1.129865862E+00, 1.336356805E+00,-1.105080158E+00, 4.746323448E-03
      4499, 1.134586960E+00, 1.254535208E+00,-1.107785899E+00, 4.720546252E-03
      4500, 1.139308059E+00, 1.172713611E+00,-1.111629835E+00, 4.694769056E-03
      4501, 1.144029157E+00, 1.090892013E+00,-1.116275978E+00, 4.668991859E-03
      4502, 1.148750256E+00, 1.009070416E+00,-1.118664493E+00, 4.643214661E-03
      4503, 1.153471354E+00, 9.272488187E-01,-1.116554974E+00, 4.617437462E-03
      4504, 1.158192453E+00, 8.454272213E-01,-1.105626935E+00, 4.591660263E-03
      4505, 1.162913551E+00, 7.636056240E-01,-1.080663241E+00, 4.565883063E-03
      4506, 1.167634650E+00, 6.817840267E-01,-1.034880983E+00, 4.540105862E-03
      4507, 1.172355748E+00, 5.999624293E-01,-9.586701458E-01, 4.514328660E-03
      4508, 1.177076847E+00, 5.181408320E-01,-8.418829611E-01, 4.488551457E-03
      4509, 1.181797945E+00, 4.363192347E-01,-6.696594191E-01, 4.331925783E-03
      4510, 1.186249608E+00, 3.591672427E-01,-4.434186935E-01, 3.805274531E-03
      4511, 1.189959327E+00, 2.948739161E-01,-1.999035285E-01, 3.156514734E-03
      4512, 1.193050759E+00, 2.412961440E-01, 4.714618379E-02, 2.620326379E-03
      4513, 1.195626953E+00, 1.966480005E-01, 2.840938943E-01, 2.176589515E-03
      4514, 1.197773781E+00, 1.594412143E-01, 4.989762671E-01, 1.808952436E-03
      4515, 1.199562804E+00, 1.284355591E-01, 6.858254456E-01, 1.504076874E-03
      4516, 1.201053657E+00, 1.025975131E-01, 8.420010394E-01, 1.251047724E-03
      4517, 1.202296035E+00, 8.106580807E-02, 9.692567961E-01, 1.040908039E-03
      4518, 1.203331349E+00, 6.312272058E-02, 1.071264308E+00, 8.662902108E-04
      4519, 1.204194111E+00, 4.817014766E-02, 1.151261924E+00, 7.211215905E-04
      4520, 1.204913080E+00, 3.570967024E-02, 1.212854614E+00, 6.003881846E-04
      4521, 1.205512220E+00, 2.532593905E-02, 1.256498819E+00, 4.999439896E-04
      4522, 1.206011503E+00, 1.667282972E-02, 1.283466872E+00, 4.163564503E-04
      4523, 1.206427573E+00, 9.461905286E-03, 1.298911674E+00, 3.467806934E-04
      4524, 1.206774298E+00, 3.452801588E-03, 1.307588125E+00, 2.888568170E-04
      4525, 1.183468446E+00, 1.418173190E+00,-1.029140389E+00, 4.772406326E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.031296491E+00, 4.785306497E-03
      4527, 1.187874805E+00, 1.336346379E+00,-1.027187535E+00, 4.746629131E-03
      4528, 1.192281163E+00, 1.254519569E+00,-1.027264458E+00, 4.720851936E-03
      4529, 1.196687522E+00, 1.172692759E+00,-1.027349605E+00, 4.695074739E-03
      4530, 1.201093880E+00, 1.090865948E+00,-1.027011846E+00, 4.669297542E-03
      4531, 1.205500239E+00, 1.009039138E+00,-1.023271645E+00, 4.643520344E-03
      4532, 1.209906597E+00, 9.272123276E-01,-1.013911124E+00, 4.617743145E-03
      4533, 1.214312956E+00, 8.453855173E-01,-9.948104990E-01, 4.591965946E-03
      4534, 1.218719315E+00, 7.635587069E-01,-9.611274579E-01, 4.566188746E-03
      4535, 1.223125673E+00, 6.817318966E-01,-9.068307332E-01, 4.540411545E-03
      4536, 1.227532032E+00, 5.999050863E-01,-8.237129112E-01, 4.514634343E-03
      4537, 1.231938390E+00, 5.180782759E-01,-7.038430622E-01, 4.488857140E-03
      4538, 1.236344749E+00, 4.362514656E-01,-5.359282449E-01, 4.332222480E-03
      4539, 1.240499634E+00, 3.590945584E-01,-3.252501458E-01, 3.805536553E-03
      4540, 1.243962038E+00, 2.947971357E-01,-1.088669149E-01, 3.156733086E-03
      4541, 1.246847375E+00, 2.412159502E-01, 1.012383705E-01, 2.620508339E-03
      4542, 1.249251823E+00, 1.965649622E-01, 2.947898581E-01, 2.176741149E-03
      4543, 1.251255529E+00, 1.593558056E-01, 4.639256249E-01, 1.809078797E-03
      4544, 1.252925284E+00, 1.283481750E-01, 6.066023817E-01, 1.504182175E-03
      4545, 1.254316747E+00, 1.025084829E-01, 7.231459682E-01, 1.251135475E-03
      4546, 1.255476299E+00, 8.097540616E-02, 8.160932625E-01, 1.040981165E-03
      4547, 1.256442593E+00, 6.303117553E-02, 8.893005546E-01, 8.663511488E-04
      4548, 1.257247837E+00, 4.807765001E-02, 9.458684229E-01, 7.211723722E-04
      4549, 1.257918874E+00, 3.561637874E-02, 9.889241028E-01, 6.004305027E-04
      4550, 1.258478072E+00, 2.523198601E-02, 1.019824186E+00, 4.999792547E-04
      4551, 1.258944070E+00, 1.657832541E-02, 1.039782306E+00, 4.163858379E-04
      4552, 1.259332402E+00, 9.366941569E-03, 1.051991714E+00, 3.468051830E-04
      4553, 1.259656011E+00, 3.357455038E-03, 1.059396964E+00, 2.888772250E-04
      4554, 1.241792128E+00, 1.418167977E+00,-9.514204778E-01, 4.772712010E-03
      4555, 1.237700510E+00, 1.500000000E+00,-9.538948755E-01, 4.785612179E-03
      4556, 1.245883747E+00, 1.336335953E+00,-9.483096172E-01, 4.746934814E-03
      4557, 1.249975366E+00, 1.254503930E+00,-9.461959060E-01, 4.721157619E-03
      4558, 1.254066984E+00, 1.172671907E+00,-9.431694620E-01, 4.695380422E-03
      4559, 1.258158603E+00, 1.090839883E+00,-9.387474811E-01, 4.669603225E-03
      4560, 1.262250222E+00, 1.009007860E+00,-9.300935499E-01, 4.643826027E-03
      4561, 1.266341841E+00, 9.271758366E-01,-9.150969375E-01, 4.618048828E-03
      4562, 1.270433459E+00, 8.453438132E-01,-8.899444729E-01, 4.592271629E-03
      4563, 1.274525078E+00, 7.635117899E-01,-8.502996696E-01, 4.566494428E-03
      4564, 1.278616697E+00, 6.816797665E-01,-7.909789151E-01, 4.540717227E-03
      4565, 1.282708315E+00, 5.998477432E-01,-7.052623194E-01, 4.514940026E-03
      4566, 1.286799934E+00, 5.180157198E-01,-5.872277364E-01, 4.489162823E-03
      4567, 1.290891553E+00, 4.361836965E-01,-4.287539470E-01, 4.332519177E-03
      4568, 1.294749660E+00, 3.590218740E-01,-2.380197424E-01, 3.805798576E-03
      4569, 1.297964750E+00, 2.947203553E-01,-4.989426679E-02, 3.156951439E-03
      4570, 1.300643991E+00, 2.411357564E-01, 1.264194028E-01, 2.620690299E-03
      4571, 1.302876693E+00, 1.964819239E-01, 2.836937294E-01, 2.176892782E-03
      4572, 1.304737277E+00, 1.592703969E-01, 4.173061307E-01, 1.809205158E-03
      4573, 1.306287764E+00, 1.282607910E-01, 5.273447551E-01, 1.504287476E-03
      4574, 1.307579836E+00, 1.024194528E-01, 6.154924358E-01, 1.251223226E-03
      4575, 1.308656563E+00, 8.088500426E-02, 6.847788063E-01, 1.041054291E-03
      4576, 1.309553836E+00, 6.293963049E-02, 7.389432188E-01, 8.664120869E-04
      4577, 1.310301563E+00, 4.798515235E-02, 7.809809774E-01, 7.212231539E-04
      4578, 1.310924669E+00, 3.552308724E-02, 8.134196327E-01, 6.004728208E-04
      4579, 1.311443924E+00, 2.513803298E-02, 8.374930255E-01, 5.000145197E-04
      4580, 1.311876636E+00, 1.648382109E-02, 8.539551451E-01, 4.164152254E-04
      4581, 1.312237230E+00, 9.271977853E-03, 8.646561527E-01, 3.468296727E-04
      4582, 1.312537725E+00, 3.262108488E-03, 8.715297285E-01, 2.888976330E-04
      4583, 1.300115811E+00, 1.418162764E+00,-8.731516274E-01, 4.773017693E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.758350618E-01, 4.785917862E-03
      4585, 1.303892690E+00, 1.336325527E+00,-8.691695920E-01, 4.747240498E-03
      4586, 1.307669568E+00, 1.254488291E+00,-8.653344797E-01, 4.721463302E-03
      4587, 1.311446447E+00, 1.172651055E+00,-8.598797291E-01, 4.695686105E-03
      4588, 1.315223326E+00, 1.090813818E+00,-8.523098940E-01, 4.669908908E-03
      4589, 1.319000205E+00, 1.008976582E+00,-8.399775202E-01, 4.644131710E-03
      4590, 1.322777084E+00, 9.271393455E-01,-8.209429628E-01, 4.618354511E-03
      4591, 1.326553962E+00, 8.453021092E-01,-7.917766916E-01, 4.592577312E-03
      4592, 1.330330841E+00, 7.634648728E-01,-7.487096222E-01, 4.566800111E-03
      4593, 1.334107720E+00, 6.816276365E-01,-6.874398176E-01, 4.541022910E-03
      4594, 1.337884599E+00, 5.997904001E-01,-6.026513379E-01, 4.515245708E-03
      4595, 1.341661478E+00, 5.179531638E-01,-4.901757346E-01, 4.489468506E-03
      4596, 1.345438356E+00, 4.361159274E-01,-3.445374958E-01, 4.332815875E-03
      4597, 1.348999687E+00, 3.589491897E-01,-1.753754123E-01, 3.806060599E-03
      4598, 1.351967462E+00, 2.946435749E-01,-1.412043700E-02, 3.157169791E-03
      4599, 1.354440608E+00, 2.410555626E-01, 1.326813787E-01, 2.620872260E-03
      4600, 1.356501562E+00, 1.963988856E-01, 2.602851792E-01, 2.177044415E-03
      4601, 1.358219025E+00, 1.591849882E-01, 3.664478043E-01, 1.809331519E-03
      4602, 1.359650244E+00, 1.281734070E-01, 4.525491665E-01, 1.504392777E-03
      4603, 1.360842926E+00, 1.023304226E-01, 5.208760911E-01, 1.251310977E-03
      4604, 1.361836828E+00, 8.079460235E-02, 5.745222071E-01, 1.041127416E-03
      4605, 1.362665079E+00, 6.284808545E-02, 6.165916880E-01, 8.664730249E-04
      4606, 1.363355289E+00, 4.789265470E-02, 6.494756015E-01, 7.212739356E-04
      4607, 1.363930464E+00, 3.542979574E-02, 6.750285065E-01, 6.005151389E-04
      4608, 1.364409776E+00, 2.504407994E-02, 6.942220208E-01, 5.000497848E-04
      4609, 1.364809203E+00, 1.638931677E-02, 7.076563980E-01, 4.164446130E-04
      4610, 1.365142059E+00, 9.177014136E-03, 7.166142394E-01, 3.468541623E-04
      4611, 1.365419438E+00, 3.166761938E-03, 7.225304703E-01, 2.889180411E-04
      4612, 1.358439493E+00, 1.418157551E+00,-7.949503441E-01, 4.773323376E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.977323956E-01, 4.786223544E-03
      4614, 1.361901632E+00, 1.336315101E+00,-7.903838746E-01, 4.747546181E-03
      4615, 1.365363771E+00, 1.254472652E+00,-7.852899629E-01, 4.721768985E-03
      4616, 1.368825910E+00, 1.172630203E+00,-7.780718470E-01, 4.695991788E-03
      4617, 1.372288049E+00, 1.090787753E+00,-7.682500988E-01, 4.670214591E-03
      4618, 1.375750188E+00, 1.008945304E+00,-7.534065929E-01, 4.644437393E-03
      4619, 1.379212327E+00, 9.271028545E-01,-7.318122856E-01, 4.618660194E-03
      4620, 1.382674466E+00, 8.452604051E-01,-7.004552785E-01, 4.592882995E-03
      4621, 1.386136604E+00, 7.634179558E-01,-6.561397232E-01, 4.567105794E-03
      4622, 1.389598743E+00, 6.815755064E-01,-5.954214671E-01, 4.541328593E-03
      4623, 1.393060882E+00, 5.997330570E-01,-5.141948511E-01, 4.515551391E-03
      4624, 1.396523021E+00, 5.178906077E-01,-4.097663566E-01, 4.489774189E-03
      4625, 1.399985160E+00, 4.360481583E-01,-2.786835351E-01, 4.333112572E-03
      4626, 1.403249713E+00, 3.588765053E-01,-1.308507293E-01, 3.806322621E-03
      4627, 1.405970173E+00, 2.945667945E-01, 6.126004108E-03, 3.157388143E-03
      4628, 1.408237224E+00, 2.409753687E-01, 1.279774858E-01, 2.621054220E-03
      4629, 1.410126432E+00, 1.963158473E-01, 2.319133175E-01, 2.177196049E-03
      4630, 1.411700773E+00, 1.590995795E-01, 3.172511257E-01, 1.809457880E-03
      4631, 1.413012723E+00, 1.280860229E-01, 3.859691154E-01, 1.504498078E-03
      4632, 1.414106015E+00, 1.022413925E-01, 4.403252145E-01, 1.251398727E-03
      4633, 1.415017092E+00, 8.070420044E-02, 4.830310331E-01, 1.041200542E-03
      4634, 1.415776323E+00, 6.275654041E-02, 5.165217901E-01, 8.665339629E-04
      4635, 1.416409015E+00, 4.780015704E-02, 5.427360736E-01, 7.213247173E-04
      4636, 1.416936258E+00, 3.533650424E-02, 5.631605629E-01, 6.005574570E-04
      4637, 1.417375628E+00, 2.495012690E-02, 5.786213324E-01, 5.000850499E-04
      4638, 1.417741769E+00, 1.629481246E-02, 5.896429201E-01, 4.164740005E-04
      4639, 1.418046887E+00, 9.082050420E-03, 5.971691139E-01, 3.468786520E-04
      4640, 1.418301152E+00, 3.071415388E-03, 6.022533444E-01, 2.889384491E-04
      4641, 1.416763176E+00, 1.418152338E+00,-7.171198170E-01, 4.773629059E-03
      4642, 1.413615777E+00, 1.500000000E+00,-7.199023999E-01, 4.786529227E-03
      4643, 1.419910575E+00, 1.336304675E+00,-7.122310030E-01, 4.747851864E-03
      4644, 1.423057974E+00, 1.254457013E+00,-7.063086771E-01, 4.722074668E-03
      4645, 1.426205373E+00, 1.172609351E+00,-6.979414940E-01, 4.696297471E-03
      4646, 1.429352772E+00, 1.090761688E+00,-6.866830143E-01, 4.670520274E-03
      4647, 1.432500171E+00, 1.008914026E+00,-6.703711210E-01, 4.644743076E-03
      4648, 1.435647570E+00, 9.270663634E-01,-6.475043711E-01, 4.618965877E-03
      4649, 1.438794969E+00, 8.452187011E-01,-6.154931518E-01, 4.593188678E-03
      4650, 1.441942368E+00, 7.633710387E-01,-5.716889668E-01, 4.567411477E-03
      4651, 1.445089767E+00, 6.815233763E-01,-5.134145269E-01, 4.541634276E-03
      4652, 1.448237166E+00, 5.996757140E-01,-4.375652665E-01, 4.515857074E-03
      4653, 1.451384565E+00, 5.178280516E-01,-3.425870095E-01, 4.490079871E-03
      4654, 1.454531964E+00, 4.359803892E-01,-2.265042088E-01, 4.333409269E-03
      4655, 1.457499739E+00, 3.588038209E-01,-9.875875847E-02, 3.806584644E-03
      4656, 1.459972885E+00, 2.944900140E-01, 1.690952433E-02, 3.157606495E-03
      4657, 1.462033840E+00, 2.408951749E-01, 1.180265444E-01, 2.621236180E-03
      4658, 1.463751302E+00, 1.962328090E-01, 2.031503143E-01, 2.177347682E-03
      4659, 1.465182521E+00, 1.590141708E-01, 2.724450559E-01, 1.809584241E-03
      4660, 1.466375203E+00, 1.279986389E-01, 3.280112493E-01, 1.504603379E-03
      4661, 1.467369105E+00, 1.021523623E-01, 3.718871155E-01, 1.251486478E-03
      4662, 1.468197356E+00, 8.061379853E-02, 4.064007711E-01, 1.041273668E-03
      4663, 1.468887566E+00, 6.266499536E-02, 4.335163735E-01, 8.665949010E-04
      4664, 1.469462741E+00, 4.770765939E-02, 4.548498448E-01, 7.213754990E-04
      4665, 1.469942053E+00, 3.524321274E-02, 4.716081275E-01, 6.005997751E-04
      4666, 1.470341480E+00, 2.485617387E-02, 4.844600279E-01, 5.001203149E-04
      4667, 1.470674336E+00, 1.620030814E-02, 4.938170891E-01, 4.165033881E-04
      4668, 1.470951715E+00, 8.987086703E-03, 5.003754935E-01, 3.469031416E-04
      4669, 1.471182865E+00, 2.976068837E-03, 5.049188928E-01, 2.889588571E-04
      4670, 1.475086858E+00, 1.418147125E+00,-6.399136048E-01, 4.773934742E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.426144649E-01, 4.786834909E-03
      4672, 1.477919517E+00, 1.336294249E+00,-6.349351851E-01, 4.748157547E-03
      4673, 1.480752176E+00, 1.254441374E+00,-6.285787398E-01, 4.722380351E-03
      4674, 1.483584835E+00, 1.172588499E+00,-6.196216825E-01, 4.696603154E-03
      4675, 1.486417495E+00, 1.090735623E+00,-6.076607673E-01, 4.670825957E-03
      4676, 1.489250154E+00, 1.008882748E+00,-5.907980394E-01, 4.645048759E-03
      4677, 1.492082813E+00, 9.270298724E-01,-5.677619802E-01, 4.619271560E-03
      4678, 1.494915472E+00, 8.451769970E-01,-5.363720261E-01, 4.593494360E-03
      4679, 1.497748131E+00, 7.633241216E-01,-4.944797572E-01, 4.567717160E-03
      4680, 1.500580790E+00, 6.814712463E-01,-4.400496895E-01, 4.541939959E-03
      4681, 1.503413449E+00, 5.996183709E-01,-3.708038169E-01, 4.516162757E-03
      4682, 1.506246108E+00, 5.177654955E-01,-2.859741181E-01, 4.490385554E-03
      4683, 1.509078767E+00, 4.359126201E-01,-1.846101622E-01, 4.333705966E-03
      4684, 1.511749765E+00, 3.587311366E-01,-7.531642099E-02, 3.806846666E-03
      4685, 1.513975596E+00, 2.944132336E-01, 2.184377551E-02, 3.157824847E-03
      4686, 1.515830456E+00, 2.408149811E-01, 1.056734129E-01, 2.621418140E-03
      4687, 1.517376172E+00, 1.961497708E-01, 1.755848841E-01, 2.177499315E-03
      4688, 1.518664269E+00, 1.589287621E-01, 2.321579544E-01, 1.809710603E-03
      4689, 1.519737683E+00, 1.279112549E-01, 2.774063956E-01, 1.504708680E-03
      4690, 1.520632194E+00, 1.020633322E-01, 3.131498621E-01, 1.251574229E-03
      4691, 1.521377621E+00, 8.052339663E-02, 3.413656368E-01, 1.041346793E-03
      4692, 1.521998810E+00, 6.257345032E-02, 3.636220072E-01, 8.666558390E-04
      4693, 1.522516467E+00, 4.761516173E-02, 3.812440984E-01, 7.214262807E-04
      4694, 1.522947848E+00, 3.514992124E-02, 3.951961271E-01, 6.006420932E-04
      4695, 1.523307332E+00, 2.476222083E-02, 4.060185906E-01, 5.001555800E-04
      4696, 1.523606902E+00, 1.610580383E-02, 4.140353855E-01, 4.165327757E-04
      4697, 1.523856544E+00, 8.892122987E-03, 4.197754666E-01, 3.469276312E-04
      4698, 1.524064579E+00, 2.880722287E-03, 4.238390842E-01, 2.889792652E-04
      4699, 1.533410541E+00, 1.418141912E+00,-5.635088749E-01, 4.774240426E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.660454519E-01, 4.787140592E-03
      4701, 1.535928460E+00, 1.336283823E+00,-5.586618568E-01, 4.748463230E-03
      4702, 1.538446379E+00, 1.254425735E+00,-5.522293471E-01, 4.722686034E-03
      4703, 1.540964298E+00, 1.172567646E+00,-5.431812676E-01, 4.696908838E-03
      4704, 1.543482217E+00, 1.090709558E+00,-5.311694861E-01, 4.671131640E-03
      4705, 1.546000137E+00, 1.008851470E+00,-5.145484733E-01, 4.645354442E-03
      4706, 1.548518056E+00, 9.269933813E-01,-4.922694439E-01, 4.619577243E-03
      4707, 1.551035975E+00, 8.451352930E-01,-4.625409123E-01, 4.593800043E-03
      4708, 1.553553894E+00, 7.632772046E-01,-4.236505018E-01, 4.568022843E-03
      4709, 1.556071813E+00, 6.814191162E-01,-3.740830811E-01, 4.542245642E-03
      4710, 1.558589733E+00, 5.995610278E-01,-3.122216505E-01, 4.516468440E-03
      4711, 1.561107652E+00, 5.177029394E-01,-2.378043711E-01, 4.490691237E-03
      4712, 1.563625571E+00, 4.358448510E-01,-1.505279901E-01, 4.334002664E-03
      4713, 1.565999791E+00, 3.586584522E-01,-5.797723193E-02, 3.807108689E-03
      4714, 1.567978308E+00, 2.943364532E-01, 2.310132476E-02, 3.158043199E-03
      4715, 1.569627072E+00, 2.407347873E-01, 9.236324120E-02, 2.621600100E-03
      4716, 1.571001042E+00, 1.960667325E-01, 1.497352140E-01, 2.177650949E-03
      4717, 1.572146017E+00, 1.588433534E-01, 1.959861044E-01, 1.809836964E-03
      4718, 1.573100162E+00, 1.278238708E-01, 2.329333426E-01, 1.504813981E-03
      4719, 1.573895284E+00, 1.019743020E-01, 2.621492016E-01, 1.251661980E-03
      4720, 1.574557885E+00, 8.043299472E-02, 2.852760520E-01, 1.041419919E-03
      4721, 1.575110053E+00, 6.248190528E-02, 3.035548070E-01, 8.667167771E-04
      4722, 1.575570193E+00, 4.752266408E-02, 3.180731340E-01, 7.214770624E-04
      4723, 1.575953642E+00, 3.505662974E-02, 3.296131491E-01, 6.006844112E-04
      4724, 1.576273184E+00, 2.466826780E-02, 3.386260562E-01, 5.001908451E-04
      4725, 1.576539469E+00, 1.601129951E-02, 3.453716218E-01, 4.165621632E-04
      4726, 1.576761372E+00, 8.797159270E-03, 3.502619558E-01, 3.469521209E-04
      4727, 1.576946292E+00, 2.785375737E-03, 3.537675839E-01, 2.889996732E-04
      4728, 1.591734223E+00, 1.418136699E+00,-4.880856872E-01, 4.774546109E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.904012514E-01, 4.787446274E-03
      4730, 1.593937402E+00, 1.336273397E+00,-4.835469783E-01, 4.748768913E-03
      4731, 1.596140582E+00, 1.254410096E+00,-4.773493463E-01, 4.722991717E-03
      4732, 1.598343761E+00, 1.172546794E+00,-4.686392486E-01, 4.697214521E-03
      4733, 1.600546940E+00, 1.090683493E+00,-4.571269973E-01, 4.671437323E-03
      4734, 1.602750120E+00, 1.008820192E+00,-4.414131187E-01, 4.645660125E-03
      4735, 1.604953299E+00, 9.269568903E-01,-4.206570766E-01, 4.619882926E-03
      4736, 1.607156478E+00, 8.450935889E-01,-3.934143974E-01, 4.594105726E-03
      4737, 1.609359657E+00, 7.632302875E-01,-3.583443706E-01, 4.568328526E-03
      4738, 1.611562837E+00, 6.813669861E-01,-3.143447694E-01, 4.542551325E-03
