nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4225, 1.682261417E+00,-2.896227715E-02, 1.837792718E-01, 4.986998387E-04
      4226, 1.682442933E+00,-2.033050543E-02, 1.832122354E-01, 4.153446230E-04
      4227, 1.682594197E+00,-1.313736233E-02, 1.825281749E-01, 3.459548409E-04
      4228, 1.682720250E+00,-7.143076418E-03, 1.818631578E-01, 2.881806461E-04
      4229, 1.682825295E+00,-2.147838154E-03, 1.812517341E-01, 2.644839326E-04
      4230, 1.709439270E+00,-1.500000000E+00,-8.926093301E-03, 4.730991971E-03
      4231, 1.710869582E+00,-1.418387809E+00,-8.369579976E-03, 4.719314728E-03
      4232, 1.712299894E+00,-1.336775617E+00,-6.790438620E-03, 4.695979433E-03
      4233, 1.713730206E+00,-1.255163426E+00,-4.133418029E-03, 4.672644137E-03
      4234, 1.715160519E+00,-1.173551234E+00,-4.295704723E-04, 4.649308841E-03
      4235, 1.716590831E+00,-1.091939043E+00, 4.538368591E-03, 4.625973544E-03
      4236, 1.718021143E+00,-1.010326851E+00, 1.091569057E-02, 4.602638247E-03
      4237, 1.719451456E+00,-9.287146597E-01, 1.895205686E-02, 4.579302949E-03
      4238, 1.720881768E+00,-8.471024682E-01, 2.868096642E-02, 4.555967651E-03
      4239, 1.722312080E+00,-7.654902767E-01, 4.024586617E-02, 4.532632352E-03
      4240, 1.723742392E+00,-6.838780853E-01, 5.392316915E-02, 4.509297053E-03
      4241, 1.725172705E+00,-6.022658938E-01, 6.899187961E-02, 4.485961753E-03
      4242, 1.726603017E+00,-5.206537023E-01, 8.540646059E-02, 4.462626453E-03
      4243, 1.728033329E+00,-4.390415109E-01, 1.025997476E-01, 4.309109701E-03
      4244, 1.729382013E+00,-3.620869771E-01, 1.183435497E-01, 3.787062891E-03
      4245, 1.730505916E+00,-2.979581990E-01, 1.299366022E-01, 3.142716290E-03
      4246, 1.731442501E+00,-2.445175506E-01, 1.382457891E-01, 2.609784605E-03
      4247, 1.732222990E+00,-1.999836769E-01, 1.437093776E-01, 2.168469260E-03
      4248, 1.732873396E+00,-1.628721155E-01, 1.470340302E-01, 1.802647068E-03
      4249, 1.733415402E+00,-1.319458143E-01, 1.488832778E-01, 1.499142903E-03
      4250, 1.733867073E+00,-1.061738966E-01, 1.496152137E-01, 1.247158657E-03
      4251, 1.734243466E+00,-8.469729859E-02, 1.497623205E-01, 1.037821718E-03
      4252, 1.734557127E+00,-6.680013355E-02, 1.494073023E-01, 8.638256175E-04
      4253, 1.734818511E+00,-5.188582936E-02, 1.486888075E-01, 7.191423060E-04
      4254, 1.735036331E+00,-3.945724253E-02, 1.474559696E-01, 5.987905475E-04
      4255, 1.735217847E+00,-2.910008684E-02, 1.466927172E-01, 4.986485747E-04
      4256, 1.735369111E+00,-2.046912376E-02, 1.462859153E-01, 4.153019029E-04
      4257, 1.735495164E+00,-1.327665453E-02, 1.457255004E-01, 3.459192408E-04
      4258, 1.735600209E+00,-7.282930177E-03, 1.452136290E-01, 2.881509794E-04
      4259, 1.735687745E+00,-2.288159878E-03, 1.447183521E-01, 2.644839776E-04
      4260, 1.767551416E+00,-1.500000000E+00,-6.546299208E-03, 4.730547628E-03
      4261, 1.768695665E+00,-1.418395455E+00,-6.066719150E-03, 4.718870385E-03
      4262, 1.769839915E+00,-1.336790910E+00,-4.744407511E-03, 4.695535089E-03
      4263, 1.770984165E+00,-1.255186364E+00,-2.574459649E-03, 4.672199794E-03
      4264, 1.772128415E+00,-1.173581819E+00, 4.209677774E-04, 4.648864497E-03
      4265, 1.773272665E+00,-1.091977274E+00, 4.465139675E-03, 4.625529201E-03
      4266, 1.774416915E+00,-1.010372729E+00, 9.550529248E-03, 4.602193904E-03
      4267, 1.775561164E+00,-9.287681837E-01, 1.597270180E-02, 4.578858606E-03
      4268, 1.776705414E+00,-8.471636386E-01, 2.373649330E-02, 4.555523308E-03
      4269, 1.777849664E+00,-7.655590934E-01, 3.265877910E-02, 4.532188009E-03
      4270, 1.778993914E+00,-6.839545482E-01, 4.339325401E-02, 4.508852710E-03
      4271, 1.780138164E+00,-6.023500030E-01, 5.518194675E-02, 4.485517410E-03
      4272, 1.781282414E+00,-5.207454578E-01, 6.772523102E-02, 4.462182109E-03
      4273, 1.782426663E+00,-4.391409127E-01, 8.075216398E-02, 4.308678408E-03
      4274, 1.783505610E+00,-3.621935889E-01, 9.253976104E-02, 3.786681994E-03
      4275, 1.784404733E+00,-2.980708191E-01, 1.011151527E-01, 3.142398876E-03
      4276, 1.785154001E+00,-2.446351775E-01, 1.071936629E-01, 2.609520094E-03
      4277, 1.785778392E+00,-2.001054763E-01, 1.111348313E-01, 2.168248834E-03
      4278, 1.786298717E+00,-1.629973919E-01, 1.134881877E-01, 1.802463380E-03
      4279, 1.786732322E+00,-1.320739882E-01, 1.147578451E-01, 1.498989829E-03
      4280, 1.787093659E+00,-1.063044852E-01, 1.152115661E-01, 1.247031095E-03
      4281, 1.787394773E+00,-8.482989931E-02, 1.151915781E-01, 1.037715417E-03
      4282, 1.787645701E+00,-6.693441108E-02, 1.149035168E-01, 8.637370332E-04
      4283, 1.787854809E+00,-5.202150422E-02, 1.143846859E-01, 7.190684857E-04
      4284, 1.788029064E+00,-3.959408184E-02, 1.132883883E-01, 5.987290306E-04
      4285, 1.788174278E+00,-2.923789652E-02, 1.125757848E-01, 4.985973106E-04
      4286, 1.788295289E+00,-2.060774209E-02, 1.121839918E-01, 4.152591828E-04
      4287, 1.788396131E+00,-1.341594673E-02, 1.116931447E-01, 3.458836408E-04
      4288, 1.788480167E+00,-7.422783935E-03, 1.112668706E-01, 2.881213127E-04
      4289, 1.788550196E+00,-2.428481603E-03, 1.108596332E-01, 2.644840168E-04
      4290, 1.825663562E+00,-1.500000000E+00,-4.568563145E-03, 4.730103286E-03
      4291, 1.826521749E+00,-1.418403101E+00,-4.176340070E-03, 4.718426041E-03
      4292, 1.827379936E+00,-1.336806202E+00,-3.135292405E-03, 4.695090746E-03
      4293, 1.828238124E+00,-1.255209303E+00,-1.484145384E-03, 4.671755450E-03
      4294, 1.829096311E+00,-1.173612404E+00, 7.569517689E-04, 4.648420154E-03
      4295, 1.829954499E+00,-1.092015506E+00, 3.851466228E-03, 4.625084857E-03
      4296, 1.830812686E+00,-1.010418607E+00, 7.566260528E-03, 4.601749560E-03
      4297, 1.831670873E+00,-9.288217078E-01, 1.224682561E-02, 4.578414262E-03
      4298, 1.832529061E+00,-8.472248089E-01, 1.819677992E-02, 4.555078964E-03
      4299, 1.833387248E+00,-7.656279100E-01, 2.466259028E-02, 4.531743665E-03
      4300, 1.834245435E+00,-6.840310111E-01, 3.242741744E-02, 4.508408366E-03
      4301, 1.835103623E+00,-6.024341123E-01, 4.113485408E-02, 4.485073066E-03
      4302, 1.835961810E+00,-5.208372134E-01, 5.018791920E-02, 4.461737766E-03
      4303, 1.836819998E+00,-4.392403145E-01, 5.946029414E-02, 4.308247115E-03
      4304, 1.837629208E+00,-3.623002007E-01, 6.780409922E-02, 3.786301097E-03
      4305, 1.838303549E+00,-2.981834391E-01, 7.382370180E-02, 3.142081462E-03
      4306, 1.838865501E+00,-2.447528045E-01, 7.806681789E-02, 2.609255582E-03
      4307, 1.839333794E+00,-2.002272757E-01, 8.079186903E-02, 2.168028408E-03
      4308, 1.839724038E+00,-1.631226683E-01, 8.240671443E-02, 1.802279691E-03
      4309, 1.840049241E+00,-1.322021622E-01, 8.327782143E-02, 1.498836755E-03
      4310, 1.840320244E+00,-1.064350737E-01, 8.360994042E-02, 1.246903534E-03
      4311, 1.840546080E+00,-8.496250002E-02, 8.360793961E-02, 1.037609116E-03
      4312, 1.840734276E+00,-6.706868860E-02, 8.342883727E-02, 8.636484489E-04
      4313, 1.840891106E+00,-5.215717908E-02, 8.300114833E-02, 7.189946655E-04
      4314, 1.841021798E+00,-3.973092115E-02, 8.205973737E-02, 5.986675138E-04
      4315, 1.841130708E+00,-2.937570621E-02, 8.162993652E-02, 4.985460465E-04
      4316, 1.841221467E+00,-2.074636042E-02, 8.147690913E-02, 4.152164628E-04
      4317, 1.841297099E+00,-1.355523893E-02, 8.116495958E-02, 3.458480407E-04
      4318, 1.841360125E+00,-7.562637694E-03, 8.089142395E-02, 2.880916460E-04
      4319, 1.841412647E+00,-2.568803327E-03, 8.060874125E-02, 2.644840505E-04
      4320, 1.883775708E+00,-1.500000000E+00,-2.901072473E-03, 4.729658943E-03
      4321, 1.884347833E+00,-1.418410747E+00,-2.586700774E-03, 4.717981698E-03
      4322, 1.884919958E+00,-1.336821495E+00,-1.830794698E-03, 4.694646403E-03
      4323, 1.885492083E+00,-1.255232242E+00,-7.380252316E-04, 4.671311107E-03
      4324, 1.886064207E+00,-1.173642990E+00, 6.938964462E-04, 4.647975811E-03
      4325, 1.886636332E+00,-1.092053737E+00, 2.762054198E-03, 4.624640514E-03
      4326, 1.887208457E+00,-1.010464484E+00, 5.066126078E-03, 4.601305217E-03
      4327, 1.887780582E+00,-9.288752319E-01, 7.913046848E-03, 4.577969919E-03
      4328, 1.888352707E+00,-8.472859793E-01, 1.199103114E-02, 4.554634621E-03
      4329, 1.888924832E+00,-7.656967267E-01, 1.619311211E-02, 4.531299322E-03
      4330, 1.889496957E+00,-6.841074741E-01, 2.105693736E-02, 4.507964022E-03
      4331, 1.890069082E+00,-6.025182215E-01, 2.661448407E-02, 4.484628723E-03
      4332, 1.890641207E+00,-5.209289689E-01, 3.232839575E-02, 4.461293422E-03
      4333, 1.891213332E+00,-4.393397163E-01, 3.815226955E-02, 4.307815822E-03
      4334, 1.891752805E+00,-3.624068124E-01, 4.335823385E-02, 3.785920200E-03
      4335, 1.892202366E+00,-2.982960592E-01, 4.707719402E-02, 3.141764048E-03
      4336, 1.892577001E+00,-2.448704315E-01, 4.971569501E-02, 2.608991071E-03
      4337, 1.892889196E+00,-2.003490751E-01, 5.138953248E-02, 2.167807982E-03
      4338, 1.893149359E+00,-1.632479447E-01, 5.239873692E-02, 1.802096003E-03
      4339, 1.893366161E+00,-1.323303361E-01, 5.298552170E-02, 1.498683682E-03
      4340, 1.893546829E+00,-1.065656623E-01, 5.335103894E-02, 1.246775972E-03
      4341, 1.893697386E+00,-8.509510074E-02, 5.357728514E-02, 1.037502815E-03
      4342, 1.893822851E+00,-6.720296613E-02, 5.390600544E-02, 8.635598646E-04
      4343, 1.893927404E+00,-5.229285395E-02, 5.384437954E-02, 7.189208452E-04
      4344, 1.894014532E+00,-3.986776046E-02, 5.270104300E-02, 5.986059969E-04
      4345, 1.894087139E+00,-2.951351589E-02, 5.158235974E-02, 4.984947825E-04
      4346, 1.894147644E+00,-2.088497875E-02, 5.073967138E-02, 4.151737427E-04
      4347, 1.894198066E+00,-1.369453113E-02, 5.000422035E-02, 3.458124407E-04
      4348, 1.894240083E+00,-7.702491453E-03, 4.950589565E-02, 2.880619793E-04
      4349, 1.894275098E+00,-2.709125051E-03, 4.917646975E-02, 2.644840785E-04
      4350, 1.941887854E+00,-1.500000000E+00,-1.517264416E-03, 4.729214601E-03
      4351, 1.942173916E+00,-1.418418394E+00,-1.316575191E-03, 4.717537354E-03
      4352, 1.942459979E+00,-1.336836787E+00,-8.716442780E-04, 4.694202059E-03
      4353, 1.942746041E+00,-1.255255181E+00,-2.854550851E-04, 4.670866763E-03
      4354, 1.943032104E+00,-1.173673575E+00, 4.140970277E-04, 4.647531467E-03
      4355, 1.943318166E+00,-1.092091969E+00, 1.485318933E-03, 4.624196170E-03
      4356, 1.943604229E+00,-1.010510362E+00, 2.646187169E-03, 4.600860873E-03
      4357, 1.943890291E+00,-9.289287559E-01, 4.008281869E-03, 4.577525575E-03
      4358, 1.944176354E+00,-8.473471496E-01, 6.206900270E-03, 4.554190277E-03
      4359, 1.944462416E+00,-7.657655433E-01, 8.474225700E-03, 4.530854978E-03
      4360, 1.944748478E+00,-6.841839370E-01, 1.103308352E-02, 4.507519679E-03
      4361, 1.945034541E+00,-6.026023307E-01, 1.391194067E-02, 4.484184379E-03
      4362, 1.945320603E+00,-5.210207244E-01, 1.684512931E-02, 4.460849079E-03
      4363, 1.945606666E+00,-4.394391181E-01, 1.983702486E-02, 4.307384530E-03
      4364, 1.945876403E+00,-3.625134242E-01, 2.249703823E-02, 3.785539303E-03
      4365, 1.946101183E+00,-2.984086793E-01, 2.436853395E-02, 3.141446634E-03
      4366, 1.946288500E+00,-2.449880585E-01, 2.569931980E-02, 2.608726559E-03
      4367, 1.946444598E+00,-2.004708745E-01, 2.654805680E-02, 2.167587555E-03
      4368, 1.946574679E+00,-1.633732212E-01, 2.709180521E-02, 1.801912314E-03
      4369, 1.946683080E+00,-1.324585101E-01, 2.735600823E-02, 1.498530608E-03
      4370, 1.946773415E+00,-1.066962508E-01, 2.741793795E-02, 1.246648411E-03
      4371, 1.946848693E+00,-8.522770146E-02, 2.720712809E-02, 1.037396513E-03
      4372, 1.946911425E+00,-6.733724365E-02, 2.682911643E-02, 8.634712802E-04
      4373, 1.946963702E+00,-5.242852881E-02, 2.671250927E-02, 7.188470250E-04
      4374, 1.947007266E+00,-4.000459977E-02, 2.693255067E-02, 5.985444800E-04
      4375, 1.947043569E+00,-2.965132558E-02, 2.749049522E-02, 4.984435184E-04
      4376, 1.947073822E+00,-2.102359708E-02, 2.795377893E-02, 4.151310227E-04
      4377, 1.947099033E+00,-1.383382333E-02, 2.816130516E-02, 3.457768407E-04
      4378, 1.947120042E+00,-7.842345211E-03, 2.822686035E-02, 2.880323126E-04
      4379, 1.947137549E+00,-2.849446776E-03, 2.817556319E-02, 2.644841008E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324806E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989558E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654311E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319063E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983816E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648568E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313321E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978073E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642826E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307578E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972331E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637083E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285960E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617313E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473623E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722830E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566347E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882134E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496809E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614260E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363911E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412413E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200034E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205832E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226482E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129677E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613348E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190718E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4409, 9.501737164E-01, 1.418237841E+00,-7.318872512E-01, 4.078145776E-03
      4410, 9.445083980E-01, 1.500000000E+00,-7.323694543E-01, 4.089186118E-03
      4411, 9.558390347E-01, 1.336475682E+00,-7.335324028E-01, 4.056101068E-03
      4412, 9.615043531E-01, 1.254713523E+00,-7.385461976E-01, 4.034056359E-03
      4413, 9.671696714E-01, 1.172951364E+00,-7.456719287E-01, 4.012011649E-03
      4414, 9.728349897E-01, 1.091189205E+00,-7.549616192E-01, 3.989966939E-03
      4415, 9.785003081E-01, 1.009427046E+00,-7.645763366E-01, 3.967922228E-03
      4416, 9.841656264E-01, 9.276648871E-01,-7.733274132E-01, 3.945877517E-03
      4417, 9.898309448E-01, 8.459027281E-01,-7.785416581E-01, 3.923832804E-03
      4418, 9.954962631E-01, 7.641405691E-01,-7.767657350E-01, 3.901788092E-03
      4419, 1.001161581E+00, 6.823784101E-01,-7.633170031E-01, 3.879743378E-03
      4420, 1.006826900E+00, 6.006162512E-01,-7.308037279E-01, 3.857698664E-03
      4421, 1.012492218E+00, 5.188540922E-01,-6.702168415E-01, 3.835653949E-03
      4422, 1.018157536E+00, 4.370919332E-01,-5.670248502E-01, 3.701773488E-03
      4423, 1.023499532E+00, 3.599959910E-01,-4.141000828E-01, 3.251674550E-03
      4424, 1.027951194E+00, 2.957493725E-01,-2.285942348E-01, 2.697290718E-03
      4425, 1.031660913E+00, 2.422105238E-01,-1.522602964E-02, 2.239105915E-03
      4426, 1.034752345E+00, 1.975948165E-01, 2.191504247E-01, 1.859925150E-03
      4427, 1.037328539E+00, 1.604150605E-01, 4.680602721E-01, 1.545774118E-03
      4428, 1.039475367E+00, 1.294319304E-01, 7.257877312E-01, 1.285254149E-03
      4429, 1.041264390E+00, 1.036126554E-01, 9.873222185E-01, 1.069037679E-03
      4430, 1.042755243E+00, 8.209659283E-02, 1.248580427E+00, 8.894707147E-04
      4431, 1.043997621E+00, 6.416654071E-02, 1.506645442E+00, 7.402575233E-04
      4432, 1.045032935E+00, 4.922483062E-02, 1.757790590E+00, 6.162089813E-04
      4433, 1.045895697E+00, 3.677340554E-02, 1.994149464E+00, 5.130406036E-04
      4434, 1.046614665E+00, 2.639721797E-02, 2.191300112E+00, 4.272096039E-04
      4435, 1.047213806E+00, 1.775039500E-02, 2.338840284E+00, 3.557828360E-04
      4436, 1.047713089E+00, 1.054470919E-02, 2.443932786E+00, 2.963293272E-04
      4437, 1.048129159E+00, 4.539971017E-03, 2.522206842E+00, 2.468325143E-04
      4438, 1.008497399E+00, 1.418230195E+00,-6.906553806E-01, 4.769063629E-03
      4439, 1.003146820E+00, 1.500000000E+00,-6.914505170E-01, 4.781963810E-03
      4440, 1.013847977E+00, 1.336460389E+00,-6.910776521E-01, 4.743286433E-03
      4441, 1.019198556E+00, 1.254690584E+00,-6.938070555E-01, 4.717509236E-03
      4442, 1.024549134E+00, 1.172920779E+00,-6.976824332E-01, 4.691732038E-03
      4443, 1.029899713E+00, 1.091150974E+00,-7.025035103E-01, 4.665954840E-03
      4444, 1.035250291E+00, 1.009381168E+00,-7.064122514E-01, 4.640177641E-03
      4445, 1.040600869E+00, 9.276113630E-01,-7.080027716E-01, 4.614400441E-03
      4446, 1.045951448E+00, 8.458415577E-01,-7.044758401E-01, 4.588623240E-03
      4447, 1.051302026E+00, 7.640717524E-01,-6.922706588E-01, 4.562846039E-03
      4448, 1.056652605E+00, 6.823019471E-01,-6.666564958E-01, 4.537068837E-03
      4449, 1.062003183E+00, 6.005321418E-01,-6.204344020E-01, 4.511291634E-03
      4450, 1.067353762E+00, 5.187623365E-01,-5.451113829E-01, 4.485514430E-03
      4451, 1.072704340E+00, 4.369925313E-01,-4.272483554E-01, 4.328977860E-03
      4452, 1.077749558E+00, 3.598893791E-01,-2.626380745E-01, 3.802670990E-03
      4453, 1.081953906E+00, 2.956367524E-01,-7.235654641E-02, 3.154345119E-03
      4454, 1.085457529E+00, 2.420928968E-01, 1.376114002E-01, 2.618518368E-03
      4455, 1.088377215E+00, 1.974730171E-01, 3.590329936E-01, 2.175082840E-03
      4456, 1.090810287E+00, 1.602897840E-01, 5.830901492E-01, 1.807696874E-03
      4457, 1.092837847E+00, 1.293037564E-01, 8.015242216E-01, 1.503030573E-03
      4458, 1.094527480E+00, 1.034820668E-01, 1.006953973E+00, 1.250175806E-03
      4459, 1.095935508E+00, 8.196399209E-02, 1.192733846E+00, 1.040181441E-03
      4460, 1.097108864E+00, 6.403226317E-02, 1.353443754E+00, 8.656847125E-04
      4461, 1.098086661E+00, 4.908915574E-02, 1.485238636E+00, 7.206170087E-04
      4462, 1.098901492E+00, 3.663656622E-02, 1.586545640E+00, 5.999676998E-04
      4463, 1.099580517E+00, 2.625940828E-02, 1.652919565E+00, 4.995935856E-04
      4464, 1.100146372E+00, 1.761177667E-02, 1.686198836E+00, 4.160644470E-04
      4465, 1.100617918E+00, 1.040541699E-02, 1.700591896E+00, 3.465373573E-04
      4466, 1.101010872E+00, 4.400117257E-03, 1.706688656E+00, 2.886540369E-04
      4467, 1.066821081E+00, 1.418222548E+00,-6.476444796E-01, 4.769511997E-03
      4468, 1.061785243E+00, 1.500000000E+00,-6.488592530E-01, 4.782412177E-03
      4469, 1.071856920E+00, 1.336445097E+00,-6.468474374E-01, 4.743734801E-03
      4470, 1.076892758E+00, 1.254667645E+00,-6.475088444E-01, 4.717957604E-03
      4471, 1.081928597E+00, 1.172890194E+00,-6.484223749E-01, 4.692180406E-03
      4472, 1.086964435E+00, 1.091112742E+00,-6.492556965E-01, 4.666403208E-03
      4473, 1.092000274E+00, 1.009335290E+00,-6.481065631E-01, 4.640626009E-03
      4474, 1.097036112E+00, 9.275578389E-01,-6.434604810E-01, 4.614848809E-03
      4475, 1.102071951E+00, 8.457803873E-01,-6.325334919E-01, 4.589071609E-03
      4476, 1.107107789E+00, 7.640029357E-01,-6.118221718E-01, 4.563294407E-03
      4477, 1.112143628E+00, 6.822254841E-01,-5.767774046E-01, 4.537517205E-03
