nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3827, 9.914730537E-01, 2.418468956E-01,-5.193050731E-01, 1.397362089E-03
      3828, 9.946927863E-01, 1.972182881E-01,-1.944328863E-01, 1.136345961E-03
      3829, 9.973758967E-01, 1.600277817E-01, 1.499044671E-01, 9.266526485E-04
      3830, 9.996118222E-01, 1.290356932E-01, 5.059860080E-01, 7.574685196E-04
      3831, 1.001475093E+00, 1.032089527E-01, 8.670434464E-01, 6.204179045E-04
      3832, 1.003027819E+00, 8.168666892E-02, 1.228630008E+00, 5.089844331E-04
      3833, 1.004321758E+00, 6.375143247E-02, 1.586907189E+00, 4.180742462E-04
      3834, 1.005400040E+00, 4.880540209E-02, 1.924478709E+00, 3.436849375E-04
      3835, 1.006298608E+00, 3.635037678E-02, 2.212270413E+00, 2.826540405E-04
      3836, 1.007047415E+00, 2.597118901E-02, 2.431290790E+00, 2.324681690E-04
      3837, 1.007671420E+00, 1.732186588E-02, 2.583965540E+00, 1.911184416E-04
      3838, 1.008191425E+00, 1.011409660E-02, 2.668561468E+00, 1.569908006E-04
      3839, 1.008624763E+00, 4.107622199E-03, 2.730508882E+00, 1.287823269E-04
      3840, 9.539813702E-01,-1.500000000E+00, 2.739647998E-01, 4.049474557E-03
      3841, 9.591304944E-01,-1.418316586E+00, 2.733298411E-01, 4.039494534E-03
      3842, 9.642796187E-01,-1.336633172E+00, 2.728630895E-01, 4.019538140E-03
      3843, 9.694287429E-01,-1.254949759E+00, 2.726240665E-01, 3.999581747E-03
      3844, 9.745778671E-01,-1.173266345E+00, 2.732073245E-01, 3.979625353E-03
      3845, 9.797269913E-01,-1.091582931E+00, 2.748308410E-01, 3.959668959E-03
      3846, 9.848761156E-01,-1.009899517E+00, 2.780732608E-01, 3.939712564E-03
      3847, 9.900252398E-01,-9.282161034E-01, 2.843156312E-01, 3.919756169E-03
      3848, 9.951743640E-01,-8.465326896E-01, 2.939804820E-01, 3.899799773E-03
      3849, 1.000323488E+00,-7.648492758E-01, 3.100351140E-01, 3.879843377E-03
      3850, 1.005472612E+00,-6.831658620E-01, 3.346490406E-01, 3.859886981E-03
      3851, 1.010621737E+00,-6.014824482E-01, 3.723138841E-01, 3.839930584E-03
      3852, 1.015770861E+00,-5.197990344E-01, 4.289730825E-01, 3.819974186E-03
      3853, 1.020919985E+00,-4.381156206E-01, 5.142815744E-01, 3.688564415E-03
      3854, 1.025775246E+00,-3.610939321E-01, 6.320422272E-01, 3.241672047E-03
      3855, 1.029821296E+00,-2.969091918E-01, 7.695706481E-01, 2.690133477E-03
      3856, 1.033193004E+00,-2.434219082E-01, 9.250791337E-01, 2.233959589E-03
      3857, 1.036002762E+00,-1.988491718E-01, 1.094797253E+00, 1.856204509E-03
      3858, 1.038344226E+00,-1.617052249E-01, 1.274953721E+00, 1.543067919E-03
      3859, 1.040295446E+00,-1.307519358E-01, 1.462018157E+00, 1.283272779E-03
      3860, 1.041921463E+00,-1.049575281E-01, 1.653044257E+00, 1.067576651E-03
      3861, 1.043276477E+00,-8.346218847E-02, 1.844786400E+00, 8.883852062E-04
      3862, 1.044405655E+00,-6.554940541E-02, 2.035378899E+00, 7.394446082E-04
      3863, 1.045346637E+00,-5.062208620E-02, 2.222287136E+00, 6.155952154E-04
      3864, 1.046130789E+00,-3.818265351E-02, 2.401635083E+00, 5.125733432E-04
      3865, 1.046784249E+00,-2.781645961E-02, 2.562687205E+00, 4.268509226E-04
      3866, 1.047328799E+00,-1.917796470E-02, 2.689339549E+00, 3.555052562E-04
      3867, 1.047782590E+00,-1.197921893E-02, 2.780801590E+00, 2.961128172E-04
      3868, 1.048160750E+00,-5.980264127E-03, 2.840522185E+00, 2.466623716E-04
      3869, 1.048475883E+00,-9.811351233E-04, 2.847595765E+00, 2.264264122E-04
      3870, 1.012093516E+00,-1.500000000E+00, 2.637676364E-01, 4.734777487E-03
      3871, 1.016956578E+00,-1.418322667E+00, 2.633336442E-01, 4.723100253E-03
      3872, 1.021819640E+00,-1.336645334E+00, 2.634081062E-01, 4.699764958E-03
      3873, 1.026682702E+00,-1.254968001E+00, 2.640452528E-01, 4.676429662E-03
      3874, 1.031545763E+00,-1.173290668E+00, 2.658906785E-01, 4.653094365E-03
      3875, 1.036408825E+00,-1.091613335E+00, 2.693775032E-01, 4.629759069E-03
      3876, 1.041271887E+00,-1.009936002E+00, 2.749677425E-01, 4.606423771E-03
      3877, 1.046134949E+00,-9.282586687E-01, 2.841057302E-01, 4.583088473E-03
      3878, 1.050998010E+00,-8.465813357E-01, 2.976205352E-01, 4.559753175E-03
      3879, 1.055861072E+00,-7.649040027E-01, 3.181612128E-01, 4.536417876E-03
      3880, 1.060724134E+00,-6.832266696E-01, 3.479341003E-01, 4.513082577E-03
      3881, 1.065587196E+00,-6.015493366E-01, 3.916586777E-01, 4.489747277E-03
      3882, 1.070450258E+00,-5.198720036E-01, 4.545989840E-01, 4.466411976E-03
      3883, 1.075313319E+00,-4.381946705E-01, 5.455410892E-01, 4.312783949E-03
      3884, 1.079898843E+00,-3.611787157E-01, 6.666702742E-01, 3.790307734E-03
      3885, 1.083720113E+00,-2.969987533E-01, 8.030848484E-01, 3.145420326E-03
      3886, 1.086904504E+00,-2.435154514E-01, 9.520304680E-01, 2.612037968E-03
      3887, 1.089558164E+00,-1.989460331E-01, 1.108384004E+00, 2.170347062E-03
      3888, 1.091769547E+00,-1.618048511E-01, 1.266721674E+00, 1.804211903E-03
      3889, 1.093612366E+00,-1.308538662E-01, 1.421675626E+00, 1.500446932E-03
      3890, 1.095148048E+00,-1.050613788E-01, 1.568620499E+00, 1.248245348E-03
      3891, 1.096427784E+00,-8.356763924E-02, 1.701190394E+00, 1.038727294E-03
      3892, 1.097494230E+00,-6.565618962E-02, 1.817627086E+00, 8.645802641E-04
      3893, 1.098382935E+00,-5.072998161E-02, 1.915058207E+00, 7.197711782E-04
      3894, 1.099123523E+00,-3.829147493E-02, 1.989975962E+00, 5.993146077E-04
      3895, 1.099740679E+00,-2.792605270E-02, 2.039942289E+00, 4.990852915E-04
      3896, 1.100254976E+00,-1.928820085E-02, 2.064497674E+00, 4.156658336E-04
      3897, 1.100683557E+00,-1.208999096E-02, 2.073719219E+00, 3.462225164E-04
      3898, 1.101040708E+00,-6.091482729E-03, 2.074597684E+00, 2.884037091E-04
      3899, 1.101338334E+00,-1.092725866E-03, 2.070537497E+00, 2.644834147E-04
      3900, 1.070205662E+00,-1.500000000E+00, 2.530519747E-01, 4.734424120E-03
      3901, 1.074782662E+00,-1.418328748E+00, 2.528266047E-01, 4.722746886E-03
      3902, 1.079359661E+00,-1.336657495E+00, 2.534480884E-01, 4.699411591E-03
      3903, 1.083936660E+00,-1.254986243E+00, 2.549482133E-01, 4.676076295E-03
      3904, 1.088513660E+00,-1.173314991E+00, 2.579128225E-01, 4.652740998E-03
      3905, 1.093090659E+00,-1.091643739E+00, 2.629667063E-01, 4.629405702E-03
      3906, 1.097667658E+00,-1.009972486E+00, 2.706128779E-01, 4.606070404E-03
      3907, 1.102244658E+00,-9.283012341E-01, 2.821993448E-01, 4.582735106E-03
      3908, 1.106821657E+00,-8.466299818E-01, 2.987117951E-01, 4.559399808E-03
      3909, 1.111398656E+00,-7.649587296E-01, 3.226038804E-01, 4.536064509E-03
      3910, 1.115975655E+00,-6.832874773E-01, 3.560623570E-01, 4.512729210E-03
      3911, 1.120552655E+00,-6.016162250E-01, 4.034407447E-01, 4.489393910E-03
      3912, 1.125129654E+00,-5.199449728E-01, 4.690844167E-01, 4.466058610E-03
      3913, 1.129706653E+00,-4.382737205E-01, 5.604527327E-01, 4.312440966E-03
      3914, 1.134022440E+00,-3.612634992E-01, 6.774668567E-01, 3.790004832E-03
      3915, 1.137618930E+00,-2.970883149E-01, 8.035322522E-01, 3.145167908E-03
      3916, 1.140616004E+00,-2.436089946E-01, 9.345548181E-01, 2.611827620E-03
      3917, 1.143113566E+00,-1.990428943E-01, 1.064219844E+00, 2.170171772E-03
      3918, 1.145194867E+00,-1.619044774E-01, 1.186367312E+00, 1.804065828E-03
      3919, 1.146929285E+00,-1.309557967E-01, 1.295636912E+00, 1.500325203E-03
      3920, 1.148374634E+00,-1.051652294E-01, 1.389224222E+00, 1.248143907E-03
      3921, 1.149579091E+00,-8.367309000E-02, 1.463576993E+00, 1.038642760E-03
      3922, 1.150582805E+00,-6.576297383E-02, 1.520931999E+00, 8.645098190E-04
      3923, 1.151419233E+00,-5.083787703E-02, 1.563882192E+00, 7.197124740E-04
      3924, 1.152116257E+00,-3.840029636E-02, 1.592851683E+00, 5.992656875E-04
      3925, 1.152697110E+00,-2.803564580E-02, 1.609206790E+00, 4.990445247E-04
      3926, 1.153181154E+00,-1.939843700E-02, 1.616320552E+00, 4.156318613E-04
      3927, 1.153584525E+00,-1.220076300E-02, 1.618885833E+00, 3.461942061E-04
      3928, 1.153920666E+00,-6.202701331E-03, 1.617902535E+00, 2.883801172E-04
      3929, 1.154200785E+00,-1.204316610E-03, 1.614334140E+00, 2.644834846E-04
      3930, 1.128317809E+00,-1.500000000E+00, 2.420739016E-01, 4.734070754E-03
      3931, 1.132608745E+00,-1.418334828E+00, 2.420070435E-01, 4.722393519E-03
      3932, 1.136899682E+00,-1.336669657E+00, 2.430623770E-01, 4.699058223E-03
      3933, 1.141190619E+00,-1.255004485E+00, 2.453147025E-01, 4.675722928E-03
      3934, 1.145481556E+00,-1.173339314E+00, 2.492365526E-01, 4.652387631E-03
      3935, 1.149772493E+00,-1.091674142E+00, 2.555029615E-01, 4.629052335E-03
      3936, 1.154063430E+00,-1.010008971E+00, 2.647051925E-01, 4.605717037E-03
      3937, 1.158354366E+00,-9.283437995E-01, 2.780993567E-01, 4.582381739E-03
      3938, 1.162645303E+00,-8.466786280E-01, 2.966399534E-01, 4.559046441E-03
      3939, 1.166936240E+00,-7.650134565E-01, 3.226137021E-01, 4.535711142E-03
      3940, 1.171227177E+00,-6.833482850E-01, 3.579627801E-01, 4.512375843E-03
      3941, 1.175518114E+00,-6.016831135E-01, 4.064172598E-01, 4.489040543E-03
      3942, 1.179809051E+00,-5.200179420E-01, 4.712857353E-01, 4.465705243E-03
      3943, 1.184099988E+00,-4.383527704E-01, 5.582390564E-01, 4.312097983E-03
      3944, 1.188146038E+00,-3.613482828E-01, 6.649440030E-01, 3.789701931E-03
      3945, 1.191517746E+00,-2.971778764E-01, 7.741585617E-01, 3.144915490E-03
      3946, 1.194327504E+00,-2.437025377E-01, 8.812763401E-01, 2.611617272E-03
      3947, 1.196668968E+00,-1.991397555E-01, 9.802930764E-01, 2.169996482E-03
      3948, 1.198620188E+00,-1.620041037E-01, 1.066759208E+00, 1.803919753E-03
      3949, 1.200246205E+00,-1.310577271E-01, 1.137920189E+00, 1.500203474E-03
      3950, 1.201601219E+00,-1.052690800E-01, 1.194454561E+00, 1.248042466E-03
      3951, 1.202730398E+00,-8.377854076E-02, 1.236701728E+00, 1.038558226E-03
      3952, 1.203671380E+00,-6.586975804E-02, 1.267418026E+00, 8.644393739E-04
      3953, 1.204455531E+00,-5.094577244E-02, 1.288962883E+00, 7.196537697E-04
      3954, 1.205108991E+00,-3.850911778E-02, 1.301841460E+00, 5.992167673E-04
      3955, 1.205653541E+00,-2.814523889E-02, 1.306943211E+00, 4.990037578E-04
      3956, 1.206107332E+00,-1.950867315E-02, 1.307906021E+00, 4.155978889E-04
      3957, 1.206485492E+00,-1.231153503E-02, 1.307191395E+00, 3.461658958E-04
      3958, 1.206800625E+00,-6.313919934E-03, 1.304520499E+00, 2.883565252E-04
      3959, 1.207063235E+00,-1.315907353E-03, 1.300430620E+00, 2.644835510E-04
      3960, 1.186429955E+00,-1.500000000E+00, 2.306456212E-01, 4.733717388E-03
      3961, 1.190434829E+00,-1.418340909E+00, 2.306977589E-01, 4.722040152E-03
      3962, 1.194439703E+00,-1.336681819E+00, 2.320899536E-01, 4.698704856E-03
      3963, 1.198444578E+00,-1.255022728E+00, 2.349143701E-01, 4.675369561E-03
      3964, 1.202449452E+00,-1.173363637E+00, 2.396255877E-01, 4.652034264E-03
      3965, 1.206454327E+00,-1.091704546E+00, 2.468176862E-01, 4.628698968E-03
      3966, 1.210459201E+00,-1.010045456E+00, 2.570642290E-01, 4.605363670E-03
      3967, 1.214464075E+00,-9.283863648E-01, 2.716427493E-01, 4.582028373E-03
      3968, 1.218468950E+00,-8.467272741E-01, 2.913867802E-01, 4.558693074E-03
      3969, 1.222473824E+00,-7.650681834E-01, 3.183244775E-01, 4.535357775E-03
      3970, 1.226478699E+00,-6.834090926E-01, 3.540405812E-01, 4.512022476E-03
      3971, 1.230483573E+00,-6.017500019E-01, 4.015821851E-01, 4.488687176E-03
      3972, 1.234488447E+00,-5.200909112E-01, 4.631851747E-01, 4.465351876E-03
      3973, 1.238493322E+00,-4.384318204E-01, 5.426410177E-01, 4.311755001E-03
      3974, 1.242269635E+00,-3.614330663E-01, 6.358979216E-01, 3.789399030E-03
      3975, 1.245416563E+00,-2.972674379E-01, 7.263765197E-01, 3.144663072E-03
      3976, 1.248039003E+00,-2.437960809E-01, 8.100908207E-01, 2.611406924E-03
      3977, 1.250224370E+00,-1.992366167E-01, 8.826385972E-01, 2.169821192E-03
      3978, 1.252045509E+00,-1.621037299E-01, 9.420119387E-01, 1.803773678E-03
      3979, 1.253563125E+00,-1.311596576E-01, 9.875163264E-01, 1.500081745E-03
      3980, 1.254827805E+00,-1.053729306E-01, 1.020851604E+00, 1.247941025E-03
      3981, 1.255881704E+00,-8.388399152E-02, 1.043348456E+00, 1.038473692E-03
      3982, 1.256759954E+00,-6.597654225E-02, 1.057105890E+00, 8.643689288E-04
      3983, 1.257491829E+00,-5.105366786E-02, 1.065181135E+00, 7.195950654E-04
      3984, 1.258101725E+00,-3.861793920E-02, 1.068056898E+00, 5.991678471E-04
      3985, 1.258609971E+00,-2.825483198E-02, 1.067086973E+00, 4.989629910E-04
      3986, 1.259033510E+00,-1.961890930E-02, 1.064677647E+00, 4.155639165E-04
      3987, 1.259386459E+00,-1.242230706E-02, 1.061805209E+00, 3.461375855E-04
      3988, 1.259680583E+00,-6.425138536E-03, 1.058383833E+00, 2.883329333E-04
      3989, 1.259925686E+00,-1.427498096E-03, 1.054438954E+00, 2.644836137E-04
      3990, 1.244542101E+00,-1.500000000E+00, 2.184859984E-01, 4.733364021E-03
      3991, 1.248260913E+00,-1.418346990E+00, 2.186321873E-01, 4.721686785E-03
      3992, 1.251979725E+00,-1.336693980E+00, 2.202809249E-01, 4.698351489E-03
      3993, 1.255698536E+00,-1.255040970E+00, 2.234971149E-01, 4.675016194E-03
      3994, 1.259417348E+00,-1.173387960E+00, 2.288270608E-01, 4.651680897E-03
      3995, 1.263136160E+00,-1.091734950E+00, 2.367235322E-01, 4.628345601E-03
      3996, 1.266854972E+00,-1.010081940E+00, 2.476038559E-01, 4.605010303E-03
      3997, 1.270573784E+00,-9.284289302E-01, 2.628024003E-01, 4.581675006E-03
      3998, 1.274292596E+00,-8.467759202E-01, 2.830263591E-01, 4.558339707E-03
      3999, 1.278011408E+00,-7.651229103E-01, 3.099983966E-01, 4.535004408E-03
      4000, 1.281730220E+00,-6.834699003E-01, 3.449094498E-01, 4.511669109E-03
      4001, 1.285449032E+00,-6.018168903E-01, 3.900913255E-01, 4.488333809E-03
      4002, 1.289167844E+00,-5.201638803E-01, 4.468130047E-01, 4.464998509E-03
      4003, 1.292886656E+00,-4.385108704E-01, 5.171854188E-01, 4.311412018E-03
      4004, 1.296393233E+00,-3.615178499E-01, 5.961855229E-01, 3.789096128E-03
      4005, 1.299315380E+00,-2.973569994E-01, 6.688755380E-01, 3.144410655E-03
      4006, 1.301750503E+00,-2.438896241E-01, 7.324576849E-01, 2.611196576E-03
      4007, 1.303779772E+00,-1.993334780E-01, 7.842213293E-01, 2.169645902E-03
      4008, 1.305470830E+00,-1.622033562E-01, 8.237963785E-01, 1.803627603E-03
      4009, 1.306880044E+00,-1.312615881E-01, 8.516549853E-01, 1.499960015E-03
      4010, 1.308054390E+00,-1.054767813E-01, 8.696636831E-01, 1.247839584E-03
      4011, 1.309033011E+00,-8.398944228E-02, 8.798921334E-01, 1.038389158E-03
      4012, 1.309848529E+00,-6.608332646E-02, 8.832158678E-01, 8.642984837E-04
      4013, 1.310528127E+00,-5.116156327E-02, 8.845437234E-01, 7.195363612E-04
      4014, 1.311094459E+00,-3.872676062E-02, 8.832521018E-01, 5.991189269E-04
      4015, 1.311566402E+00,-2.836442507E-02, 8.796925857E-01, 4.989222241E-04
      4016, 1.311959688E+00,-1.972914545E-02, 8.764663449E-01, 4.155299441E-04
      4017, 1.312287426E+00,-1.253307910E-02, 8.734807710E-01, 3.461092752E-04
      4018, 1.312560541E+00,-6.536357139E-03, 8.702980476E-01, 2.883093414E-04
      4019, 1.312788137E+00,-1.539088839E-03, 8.666830707E-01, 2.644836729E-04
      4020, 1.302654247E+00,-1.500000000E+00, 2.055721815E-01, 4.733010655E-03
      4021, 1.306086996E+00,-1.418353071E+00, 2.057845720E-01, 4.721333418E-03
      4022, 1.309519746E+00,-1.336706142E+00, 2.075980707E-01, 4.697998122E-03
      4023, 1.312952495E+00,-1.255059212E+00, 2.110657492E-01, 4.674662826E-03
      4024, 1.316385245E+00,-1.173412283E+00, 2.167666378E-01, 4.651327530E-03
      4025, 1.319817994E+00,-1.091765354E+00, 2.250850140E-01, 4.627992234E-03
      4026, 1.323250744E+00,-1.010118425E+00, 2.363087155E-01, 4.604656936E-03
      4027, 1.326683493E+00,-9.284714956E-01, 2.516192937E-01, 4.581321639E-03
      4028, 1.330116243E+00,-8.468245664E-01, 2.716478967E-01, 4.557986340E-03
      4029, 1.333548992E+00,-7.651776372E-01, 2.978439103E-01, 4.534651042E-03
      4030, 1.336981742E+00,-6.835307080E-01, 3.310193756E-01, 4.511315742E-03
      4031, 1.340414491E+00,-6.018837788E-01, 3.727814412E-01, 4.487980442E-03
      4032, 1.343847240E+00,-5.202368495E-01, 4.236589069E-01, 4.464645142E-03
      4033, 1.347279990E+00,-4.385899203E-01, 4.843863885E-01, 4.311069035E-03
      4034, 1.350516830E+00,-3.616026334E-01, 5.496662434E-01, 3.788793227E-03
      4035, 1.353214197E+00,-2.974465610E-01, 6.066727447E-01, 3.144158237E-03
      4036, 1.355462003E+00,-2.439831673E-01, 6.538016067E-01, 2.610986228E-03
      4037, 1.357335174E+00,-1.994303392E-01, 6.897644721E-01, 2.169470612E-03
      4038, 1.358896151E+00,-1.623029825E-01, 7.151600491E-01, 1.803481528E-03
      4039, 1.360196964E+00,-1.313635185E-01, 7.314112450E-01, 1.499838286E-03
      4040, 1.361280975E+00,-1.055806319E-01, 7.404052180E-01, 1.247738143E-03
      4041, 1.362184318E+00,-8.409489304E-02, 7.447118793E-01, 1.038304623E-03
      4042, 1.362937104E+00,-6.619011067E-02, 7.444855899E-01, 8.642280385E-04
      4043, 1.363564425E+00,-5.126945869E-02, 7.425869908E-01, 7.194776569E-04
      4044, 1.364087193E+00,-3.883558204E-02, 7.388968723E-01, 5.990700066E-04
      4045, 1.364522833E+00,-2.847401816E-02, 7.344234809E-01, 4.988814573E-04
      4046, 1.364885866E+00,-1.983938160E-02, 7.310448952E-01, 4.154959718E-04
      4047, 1.365188393E+00,-1.264385113E-02, 7.279521661E-01, 3.460809649E-04
      4048, 1.365440500E+00,-6.647575741E-03, 7.246518701E-01, 2.882857495E-04
      4049, 1.365650588E+00,-1.650679582E-03, 7.211744798E-01, 2.644837286E-04
      4050, 1.360766393E+00,-1.500000000E+00, 1.918931370E-01, 4.732657288E-03
      4051, 1.363913080E+00,-1.418359152E+00, 1.921518765E-01, 4.720980050E-03
      4052, 1.367059767E+00,-1.336718303E+00, 1.940529989E-01, 4.697644755E-03
      4053, 1.370206454E+00,-1.255077455E+00, 1.976549439E-01, 4.674309459E-03
      4054, 1.373353141E+00,-1.173436606E+00, 2.034737063E-01, 4.650974163E-03
      4055, 1.376499828E+00,-1.091795758E+00, 2.118649681E-01, 4.627638867E-03
      4056, 1.379646515E+00,-1.010154909E+00, 2.231447090E-01, 4.604303569E-03
      4057, 1.382793202E+00,-9.285140609E-01, 2.381624458E-01, 4.580968272E-03
      4058, 1.385939889E+00,-8.468732125E-01, 2.574689654E-01, 4.557632973E-03
      4059, 1.389086576E+00,-7.652323641E-01, 2.822300516E-01, 4.534297675E-03
      4060, 1.392233263E+00,-6.835915156E-01, 3.129827235E-01, 4.510962375E-03
      4061, 1.395379950E+00,-6.019506672E-01, 3.506807582E-01, 4.487627076E-03
      4062, 1.398526637E+00,-5.203098187E-01, 3.952579416E-01, 4.464291775E-03
      4063, 1.401673324E+00,-4.386689703E-01, 4.466191779E-01, 4.310726052E-03
      4064, 1.404640428E+00,-3.616874170E-01, 4.994909483E-01, 3.788490325E-03
      4065, 1.407113014E+00,-2.975361225E-01, 5.433468861E-01, 3.143905819E-03
      4066, 1.409173503E+00,-2.440767105E-01, 5.775758514E-01, 2.610775880E-03
      4067, 1.410890576E+00,-1.995272004E-01, 6.019785054E-01, 2.169295322E-03
      4068, 1.412321471E+00,-1.624026087E-01, 6.176994260E-01, 1.803335453E-03
      4069, 1.413513884E+00,-1.314654490E-01, 6.265508726E-01, 1.499716557E-03
      4070, 1.414507561E+00,-1.056844825E-01, 6.300979064E-01, 1.247636702E-03
      4071, 1.415335625E+00,-8.420034381E-02, 6.305253403E-01, 1.038220089E-03
      4072, 1.416025678E+00,-6.629689488E-02, 6.285271994E-01, 8.641575934E-04
      4073, 1.416600723E+00,-5.137735410E-02, 6.247754370E-01, 7.194189526E-04
      4074, 1.417079927E+00,-3.894440346E-02, 6.198494606E-01, 5.990210864E-04
      4075, 1.417479263E+00,-2.858361125E-02, 6.156279489E-01, 4.988406904E-04
      4076, 1.417812044E+00,-1.994961775E-02, 6.125694960E-01, 4.154619994E-04
      4077, 1.418089361E+00,-1.275462317E-02, 6.094753902E-01, 3.460526546E-04
      4078, 1.418320458E+00,-6.758794343E-03, 6.062471786E-01, 2.882621575E-04
      4079, 1.418513039E+00,-1.762270325E-03, 6.031212310E-01, 2.644837806E-04
