nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4388, 1.056652605E+00, 6.824794152E-01,-5.178288899E-01, 4.536028188E-03
      4389, 1.062003183E+00, 6.007273568E-01,-4.517238423E-01, 4.510250985E-03
      4390, 1.067353761E+00, 5.189752983E-01,-3.490196154E-01, 4.484473781E-03
      4391, 1.072704340E+00, 4.372232398E-01,-1.933016974E-01, 4.327967772E-03
      4392, 1.077749558E+00, 3.601368219E-01, 1.918022067E-02, 3.801778926E-03
      4393, 1.081953906E+00, 2.958981403E-01, 2.604657646E-01, 3.153601733E-03
      4394, 1.085457529E+00, 2.423659057E-01, 5.228694916E-01, 2.617898880E-03
      4395, 1.088377215E+00, 1.977557101E-01, 7.963555466E-01, 2.174566600E-03
      4396, 1.090810287E+00, 1.605805472E-01, 1.070141121E+00, 1.807266674E-03
      4397, 1.092837847E+00, 1.296012447E-01, 1.334931745E+00, 1.502672073E-03
      4398, 1.094527480E+00, 1.037851593E-01, 1.582416980E+00, 1.249877057E-03
      4399, 1.095935507E+00, 8.227175485E-02, 1.805793304E+00, 1.039932483E-03
      4400, 1.097108864E+00, 6.434391778E-02, 1.998901023E+00, 8.654772476E-04
      4401, 1.098086661E+00, 4.940405355E-02, 2.158693715E+00, 7.204441212E-04
      4402, 1.098901492E+00, 3.695416669E-02, 2.279448131E+00, 5.998236270E-04
      4403, 1.099580517E+00, 2.657926098E-02, 2.354269788E+00, 4.994735249E-04
      4404, 1.100146372E+00, 1.793350622E-02, 2.390343205E+00, 4.159643964E-04
      4405, 1.100617918E+00, 1.072871059E-02, 2.405538037E+00, 3.464539818E-04
      4406, 1.101010872E+00, 4.724714224E-03, 2.410028387E+00, 2.885845573E-04
      4407, 1.066821081E+00, 1.418239251E+00,-5.471651067E-01, 4.768532563E-03
      4408, 1.061785243E+00, 1.500000000E+00,-5.483565264E-01, 4.781432746E-03
      4409, 1.071856920E+00, 1.336478503E+00,-5.459027251E-01, 4.742755367E-03
      4410, 1.076892758E+00, 1.254717754E+00,-5.455485920E-01, 4.716978170E-03
      4411, 1.081928597E+00, 1.172957005E+00,-5.446091042E-01, 4.691200972E-03
      4412, 1.086964435E+00, 1.091196256E+00,-5.426534241E-01, 4.665423774E-03
      4413, 1.092000274E+00, 1.009435508E+00,-5.373876755E-01, 4.639646575E-03
      4414, 1.097036112E+00, 9.276747590E-01,-5.269379657E-01, 4.613869375E-03
      4415, 1.102071951E+00, 8.459140103E-01,-5.079302072E-01, 4.588092175E-03
      4416, 1.107107789E+00, 7.641532616E-01,-4.760450301E-01, 4.562314973E-03
      4417, 1.112143628E+00, 6.823925129E-01,-4.257550634E-01, 4.536537771E-03
      4418, 1.117179466E+00, 6.006317642E-01,-3.489996668E-01, 4.510760568E-03
      4419, 1.122215305E+00, 5.188710155E-01,-2.369281203E-01, 4.484983364E-03
      4420, 1.127251143E+00, 4.371102668E-01,-7.548709548E-02, 4.328462388E-03
      4421, 1.131999584E+00, 3.600156546E-01, 1.350375935E-01, 3.802215746E-03
      4422, 1.135956617E+00, 2.957701444E-01, 3.633516028E-01, 3.153965750E-03
      4423, 1.139254145E+00, 2.422322193E-01, 6.003296497E-01, 2.618202227E-03
      4424, 1.142002085E+00, 1.976172817E-01, 8.345258095E-01, 2.174819389E-03
      4425, 1.144292035E+00, 1.604381670E-01, 1.054655191E+00, 1.807477331E-03
      4426, 1.146200326E+00, 1.294555714E-01, 1.252236508E+00, 1.502847621E-03
      4427, 1.147790569E+00, 1.036367418E-01, 1.421638417E+00, 1.250023347E-03
      4428, 1.149115772E+00, 8.212105041E-02, 1.561090815E+00, 1.040054391E-03
      4429, 1.150220107E+00, 6.419130761E-02, 1.670650441E+00, 8.655788377E-04
      4430, 1.151140387E+00, 4.924985527E-02, 1.754544562E+00, 7.205287797E-04
      4431, 1.151907286E+00, 3.679864499E-02, 1.815002015E+00, 5.998941756E-04
      4432, 1.152546369E+00, 2.642263642E-02, 1.851394514E+00, 4.995323154E-04
      4433, 1.153078938E+00, 1.777596262E-02, 1.869746937E+00, 4.160133885E-04
      4434, 1.153522746E+00, 1.057040111E-02, 1.878450270E+00, 3.464948086E-04
      4435, 1.153892586E+00, 4.565766524E-03, 1.881115265E+00, 2.886185797E-04
      4436, 1.125144764E+00, 1.418230561E+00,-5.077163716E-01, 4.769042146E-03
      4437, 1.120423665E+00, 1.500000000E+00,-5.092851750E-01, 4.781942328E-03
      4438, 1.129865862E+00, 1.336461122E+00,-5.053176007E-01, 4.743264950E-03
      4439, 1.134586961E+00, 1.254691683E+00,-5.029713783E-01, 4.717487753E-03
      4440, 1.139308059E+00, 1.172922244E+00,-4.992053983E-01, 4.691710555E-03
      4441, 1.144029158E+00, 1.091152805E+00,-4.934937528E-01, 4.665933357E-03
      4442, 1.148750257E+00, 1.009383366E+00,-4.835924290E-01, 4.640156158E-03
      4443, 1.153471355E+00, 9.276139274E-01,-4.676310624E-01, 4.614378958E-03
      4444, 1.158192454E+00, 8.458444885E-01,-4.423640763E-01, 4.588601757E-03
      4445, 1.162913553E+00, 7.640750495E-01,-4.037408452E-01, 4.562824556E-03
      4446, 1.167634651E+00, 6.823056106E-01,-3.468304458E-01, 4.537047354E-03
      4447, 1.172355750E+00, 6.005361716E-01,-2.646044439E-01, 4.511270151E-03
      4448, 1.177076848E+00, 5.187667327E-01,-1.498581636E-01, 4.485492947E-03
      4449, 1.181797947E+00, 4.369972937E-01, 8.395039397E-03, 4.328957003E-03
      4450, 1.186249610E+00, 3.598944873E-01, 2.059100438E-01, 3.802652566E-03
      4451, 1.189959328E+00, 2.956421485E-01, 4.101934945E-01, 3.154329766E-03
      4452, 1.193050761E+00, 2.420985329E-01, 6.119304670E-01, 2.618505574E-03
      4453, 1.195626954E+00, 1.974788532E-01, 8.005683415E-01, 2.175072178E-03
      4454, 1.197773782E+00, 1.602957868E-01, 9.676143196E-01, 1.807687989E-03
      4455, 1.199562806E+00, 1.293098981E-01, 1.108938185E+00, 1.503023169E-03
      4456, 1.201053659E+00, 1.034883242E-01, 1.223568005E+00, 1.250169637E-03
      4457, 1.202296036E+00, 8.197034598E-02, 1.314205474E+00, 1.040176300E-03
      4458, 1.203331350E+00, 6.403869744E-02, 1.383617923E+00, 8.656804278E-04
      4459, 1.204194112E+00, 4.909565699E-02, 1.435780720E+00, 7.206134381E-04
      4460, 1.204913081E+00, 3.664312329E-02, 1.472931154E+00, 5.999647243E-04
      4461, 1.205512221E+00, 2.626601187E-02, 1.494805448E+00, 4.995911060E-04
      4462, 1.206011505E+00, 1.761841901E-02, 1.505747948E+00, 4.160623807E-04
      4463, 1.206427574E+00, 1.041209164E-02, 1.510924411E+00, 3.465356354E-04
      4464, 1.206774299E+00, 4.406818825E-03, 1.512367149E+00, 2.886526020E-04
      4465, 1.183468446E+00, 1.418221871E+00,-4.683299967E-01, 4.769551729E-03
      4466, 1.179062087E+00, 1.500000000E+00,-4.701537509E-01, 4.782451909E-03
      4467, 1.187874805E+00, 1.336443742E+00,-4.650572589E-01, 4.743774533E-03
      4468, 1.192281163E+00, 1.254665612E+00,-4.610837309E-01, 4.717997336E-03
      4469, 1.196687522E+00, 1.172887483E+00,-4.550281770E-01, 4.692220138E-03
      4470, 1.201093881E+00, 1.091109354E+00,-4.463204454E-01, 4.666442940E-03
      4471, 1.205500240E+00, 1.009331225E+00,-4.328270350E-01, 4.640665741E-03
      4472, 1.209906598E+00, 9.275530958E-01,-4.127432459E-01, 4.614888541E-03
      4473, 1.214312957E+00, 8.457749666E-01,-3.830572583E-01, 4.589111340E-03
      4474, 1.218719316E+00, 7.639968374E-01,-3.401177525E-01, 4.563334139E-03
      4475, 1.223125674E+00, 6.822187082E-01,-2.797077427E-01, 4.537556937E-03
      4476, 1.227532033E+00, 6.004405791E-01,-1.959485689E-01, 4.511779734E-03
      4477, 1.231938392E+00, 5.186624499E-01,-8.334207714E-02, 4.486002530E-03
      4478, 1.236344751E+00, 4.368843207E-01, 6.576015314E-02, 4.329451619E-03
      4479, 1.240499636E+00, 3.597733199E-01, 2.442119867E-01, 3.803089386E-03
      4480, 1.243962040E+00, 2.955141526E-01, 4.206531830E-01, 3.154693782E-03
      4481, 1.246847377E+00, 2.419648465E-01, 5.870410266E-01, 2.618808920E-03
      4482, 1.249251824E+00, 1.973404247E-01, 7.355679500E-01, 2.175324967E-03
      4483, 1.251255530E+00, 1.601534066E-01, 8.613007532E-01, 1.807898646E-03
      4484, 1.252925285E+00, 1.291642248E-01, 9.636261400E-01, 1.503198717E-03
      4485, 1.254316748E+00, 1.033399067E-01, 1.043719199E+00, 1.250315926E-03
      4486, 1.255476300E+00, 8.181964154E-02, 1.104959475E+00, 1.040298208E-03
      4487, 1.256442594E+00, 6.388608727E-02, 1.150294826E+00, 8.657820179E-04
      4488, 1.257247838E+00, 4.894145872E-02, 1.182924118E+00, 7.206980965E-04
      4489, 1.257918875E+00, 3.648760159E-02, 1.204969204E+00, 6.000352730E-04
      4490, 1.258478073E+00, 2.610938731E-02, 1.216867759E+00, 4.996498966E-04
      4491, 1.258944071E+00, 1.746087541E-02, 1.222410627E+00, 4.161113728E-04
      4492, 1.259332403E+00, 1.025378217E-02, 1.224942812E+00, 3.465764622E-04
      4493, 1.259656012E+00, 4.247871126E-03, 1.225335758E+00, 2.886866243E-04
      4494, 1.241792128E+00, 1.418213181E+00,-4.289677506E-01, 4.770061312E-03
      4495, 1.237700510E+00, 1.500000000E+00,-4.309776393E-01, 4.782961491E-03
      4496, 1.245883747E+00, 1.336426361E+00,-4.250157305E-01, 4.744284115E-03
      4497, 1.249975366E+00, 1.254639542E+00,-4.197539338E-01, 4.718506919E-03
      4498, 1.254066985E+00, 1.172852722E+00,-4.119096761E-01, 4.692729721E-03
      4499, 1.258158604E+00, 1.091065903E+00,-4.008978787E-01, 4.666952523E-03
      4500, 1.262250222E+00, 1.009279084E+00,-3.847389170E-01, 4.641175324E-03
      4501, 1.266341841E+00, 9.274922641E-01,-3.617528869E-01, 4.615398124E-03
      4502, 1.270433460E+00, 8.457054447E-01,-3.292343400E-01, 4.589620923E-03
      4503, 1.274525079E+00, 7.639186253E-01,-2.840205202E-01, 4.563843722E-03
      4504, 1.278616698E+00, 6.821318059E-01,-2.225706693E-01, 4.538066520E-03
      4505, 1.282708316E+00, 6.003449865E-01,-1.402056147E-01, 4.512289317E-03
      4506, 1.286799935E+00, 5.185581671E-01,-3.321920040E-02, 4.486512113E-03
      4507, 1.290891554E+00, 4.367713477E-01, 1.032509488E-01, 4.329946234E-03
      4508, 1.294749662E+00, 3.596521526E-01, 2.604553233E-01, 3.803526206E-03
      4509, 1.297964751E+00, 2.953861567E-01, 4.096075415E-01, 3.155057798E-03
      4510, 1.300643993E+00, 2.418311601E-01, 5.446997670E-01, 2.619112267E-03
      4511, 1.302876694E+00, 1.972019963E-01, 6.607122050E-01, 2.175577756E-03
      4512, 1.304737278E+00, 1.600110264E-01, 7.552843094E-01, 1.808109303E-03
      4513, 1.306287765E+00, 1.290185515E-01, 8.296121287E-01, 1.503374264E-03
      4514, 1.307579837E+00, 1.031914891E-01, 8.857992976E-01, 1.250462216E-03
      4515, 1.308656564E+00, 8.166893711E-02, 9.273059312E-01, 1.040420116E-03
      4516, 1.309553837E+00, 6.373347711E-02, 9.571087047E-01, 8.658836080E-04
      4517, 1.310301564E+00, 4.878726044E-02, 9.781172008E-01, 7.207827550E-04
      4518, 1.310924670E+00, 3.633207988E-02, 9.921278294E-01, 6.001058217E-04
      4519, 1.311443925E+00, 2.595276275E-02, 9.994983448E-01, 4.997086872E-04
      4520, 1.311876637E+00, 1.730333181E-02, 1.003070235E+00, 4.161603650E-04
      4521, 1.312237231E+00, 1.009547269E-02, 1.004821979E+00, 3.466172890E-04
      4522, 1.312537726E+00, 4.088923426E-03, 1.005032714E+00, 2.887206466E-04
      4523, 1.300115811E+00, 1.418204490E+00,-3.900285206E-01, 4.770570894E-03
      4524, 1.296338932E+00, 1.500000000E+00,-3.921473296E-01, 4.783471073E-03
      4525, 1.303892690E+00, 1.336408981E+00,-3.856063861E-01, 4.744793698E-03
      4526, 1.307669569E+00, 1.254613471E+00,-3.794054212E-01, 4.719016501E-03
      4527, 1.311446448E+00, 1.172817961E+00,-3.702815246E-01, 4.693239304E-03
      4528, 1.315223326E+00, 1.091022452E+00,-3.576587524E-01, 4.667462106E-03
      4529, 1.319000205E+00, 1.009226942E+00,-3.397479725E-01, 4.641684906E-03
      4530, 1.322777084E+00, 9.274314325E-01,-3.150329057E-01, 4.615907707E-03
      4531, 1.326553963E+00, 8.456359229E-01,-2.811577703E-01, 4.590130506E-03
      4532, 1.330330842E+00, 7.638404132E-01,-2.354672426E-01, 4.564353305E-03
      4533, 1.334107721E+00, 6.820449036E-01,-1.750666937E-01, 4.538576103E-03
      4534, 1.337884600E+00, 6.002493940E-01,-9.647092037E-02, 4.512798900E-03
      4535, 1.341661479E+00, 5.184538843E-01, 2.472512614E-03, 4.487021696E-03
      4536, 1.345438358E+00, 4.366583747E-01, 1.245648884E-01, 4.330440850E-03
      4537, 1.348999688E+00, 3.595309853E-01, 2.604574653E-01, 3.803963025E-03
      4538, 1.351967463E+00, 2.952581608E-01, 3.846813445E-01, 3.155421815E-03
      4539, 1.354440609E+00, 2.416974737E-01, 4.933422693E-01, 2.619415614E-03
      4540, 1.356501564E+00, 1.970635678E-01, 5.836066045E-01, 2.175830545E-03
      4541, 1.358219026E+00, 1.598686462E-01, 6.548926607E-01, 1.808319961E-03
      4542, 1.359650245E+00, 1.288728782E-01, 7.094625089E-01, 1.503549812E-03
      4543, 1.360842927E+00, 1.030430716E-01, 7.498255034E-01, 1.250608506E-03
      4544, 1.361836829E+00, 8.151823267E-02, 7.792194501E-01, 1.040542024E-03
      4545, 1.362665080E+00, 6.358086694E-02, 8.001821013E-01, 8.659851982E-04
      4546, 1.363355290E+00, 4.863306216E-02, 8.148541193E-01, 7.208674134E-04
      4547, 1.363930465E+00, 3.617655818E-02, 8.244407648E-01, 6.001763704E-04
      4548, 1.364409777E+00, 2.579613819E-02, 8.293804596E-01, 4.997674777E-04
      4549, 1.364809204E+00, 1.714578821E-02, 8.318419227E-01, 4.162093571E-04
      4550, 1.365142059E+00, 9.937163218E-03, 8.330273280E-01, 3.466581158E-04
      4551, 1.365419439E+00, 3.929975727E-03, 8.330883259E-01, 2.887546689E-04
      4552, 1.358439493E+00, 1.418195800E+00,-3.518699879E-01, 4.771080477E-03
      4553, 1.354977354E+00, 1.500000000E+00,-3.540339161E-01, 4.783980654E-03
      4554, 1.361901632E+00, 1.336391600E+00,-3.471702103E-01, 4.745303281E-03
      4555, 1.365363771E+00, 1.254587400E+00,-3.403676859E-01, 4.719526084E-03
      4556, 1.368825910E+00, 1.172783201E+00,-3.304525372E-01, 4.693748887E-03
      4557, 1.372288049E+00, 1.090979001E+00,-3.168767245E-01, 4.667971688E-03
      4558, 1.375750188E+00, 1.009174801E+00,-2.980608741E-01, 4.642194489E-03
      4559, 1.379212327E+00, 9.273706009E-01,-2.726752314E-01, 4.616417290E-03
      4560, 1.382674466E+00, 8.455664010E-01,-2.387301152E-01, 4.590640089E-03
      4561, 1.386136605E+00, 7.637622011E-01,-1.940507734E-01, 4.564862888E-03
      4562, 1.389598744E+00, 6.819580013E-01,-1.363645157E-01, 4.539085686E-03
      4563, 1.393060883E+00, 6.001538014E-01,-6.324542818E-02, 4.513308483E-03
      4564, 1.396523022E+00, 5.183496015E-01, 2.631786648E-02, 4.487531279E-03
      4565, 1.399985161E+00, 4.365454016E-01, 1.336225620E-01, 4.330935465E-03
      4566, 1.403249714E+00, 3.594098179E-01, 2.494333452E-01, 3.804399845E-03
      4567, 1.405970174E+00, 2.951301649E-01, 3.519175344E-01, 3.155785831E-03
      4568, 1.408237225E+00, 2.415637873E-01, 4.389917538E-01, 2.619718961E-03
      4569, 1.410126433E+00, 1.969251393E-01, 5.094671697E-01, 2.176083334E-03
      4570, 1.411700774E+00, 1.597262660E-01, 5.639003736E-01, 1.808530618E-03
      4571, 1.413012724E+00, 1.287272049E-01, 6.049356380E-01, 1.503725360E-03
      4572, 1.414106016E+00, 1.028946540E-01, 6.349617865E-01, 1.250754796E-03
      4573, 1.415017093E+00, 8.136752824E-02, 6.566639966E-01, 1.040663932E-03
      4574, 1.415776324E+00, 6.342825677E-02, 6.720563030E-01, 8.660867883E-04
      4575, 1.416409016E+00, 4.847886388E-02, 6.826035001E-01, 7.209520718E-04
      4576, 1.416936259E+00, 3.602103648E-02, 6.891196931E-01, 6.002469191E-04
      4577, 1.417375629E+00, 2.563951364E-02, 6.924016394E-01, 4.998262683E-04
      4578, 1.417741770E+00, 1.698824461E-02, 6.941034940E-01, 4.162583493E-04
      4579, 1.418046888E+00, 9.778853745E-03, 6.948720705E-01, 3.466989426E-04
      4580, 1.418301153E+00, 3.771028028E-03, 6.948411795E-01, 2.887886913E-04
      4581, 1.416763176E+00, 1.418187110E+00,-3.146115792E-01, 4.771590060E-03
      4582, 1.413615777E+00, 1.500000000E+00,-3.167382721E-01, 4.784490236E-03
      4583, 1.419910575E+00, 1.336374220E+00,-3.098377093E-01, 4.745812864E-03
      4584, 1.423057974E+00, 1.254561330E+00,-3.027478411E-01, 4.720035667E-03
      4585, 1.426205373E+00, 1.172748440E+00,-2.924866235E-01, 4.694258469E-03
      4586, 1.429352772E+00, 1.090935549E+00,-2.785571192E-01, 4.668481271E-03
      4587, 1.432500171E+00, 1.009122659E+00,-2.595743377E-01, 4.642704072E-03
      4588, 1.435647570E+00, 9.273097693E-01,-2.344123609E-01, 4.616926873E-03
      4589, 1.438794969E+00, 8.454968791E-01,-2.014493783E-01, 4.591149672E-03
      4590, 1.441942368E+00, 7.636839890E-01,-1.589435547E-01, 4.565372471E-03
      4591, 1.445089767E+00, 6.818710989E-01,-1.051660666E-01, 4.539595269E-03
      4592, 1.448237166E+00, 6.000582088E-01,-3.855351358E-02, 4.513818066E-03
      4593, 1.451384566E+00, 5.182453187E-01, 4.109762053E-02, 4.488040862E-03
      4594, 1.454531965E+00, 4.364324286E-01, 1.340717606E-01, 4.331430080E-03
      4595, 1.457499740E+00, 3.592886506E-01, 2.317401190E-01, 3.804836665E-03
      4596, 1.459972886E+00, 2.950021689E-01, 3.158533563E-01, 3.156149847E-03
      4597, 1.462033840E+00, 2.414301009E-01, 3.856555749E-01, 2.620022307E-03
      4598, 1.463751303E+00, 1.967867108E-01, 4.410350303E-01, 2.176336122E-03
      4599, 1.465182522E+00, 1.595838858E-01, 4.831616295E-01, 1.808741276E-03
      4600, 1.466375204E+00, 1.285815316E-01, 5.145578553E-01, 1.503900908E-03
      4601, 1.467369106E+00, 1.027462364E-01, 5.373037074E-01, 1.250901085E-03
      4602, 1.468197357E+00, 8.121682380E-02, 5.535883296E-01, 1.040785840E-03
      4603, 1.468887567E+00, 6.327564661E-02, 5.650735659E-01, 8.661883784E-04
      4604, 1.469462742E+00, 4.832466561E-02, 5.727952479E-01, 7.210367302E-04
      4605, 1.469942054E+00, 3.586551477E-02, 5.772388733E-01, 6.003174678E-04
      4606, 1.470341481E+00, 2.548288908E-02, 5.794906226E-01, 4.998850589E-04
      4607, 1.470674336E+00, 1.683070100E-02, 5.807535459E-01, 4.163073414E-04
      4608, 1.470951716E+00, 9.620544271E-03, 5.812703704E-01, 3.467397693E-04
      4609, 1.471182866E+00, 3.612080328E-03, 5.812093491E-01, 2.888227136E-04
      4610, 1.475086858E+00, 1.418178420E+00,-2.784180849E-01, 4.772099643E-03
      4611, 1.472254199E+00, 1.500000000E+00,-2.804807746E-01, 4.784999817E-03
      4612, 1.477919517E+00, 1.336356839E+00,-2.737009035E-01, 4.746322447E-03
      4613, 1.480752177E+00, 1.254535259E+00,-2.666007366E-01, 4.720545250E-03
      4614, 1.483584836E+00, 1.172713679E+00,-2.563875068E-01, 4.694768052E-03
      4615, 1.486417495E+00, 1.090892098E+00,-2.426233924E-01, 4.668990854E-03
      4616, 1.489250154E+00, 1.009070518E+00,-2.241110240E-01, 4.643213655E-03
      4617, 1.492082813E+00, 9.272489376E-01,-1.999267272E-01, 4.617436455E-03
      4618, 1.494915472E+00, 8.454273573E-01,-1.687796309E-01, 4.591659255E-03
      4619, 1.497748132E+00, 7.636057769E-01,-1.293015598E-01, 4.565882054E-03
      4620, 1.500580791E+00, 6.817841966E-01,-8.025546660E-02, 4.540104852E-03
      4621, 1.503413450E+00, 5.999626163E-01,-2.071628929E-02, 4.514327649E-03
      4622, 1.506246109E+00, 5.181410359E-01, 4.900326682E-02, 4.488550445E-03
      4623, 1.509078768E+00, 4.363194556E-01, 1.285575033E-01, 4.331924696E-03
      4624, 1.511749766E+00, 3.591674833E-01, 2.102134063E-01, 3.805273485E-03
      4625, 1.513975597E+00, 2.948741730E-01, 2.789814688E-01, 3.156513863E-03
      4626, 1.515830456E+00, 2.412964145E-01, 3.349922434E-01, 2.620325654E-03
      4627, 1.517376173E+00, 1.966482824E-01, 3.786965723E-01, 2.176588911E-03
      4628, 1.518664269E+00, 1.594415056E-01, 4.115437647E-01, 1.808951933E-03
      4629, 1.519737683E+00, 1.284358583E-01, 4.357835493E-01, 1.504076455E-03
      4630, 1.520632195E+00, 1.025978189E-01, 4.531957984E-01, 1.251047375E-03
      4631, 1.521377622E+00, 8.106611937E-02, 4.655725244E-01, 1.040907748E-03
      4632, 1.521998810E+00, 6.312303644E-02, 4.742703041E-01, 8.662899685E-04
      4633, 1.522516467E+00, 4.817046733E-02, 4.800862679E-01, 7.211213887E-04
      4634, 1.522947848E+00, 3.570999307E-02, 4.831902857E-01, 6.003880165E-04
      4635, 1.523307333E+00, 2.532626452E-02, 4.848151643E-01, 4.999438494E-04
      4636, 1.523606903E+00, 1.667315740E-02, 4.858268002E-01, 4.163563335E-04
      4637, 1.523856545E+00, 9.462234798E-03, 4.861947778E-01, 3.467805961E-04
      4638, 1.524064579E+00, 3.453132629E-03, 4.861428599E-01, 2.888567359E-04
      4639, 1.533410541E+00, 1.418169729E+00,-2.432598220E-01, 4.772609226E-03
      4640, 1.530892621E+00, 1.500000000E+00,-2.451652145E-01, 4.785509399E-03
