nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4258, 1.735600208E+00,-7.460126942E-03, 1.671229252E-01, 2.881133909E-04
      4259, 1.735687745E+00,-2.465949573E-03, 1.657229403E-01, 2.644840251E-04
      4260, 1.767551416E+00,-1.500000000E+00, 8.671328033E-02, 4.730097240E-03
      4261, 1.768695665E+00,-1.418403205E+00, 8.689625218E-02, 4.718419997E-03
      4262, 1.769839915E+00,-1.336806410E+00, 8.790209807E-02, 4.695084702E-03
      4263, 1.770984165E+00,-1.255209615E+00, 8.973892568E-02, 4.671749406E-03
      4264, 1.772128415E+00,-1.173612821E+00, 9.257157354E-02, 4.648414110E-03
      4265, 1.773272665E+00,-1.092016026E+00, 9.644228359E-02, 4.625078814E-03
      4266, 1.774416915E+00,-1.010419231E+00, 1.013232375E-01, 4.601743516E-03
      4267, 1.775561164E+00,-9.288224360E-01, 1.072689549E-01, 4.578408219E-03
      4268, 1.776705414E+00,-8.472256411E-01, 1.141171331E-01, 4.555072920E-03
      4269, 1.777849664E+00,-7.656288463E-01, 1.218660845E-01, 4.531737622E-03
      4270, 1.778993914E+00,-6.840320514E-01, 1.301265165E-01, 4.508402322E-03
      4271, 1.780138164E+00,-6.024352566E-01, 1.385872907E-01, 4.485067023E-03
      4272, 1.781282414E+00,-5.208384617E-01, 1.465567072E-01, 4.461731722E-03
      4273, 1.782426663E+00,-4.392416669E-01, 1.533450774E-01, 4.308241245E-03
      4274, 1.783505610E+00,-3.623016513E-01, 1.578511476E-01, 3.786295908E-03
      4275, 1.784404732E+00,-2.981849716E-01, 1.593526195E-01, 3.142077139E-03
      4276, 1.785154001E+00,-2.447544053E-01, 1.587811506E-01, 2.609251979E-03
      4277, 1.785778392E+00,-2.002289333E-01, 1.566647042E-01, 2.168025405E-03
      4278, 1.786298717E+00,-1.631243733E-01, 1.537370948E-01, 1.802277189E-03
      4279, 1.786732322E+00,-1.322039067E-01, 1.504022731E-01, 1.498834670E-03
      4280, 1.787093659E+00,-1.064368511E-01, 1.467751986E-01, 1.246901796E-03
      4281, 1.787394773E+00,-8.496430483E-02, 1.434732975E-01, 1.037607668E-03
      4282, 1.787645701E+00,-6.707051626E-02, 1.401227430E-01, 8.636472422E-04
      4283, 1.787854809E+00,-5.215902579E-02, 1.368189196E-01, 7.189936600E-04
      4284, 1.788029064E+00,-3.973278372E-02, 1.341880859E-01, 5.986666758E-04
      4285, 1.788174278E+00,-2.937758201E-02, 1.323138941E-01, 4.985453483E-04
      4286, 1.788295289E+00,-2.074824724E-02, 1.307681491E-01, 4.152158809E-04
      4287, 1.788396131E+00,-1.355713494E-02, 1.293027806E-01, 3.458475558E-04
      4288, 1.788480167E+00,-7.564541348E-03, 1.280124101E-01, 2.880912419E-04
      4289, 1.788550196E+00,-2.570713358E-03, 1.269017578E-01, 2.644840499E-04
      4290, 1.825663562E+00,-1.500000000E+00, 6.455118594E-02, 4.729765495E-03
      4291, 1.826521749E+00,-1.418408914E+00, 6.470077548E-02, 4.718088251E-03
      4292, 1.827379936E+00,-1.336817828E+00, 6.546096117E-02, 4.694752956E-03
      4293, 1.828238124E+00,-1.255226742E+00, 6.677578661E-02, 4.671417660E-03
      4294, 1.829096311E+00,-1.173635655E+00, 6.885180941E-02, 4.648082364E-03
      4295, 1.829954499E+00,-1.092044569E+00, 7.171493549E-02, 4.624747067E-03
      4296, 1.830812686E+00,-1.010453483E+00, 7.531662488E-02, 4.601411770E-03
      4297, 1.831670873E+00,-9.288623970E-01, 7.969576306E-02, 4.578076472E-03
      4298, 1.832529061E+00,-8.472713108E-01, 8.470873816E-02, 4.554741174E-03
      4299, 1.833387248E+00,-7.656802247E-01, 9.036904302E-02, 4.531405875E-03
      4300, 1.834245435E+00,-6.840891386E-01, 9.635789169E-02, 4.508070576E-03
      4301, 1.835103623E+00,-6.024980524E-01, 1.024210559E-01, 4.484735276E-03
      4302, 1.835961810E+00,-5.209069663E-01, 1.080461118E-01, 4.461399976E-03
      4303, 1.836819998E+00,-4.393158801E-01, 1.127226043E-01, 4.307919243E-03
      4304, 1.837629208E+00,-3.623812474E-01, 1.156992868E-01, 3.786011533E-03
      4305, 1.838303549E+00,-2.982690536E-01, 1.165119804E-01, 3.141840159E-03
      4306, 1.838865501E+00,-2.448422253E-01, 1.159092054E-01, 2.609054497E-03
      4307, 1.839333794E+00,-2.003198684E-01, 1.142814588E-01, 2.167860837E-03
      4308, 1.839724038E+00,-1.632179044E-01, 1.121113554E-01, 1.802140048E-03
      4309, 1.840049241E+00,-1.322996010E-01, 1.097953667E-01, 1.498720386E-03
      4310, 1.840320244E+00,-1.065343482E-01, 1.070849226E-01, 1.246806560E-03
      4311, 1.840546080E+00,-8.506330417E-02, 1.048153772E-01, 1.037528304E-03
      4312, 1.840734276E+00,-6.717076749E-02, 1.022114582E-01, 8.635811058E-04
      4313, 1.840891106E+00,-5.226032026E-02, 9.965927605E-02, 7.189385462E-04
      4314, 1.841021798E+00,-3.983494757E-02, 9.799841974E-02, 5.986207477E-04
      4315, 1.841130708E+00,-2.948047032E-02, 9.682042789E-02, 4.985070749E-04
      4316, 1.841221467E+00,-2.085173928E-02, 9.573966081E-02, 4.151839864E-04
      4317, 1.841297098E+00,-1.366113008E-02, 9.464882877E-02, 3.458209771E-04
      4318, 1.841360125E+00,-7.668955753E-03, 9.368964836E-02, 2.880690930E-04
      4319, 1.841412647E+00,-2.675477144E-03, 9.283174264E-02, 2.644840715E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.175780870E-02, 4.729433749E-03
      4321, 1.884347833E+00,-1.418414623E+00, 4.181308634E-02, 4.717756505E-03
      4322, 1.884919958E+00,-1.336829245E+00, 4.230225770E-02, 4.694421210E-03
      4323, 1.885492083E+00,-1.255243868E+00, 4.315970355E-02, 4.671085914E-03
      4324, 1.886064207E+00,-1.173658490E+00, 4.450769653E-02, 4.647750618E-03
      4325, 1.886636332E+00,-1.092073113E+00, 4.636561288E-02, 4.624415321E-03
      4326, 1.887208457E+00,-1.010487735E+00, 4.868128269E-02, 4.601080024E-03
      4327, 1.887780582E+00,-9.289023580E-01, 5.149399536E-02, 4.577744726E-03
      4328, 1.888352707E+00,-8.473169805E-01, 5.469175895E-02, 4.554409428E-03
      4329, 1.888924832E+00,-7.657316031E-01, 5.831183591E-02, 4.531074129E-03
      4330, 1.889496957E+00,-6.841462257E-01, 6.212293605E-02, 4.507738830E-03
      4331, 1.890069082E+00,-6.025608482E-01, 6.593598340E-02, 4.484403530E-03
      4332, 1.890641207E+00,-5.209754708E-01, 6.943469483E-02, 4.461068230E-03
      4333, 1.891213332E+00,-4.393900934E-01, 7.228907263E-02, 4.307597242E-03
      4334, 1.891752805E+00,-3.624608436E-01, 7.405491113E-02, 3.785727158E-03
      4335, 1.892202366E+00,-2.983531355E-01, 7.444012143E-02, 3.141603180E-03
      4336, 1.892577001E+00,-2.449300454E-01, 7.398784577E-02, 2.608857014E-03
      4337, 1.892889196E+00,-2.004108036E-01, 7.294434312E-02, 2.167696268E-03
      4338, 1.893149358E+00,-1.633114355E-01, 7.163997526E-02, 1.802002908E-03
      4339, 1.893366161E+00,-1.323952953E-01, 7.061760440E-02, 1.498606103E-03
      4340, 1.893546829E+00,-1.066318453E-01, 6.973117443E-02, 1.246711323E-03
      4341, 1.893697386E+00,-8.516230351E-02, 6.982193712E-02, 1.037448940E-03
      4342, 1.893822851E+00,-6.727101872E-02, 6.860684754E-02, 8.635149693E-04
      4343, 1.893927404E+00,-5.236161473E-02, 6.570609972E-02, 7.188834325E-04
      4344, 1.894014532E+00,-3.993711141E-02, 6.307303919E-02, 5.985748197E-04
      4345, 1.894087139E+00,-2.958335863E-02, 6.068661750E-02, 4.984688015E-04
      4346, 1.894147644E+00,-2.095523133E-02, 5.863441024E-02, 4.151520919E-04
      4347, 1.894198066E+00,-1.376512523E-02, 5.716421278E-02, 3.457943983E-04
      4348, 1.894240083E+00,-7.773370159E-03, 5.622688728E-02, 2.880469440E-04
      4349, 1.894275098E+00,-2.780240929E-03, 5.564769185E-02, 2.644840900E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.145976165E-02, 4.729102004E-03
      4351, 1.942173916E+00,-1.418420331E+00, 2.144672875E-02, 4.717424759E-03
      4352, 1.942459979E+00,-1.336840663E+00, 2.172736148E-02, 4.694089464E-03
      4353, 1.942746041E+00,-1.255260994E+00, 2.233419790E-02, 4.670754168E-03
      4354, 1.943032104E+00,-1.173681325E+00, 2.319651198E-02, 4.647418872E-03
      4355, 1.943318166E+00,-1.092101656E+00, 2.421799533E-02, 4.624083575E-03
      4356, 1.943604229E+00,-1.010521988E+00, 2.543185050E-02, 4.600748278E-03
      4357, 1.943890291E+00,-9.289423190E-01, 2.690040634E-02, 4.577412980E-03
      4358, 1.944176354E+00,-8.473626502E-01, 2.855073131E-02, 4.554077682E-03
      4359, 1.944462416E+00,-7.657829815E-01, 3.037336835E-02, 4.530742383E-03
      4360, 1.944748478E+00,-6.842033128E-01, 3.222597698E-02, 4.507407084E-03
      4361, 1.945034541E+00,-6.026236441E-01, 3.408476408E-02, 4.484071784E-03
      4362, 1.945320603E+00,-5.210439754E-01, 3.578532426E-02, 4.460736483E-03
      4363, 1.945606666E+00,-4.394643067E-01, 3.717226139E-02, 4.307275240E-03
      4364, 1.945876403E+00,-3.625404398E-01, 3.807313346E-02, 3.785442783E-03
      4365, 1.946101183E+00,-2.984372174E-01, 3.832990533E-02, 3.141366201E-03
      4366, 1.946288500E+00,-2.450178654E-01, 3.818058093E-02, 2.608659532E-03
      4367, 1.946444598E+00,-2.005017388E-01, 3.776628381E-02, 2.167531699E-03
      4368, 1.946574679E+00,-1.634049665E-01, 3.708730931E-02, 1.801865767E-03
      4369, 1.946683080E+00,-1.324909897E-01, 3.632000226E-02, 1.498491819E-03
      4370, 1.946773415E+00,-1.067293423E-01, 3.479053076E-02, 1.246616087E-03
      4371, 1.946848693E+00,-8.526130285E-02, 3.341066838E-02, 1.037369577E-03
      4372, 1.946911425E+00,-6.737126995E-02, 3.272190204E-02, 8.634488329E-04
      4373, 1.946963702E+00,-5.246290920E-02, 3.312525248E-02, 7.188283188E-04
      4374, 1.947007266E+00,-4.003927525E-02, 3.413953775E-02, 5.985288916E-04
      4375, 1.947043569E+00,-2.968624695E-02, 3.469844605E-02, 4.984305280E-04
      4376, 1.947073822E+00,-2.105872337E-02, 3.482875532E-02, 4.151201974E-04
      4377, 1.947099033E+00,-1.386912038E-02, 3.464053803E-02, 3.457678196E-04
      4378, 1.947120042E+00,-7.877784564E-03, 3.433598020E-02, 2.880247950E-04
      4379, 1.947137549E+00,-2.885004715E-03, 3.400215725E-02, 2.644841054E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717268507E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693933260E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670598012E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647262765E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623927517E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600592270E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577257023E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553921775E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530586528E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507251280E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483916033E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460580785E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307231315E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785569053E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141433406E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608689316E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167538419E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801858860E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498477414E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246598098E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037350443E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634300175E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188106503E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985127889E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984161530E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151075550E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457568242E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880153130E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840933E-04
      4409, 9.501737164E-01, 1.418202963E+00,-1.220216708E+00, 4.079890722E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.220283489E+00, 4.090929011E-03
      4411, 9.558390348E-01, 1.336405927E+00,-1.224718581E+00, 4.057846013E-03
      4412, 9.615043532E-01, 1.254608890E+00,-1.236002001E+00, 4.035801303E-03
      4413, 9.671696716E-01, 1.172811853E+00,-1.252216045E+00, 4.013756592E-03
      4414, 9.728349900E-01, 1.091014816E+00,-1.273784181E+00, 3.991711881E-03
      4415, 9.785003084E-01, 1.009217780E+00,-1.298127435E+00, 3.969667169E-03
      4416, 9.841656268E-01, 9.274207429E-01,-1.323930927E+00, 3.947622457E-03
      4417, 9.898309453E-01, 8.456237061E-01,-1.347530513E+00, 3.925577744E-03
      4418, 9.954962637E-01, 7.638266694E-01,-1.364396216E+00, 3.903533030E-03
      4419, 1.001161582E+00, 6.820296326E-01,-1.367994982E+00, 3.881488315E-03
      4420, 1.006826900E+00, 6.002325959E-01,-1.348259199E+00, 3.859443600E-03
      4421, 1.012492219E+00, 5.184355592E-01,-1.292400758E+00, 3.837398885E-03
      4422, 1.018157537E+00, 4.366385224E-01,-1.180434801E+00, 3.703467187E-03
      4423, 1.023499532E+00, 3.595096963E-01,-1.001006237E+00, 3.253170517E-03
      4424, 1.027951195E+00, 2.952356745E-01,-7.732472379E-01, 2.698537366E-03
      4425, 1.031660913E+00, 2.416739896E-01,-5.052266962E-01, 2.240144785E-03
      4426, 1.034752346E+00, 1.970392523E-01,-2.072246739E-01, 1.860790865E-03
      4427, 1.037328539E+00, 1.598436378E-01, 1.100625911E-01, 1.546495535E-03
      4428, 1.039475367E+00, 1.288472924E-01, 4.380028088E-01, 1.285855318E-03
      4429, 1.041264391E+00, 1.030170046E-01, 7.689134304E-01, 1.069538643E-03
      4430, 1.042755243E+00, 8.149176476E-02, 1.097626164E+00, 8.898881771E-04
      4431, 1.043997621E+00, 6.355406488E-02, 1.419952366E+00, 7.406054030E-04
      4432, 1.045032935E+00, 4.860598165E-02, 1.731939199E+00, 6.164988770E-04
      4433, 1.045895697E+00, 3.614924562E-02, 2.014027460E+00, 5.132821804E-04
      4434, 1.046614665E+00, 2.576863227E-02, 2.234773482E+00, 4.274109158E-04
      4435, 1.047213806E+00, 1.711812114E-02, 2.388511038E+00, 3.559505944E-04
      4436, 1.047713089E+00, 9.909361863E-03, 2.496386182E+00, 2.964691248E-04
      4437, 1.048129159E+00, 3.902062468E-03, 2.573042021E+00, 2.469490115E-04
      4438, 1.008497399E+00, 1.418197255E+00,-1.155481927E+00, 4.770995190E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.156048111E+00, 4.783895365E-03
      4440, 1.013847977E+00, 1.336394509E+00,-1.158110473E+00, 4.745217993E-03
      4441, 1.019198556E+00, 1.254591764E+00,-1.165932513E+00, 4.719440796E-03
      4442, 1.024549134E+00, 1.172789018E+00,-1.177210403E+00, 4.693663598E-03
      4443, 1.029899713E+00, 1.090986273E+00,-1.191965999E+00, 4.667886399E-03
      4444, 1.035250291E+00, 1.009183528E+00,-1.207560110E+00, 4.642109199E-03
      4445, 1.040600870E+00, 9.273807823E-01,-1.222307601E+00, 4.616331999E-03
      4446, 1.045951448E+00, 8.455780369E-01,-1.232280833E+00, 4.590554798E-03
      4447, 1.051302027E+00, 7.637752915E-01,-1.232699656E+00, 4.564777596E-03
      4448, 1.056652605E+00, 6.819725461E-01,-1.216903611E+00, 4.539000394E-03
      4449, 1.062003184E+00, 6.001698008E-01,-1.174956577E+00, 4.513223190E-03
      4450, 1.067353762E+00, 5.183670554E-01,-1.094771783E+00, 4.487445986E-03
      4451, 1.072704341E+00, 4.365643100E-01,-9.576759823E-01, 4.330852589E-03
      4452, 1.077749558E+00, 3.594301008E-01,-7.564470829E-01, 3.804326582E-03
      4453, 1.081953906E+00, 2.951515931E-01,-5.163495565E-01, 3.155724779E-03
      4454, 1.085457529E+00, 2.415861701E-01,-2.471809394E-01, 2.619668085E-03
      4455, 1.088377215E+00, 1.969483175E-01, 3.921217641E-02, 2.176040937E-03
      4456, 1.090810287E+00, 1.597501070E-01, 3.304777754E-01, 1.808495288E-03
      4457, 1.092837847E+00, 1.287515983E-01, 6.157301674E-01, 1.503695918E-03
      4458, 1.094527480E+00, 1.029195077E-01, 8.846670715E-01, 1.250730261E-03
      4459, 1.095935508E+00, 8.139276557E-02, 1.130073373E+00, 1.040643487E-03
      4460, 1.097108864E+00, 6.345381377E-02, 1.344061880E+00, 8.660697507E-04
      4461, 1.098086661E+00, 4.850468727E-02, 1.523258070E+00, 7.209378739E-04
      4462, 1.098901492E+00, 3.604708185E-02, 1.664532717E+00, 6.002350875E-04
      4463, 1.099580517E+00, 2.566574400E-02, 1.760461313E+00, 4.998164087E-04
      4464, 1.100146372E+00, 1.701462913E-02, 1.812509988E+00, 4.162501329E-04
      4465, 1.100617918E+00, 9.805366734E-03, 1.835632345E+00, 3.466920956E-04
      4466, 1.101010872E+00, 3.797648072E-03, 1.844221009E+00, 2.887829855E-04
      4467, 1.066821081E+00, 1.418191546E+00,-1.087420300E+00, 4.771329937E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.088642515E+00, 4.784230111E-03
      4469, 1.071856920E+00, 1.336383092E+00,-1.088168085E+00, 4.745552741E-03
      4470, 1.076892758E+00, 1.254574638E+00,-1.092820195E+00, 4.719775543E-03
      4471, 1.081928597E+00, 1.172766184E+00,-1.099536649E+00, 4.693998345E-03
      4472, 1.086964436E+00, 1.090957730E+00,-1.108128139E+00, 4.668221146E-03
      4473, 1.092000274E+00, 1.009149276E+00,-1.115849725E+00, 4.642443947E-03
      4474, 1.097036113E+00, 9.273408218E-01,-1.120794982E+00, 4.616666746E-03
      4475, 1.102071951E+00, 8.455323677E-01,-1.118997298E+00, 4.590889545E-03
      4476, 1.107107790E+00, 7.637239137E-01,-1.105692050E+00, 4.565112344E-03
      4477, 1.112143628E+00, 6.819154596E-01,-1.074400005E+00, 4.539335141E-03
      4478, 1.117179467E+00, 6.001070056E-01,-1.015750575E+00, 4.513557938E-03
      4479, 1.122215306E+00, 5.182985516E-01,-9.190497375E-01, 4.487780734E-03
      4480, 1.127251144E+00, 4.364900975E-01,-7.680787928E-01, 4.331177510E-03
      4481, 1.131999584E+00, 3.593505053E-01,-5.602481530E-01, 3.804613540E-03
      4482, 1.135956617E+00, 2.950675117E-01,-3.255214815E-01, 3.155963910E-03
      4483, 1.139254145E+00, 2.414983505E-01,-7.533578362E-02, 2.619867361E-03
      4484, 1.142002085E+00, 1.968573827E-01, 1.770198081E-01, 2.176207001E-03
      4485, 1.144292035E+00, 1.596565763E-01, 4.182955273E-01, 1.808633674E-03
      4486, 1.146200326E+00, 1.286559042E-01, 6.386770000E-01, 1.503811240E-03
      4487, 1.147790569E+00, 1.028220109E-01, 8.305688817E-01, 1.250826363E-03
      4488, 1.149115772E+00, 8.129376639E-02, 9.915247196E-01, 1.040723571E-03
      4489, 1.150220107E+00, 6.335356266E-02, 1.121357205E+00, 8.661364877E-04
      4490, 1.151140387E+00, 4.840339289E-02, 1.223279267E+00, 7.209934880E-04
      4491, 1.151907286E+00, 3.594491808E-02, 1.302310334E+00, 6.002814326E-04
      4492, 1.152546369E+00, 2.556285574E-02, 1.357845967E+00, 4.998550296E-04
      4493, 1.153078938E+00, 1.691113712E-02, 1.391274444E+00, 4.162823170E-04
      4494, 1.153522746E+00, 9.701371605E-03, 1.410060290E+00, 3.467189157E-04
      4495, 1.153892586E+00, 3.693233675E-03, 1.420511849E+00, 2.888053356E-04
      4496, 1.125144764E+00, 1.418185837E+00,-1.017842797E+00, 4.771664684E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.019578218E+00, 4.784564857E-03
      4498, 1.129865862E+00, 1.336371675E+00,-1.017035091E+00, 4.745887488E-03
      4499, 1.134586961E+00, 1.254557512E+00,-1.018964147E+00, 4.720110290E-03
      4500, 1.139308060E+00, 1.172743349E+00,-1.021770034E+00, 4.694333092E-03
      4501, 1.144029158E+00, 1.090929187E+00,-1.025137530E+00, 4.668555893E-03
      4502, 1.148750257E+00, 1.009115024E+00,-1.026310952E+00, 4.642778694E-03
      4503, 1.153471356E+00, 9.273008612E-01,-1.023310191E+00, 4.617001494E-03
      4504, 1.158192454E+00, 8.454866985E-01,-1.012267465E+00, 4.591224293E-03
      4505, 1.162913553E+00, 7.636725358E-01,-9.886082530E-01, 4.565447091E-03
      4506, 1.167634652E+00, 6.818583731E-01,-9.463429152E-01, 4.539669889E-03
      4507, 1.172355750E+00, 6.000442105E-01,-8.770788410E-01, 4.513892685E-03
      4508, 1.177076849E+00, 5.182300478E-01,-7.719580375E-01, 4.488115481E-03
      4509, 1.181797948E+00, 4.364158851E-01,-6.179561633E-01, 4.331502430E-03
      4510, 1.186249610E+00, 3.592709098E-01,-4.165260347E-01, 3.804900498E-03
