nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4270, 1.668490871E+00,-6.839269110E-01, 2.550175633E-01, 4.509013318E-03
      4271, 1.670207245E+00,-6.023196021E-01, 2.570602382E-01, 4.485678018E-03
      4272, 1.671923620E+00,-5.207122932E-01, 2.574804945E-01, 4.462342718E-03
      4273, 1.673639995E+00,-4.391049843E-01, 2.553847477E-01, 4.308834269E-03
      4274, 1.675258415E+00,-3.621550556E-01, 2.501233547E-01, 3.786819618E-03
      4275, 1.676607099E+00,-2.980301149E-01, 2.424626136E-01, 3.142513564E-03
      4276, 1.677731001E+00,-2.445926644E-01, 2.332857200E-01, 2.609615667E-03
      4277, 1.678667587E+00,-2.000614556E-01, 2.232534157E-01, 2.168328479E-03
      4278, 1.679448075E+00,-1.629521150E-01, 2.131744942E-01, 1.802529750E-03
      4279, 1.680098482E+00,-1.320276645E-01, 2.033108902E-01, 1.499045138E-03
      4280, 1.680640488E+00,-1.062572890E-01, 1.941918620E-01, 1.247077186E-03
      4281, 1.681092159E+00,-8.478197613E-02, 1.858348819E-01, 1.037753826E-03
      4282, 1.681468552E+00,-6.688588207E-02, 1.789260846E-01, 8.637690407E-04
      4283, 1.681782213E+00,-5.197247036E-02, 1.733994441E-01, 7.190951587E-04
      4284, 1.682043596E+00,-3.954462726E-02, 1.687139141E-01, 5.987512581E-04
      4285, 1.682261416E+00,-2.918809135E-02, 1.655166741E-01, 4.986158335E-04
      4286, 1.682442933E+00,-2.055764475E-02, 1.628000937E-01, 4.152746186E-04
      4287, 1.682594197E+00,-1.336560592E-02, 1.600697918E-01, 3.458965039E-04
      4288, 1.682720250E+00,-7.372240230E-03, 1.576694032E-01, 2.881320320E-04
      4289, 1.682825294E+00,-2.377768821E-03, 1.555413134E-01, 2.644840025E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.965223257E-01, 4.730385238E-03
      4291, 1.710869582E+00,-1.418398249E+00, 1.962112237E-01, 4.718707996E-03
      4292, 1.712299894E+00,-1.336796498E+00, 1.963176541E-01, 4.695372701E-03
      4293, 1.713730206E+00,-1.255194748E+00, 1.968697917E-01, 4.672037405E-03
      4294, 1.715160519E+00,-1.173592997E+00, 1.979543117E-01, 4.648702109E-03
      4295, 1.716590831E+00,-1.091991246E+00, 1.995481617E-01, 4.625366812E-03
      4296, 1.718021143E+00,-1.010389495E+00, 2.015046097E-01, 4.602031515E-03
      4297, 1.719451455E+00,-9.287877447E-01, 2.038483936E-01, 4.578696217E-03
      4298, 1.720881768E+00,-8.471859940E-01, 2.062779997E-01, 4.555360919E-03
      4299, 1.722312080E+00,-7.655842432E-01, 2.087290042E-01, 4.532025620E-03
      4300, 1.723742392E+00,-6.839824925E-01, 2.107224803E-01, 4.508690321E-03
      4301, 1.725172705E+00,-6.023807417E-01, 2.119242912E-01, 4.485355022E-03
      4302, 1.726603017E+00,-5.207789910E-01, 2.116552407E-01, 4.462019721E-03
      4303, 1.728033329E+00,-4.391772402E-01, 2.091842307E-01, 4.308520765E-03
      4304, 1.729382013E+00,-3.622325523E-01, 2.040727220E-01, 3.786542750E-03
      4305, 1.730505915E+00,-2.981119790E-01, 1.971272480E-01, 3.142282841E-03
      4306, 1.731442501E+00,-2.446781679E-01, 1.891197541E-01, 2.609423398E-03
      4307, 1.732222989E+00,-2.001499920E-01, 1.805795239E-01, 2.168168254E-03
      4308, 1.732873396E+00,-1.630431788E-01, 1.721812310E-01, 1.802396230E-03
      4309, 1.733415402E+00,-1.321208344E-01, 1.641452216E-01, 1.498933871E-03
      4310, 1.733867073E+00,-1.063522141E-01, 1.566605834E-01, 1.246984463E-03
      4311, 1.734243466E+00,-8.487836381E-02, 1.501375808E-01, 1.037676557E-03
      4312, 1.734557127E+00,-6.698348859E-02, 1.444600734E-01, 8.637046501E-04
      4313, 1.734818510E+00,-5.207109258E-02, 1.397317453E-01, 7.190414998E-04
      4314, 1.735036330E+00,-3.964409590E-02, 1.361647798E-01, 5.987065424E-04
      4315, 1.735217847E+00,-2.928826533E-02, 1.336582807E-01, 4.985785704E-04
      4316, 1.735369111E+00,-2.065840653E-02, 1.312817520E-01, 4.152435660E-04
      4317, 1.735495164E+00,-1.346685752E-02, 1.289317103E-01, 3.458706268E-04
      4318, 1.735600208E+00,-7.473900020E-03, 1.269047678E-01, 2.881104677E-04
      4319, 1.735687745E+00,-2.479768767E-03, 1.251076509E-01, 2.644840292E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.558235628E-01, 4.730062242E-03
      4321, 1.768695665E+00,-1.418403807E+00, 1.555873851E-01, 4.718384999E-03
      4322, 1.769839915E+00,-1.336807615E+00, 1.557407485E-01, 4.695049704E-03
      4323, 1.770984165E+00,-1.255211422E+00, 1.562026023E-01, 4.671714408E-03
      4324, 1.772128415E+00,-1.173615230E+00, 1.570616153E-01, 4.648379112E-03
      4325, 1.773272665E+00,-1.092019037E+00, 1.582924086E-01, 4.625043816E-03
      4326, 1.774416915E+00,-1.010422844E+00, 1.597828189E-01, 4.601708518E-03
      4327, 1.775561164E+00,-9.288266518E-01, 1.615524755E-01, 4.578373221E-03
      4328, 1.776705414E+00,-8.472304592E-01, 1.633398862E-01, 4.555037923E-03
      4329, 1.777849664E+00,-7.656342666E-01, 1.651002326E-01, 4.531702624E-03
      4330, 1.778993914E+00,-6.840380740E-01, 1.664281177E-01, 4.508367325E-03
      4331, 1.780138164E+00,-6.024418814E-01, 1.670626658E-01, 4.485032025E-03
      4332, 1.781282413E+00,-5.208456888E-01, 1.664601206E-01, 4.461696725E-03
      4333, 1.782426663E+00,-4.392494962E-01, 1.640566566E-01, 4.308207260E-03
      4334, 1.783505610E+00,-3.623100490E-01, 1.595642921E-01, 3.786265882E-03
      4335, 1.784404732E+00,-2.981938431E-01, 1.537201101E-01, 3.142052117E-03
      4336, 1.785154001E+00,-2.447636714E-01, 1.471667947E-01, 2.609231128E-03
      4337, 1.785778391E+00,-2.002385284E-01, 1.403218548E-01, 2.168008030E-03
      4338, 1.786298717E+00,-1.631342425E-01, 1.336707636E-01, 1.802262709E-03
      4339, 1.786732321E+00,-1.322140043E-01, 1.274923244E-01, 1.498822604E-03
      4340, 1.787093658E+00,-1.064471391E-01, 1.214889398E-01, 1.246891741E-03
      4341, 1.787394773E+00,-8.497475148E-02, 1.166836970E-01, 1.037599289E-03
      4342, 1.787645701E+00,-6.708109511E-02, 1.122118051E-01, 8.636402595E-04
      4343, 1.787854808E+00,-5.216971480E-02, 1.080995761E-01, 7.189878410E-04
      4344, 1.788029064E+00,-3.974356454E-02, 1.053162958E-01, 5.986618267E-04
      4345, 1.788174278E+00,-2.938843932E-02, 1.030080419E-01, 4.985413074E-04
      4346, 1.788295289E+00,-2.075916830E-02, 1.007847361E-01, 4.152125135E-04
      4347, 1.788396131E+00,-1.356810913E-02, 9.883371101E-02, 3.458447496E-04
      4348, 1.788480167E+00,-7.575559810E-03, 9.715948739E-02, 2.880889034E-04
      4349, 1.788550196E+00,-2.581768714E-03, 9.571869446E-02, 2.644840529E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.154789805E-01, 4.729739246E-03
      4351, 1.826521749E+00,-1.418409366E+00, 1.153098396E-01, 4.718062003E-03
      4352, 1.827379936E+00,-1.336818731E+00, 1.154918374E-01, 4.694726707E-03
      4353, 1.828238124E+00,-1.255228097E+00, 1.158472315E-01, 4.671391412E-03
      4354, 1.829096311E+00,-1.173637462E+00, 1.164815984E-01, 4.648056116E-03
      4355, 1.829954499E+00,-1.092046828E+00, 1.173686145E-01, 4.624720819E-03
      4356, 1.830812686E+00,-1.010456193E+00, 1.184137947E-01, 4.601385522E-03
      4357, 1.831670873E+00,-9.288655588E-01, 1.196567614E-01, 4.578050224E-03
      4358, 1.832529061E+00,-8.472749244E-01, 1.208892735E-01, 4.554714926E-03
      4359, 1.833387248E+00,-7.656842899E-01, 1.220845951E-01, 4.531379628E-03
      4360, 1.834245435E+00,-6.840936555E-01, 1.229180690E-01, 4.508044328E-03
      4361, 1.835103623E+00,-6.025030210E-01, 1.232077463E-01, 4.484709029E-03
      4362, 1.835961810E+00,-5.209123866E-01, 1.225416672E-01, 4.461373728E-03
      4363, 1.836819997E+00,-4.393217521E-01, 1.205201322E-01, 4.307893755E-03
      4364, 1.837629208E+00,-3.623875458E-01, 1.169486844E-01, 3.785989014E-03
      4365, 1.838303549E+00,-2.982757071E-01, 1.124629315E-01, 3.141821394E-03
      4366, 1.838865501E+00,-2.448491749E-01, 1.075280370E-01, 2.609038859E-03
      4367, 1.839333794E+00,-2.003270648E-01, 1.024351333E-01, 2.167847805E-03
      4368, 1.839724038E+00,-1.632253063E-01, 9.741429654E-02, 1.802129189E-03
      4369, 1.840049241E+00,-1.323071742E-01, 9.288527970E-02, 1.498711337E-03
      4370, 1.840320244E+00,-1.065420642E-01, 8.822937316E-02, 1.246799018E-03
      4371, 1.840546080E+00,-8.507113916E-02, 8.457382453E-02, 1.037522020E-03
      4372, 1.840734276E+00,-6.717870163E-02, 8.100678995E-02, 8.635758689E-04
      4373, 1.840891106E+00,-5.226833702E-02, 7.768560568E-02, 7.189341822E-04
      4374, 1.841021798E+00,-3.984303317E-02, 7.587288910E-02, 5.986171110E-04
      4375, 1.841130708E+00,-2.948861330E-02, 7.453568317E-02, 4.985040443E-04
      4376, 1.841221466E+00,-2.085993008E-02, 7.317681700E-02, 4.151814609E-04
      4377, 1.841297098E+00,-1.366936073E-02, 7.183682546E-02, 3.458188725E-04
      4378, 1.841360125E+00,-7.677219600E-03, 7.060415077E-02, 2.880673391E-04
      4379, 1.841412647E+00,-2.683768660E-03, 6.953073125E-02, 2.644840736E-04
      4380, 1.883775708E+00,-1.500000000E+00, 7.449715516E-02, 4.729416250E-03
      4381, 1.884347833E+00,-1.418414924E+00, 7.438457595E-02, 4.717739006E-03
      4382, 1.884919958E+00,-1.336829847E+00, 7.456190840E-02, 4.694403711E-03
      4383, 1.885492083E+00,-1.255244771E+00, 7.478846055E-02, 4.671068415E-03
      4384, 1.886064207E+00,-1.173659695E+00, 7.515390296E-02, 4.647733119E-03
      4385, 1.886636332E+00,-1.092074618E+00, 7.563339213E-02, 4.624397823E-03
      4386, 1.887208457E+00,-1.010489542E+00, 7.620614911E-02, 4.601062525E-03
      4387, 1.887780582E+00,-9.289044659E-01, 7.693175749E-02, 4.577727228E-03
      4388, 1.888352707E+00,-8.473193896E-01, 7.764683761E-02, 4.554391930E-03
      4389, 1.888924832E+00,-7.657343133E-01, 7.834864135E-02, 4.531056631E-03
      4390, 1.889496957E+00,-6.841492370E-01, 7.879862727E-02, 4.507721332E-03
      4391, 1.890069082E+00,-6.025641607E-01, 7.889752030E-02, 4.484386032E-03
      4392, 1.890641207E+00,-5.209790844E-01, 7.838135830E-02, 4.461050732E-03
      4393, 1.891213332E+00,-4.393940080E-01, 7.701724498E-02, 4.307580251E-03
      4394, 1.891752805E+00,-3.624650425E-01, 7.471262979E-02, 3.785712146E-03
      4395, 1.892202366E+00,-2.983575712E-01, 7.184659553E-02, 3.141590671E-03
      4396, 1.892577000E+00,-2.449346784E-01, 6.864659026E-02, 2.608846589E-03
      4397, 1.892889196E+00,-2.004156011E-01, 6.537612591E-02, 2.167687581E-03
      4398, 1.893149358E+00,-1.633163701E-01, 6.217363563E-02, 1.801995669E-03
      4399, 1.893366161E+00,-1.324003442E-01, 5.947859958E-02, 1.498600070E-03
      4400, 1.893546829E+00,-1.066369893E-01, 5.752506958E-02, 1.246706296E-03
      4401, 1.893697386E+00,-8.516752683E-02, 5.667560219E-02, 1.037444751E-03
      4402, 1.893822851E+00,-6.727630814E-02, 5.430623342E-02, 8.635114783E-04
      4403, 1.893927404E+00,-5.236695923E-02, 4.996895786E-02, 7.188805233E-04
      4404, 1.894014532E+00,-3.994250181E-02, 4.623672428E-02, 5.985723953E-04
      4405, 1.894087139E+00,-2.958878729E-02, 4.341858441E-02, 4.984667812E-04
      4406, 1.894147644E+00,-2.096069186E-02, 4.136645218E-02, 4.151504083E-04
      4407, 1.894198066E+00,-1.377061233E-02, 4.004639010E-02, 3.457929954E-04
      4408, 1.894240083E+00,-7.778879390E-03, 3.924250740E-02, 2.880457749E-04
      4409, 1.894275098E+00,-2.785768607E-03, 3.880301246E-02, 2.644840913E-04
      4410, 1.941887854E+00,-1.500000000E+00, 3.884751589E-02, 4.729093254E-03
      4411, 1.942173916E+00,-1.418420482E+00, 3.870598141E-02, 4.717416009E-03
      4412, 1.942459979E+00,-1.336840964E+00, 3.856540141E-02, 4.694080714E-03
      4413, 1.942746041E+00,-1.255261446E+00, 3.843811238E-02, 4.670745419E-03
      4414, 1.943032104E+00,-1.173681927E+00, 3.853676355E-02, 4.647410123E-03
      4415, 1.943318166E+00,-1.092102409E+00, 3.870619366E-02, 4.624074826E-03
      4416, 1.943604229E+00,-1.010522891E+00, 3.894516153E-02, 4.600739529E-03
      4417, 1.943890291E+00,-9.289433729E-01, 3.928114639E-02, 4.577404231E-03
      4418, 1.944176354E+00,-8.473638548E-01, 3.960391630E-02, 4.554068933E-03
      4419, 1.944462416E+00,-7.657843366E-01, 3.993170881E-02, 4.530733635E-03
      4420, 1.944748478E+00,-6.842048184E-01, 4.012257119E-02, 4.507398336E-03
      4421, 1.945034541E+00,-6.026253003E-01, 4.014089038E-02, 4.484063036E-03
      4422, 1.945320603E+00,-5.210457821E-01, 3.985530549E-02, 4.460727736E-03
      4423, 1.945606666E+00,-4.394662640E-01, 3.916172522E-02, 4.307266746E-03
      4424, 1.945876403E+00,-3.625425392E-01, 3.803963564E-02, 3.785435278E-03
      4425, 1.946101183E+00,-2.984394353E-01, 3.661985945E-02, 3.141359947E-03
      4426, 1.946288500E+00,-2.450201820E-01, 3.498410432E-02, 2.608654320E-03
      4427, 1.946444598E+00,-2.005041375E-01, 3.334563371E-02, 2.167527356E-03
      4428, 1.946574679E+00,-1.634074338E-01, 3.164190363E-02, 1.801862148E-03
      4429, 1.946683080E+00,-1.324935141E-01, 2.988432882E-02, 1.498488803E-03
      4430, 1.946773415E+00,-1.067319143E-01, 2.743598306E-02, 1.246613573E-03
      4431, 1.946848693E+00,-8.526391451E-02, 2.532727299E-02, 1.037367482E-03
      4432, 1.946911425E+00,-6.737391466E-02, 2.449013286E-02, 8.634470877E-04
      4433, 1.946963702E+00,-5.246558145E-02, 2.496160243E-02, 7.188268645E-04
      4434, 1.947007266E+00,-4.004197045E-02, 2.591458381E-02, 5.985276796E-04
      4435, 1.947043569E+00,-2.968896128E-02, 2.622558659E-02, 4.984295181E-04
      4436, 1.947073822E+00,-2.106145363E-02, 2.612707516E-02, 4.151193558E-04
      4437, 1.947099033E+00,-1.387186393E-02, 2.586679473E-02, 3.457671182E-04
      4438, 1.947120042E+00,-7.880539180E-03, 2.550058310E-02, 2.880242106E-04
      4439, 1.947137549E+00,-2.887768553E-03, 2.510628501E-02, 2.644841060E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717264133E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693928885E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670593638E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647258391E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623923143E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600587896E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577252649E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553917402E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530582154E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507246907E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483911660E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460576413E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307227069E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785565302E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141430280E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608686711E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167536248E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801857051E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498475907E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246596842E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037349396E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634291452E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188099234E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985121831E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984156482E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151071343E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457564736E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880150209E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840942E-04
      4469, 9.501737163E-01, 1.418200254E+00,-1.307465704E+00, 4.080026286E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.308520922E+00, 4.091064416E-03
      4471, 9.558390346E-01, 1.336400507E+00,-1.309968857E+00, 4.057981575E-03
      4472, 9.615043529E-01, 1.254600761E+00,-1.318074001E+00, 4.035936864E-03
      4473, 9.671696711E-01, 1.172801014E+00,-1.330227013E+00, 4.013892152E-03
      4474, 9.728349894E-01, 1.091001268E+00,-1.346645847E+00, 3.991847439E-03
      4475, 9.785003077E-01, 1.009201522E+00,-1.364901838E+00, 3.969802726E-03
      4476, 9.841656260E-01, 9.274017752E-01,-1.383781098E+00, 3.947758013E-03
      4477, 9.898309443E-01, 8.456020288E-01,-1.399843956E+00, 3.925713298E-03
      4478, 9.954962625E-01, 7.638022824E-01,-1.409272013E+00, 3.903668583E-03
      4479, 1.001161581E+00, 6.820025361E-01,-1.406367106E+00, 3.881623867E-03
      4480, 1.006826899E+00, 6.002027897E-01,-1.382889949E+00, 3.859579151E-03
      4481, 1.012492217E+00, 5.184030433E-01,-1.328463348E+00, 3.837534434E-03
      4482, 1.018157536E+00, 4.366032969E-01,-1.227193514E+00, 3.703598859E-03
      4483, 1.023499531E+00, 3.594719117E-01,-1.071088200E+00, 3.253286902E-03
      4484, 1.027951193E+00, 2.951957574E-01,-8.777284858E-01, 2.698634352E-03
      4485, 1.031660912E+00, 2.416322955E-01,-6.535245308E-01, 2.240225605E-03
      4486, 1.034752345E+00, 1.969960772E-01,-4.062184051E-01, 1.860858213E-03
      4487, 1.037328538E+00, 1.597992287E-01,-1.439687136E-01, 1.546551656E-03
      4488, 1.039475366E+00, 1.288018549E-01, 1.270780479E-01, 1.285902085E-03
      4489, 1.041264390E+00, 1.029707101E-01, 4.014934402E-01, 1.069577614E-03
      4490, 1.042755242E+00, 8.144475604E-02, 6.752718582E-01, 8.899206521E-04
      4491, 1.043997620E+00, 6.350646102E-02, 9.452390298E-01, 7.406324649E-04
      4492, 1.045032934E+00, 4.855788184E-02, 1.207738479E+00, 6.165214281E-04
      4493, 1.045895696E+00, 3.610073252E-02, 1.447061187E+00, 5.133009727E-04
      4494, 1.046614665E+00, 2.571977475E-02, 1.640513919E+00, 4.274265758E-04
      4495, 1.047213805E+00, 1.706897662E-02, 1.785278756E+00, 3.559636443E-04
      4496, 1.047713088E+00, 9.859978167E-03, 1.895086141E+00, 2.964799996E-04
      4497, 1.048129158E+00, 3.852479460E-03, 1.978055963E+00, 2.469580738E-04
      4498, 1.008497399E+00, 1.418194695E+00,-1.236149138E+00, 4.771145254E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.237652697E+00, 4.784045428E-03
      4500, 1.013847977E+00, 1.336389391E+00,-1.236938689E+00, 4.745368059E-03
      4501, 1.019198555E+00, 1.254584086E+00,-1.241991786E+00, 4.719590862E-03
      4502, 1.024549134E+00, 1.172778782E+00,-1.249805212E+00, 4.693813665E-03
      4503, 1.029899712E+00, 1.090973477E+00,-1.260286455E+00, 4.668036467E-03
      4504, 1.035250291E+00, 1.009168173E+00,-1.271002765E+00, 4.642259268E-03
      4505, 1.040600869E+00, 9.273628684E-01,-1.280462633E+00, 4.616482069E-03
      4506, 1.045951447E+00, 8.455575639E-01,-1.285091307E+00, 4.590704869E-03
      4507, 1.051302026E+00, 7.637522594E-01,-1.280869187E+00, 4.564927668E-03
      4508, 1.056652604E+00, 6.819469549E-01,-1.262092519E+00, 4.539150466E-03
      4509, 1.062003182E+00, 6.001416504E-01,-1.220688174E+00, 4.513373264E-03
      4510, 1.067353761E+00, 5.183363459E-01,-1.146802679E+00, 4.487596060E-03
      4511, 1.072704339E+00, 4.365310414E-01,-1.025500117E+00, 4.330998365E-03
      4512, 1.077749557E+00, 3.593944154E-01,-8.517425303E-01, 3.804455413E-03
      4513, 1.081953905E+00, 2.951138937E-01,-6.476939856E-01, 3.155832137E-03
      4514, 1.085457528E+00, 2.415467922E-01,-4.210085219E-01, 2.619757549E-03
      4515, 1.088377214E+00, 1.969075411E-01,-1.810339792E-01, 2.176115491E-03
      4516, 1.090810286E+00, 1.597081651E-01, 6.289187446E-02, 1.808557416E-03
      4517, 1.092837846E+00, 1.287086851E-01, 3.022698370E-01, 1.503747691E-03
      4518, 1.094527479E+00, 1.028757851E-01, 5.288174062E-01, 1.250773405E-03
      4519, 1.095935507E+00, 8.134836845E-02, 7.361329579E-01, 1.040679440E-03
      4520, 1.097108863E+00, 6.340885457E-02, 9.178539885E-01, 8.660997114E-04
      4521, 1.098086660E+00, 4.845925967E-02, 1.070113649E+00, 7.209628411E-04
      4522, 1.098901491E+00, 3.600126392E-02, 1.189191295E+00, 6.002558935E-04
