nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4382, 1.884919958E+00,-1.336827755E+00, 3.986706157E-02, 4.694464515E-03
      4383, 1.885492083E+00,-1.255241632E+00, 4.049460864E-02, 4.671129220E-03
      4384, 1.886064207E+00,-1.173655509E+00, 4.149084113E-02, 4.647793924E-03
      4385, 1.886636332E+00,-1.092069387E+00, 4.285716051E-02, 4.624458627E-03
      4386, 1.887208457E+00,-1.010483264E+00, 4.451690290E-02, 4.601123330E-03
      4387, 1.887780582E+00,-9.288971416E-01, 4.652882722E-02, 4.577788033E-03
      4388, 1.888352707E+00,-8.473110190E-01, 4.875872821E-02, 4.554452735E-03
      4389, 1.888924832E+00,-7.657248963E-01, 5.117155645E-02, 4.531117436E-03
      4390, 1.889496957E+00,-6.841387737E-01, 5.355808025E-02, 4.507782137E-03
      4391, 1.890069082E+00,-6.025526511E-01, 5.577492067E-02, 4.484446838E-03
      4392, 1.890641207E+00,-5.209665284E-01, 5.759716459E-02, 4.461111537E-03
      4393, 1.891213332E+00,-4.393804058E-01, 5.868755529E-02, 4.307639277E-03
      4394, 1.891752805E+00,-3.624504534E-01, 5.887341153E-02, 3.785764282E-03
      4395, 1.892202366E+00,-2.983421597E-01, 5.803042841E-02, 3.141634117E-03
      4396, 1.892577000E+00,-2.449185816E-01, 5.670714871E-02, 2.608882795E-03
      4397, 1.892889196E+00,-2.003989332E-01, 5.496076911E-02, 2.167717752E-03
      4398, 1.893149358E+00,-1.632992262E-01, 5.319908964E-02, 1.802020811E-03
      4399, 1.893366161E+00,-1.323828037E-01, 5.158702776E-02, 1.498621022E-03
      4400, 1.893546829E+00,-1.066191183E-01, 5.015541204E-02, 1.246723756E-03
      4401, 1.893697386E+00,-8.514938045E-02, 4.984603151E-02, 1.037459301E-03
      4402, 1.893822851E+00,-6.725793225E-02, 4.894731337E-02, 8.635236033E-04
      4403, 1.893927404E+00,-5.234839208E-02, 4.646740193E-02, 7.188906275E-04
      4404, 1.894014532E+00,-3.992377527E-02, 4.364190050E-02, 5.985808155E-04
      4405, 1.894087139E+00,-2.956992793E-02, 4.138085927E-02, 4.984737980E-04
      4406, 1.894147644E+00,-2.094172181E-02, 3.972217516E-02, 4.151562557E-04
      4407, 1.894198066E+00,-1.375155004E-02, 3.853849424E-02, 3.457978681E-04
      4408, 1.894240083E+00,-7.759740240E-03, 3.782087295E-02, 2.880498355E-04
      4409, 1.894275098E+00,-2.766565404E-03, 3.739893322E-02, 2.644840887E-04
      4410, 1.941887854E+00,-1.500000000E+00, 2.038511606E-02, 4.729123656E-03
      4411, 1.942173916E+00,-1.418419959E+00, 2.045682123E-02, 4.717446411E-03
      4412, 1.942459979E+00,-1.336839917E+00, 2.072876701E-02, 4.694111116E-03
      4413, 1.942746041E+00,-1.255259876E+00, 2.112967624E-02, 4.670775821E-03
      4414, 1.943032104E+00,-1.173679835E+00, 2.166049830E-02, 4.647440525E-03
      4415, 1.943318166E+00,-1.092099793E+00, 2.237515637E-02, 4.624105228E-03
      4416, 1.943604229E+00,-1.010519752E+00, 2.323376588E-02, 4.600769931E-03
      4417, 1.943890291E+00,-9.289397108E-01, 2.426148621E-02, 4.577434634E-03
      4418, 1.944176354E+00,-8.473596695E-01, 2.533919338E-02, 4.554099336E-03
      4419, 1.944462416E+00,-7.657796281E-01, 2.650284169E-02, 4.530764037E-03
      4420, 1.944748478E+00,-6.841995868E-01, 2.765143056E-02, 4.507428738E-03
      4421, 1.945034541E+00,-6.026195455E-01, 2.872518437E-02, 4.484093439E-03
      4422, 1.945320603E+00,-5.210395042E-01, 2.959769350E-02, 4.460758138E-03
      4423, 1.945606666E+00,-4.394594629E-01, 3.009956937E-02, 4.307296259E-03
      4424, 1.945876402E+00,-3.625352447E-01, 3.018808488E-02, 3.785461346E-03
      4425, 1.946101183E+00,-2.984317295E-01, 2.979796195E-02, 3.141381671E-03
      4426, 1.946288500E+00,-2.450121335E-01, 2.917911812E-02, 2.608672423E-03
      4427, 1.946444598E+00,-2.004958036E-01, 2.834716046E-02, 2.167542442E-03
      4428, 1.946574679E+00,-1.633988619E-01, 2.745715218E-02, 1.801874720E-03
      4429, 1.946683080E+00,-1.324847439E-01, 2.656526213E-02, 1.498499279E-03
      4430, 1.946773415E+00,-1.067229788E-01, 2.518455315E-02, 1.246622304E-03
      4431, 1.946848693E+00,-8.525484132E-02, 2.385594580E-02, 1.037374757E-03
      4432, 1.946911425E+00,-6.736472671E-02, 2.286672449E-02, 8.634531502E-04
      4433, 1.946963702E+00,-5.245629787E-02, 2.285559739E-02, 7.188319166E-04
      4434, 1.947007266E+00,-4.003260718E-02, 2.347904572E-02, 5.985318897E-04
      4435, 1.947043569E+00,-2.967953159E-02, 2.399456561E-02, 4.984330265E-04
      4436, 1.947073822E+00,-2.105196861E-02, 2.411841534E-02, 4.151222795E-04
      4437, 1.947099033E+00,-1.386233279E-02, 2.390558263E-02, 3.457695546E-04
      4438, 1.947120042E+00,-7.870969605E-03, 2.365694285E-02, 2.880262409E-04
      4439, 1.947137549E+00,-2.878166952E-03, 2.336237429E-02, 2.644841050E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279334E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944086E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608839E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273592E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938345E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603098E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267851E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932603E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597356E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262109E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926862E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591615E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241826E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578336E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441142E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695763E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543791E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863337E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481145E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601207E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353034E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321766E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124495E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142883E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174025E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085963E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576919E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160361E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4469, 9.501737163E-01, 1.418209671E+00,-9.368003579E-01, 4.079555110E-03
      4470, 9.445083980E-01, 1.500000000E+00,-9.364866836E-01, 4.090593795E-03
      4471, 9.558390345E-01, 1.336419343E+00,-9.410995075E-01, 4.057510399E-03
      4472, 9.615043528E-01, 1.254629014E+00,-9.510603683E-01, 4.035465687E-03
      4473, 9.671696711E-01, 1.172838686E+00,-9.653970868E-01, 4.013420974E-03
      4474, 9.728349893E-01, 1.091048357E+00,-9.845403946E-01, 3.991376261E-03
      4475, 9.785003076E-01, 1.009258028E+00,-1.006773471E+00, 3.969331547E-03
      4476, 9.841656258E-01, 9.274676997E-01,-1.031319852E+00, 3.947286833E-03
      4477, 9.898309441E-01, 8.456773711E-01,-1.055799849E+00, 3.925242118E-03
      4478, 9.954962623E-01, 7.638870425E-01,-1.077163499E+00, 3.903197402E-03
      4479, 1.001161581E+00, 6.820967139E-01,-1.091003430E+00, 3.881152686E-03
      4480, 1.006826899E+00, 6.003063853E-01,-1.090103064E+00, 3.859107969E-03
      4481, 1.012492217E+00, 5.185160567E-01,-1.065236039E+00, 3.837063251E-03
      4482, 1.018157535E+00, 4.367257281E-01,-1.001454970E+00, 3.703141499E-03
      4483, 1.023499530E+00, 3.596032228E-01,-8.881362528E-01, 3.252882926E-03
      4484, 1.027951193E+00, 2.953344684E-01,-7.351932951E-01, 2.698297702E-03
      4485, 1.031660912E+00, 2.417771731E-01,-5.474555742E-01, 2.239945064E-03
      4486, 1.034752344E+00, 1.971460937E-01,-3.316252314E-01, 1.860624432E-03
      4487, 1.037328538E+00, 1.599535275E-01,-9.515644153E-02, 1.546356842E-03
      4488, 1.039475366E+00, 1.289597223E-01, 1.553334540E-01, 1.285739743E-03
      4489, 1.041264389E+00, 1.031315514E-01, 4.142797778E-01, 1.069442331E-03
      4490, 1.042755242E+00, 8.160807555E-02, 6.761707829E-01, 8.898079187E-04
      4491, 1.043997619E+00, 6.367184572E-02, 9.378871597E-01, 7.405385219E-04
      4492, 1.045032934E+00, 4.872498752E-02, 1.195853387E+00, 6.164431433E-04
      4493, 1.045895696E+00, 3.626927235E-02, 1.445144008E+00, 5.132357361E-04
      4494, 1.046614664E+00, 2.588950971E-02, 1.663300654E+00, 4.273722126E-04
      4495, 1.047213805E+00, 1.723970752E-02, 1.831300283E+00, 3.559183420E-04
      4496, 1.047713088E+00, 1.003153902E-02, 1.950872540E+00, 2.964422480E-04
      4497, 1.048129158E+00, 4.024731936E-03, 2.037126847E+00, 2.469266143E-04
      4498, 1.008497399E+00, 1.418203590E+00,-8.893736679E-01, 4.770623689E-03
      4499, 1.003146820E+00, 1.500000000E+00,-8.894468746E-01, 4.783523865E-03
      4500, 1.013847977E+00, 1.336407180E+00,-8.922783185E-01, 4.744846493E-03
      4501, 1.019198555E+00, 1.254610770E+00,-8.996782681E-01, 4.719069297E-03
      4502, 1.024549134E+00, 1.172814360E+00,-9.103625174E-01, 4.693292100E-03
      4503, 1.029899712E+00, 1.091017950E+00,-9.244451338E-01, 4.667514902E-03
      4504, 1.035250290E+00, 1.009221540E+00,-9.401325690E-01, 4.641737704E-03
      4505, 1.040600869E+00, 9.274251305E-01,-9.563327841E-01, 4.615960504E-03
      4506, 1.045951447E+00, 8.456287205E-01,-9.704007879E-01, 4.590183304E-03
      4507, 1.051302026E+00, 7.638323106E-01,-9.789672779E-01, 4.564406103E-03
      4508, 1.056652604E+00, 6.820359007E-01,-9.773507706E-01, 4.538628902E-03
      4509, 1.062003182E+00, 6.002394907E-01,-9.582565074E-01, 4.512851699E-03
      4510, 1.067353761E+00, 5.184430808E-01,-9.125994493E-01, 4.487074496E-03
      4511, 1.072704339E+00, 4.366466708E-01,-8.259898132E-01, 4.330492132E-03
      4512, 1.077749557E+00, 3.595184314E-01,-6.907680155E-01, 3.804008343E-03
      4513, 1.081953905E+00, 2.952448985E-01,-5.222091944E-01, 3.155459579E-03
      4514, 1.085457528E+00, 2.416836211E-01,-3.268016783E-01, 2.619447084E-03
      4515, 1.088377214E+00, 1.970492233E-01,-1.134122102E-01, 2.175856770E-03
      4516, 1.090810286E+00, 1.598538917E-01, 1.089475468E-01, 1.808341815E-03
      4517, 1.092837846E+00, 1.288577821E-01, 3.310614022E-01, 1.503568024E-03
      4518, 1.094527479E+00, 1.030276908E-01, 5.443391691E-01, 1.250623682E-03
      4519, 1.095935506E+00, 8.150261466E-02, 7.410708619E-01, 1.040554671E-03
      4520, 1.097108863E+00, 6.356505123E-02, 9.154962741E-01, 8.659957374E-04
      4521, 1.098086660E+00, 4.861708170E-02, 1.062277468E+00, 7.208761960E-04
      4522, 1.098901491E+00, 3.616044043E-02, 1.179955164E+00, 6.001836893E-04
      4523, 1.099580516E+00, 2.577990604E-02, 1.265571617E+00, 4.997735768E-04
      4524, 1.100146371E+00, 1.712946071E-02, 1.317224740E+00, 4.162144397E-04
      4525, 1.100617917E+00, 9.920756269E-03, 1.343539611E+00, 3.466623512E-04
      4526, 1.101010871E+00, 3.913502569E-03, 1.354817833E+00, 2.887581985E-04
      4527, 1.066821081E+00, 1.418197509E+00,-8.391754609E-01, 4.770980289E-03
      4528, 1.061785243E+00, 1.500000000E+00,-8.397567187E-01, 4.783880464E-03
      4529, 1.071856920E+00, 1.336395017E+00,-8.406563588E-01, 4.745203094E-03
      4530, 1.076892758E+00, 1.254592526E+00,-8.456734333E-01, 4.719425897E-03
      4531, 1.081928597E+00, 1.172790035E+00,-8.529284822E-01, 4.693648700E-03
      4532, 1.086964435E+00, 1.090987544E+00,-8.623569277E-01, 4.667871502E-03
      4533, 1.092000273E+00, 1.009185052E+00,-8.720578503E-01, 4.642094304E-03
      4534, 1.097036112E+00, 9.273825612E-01,-8.807280842E-01, 4.616317104E-03
      4535, 1.102071950E+00, 8.455800699E-01,-8.855989807E-01, 4.590539904E-03
      4536, 1.107107789E+00, 7.637775787E-01,-8.832252606E-01, 4.564762703E-03
      4537, 1.112143627E+00, 6.819750874E-01,-8.689141800E-01, 4.538985502E-03
      4538, 1.117179466E+00, 6.001725962E-01,-8.356125334E-01, 4.513208300E-03
      4539, 1.122215304E+00, 5.183701049E-01,-7.750240857E-01, 4.487431096E-03
      4540, 1.127251143E+00, 4.365676136E-01,-6.742728188E-01, 4.330838256E-03
      4541, 1.131999583E+00, 3.594336400E-01,-5.293436903E-01, 3.804314021E-03
      4542, 1.135956616E+00, 2.951553286E-01,-3.600499586E-01, 3.155714311E-03
      4543, 1.139254144E+00, 2.415900691E-01,-1.744943226E-01, 2.619659360E-03
      4544, 1.142002084E+00, 1.969523528E-01, 1.669982894E-02, 2.176033667E-03
      4545, 1.144292034E+00, 1.597542560E-01, 2.030971119E-01, 1.808489229E-03
      4546, 1.146200325E+00, 1.287558419E-01, 3.756324338E-01, 1.503690869E-03
      4547, 1.147790568E+00, 1.029238302E-01, 5.278113110E-01, 1.250726053E-03
      4548, 1.149115771E+00, 8.139715376E-02, 6.560115736E-01, 1.040639980E-03
      4549, 1.150220106E+00, 6.345825674E-02, 7.601211338E-01, 8.660668282E-04
      4550, 1.151140386E+00, 4.850917589E-02, 8.420433086E-01, 7.209354384E-04
      4551, 1.151907285E+00, 3.605160851E-02, 9.054916392E-01, 6.002330579E-04
      4552, 1.152546368E+00, 2.567030236E-02, 9.534704723E-01, 4.998147173E-04
      4553, 1.153078937E+00, 1.701921390E-02, 9.857144853E-01, 4.162487234E-04
      4554, 1.153522745E+00, 9.809973520E-03, 1.005299165E+00, 3.466909210E-04
      4555, 1.153892585E+00, 3.802273203E-03, 1.016924999E+00, 2.887820066E-04
      4556, 1.125144764E+00, 1.418191427E+00,-7.874903942E-01, 4.771336889E-03
      4557, 1.120423665E+00, 1.500000000E+00,-7.884777547E-01, 4.784237063E-03
      4558, 1.129865862E+00, 1.336382855E+00,-7.877713070E-01, 4.745559694E-03
      4559, 1.134586961E+00, 1.254574282E+00,-7.907028080E-01, 4.719782497E-03
      4560, 1.139308059E+00, 1.172765710E+00,-7.949606924E-01, 4.694005300E-03
      4561, 1.144029158E+00, 1.090957137E+00,-8.003654517E-01, 4.668228102E-03
      4562, 1.148750256E+00, 1.009148565E+00,-8.049758901E-01, 4.642450904E-03
      4563, 1.153471355E+00, 9.273399919E-01,-8.073919348E-01, 4.616673704E-03
      4564, 1.158192453E+00, 8.455314193E-01,-8.048448195E-01, 4.590896504E-03
      4565, 1.162913552E+00, 7.637228468E-01,-7.939599924E-01, 4.565119304E-03
      4566, 1.167634651E+00, 6.819142742E-01,-7.702939181E-01, 4.539342102E-03
      4567, 1.172355749E+00, 6.001057016E-01,-7.273838546E-01, 4.513564900E-03
      4568, 1.177076848E+00, 5.182971290E-01,-6.581445626E-01, 4.487787696E-03
      4569, 1.181797946E+00, 4.364885564E-01,-5.519916576E-01, 4.331184380E-03
      4570, 1.186249609E+00, 3.593488486E-01,-4.084090386E-01, 3.804619699E-03
      4571, 1.189959328E+00, 2.950657587E-01,-2.499181252E-01, 3.155969042E-03
      4572, 1.193050760E+00, 2.414965171E-01,-8.540839468E-02, 2.619871637E-03
      4573, 1.195626954E+00, 1.968554824E-01, 7.489440536E-02, 2.176210563E-03
      4574, 1.197773782E+00, 1.596546202E-01, 2.224745345E-01, 1.808636643E-03
      4575, 1.199562805E+00, 1.286539017E-01, 3.519589703E-01, 1.503813714E-03
      4576, 1.201053658E+00, 1.028199696E-01, 4.612601263E-01, 1.250828424E-03
      4577, 1.202296035E+00, 8.129169287E-02, 5.508699043E-01, 1.040725289E-03
      4578, 1.203331350E+00, 6.335146225E-02, 6.230415761E-01, 8.661379190E-04
      4579, 1.204194112E+00, 4.840127007E-02, 6.805448946E-01, 7.209946807E-04
      4580, 1.204913080E+00, 3.594277658E-02, 7.256546675E-01, 6.002824265E-04
      4581, 1.205512220E+00, 2.556069868E-02, 7.603550465E-01, 4.998558578E-04
      4582, 1.206011504E+00, 1.690896709E-02, 7.848496282E-01, 4.162830072E-04
      4583, 1.206427574E+00, 9.699190771E-03, 8.004593108E-01, 3.467194908E-04
      4584, 1.206774298E+00, 3.691043836E-03, 8.101240655E-01, 2.888058148E-04
      4585, 1.183468446E+00, 1.418185346E+00,-7.347681181E-01, 4.771693489E-03
      4586, 1.179062087E+00, 1.500000000E+00,-7.360553543E-01, 4.784593662E-03
      4587, 1.187874805E+00, 1.336370692E+00,-7.340616364E-01, 4.745916294E-03
      4588, 1.192281163E+00, 1.254556038E+00,-7.351874466E-01, 4.720139097E-03
      4589, 1.196687522E+00, 1.172741384E+00,-7.368612147E-01, 4.694361900E-03
      4590, 1.201093881E+00, 1.090926730E+00,-7.388294060E-01, 4.668584702E-03
      4591, 1.205500239E+00, 1.009112077E+00,-7.391729310E-01, 4.642807504E-03
      4592, 1.209906598E+00, 9.272974227E-01,-7.364763521E-01, 4.617030304E-03
      4593, 1.214312957E+00, 8.454827688E-01,-7.280654991E-01, 4.591253104E-03
      4594, 1.218719315E+00, 7.636681149E-01,-7.107490376E-01, 4.565475904E-03
      4595, 1.223125674E+00, 6.818534609E-01,-6.804981033E-01, 4.539698702E-03
      4596, 1.227532032E+00, 6.000388070E-01,-6.316697321E-01, 4.513921500E-03
      4597, 1.231938391E+00, 5.182241531E-01,-5.585846072E-01, 4.488144297E-03
      4598, 1.236344750E+00, 4.364094992E-01,-4.531256325E-01, 4.331530504E-03
      4599, 1.240499635E+00, 3.592640571E-01,-3.173720354E-01, 3.804925377E-03
      4600, 1.243962039E+00, 2.949761887E-01,-1.748743933E-01, 3.156223774E-03
      4601, 1.246847376E+00, 2.414029651E-01,-3.385116991E-02, 2.620083913E-03
      4602, 1.249251823E+00, 1.967586120E-01, 9.781450883E-02, 2.176387460E-03
      4603, 1.251255530E+00, 1.595549845E-01, 2.145308316E-01, 1.808784057E-03
      4604, 1.252925285E+00, 1.285519615E-01, 3.140315922E-01, 1.503936559E-03
      4605, 1.254316747E+00, 1.027161090E-01, 3.962339394E-01, 1.250930795E-03
      4606, 1.255476299E+00, 8.118623198E-02, 4.625547015E-01, 1.040810598E-03
      4607, 1.256442593E+00, 6.324466776E-02, 5.150823860E-01, 8.662090097E-04
      4608, 1.257247837E+00, 4.829336425E-02, 5.562517438E-01, 7.210539230E-04
      4609, 1.257918875E+00, 3.583394466E-02, 5.879420782E-01, 6.003317951E-04
      4610, 1.258478072E+00, 2.545109500E-02, 6.119260778E-01, 4.998969983E-04
      4611, 1.258944070E+00, 1.679872029E-02, 6.290473097E-01, 4.163172909E-04
      4612, 1.259332402E+00, 9.588408022E-03, 6.403325089E-01, 3.467480606E-04
      4613, 1.259656012E+00, 3.579814469E-03, 6.476137921E-01, 2.888296230E-04
      4614, 1.241792128E+00, 1.418179265E+00,-6.808833295E-01, 4.772050089E-03
      4615, 1.237700510E+00, 1.500000000E+00,-6.824025008E-01, 4.784950261E-03
      4616, 1.245883747E+00, 1.336358530E+00,-6.793593377E-01, 4.746272894E-03
      4617, 1.249975366E+00, 1.254537794E+00,-6.789535358E-01, 4.720495697E-03
      4618, 1.254066985E+00, 1.172717059E+00,-6.784465065E-01, 4.694718500E-03
      4619, 1.258158603E+00, 1.090896324E+00,-6.775380099E-01, 4.668941302E-03
      4620, 1.262250222E+00, 1.009075589E+00,-6.743816013E-01, 4.643164104E-03
      4621, 1.266341841E+00, 9.272548534E-01,-6.676046485E-01, 4.617386905E-03
      4622, 1.270433460E+00, 8.454341182E-01,-6.546981474E-01, 4.591609705E-03
      4623, 1.274525078E+00, 7.636133829E-01,-6.327551146E-01, 4.565832504E-03
      4624, 1.278616697E+00, 6.817926477E-01,-5.982480601E-01, 4.540055302E-03
      4625, 1.282708316E+00, 5.999719125E-01,-5.464636597E-01, 4.514278100E-03
      4626, 1.286799935E+00, 5.181511773E-01,-4.730821899E-01, 4.488500897E-03
      4627, 1.290891553E+00, 4.363304420E-01,-3.721604038E-01, 4.331876628E-03
      4628, 1.294749661E+00, 3.591792657E-01,-2.476786088E-01, 3.805231055E-03
      4629, 1.297964751E+00, 2.948866188E-01,-1.225895807E-01, 3.156478505E-03
      4630, 1.300643992E+00, 2.413094131E-01,-3.434308718E-03, 2.620296189E-03
      4631, 1.302876693E+00, 1.966617416E-01, 1.042806783E-01, 2.176564357E-03
      4632, 1.304737277E+00, 1.594553487E-01, 1.970576883E-01, 1.808931471E-03
      4633, 1.306287764E+00, 1.284500213E-01, 2.743599124E-01, 1.504059404E-03
      4634, 1.307579837E+00, 1.026122484E-01, 3.369532700E-01, 1.251033165E-03
