nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4551, 1.151907484E+00, 3.530530660E-02, 1.725606964E+00, 6.005714746E-04
      4552, 1.152546568E+00, 2.491870793E-02, 1.798716314E+00, 5.000967303E-04
      4553, 1.153079138E+00, 1.626320903E-02, 1.839192275E+00, 4.164837337E-04
      4554, 1.153522947E+00, 9.050293288E-03, 1.859207364E+00, 3.468867625E-04
      4555, 1.153892787E+00, 3.039530167E-03, 1.868962669E+00, 2.889452076E-04
      4556, 1.125144774E+00, 1.418152333E+00,-1.474190133E+00, 4.773629294E-03
      4557, 1.120423665E+00, 1.500000000E+00,-1.476387222E+00, 4.786529488E-03
      4558, 1.129865883E+00, 1.336304665E+00,-1.473869564E+00, 4.747852042E-03
      4559, 1.134586992E+00, 1.254456998E+00,-1.478157955E+00, 4.722074789E-03
      4560, 1.139308101E+00, 1.172609331E+00,-1.484351985E+00, 4.696297536E-03
      4561, 1.144029209E+00, 1.090761663E+00,-1.492018723E+00, 4.670520282E-03
      4562, 1.148750318E+00, 1.008913996E+00,-1.497214150E+00, 4.644743027E-03
      4563, 1.153471427E+00, 9.270663288E-01,-1.497021559E+00, 4.618965772E-03
      4564, 1.158192536E+00, 8.452186615E-01,-1.485857302E+00, 4.593188516E-03
      4565, 1.162913645E+00, 7.633709942E-01,-1.457007198E+00, 4.567411259E-03
      4566, 1.167634754E+00, 6.815233268E-01,-1.401751460E+00, 4.541634001E-03
      4567, 1.172355863E+00, 5.996756595E-01,-1.307951158E+00, 4.515856742E-03
      4568, 1.177076972E+00, 5.178279922E-01,-1.162836116E+00, 4.490079483E-03
      4569, 1.181798081E+00, 4.359803249E-01,-9.482720770E-01, 4.333408869E-03
      4570, 1.186249753E+00, 3.588037509E-01,-6.667065674E-01, 3.806584271E-03
      4571, 1.189959480E+00, 2.944899392E-01,-3.644098682E-01, 3.157606152E-03
      4572, 1.193050919E+00, 2.408950961E-01,-5.828656547E-02, 2.621235871E-03
      4573, 1.195627119E+00, 1.962327268E-01, 2.352127260E-01, 2.177347409E-03
      4574, 1.197773952E+00, 1.590140858E-01, 5.024896005E-01, 1.809584004E-03
      4575, 1.199562979E+00, 1.279985516E-01, 7.361412039E-01, 1.504603173E-03
      4576, 1.201053835E+00, 1.021522731E-01, 9.335954873E-01, 1.251486302E-03
      4577, 1.202296215E+00, 8.061370772E-02, 1.096803691E+00, 1.041273517E-03
      4578, 1.203331532E+00, 6.266490322E-02, 1.228856000E+00, 8.665947727E-04
      4579, 1.204194296E+00, 4.770756612E-02, 1.334366028E+00, 7.213753904E-04
      4580, 1.204913266E+00, 3.524311855E-02, 1.414203937E+00, 6.005996833E-04
      4581, 1.205512407E+00, 2.485607890E-02, 1.467712486E+00, 5.001202377E-04
      4582, 1.206011692E+00, 1.620021253E-02, 1.499320100E+00, 4.165033231E-04
      4583, 1.206427763E+00, 8.986990554E-03, 1.516784495E+00, 3.469030870E-04
      4584, 1.206774488E+00, 2.975972240E-03, 1.526496390E+00, 2.889588114E-04
      4585, 1.183468456E+00, 1.418148858E+00,-1.371934837E+00, 4.773833063E-03
      4586, 1.179062087E+00, 1.500000000E+00,-1.374680122E+00, 4.786733257E-03
      4587, 1.187874824E+00, 1.336297715E+00,-1.369745235E+00, 4.748055811E-03
      4588, 1.192281192E+00, 1.254446573E+00,-1.370581420E+00, 4.722278559E-03
      4589, 1.196687561E+00, 1.172595431E+00,-1.371826128E+00, 4.696501305E-03
      4590, 1.201093929E+00, 1.090744288E+00,-1.372929922E+00, 4.670724051E-03
      4591, 1.205500297E+00, 1.008893146E+00,-1.370052483E+00, 4.644946796E-03
      4592, 1.209906665E+00, 9.270420037E-01,-1.360315646E+00, 4.619169541E-03
      4593, 1.214313034E+00, 8.451908614E-01,-1.338410342E+00, 4.593392285E-03
      4594, 1.218719402E+00, 7.633397191E-01,-1.298123454E+00, 4.567615028E-03
      4595, 1.223125770E+00, 6.814885768E-01,-1.231729182E+00, 4.541837770E-03
      4596, 1.227532139E+00, 5.996374344E-01,-1.128875046E+00, 4.516060511E-03
      4597, 1.231938507E+00, 5.177862921E-01,-9.795816510E-01, 4.490283252E-03
      4598, 1.236344875E+00, 4.359351498E-01,-7.700343484E-01, 4.333606646E-03
      4599, 1.240499770E+00, 3.587552993E-01,-5.070010579E-01, 3.806758933E-03
      4600, 1.243962182E+00, 2.944387572E-01,-2.368414093E-01, 3.157751703E-03
      4601, 1.246847525E+00, 2.408416388E-01, 2.578833184E-02, 2.621357164E-03
      4602, 1.249251978E+00, 1.961773735E-01, 2.683825533E-01, 2.177448487E-03
      4603, 1.251255688E+00, 1.589571524E-01, 4.817035358E-01, 1.809668235E-03
      4604, 1.252925447E+00, 1.279403014E-01, 6.629838592E-01, 1.504673366E-03
      4605, 1.254316913E+00, 1.020929257E-01, 8.124884955E-01, 1.251544795E-03
      4606, 1.255476468E+00, 8.055344584E-02, 9.335838795E-01, 1.041322261E-03
      4607, 1.256442763E+00, 6.260387933E-02, 1.029965779E+00, 8.666353934E-04
      4608, 1.257248010E+00, 4.764590724E-02, 1.105770085E+00, 7.214092410E-04
      4609, 1.257919048E+00, 3.518093050E-02, 1.163512743E+00, 6.006278921E-04
      4610, 1.258478247E+00, 2.479344988E-02, 1.203837058E+00, 5.001437450E-04
      4611, 1.258944246E+00, 1.613721603E-02, 1.229314925E+00, 4.165229126E-04
      4612, 1.259332579E+00, 8.923687819E-03, 1.244570909E+00, 3.469194116E-04
      4613, 1.259656189E+00, 2.912414313E-03, 1.253821055E+00, 2.889724152E-04
      4614, 1.241792137E+00, 1.418145383E+00,-1.268043251E+00, 4.774036832E-03
      4615, 1.237700510E+00, 1.500000000E+00,-1.271200602E+00, 4.786937026E-03
      4616, 1.245883765E+00, 1.336290765E+00,-1.264335794E+00, 4.748259581E-03
      4617, 1.249975393E+00, 1.254436148E+00,-1.262292528E+00, 4.722482328E-03
      4618, 1.254067021E+00, 1.172581531E+00,-1.259435649E+00, 4.696705075E-03
      4619, 1.258158648E+00, 1.090726913E+00,-1.255155683E+00, 4.670927820E-03
      4620, 1.262250276E+00, 1.008872296E+00,-1.245792433E+00, 4.645150566E-03
      4621, 1.266341904E+00, 9.270176787E-01,-1.228614829E+00, 4.619373310E-03
      4622, 1.270433531E+00, 8.451630614E-01,-1.198720063E+00, 4.593596054E-03
      4623, 1.274525159E+00, 7.633084440E-01,-1.150554035E+00, 4.567818797E-03
      4624, 1.278616787E+00, 6.814538267E-01,-1.077480549E+00, 4.542041539E-03
      4625, 1.282708415E+00, 5.995992094E-01,-9.710109865E-01, 4.516264281E-03
      4626, 1.286800042E+00, 5.177445920E-01,-8.236780818E-01, 4.490487021E-03
      4627, 1.290891670E+00, 4.358899747E-01,-6.254256251E-01, 4.333804423E-03
      4628, 1.294749786E+00, 3.587068477E-01,-3.863519719E-01, 3.806933594E-03
      4629, 1.297964883E+00, 2.943875753E-01,-1.501104900E-01, 3.157897254E-03
      4630, 1.300644130E+00, 2.407881815E-01, 7.198593388E-02, 2.621478457E-03
      4631, 1.302876836E+00, 1.961220201E-01, 2.710692150E-01, 2.177549564E-03
      4632, 1.304737425E+00, 1.589002189E-01, 4.414156133E-01, 1.809752466E-03
      4633, 1.306287915E+00, 1.278820512E-01, 5.830156677E-01, 1.504743558E-03
      4634, 1.307579990E+00, 1.020335782E-01, 6.975894315E-01, 1.251603289E-03
      4635, 1.308656720E+00, 8.049318395E-02, 7.889634539E-01, 1.041371006E-03
      4636, 1.309553994E+00, 6.254285544E-02, 8.611967941E-01, 8.666760141E-04
      4637, 1.310301723E+00, 4.758424835E-02, 9.178829285E-01, 7.214430915E-04
      4638, 1.310924830E+00, 3.511874244E-02, 9.615918879E-01, 6.006561009E-04
      4639, 1.311444086E+00, 2.473082085E-02, 9.933422881E-01, 5.001672523E-04
      4640, 1.311876800E+00, 1.607421952E-02, 1.014609227E+00, 4.165425020E-04
      4641, 1.312237394E+00, 8.860385085E-03, 1.028158120E+00, 3.469357361E-04
      4642, 1.312537890E+00, 2.848856386E-03, 1.036775868E+00, 2.889860189E-04
      4643, 1.300115819E+00, 1.418141908E+00,-1.163463424E+00, 4.774240602E-03
      4644, 1.296338932E+00, 1.500000000E+00,-1.166889117E+00, 4.787140795E-03
      4645, 1.303892706E+00, 1.336283815E+00,-1.158614889E+00, 4.748463350E-03
      4646, 1.307669593E+00, 1.254425723E+00,-1.154306154E+00, 4.722686097E-03
      4647, 1.311446481E+00, 1.172567631E+00,-1.148241495E+00, 4.696908844E-03
      4648, 1.315223368E+00, 1.090709538E+00,-1.139800219E+00, 4.671131590E-03
      4649, 1.319000255E+00, 1.008851446E+00,-1.125562767E+00, 4.645354335E-03
      4650, 1.322777142E+00, 9.269933536E-01,-1.103026498E+00, 4.619577079E-03
      4651, 1.326554029E+00, 8.451352613E-01,-1.067782897E+00, 4.593799823E-03
      4652, 1.330330916E+00, 7.632771689E-01,-1.015011862E+00, 4.568022566E-03
      4653, 1.334107803E+00, 6.814190766E-01,-9.391792929E-01, 4.542245308E-03
      4654, 1.337884690E+00, 5.995609843E-01,-8.335519451E-01, 4.516468050E-03
      4655, 1.341661578E+00, 5.177028919E-01,-6.928072637E-01, 4.490690790E-03
      4656, 1.345438465E+00, 4.358447996E-01,-5.100845321E-01, 4.334002201E-03
      4657, 1.348999803E+00, 3.586583962E-01,-2.972396358E-01, 3.807108255E-03
      4658, 1.351967584E+00, 2.943363933E-01,-9.362459438E-02, 3.158042805E-03
      4659, 1.354440736E+00, 2.407347243E-01, 9.259694219E-02, 2.621599749E-03
      4660, 1.356501695E+00, 1.960666667E-01, 2.555290456E-01, 2.177650641E-03
      4661, 1.358219161E+00, 1.588432854E-01, 3.921333624E-01, 1.809836697E-03
      4662, 1.359650383E+00, 1.278238010E-01, 5.039950904E-01, 1.504813751E-03
      4663, 1.360843068E+00, 1.019742307E-01, 5.935986935E-01, 1.251661783E-03
      4664, 1.361836972E+00, 8.043292207E-02, 6.647260458E-01, 1.041419751E-03
      4665, 1.362665226E+00, 6.248183156E-02, 7.210275231E-01, 8.667166347E-04
      4666, 1.363355437E+00, 4.752258947E-02, 7.653752414E-01, 7.214769421E-04
      4667, 1.363930613E+00, 3.505655439E-02, 7.999480204E-01, 6.006843097E-04
      4668, 1.364409926E+00, 2.466819182E-02, 8.257138597E-01, 5.001907596E-04
      4669, 1.364809354E+00, 1.601122302E-02, 8.435868771E-01, 4.165620914E-04
      4670, 1.365142210E+00, 8.797082351E-03, 8.554204274E-01, 3.469520606E-04
      4671, 1.365419591E+00, 2.785298459E-03, 8.631820197E-01, 2.889996227E-04
      4672, 1.358439501E+00, 1.418138433E+00,-1.059009698E+00, 4.774444371E-03
      4673, 1.354977354E+00, 1.500000000E+00,-1.062559769E+00, 4.787344564E-03
      4674, 1.361901647E+00, 1.336276865E+00,-1.053393653E+00, 4.748667119E-03
      4675, 1.365363794E+00, 1.254415298E+00,-1.047420918E+00, 4.722889867E-03
      4676, 1.368825940E+00, 1.172553731E+00,-1.039013186E+00, 4.697112613E-03
      4677, 1.372288087E+00, 1.090692163E+00,-1.027574353E+00, 4.671335359E-03
      4678, 1.375750234E+00, 1.008830596E+00,-1.009976982E+00, 4.645558104E-03
      4679, 1.379212380E+00, 9.269690286E-01,-9.839963901E-01, 4.619780849E-03
      4680, 1.382674527E+00, 8.451074612E-01,-9.457537950E-01, 4.594003592E-03
      4681, 1.386136673E+00, 7.632458939E-01,-8.911666271E-01, 4.568226335E-03
      4682, 1.389598820E+00, 6.813843265E-01,-8.157615782E-01, 4.542449077E-03
      4683, 1.393060966E+00, 5.995227592E-01,-7.143378386E-01, 4.516671819E-03
      4684, 1.396523113E+00, 5.176611918E-01,-5.833472614E-01, 4.490894559E-03
      4685, 1.399985259E+00, 4.357996245E-01,-4.183758186E-01, 4.334199978E-03
      4686, 1.403249819E+00, 3.586099446E-01,-2.316670145E-01, 3.807282917E-03
      4687, 1.405970286E+00, 2.942852113E-01,-5.780639473E-02, 3.158188356E-03
      4688, 1.408237341E+00, 2.406812670E-01, 9.772577720E-02, 2.621721042E-03
      4689, 1.410126554E+00, 1.960113133E-01, 2.313804655E-01, 2.177751718E-03
      4690, 1.411700898E+00, 1.587863520E-01, 3.419871931E-01, 1.809920928E-03
      4691, 1.413012851E+00, 1.277655508E-01, 4.318523924E-01, 1.504883943E-03
      4692, 1.414106146E+00, 1.019148832E-01, 5.035488085E-01, 1.251720276E-03
      4693, 1.415017225E+00, 8.037266019E-02, 5.604502753E-01, 1.041468496E-03
      4694, 1.415776457E+00, 6.242080767E-02, 6.055818291E-01, 8.667572554E-04
      4695, 1.416409150E+00, 4.746093058E-02, 6.412653325E-01, 7.215107926E-04
      4696, 1.416936395E+00, 3.499436634E-02, 6.693753433E-01, 6.007125185E-04
      4697, 1.417375766E+00, 2.460556280E-02, 6.908126179E-01, 5.002142670E-04
      4698, 1.417741908E+00, 1.594822652E-02, 7.061930242E-01, 4.165816809E-04
      4699, 1.418047026E+00, 8.733779616E-03, 7.167852134E-01, 3.469683852E-04
      4700, 1.418301291E+00, 2.721740532E-03, 7.240019598E-01, 2.890132265E-04
      4701, 1.416763183E+00, 1.418134958E+00,-9.550808962E-01, 4.774648141E-03
      4702, 1.413615777E+00, 1.500000000E+00,-9.586290799E-01, 4.787548333E-03
      4703, 1.419910589E+00, 1.336269915E+00,-9.490358091E-01, 4.748870889E-03
      4704, 1.423057995E+00, 1.254404873E+00,-9.419557259E-01, 4.723093636E-03
      4705, 1.426205400E+00, 1.172539831E+00,-9.320000144E-01, 4.697316382E-03
      4706, 1.429352806E+00, 1.090674788E+00,-9.186181640E-01, 4.671539128E-03
      4707, 1.432500212E+00, 1.008809746E+00,-8.990075441E-01, 4.645761873E-03
      4708, 1.435647618E+00, 9.269447035E-01,-8.712419961E-01, 4.619984618E-03
      4709, 1.438795024E+00, 8.450796612E-01,-8.319751041E-01, 4.594207361E-03
      4710, 1.441942430E+00, 7.632146188E-01,-7.778233980E-01, 4.568430104E-03
      4711, 1.445089836E+00, 6.813495764E-01,-7.052758478E-01, 4.542652846E-03
      4712, 1.448237242E+00, 5.994845341E-01,-6.103910511E-01, 4.516875588E-03
      4713, 1.451384648E+00, 5.176194917E-01,-4.909932298E-01, 4.491098328E-03
      4714, 1.454532054E+00, 4.357544494E-01,-3.444600727E-01, 4.334397755E-03
      4715, 1.457499836E+00, 3.585614930E-01,-1.825313476E-01, 3.807457578E-03
      4716, 1.459972987E+00, 2.942340294E-01,-3.502928834E-02, 3.158333908E-03
      4717, 1.462033946E+00, 2.406278097E-01, 9.470336844E-02, 2.621842334E-03
      4718, 1.463751413E+00, 1.959559599E-01, 2.047631271E-01, 2.177852795E-03
      4719, 1.465182634E+00, 1.587294185E-01, 2.950682570E-01, 1.810005159E-03
      4720, 1.466375319E+00, 1.277073006E-01, 3.681058701E-01, 1.504954136E-03
      4721, 1.467369223E+00, 1.018555357E-01, 4.262516153E-01, 1.251778770E-03
      4722, 1.468197477E+00, 8.031239830E-02, 4.724156011E-01, 1.041517241E-03
      4723, 1.468887688E+00, 6.235978379E-02, 5.090866397E-01, 8.667978761E-04
      4724, 1.469462864E+00, 4.739927169E-02, 5.381800039E-01, 7.215446432E-04
      4725, 1.469942177E+00, 3.493217828E-02, 5.612320348E-01, 6.007407273E-04
      4726, 1.470341605E+00, 2.454293377E-02, 5.790378547E-01, 5.002377743E-04
      4727, 1.470674461E+00, 1.588523001E-02, 5.921047150E-01, 4.166012703E-04
      4728, 1.470951842E+00, 8.670476882E-03, 6.013409057E-01, 3.469847097E-04
      4729, 1.471182992E+00, 2.658182605E-03, 6.077683917E-01, 2.890268303E-04
      4730, 1.475086864E+00, 1.418131483E+00,-8.520123613E-01, 4.774851910E-03
      4731, 1.472254199E+00, 1.500000000E+00,-8.554518874E-01, 4.787752102E-03
      4732, 1.477919530E+00, 1.336262965E+00,-8.458392310E-01, 4.749074658E-03
      4733, 1.480752195E+00, 1.254394448E+00,-8.381604207E-01, 4.723297405E-03
      4734, 1.483584860E+00, 1.172525931E+00,-8.273783079E-01, 4.697520152E-03
      4735, 1.486417526E+00, 1.090657413E+00,-8.129986976E-01, 4.671742898E-03
      4736, 1.489250191E+00, 1.008788896E+00,-7.925577980E-01, 4.645965643E-03
      4737, 1.492082856E+00, 9.269203785E-01,-7.644280734E-01, 4.620188387E-03
      4738, 1.494915522E+00, 8.450518611E-01,-7.257752858E-01, 4.594411131E-03
      4739, 1.497748187E+00, 7.631833437E-01,-6.738543026E-01, 4.568633873E-03
      4740, 1.500580853E+00, 6.813148264E-01,-6.059683410E-01, 4.542856615E-03
      4741, 1.503413518E+00, 5.994463090E-01,-5.191930628E-01, 4.517079357E-03
      4742, 1.506246183E+00, 5.175777916E-01,-4.123449709E-01, 4.491302097E-03
      4743, 1.509078849E+00, 4.357092743E-01,-2.840613588E-01, 4.334595532E-03
      4744, 1.511749852E+00, 3.585130415E-01,-1.450606654E-01, 3.807632240E-03
      4745, 1.513975688E+00, 2.941828474E-01,-2.065699744E-02, 3.158479459E-03
      4746, 1.515830552E+00, 2.405743524E-01, 8.736008554E-02, 2.621963627E-03
      4747, 1.517376271E+00, 1.959006066E-01, 1.781386098E-01, 2.177953873E-03
      4748, 1.518664371E+00, 1.586724850E-01, 2.521756500E-01, 1.810089390E-03
      4749, 1.519737787E+00, 1.276490504E-01, 3.118877810E-01, 1.505024328E-03
      4750, 1.520632301E+00, 1.017961882E-01, 3.593737454E-01, 1.251837264E-03
      4751, 1.521377729E+00, 8.025213642E-02, 3.970995874E-01, 1.041565985E-03
      4752, 1.521998919E+00, 6.229875990E-02, 4.270865222E-01, 8.668384967E-04
      4753, 1.522516578E+00, 4.733761281E-02, 4.509188593E-01, 7.215784937E-04
      4754, 1.522947960E+00, 3.486999023E-02, 4.698357352E-01, 6.007689361E-04
      4755, 1.523307445E+00, 2.448030475E-02, 4.845357144E-01, 5.002612816E-04
      4756, 1.523607015E+00, 1.582223351E-02, 4.954734865E-01, 4.166208598E-04
      4757, 1.523856658E+00, 8.607174147E-03, 5.033292717E-01, 3.470010342E-04
      4758, 1.524064693E+00, 2.594624678E-03, 5.088595462E-01, 2.890404341E-04
      4759, 1.533410546E+00, 1.418128008E+00,-7.500454202E-01, 4.775055680E-03
      4760, 1.530892621E+00, 1.500000000E+00,-7.532721917E-01, 4.787955871E-03
      4761, 1.535928471E+00, 1.336256015E+00,-7.440261242E-01, 4.749278428E-03
      4762, 1.538446396E+00, 1.254384023E+00,-7.362084724E-01, 4.723501175E-03
      4763, 1.540964320E+00, 1.172512031E+00,-7.252420369E-01, 4.697723921E-03
      4764, 1.543482245E+00, 1.090640038E+00,-7.107020403E-01, 4.671946667E-03
      4765, 1.546000170E+00, 1.008768046E+00,-6.904499451E-01, 4.646169412E-03
      4766, 1.548518095E+00, 9.268960534E-01,-6.631458347E-01, 4.620392156E-03
      4767, 1.551036019E+00, 8.450240610E-01,-6.264431157E-01, 4.594614900E-03
      4768, 1.553553944E+00, 7.631520687E-01,-5.781535960E-01, 4.568837643E-03
      4769, 1.556071869E+00, 6.812800763E-01,-5.162407018E-01, 4.543060385E-03
      4770, 1.558589794E+00, 5.994080839E-01,-4.385974125E-01, 4.517283126E-03
      4771, 1.561107718E+00, 5.175360915E-01,-3.447087786E-01, 4.491505866E-03
      4772, 1.563625643E+00, 4.356640992E-01,-2.340074925E-01, 4.334793309E-03
      4773, 1.565999869E+00, 3.584645899E-01,-1.159561170E-01, 3.807806901E-03
      4774, 1.567978390E+00, 2.941316655E-01,-1.178591382E-02, 3.158625010E-03
      4775, 1.569627157E+00, 2.405208951E-01, 7.778567096E-02, 2.622084920E-03
      4776, 1.571001130E+00, 1.958452532E-01, 1.525557038E-01, 2.178054950E-03
      4777, 1.572146108E+00, 1.586155516E-01, 2.132949206E-01, 1.810173620E-03
      4778, 1.573100256E+00, 1.275908002E-01, 2.622237700E-01, 1.505094521E-03
      4779, 1.573895379E+00, 1.017368408E-01, 3.011491564E-01, 1.251895758E-03
      4780, 1.574557981E+00, 8.019187453E-02, 3.321339547E-01, 1.041614730E-03
      4781, 1.575110150E+00, 6.223773602E-02, 3.568100985E-01, 8.668791174E-04
      4782, 1.575570291E+00, 4.727595392E-02, 3.765009471E-01, 7.216123443E-04
      4783, 1.575953742E+00, 3.480780218E-02, 3.922222783E-01, 6.007971449E-04
      4784, 1.576273284E+00, 2.441767572E-02, 4.045702778E-01, 5.002847890E-04
      4785, 1.576539569E+00, 1.575923701E-02, 4.139227970E-01, 4.166404492E-04
      4786, 1.576761473E+00, 8.543871413E-03, 4.207854510E-01, 3.470173588E-04
      4787, 1.576946394E+00, 2.531066751E-03, 4.257148592E-01, 2.890540378E-04
      4788, 1.591734228E+00, 1.418124533E+00,-6.494162037E-01, 4.775259449E-03
      4789, 1.589531044E+00, 1.500000000E+00,-6.523547078E-01, 4.788159640E-03
      4790, 1.593937412E+00, 1.336249065E+00,-6.437806591E-01, 4.749482197E-03
      4791, 1.596140596E+00, 1.254373598E+00,-6.362230605E-01, 4.723704944E-03
      4792, 1.598343780E+00, 1.172498130E+00,-6.256232386E-01, 4.697927690E-03
      4793, 1.600546965E+00, 1.090622663E+00,-6.116319358E-01, 4.672150436E-03
      4794, 1.602750149E+00, 1.008747196E+00,-5.924214990E-01, 4.646373181E-03
      4795, 1.604953333E+00, 9.268717283E-01,-5.669212751E-01, 4.620595925E-03
      4796, 1.607156517E+00, 8.449962610E-01,-5.332274761E-01, 4.594818669E-03
      4797, 1.609359701E+00, 7.631207936E-01,-4.896247805E-01, 4.569041412E-03
      4798, 1.611562885E+00, 6.812453262E-01,-4.346029574E-01, 4.543264154E-03
      4799, 1.613766069E+00, 5.993698588E-01,-3.666820209E-01, 4.517486895E-03
      4800, 1.615969254E+00, 5.174943915E-01,-2.857626102E-01, 4.491709635E-03
      4801, 1.618172438E+00, 4.356189241E-01,-1.917590393E-01, 4.334991086E-03
      4802, 1.620249885E+00, 3.584161383E-01,-9.277791480E-02, 3.807981562E-03
      4803, 1.621981091E+00, 2.940804835E-01,-6.411421929E-03, 3.158770561E-03
