nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4067, 1.406313994E+00,-1.990699641E-01, 7.369420678E-01, 2.186943251E-03
      4068, 1.407614241E+00,-1.619323182E-01, 7.712558254E-01, 1.818444745E-03
      4069, 1.408697781E+00,-1.309842799E-01, 7.950337100E-01, 1.512587283E-03
      4070, 1.409600730E+00,-1.051942480E-01, 8.102184633E-01, 1.258556511E-03
      4071, 1.410353188E+00,-8.370255479E-02, 8.194744870E-01, 1.047454796E-03
      4072, 1.410980236E+00,-6.579281043E-02, 8.240457248E-01, 8.719468413E-04
      4073, 1.411502776E+00,-5.086802346E-02, 8.250259384E-01, 7.259750339E-04
      4074, 1.411938227E+00,-3.843070098E-02, 8.236859998E-01, 6.045296555E-04
      4075, 1.412301102E+00,-2.806626558E-02, 8.215658316E-01, 5.034625316E-04
      4076, 1.412603498E+00,-1.942923609E-02, 8.194983586E-01, 4.193353165E-04
      4077, 1.412855494E+00,-1.223171151E-02, 8.173142953E-01, 3.492955458E-04
      4078, 1.413065492E+00,-6.233774356E-03, 8.149015743E-01, 2.909750718E-04
      4079, 1.413240489E+00,-1.235493398E-03, 8.123563285E-01, 2.668772673E-04
      4080, 1.418878539E+00,-1.500000000E+00, 3.237385719E-02, 4.734885620E-03
      4081, 1.421477975E+00,-1.418339138E+00, 3.404279129E-02, 4.724275372E-03
      4082, 1.424077410E+00,-1.336678276E+00, 3.863848786E-02, 4.703070711E-03
      4083, 1.426676846E+00,-1.255017415E+00, 4.607403354E-02, 4.681866049E-03
      4084, 1.429276281E+00,-1.173356553E+00, 5.688975161E-02, 4.660661388E-03
      4085, 1.431875717E+00,-1.091695691E+00, 7.167881551E-02, 4.639456726E-03
      4086, 1.434475152E+00,-1.010034829E+00, 9.119878890E-02, 4.618252064E-03
      4087, 1.437074588E+00,-9.283739673E-01, 1.162482562E-01, 4.597047401E-03
      4088, 1.439674024E+00,-8.467131055E-01, 1.476790812E-01, 4.575842738E-03
      4089, 1.442273459E+00,-7.650522436E-01, 1.864928120E-01, 4.554638075E-03
      4090, 1.444872895E+00,-6.833913818E-01, 2.334854177E-01, 4.533433411E-03
      4091, 1.447472330E+00,-6.017305200E-01, 2.893329562E-01, 4.512228747E-03
      4092, 1.450071766E+00,-5.200696582E-01, 3.536453204E-01, 4.491024083E-03
      4093, 1.452671201E+00,-4.384087964E-01, 4.256598219E-01, 4.338721521E-03
      4094, 1.455122286E+00,-3.614083682E-01, 4.983153578E-01, 3.814905975E-03
      4095, 1.457164856E+00,-2.972413448E-01, 5.580818453E-01, 3.167121151E-03
      4096, 1.458866998E+00,-2.437688252E-01, 6.050175302E-01, 2.630956946E-03
      4097, 1.460285449E+00,-1.992083923E-01, 6.397079946E-01, 2.186692728E-03
      4098, 1.461467492E+00,-1.620746981E-01, 6.635509788E-01, 1.818235976E-03
      4099, 1.462452528E+00,-1.311299530E-01, 6.789525547E-01, 1.512413308E-03
      4100, 1.463273391E+00,-1.053426654E-01, 6.876736309E-01, 1.258411532E-03
      4101, 1.463957444E+00,-8.385325910E-02, 6.917622987E-01, 1.047333981E-03
      4102, 1.464527488E+00,-6.594542049E-02, 6.934483674E-01, 8.718461616E-04
      4103, 1.465002524E+00,-5.102222166E-02, 6.928731978E-01, 7.258911341E-04
      4104, 1.465398388E+00,-3.858622263E-02, 6.907271440E-01, 6.044597391E-04
      4105, 1.465728274E+00,-2.822289010E-02, 6.884644230E-01, 5.034042679E-04
      4106, 1.466003180E+00,-1.958677966E-02, 6.866144626E-01, 4.192867634E-04
      4107, 1.466232268E+00,-1.239002096E-02, 6.847305624E-01, 3.492550849E-04
      4108, 1.466423174E+00,-6.392722048E-03, 6.824932095E-01, 2.909413544E-04
      4109, 1.466582263E+00,-1.394972952E-03, 6.802541112E-01, 2.668773587E-04
      4110, 1.476990685E+00,-1.500000000E+00, 3.383423258E-02, 4.734380615E-03
      4111, 1.479330177E+00,-1.418347828E+00, 3.540148574E-02, 4.723770366E-03
      4112, 1.481669669E+00,-1.336695657E+00, 3.968917219E-02, 4.702565705E-03
      4113, 1.484009161E+00,-1.255043485E+00, 4.672969190E-02, 4.681361043E-03
      4114, 1.486348653E+00,-1.173391313E+00, 5.706220937E-02, 4.660156382E-03
      4115, 1.488688145E+00,-1.091739142E+00, 7.111058969E-02, 4.638951720E-03
      4116, 1.491027637E+00,-1.010086970E+00, 8.943902523E-02, 4.617747058E-03
      4117, 1.493367129E+00,-9.284347985E-01, 1.127323882E-01, 4.596542395E-03
      4118, 1.495706621E+00,-8.467826269E-01, 1.416680763E-01, 4.575337732E-03
      4119, 1.498046113E+00,-7.651304553E-01, 1.768955824E-01, 4.554133069E-03
      4120, 1.500385605E+00,-6.834782836E-01, 2.189333344E-01, 4.532928405E-03
      4121, 1.502725097E+00,-6.018261120E-01, 2.679176947E-01, 4.511723741E-03
      4122, 1.505064589E+00,-5.201739404E-01, 3.232016566E-01, 4.490519077E-03
      4123, 1.507404081E+00,-4.385217687E-01, 3.836196751E-01, 4.338231343E-03
      4124, 1.509610057E+00,-3.615295350E-01, 4.427640817E-01, 3.814473070E-03
      4125, 1.511448370E+00,-2.973693402E-01, 4.898555604E-01, 3.166760397E-03
      4126, 1.512980298E+00,-2.439025112E-01, 5.255659742E-01, 2.630656318E-03
      4127, 1.514256904E+00,-1.993468204E-01, 5.508922697E-01, 2.186442204E-03
      4128, 1.515320743E+00,-1.622170781E-01, 5.674204516E-01, 1.818027206E-03
      4129, 1.516207275E+00,-1.312756261E-01, 5.772986949E-01, 1.512239333E-03
      4130, 1.516946052E+00,-1.054910828E-01, 5.822801982E-01, 1.258266553E-03
      4131, 1.517561699E+00,-8.400396341E-02, 5.834534512E-01, 1.047213165E-03
      4132, 1.518074739E+00,-6.609803056E-02, 5.835367634E-01, 8.717454819E-04
      4133, 1.518502272E+00,-5.117641986E-02, 5.821635852E-01, 7.258072344E-04
      4134, 1.518858549E+00,-3.874174427E-02, 5.794680273E-01, 6.043898226E-04
      4135, 1.519155447E+00,-2.837951462E-02, 5.772655151E-01, 5.033460042E-04
      4136, 1.519402862E+00,-1.974432324E-02, 5.755569855E-01, 4.192382103E-04
      4137, 1.519609041E+00,-1.254833042E-02, 5.737029321E-01, 3.492146240E-04
      4138, 1.519780857E+00,-6.551669741E-03, 5.715956025E-01, 2.909076370E-04
      4139, 1.519924037E+00,-1.554452507E-03, 5.695975772E-01, 2.668774428E-04
      4140, 1.535102831E+00,-1.500000000E+00, 3.402024575E-02, 4.733875610E-03
      4141, 1.537182380E+00,-1.418356519E+00, 3.539809051E-02, 4.723265360E-03
      4142, 1.539261928E+00,-1.336713037E+00, 3.927853869E-02, 4.702060699E-03
      4143, 1.541341477E+00,-1.255069556E+00, 4.582355949E-02, 4.680856037E-03
      4144, 1.543421025E+00,-1.173426074E+00, 5.541917878E-02, 4.659651376E-03
      4145, 1.545500573E+00,-1.091782593E+00, 6.839365306E-02, 4.638446714E-03
      4146, 1.547580122E+00,-1.010139111E+00, 8.520271508E-02, 4.617242051E-03
      4147, 1.549659670E+00,-9.284956298E-01, 1.063443400E-01, 4.596037389E-03
      4148, 1.551739219E+00,-8.468521484E-01, 1.324275234E-01, 4.574832726E-03
      4149, 1.553818767E+00,-7.652086669E-01, 1.637937749E-01, 4.553628062E-03
      4150, 1.555898316E+00,-6.835651854E-01, 2.007431269E-01, 4.532423399E-03
      4151, 1.557977864E+00,-6.019217040E-01, 2.430021570E-01, 4.511218735E-03
      4152, 1.560057413E+00,-5.202782225E-01, 2.897421792E-01, 4.490014070E-03
      4153, 1.562136961E+00,-4.386347411E-01, 3.398666853E-01, 4.337741165E-03
      4154, 1.564097829E+00,-3.616507018E-01, 3.876050612E-01, 3.814040165E-03
      4155, 1.565731885E+00,-2.974973357E-01, 4.244109354E-01, 3.166399643E-03
      4156, 1.567093598E+00,-2.440361973E-01, 4.514824667E-01, 2.630355690E-03
      4157, 1.568228359E+00,-1.994852486E-01, 4.699752660E-01, 2.186191681E-03
      4158, 1.569173994E+00,-1.623594580E-01, 4.815400353E-01, 1.817818437E-03
      4159, 1.569962022E+00,-1.314212992E-01, 4.879379195E-01, 1.512065359E-03
      4160, 1.570618713E+00,-1.056395002E-01, 4.909332015E-01, 1.258121574E-03
      4161, 1.571165955E+00,-8.415466772E-02, 4.907746310E-01, 1.047092350E-03
      4162, 1.571621990E+00,-6.625064063E-02, 4.898080383E-01, 8.716448022E-04
      4163, 1.572002019E+00,-5.133061806E-02, 4.875932084E-01, 7.257233346E-04
      4164, 1.572318710E+00,-3.889726592E-02, 4.845184781E-01, 6.043199061E-04
      4165, 1.572582619E+00,-2.853613913E-02, 4.824211810E-01, 5.032877405E-04
      4166, 1.572802544E+00,-1.990186681E-02, 4.806256792E-01, 4.191896572E-04
      4167, 1.572985814E+00,-1.270663988E-02, 4.787566977E-01, 3.491741631E-04
      4168, 1.573138539E+00,-6.710617433E-03, 4.768785579E-01, 2.908739196E-04
      4169, 1.573265810E+00,-1.713932062E-03, 4.751423580E-01, 2.668775197E-04
      4170, 1.593214977E+00,-1.500000000E+00, 3.285851182E-02, 4.733370605E-03
      4171, 1.595034582E+00,-1.418365209E+00, 3.406906752E-02, 4.722760354E-03
      4172, 1.596854187E+00,-1.336730417E+00, 3.752412695E-02, 4.701555693E-03
      4173, 1.598673792E+00,-1.255095626E+00, 4.344557438E-02, 4.680351031E-03
      4174, 1.600493397E+00,-1.173460835E+00, 5.209485676E-02, 4.659146370E-03
      4175, 1.602313002E+00,-1.091826044E+00, 6.375050526E-02, 4.637941708E-03
      4176, 1.604132607E+00,-1.010191252E+00, 7.881324319E-02, 4.616737045E-03
      4177, 1.605952212E+00,-9.285564611E-01, 9.756246479E-02, 4.595532383E-03
      4178, 1.607771816E+00,-8.469216698E-01, 1.205405088E-01, 4.574327720E-03
      4179, 1.609591421E+00,-7.652868785E-01, 1.478168479E-01, 4.553123056E-03
      4180, 1.611411026E+00,-6.836520873E-01, 1.796009553E-01, 4.531918392E-03
      4181, 1.613230631E+00,-6.020172960E-01, 2.154931537E-01, 4.510713728E-03
      4182, 1.615050236E+00,-5.203825047E-01, 2.544198903E-01, 4.489509064E-03
      4183, 1.616869841E+00,-4.387477134E-01, 2.953918120E-01, 4.337250987E-03
      4184, 1.618585600E+00,-3.617718685E-01, 3.335179492E-01, 3.813607260E-03
      4185, 1.620015399E+00,-2.976253311E-01, 3.620851128E-01, 3.166038889E-03
      4186, 1.621206898E+00,-2.441698833E-01, 3.825355852E-01, 2.630055061E-03
      4187, 1.622199814E+00,-1.996236768E-01, 3.959983122E-01, 2.185941157E-03
      4188, 1.623027244E+00,-1.625018380E-01, 4.040934980E-01, 1.817609667E-03
      4189, 1.623716770E+00,-1.315669723E-01, 4.081297742E-01, 1.511891384E-03
      4190, 1.624291374E+00,-1.057879176E-01, 4.097557719E-01, 1.257976596E-03
      4191, 1.624770211E+00,-8.430537202E-02, 4.090519220E-01, 1.046971534E-03
      4192, 1.625169241E+00,-6.640325070E-02, 4.074947406E-01, 8.715441225E-04
      4193, 1.625501767E+00,-5.148481626E-02, 4.048383129E-01, 7.256394349E-04
      4194, 1.625778872E+00,-3.905278756E-02, 4.019041747E-01, 6.042499897E-04
      4195, 1.626009792E+00,-2.869276365E-02, 3.999646533E-01, 5.032294768E-04
      4196, 1.626202226E+00,-2.005941039E-02, 3.982010554E-01, 4.191411041E-04
      4197, 1.626362587E+00,-1.286494933E-02, 3.965150687E-01, 3.491337022E-04
      4198, 1.626496222E+00,-6.869565125E-03, 3.948927937E-01, 2.908402021E-04
      4199, 1.626607584E+00,-1.873411617E-03, 3.934055233E-01, 2.668775893E-04
      4200, 1.651327123E+00,-1.500000000E+00, 3.047037782E-02, 4.732865600E-03
      4201, 1.652886785E+00,-1.418373899E+00, 3.152676637E-02, 4.722255348E-03
      4202, 1.654446446E+00,-1.336747798E+00, 3.449597514E-02, 4.701050687E-03
      4203, 1.656006107E+00,-1.255121697E+00, 3.967874982E-02, 4.679846025E-03
      4204, 1.657565769E+00,-1.173495596E+00, 4.726356474E-02, 4.658641364E-03
      4205, 1.659125430E+00,-1.091869495E+00, 5.740978229E-02, 4.637436702E-03
      4206, 1.660685091E+00,-1.010243393E+00, 7.055762335E-02, 4.616232039E-03
      4207, 1.662244753E+00,-9.286172923E-01, 8.671188722E-02, 4.595027376E-03
      4208, 1.663804414E+00,-8.469911913E-01, 1.064284610E-01, 4.573822713E-03
      4209, 1.665364075E+00,-7.653650902E-01, 1.295836253E-01, 4.552618050E-03
      4210, 1.666923737E+00,-6.837389891E-01, 1.561981112E-01, 4.531413386E-03
      4211, 1.668483398E+00,-6.021128880E-01, 1.860590038E-01, 4.510208722E-03
      4212, 1.670043060E+00,-5.204867869E-01, 2.179076441E-01, 4.489004057E-03
      4213, 1.671602721E+00,-4.388606858E-01, 2.507841874E-01, 4.336760809E-03
      4214, 1.673073371E+00,-3.618930353E-01, 2.807913890E-01, 3.813174355E-03
      4215, 1.674298914E+00,-2.977533266E-01, 3.027326441E-01, 3.165678135E-03
      4216, 1.675320199E+00,-2.443035693E-01, 3.180718600E-01, 2.629754433E-03
      4217, 1.676171270E+00,-1.997621049E-01, 3.277728834E-01, 2.185690634E-03
      4218, 1.676880495E+00,-1.626442179E-01, 3.333378551E-01, 1.817400898E-03
      4219, 1.677471517E+00,-1.317126454E-01, 3.357177598E-01, 1.511717410E-03
      4220, 1.677964035E+00,-1.059363350E-01, 3.362975148E-01, 1.257831617E-03
      4221, 1.678374466E+00,-8.445607633E-02, 3.353002252E-01, 1.046850718E-03
      4222, 1.678716493E+00,-6.655586077E-02, 3.334267736E-01, 8.714434428E-04
      4223, 1.679001514E+00,-5.163901446E-02, 3.308169637E-01, 7.255555351E-04
      4224, 1.679239033E+00,-3.920830921E-02, 3.283490896E-01, 6.041800732E-04
      4225, 1.679436965E+00,-2.884938817E-02, 3.267239590E-01, 5.031712131E-04
      4226, 1.679601908E+00,-2.021695396E-02, 3.252065939E-01, 4.190925510E-04
      4227, 1.679739361E+00,-1.302325879E-02, 3.237398202E-01, 3.490932413E-04
      4228, 1.679853904E+00,-7.028512817E-03, 3.223384181E-01, 2.908064847E-04
      4229, 1.679949358E+00,-2.032891171E-03, 3.210722563E-01, 2.668776518E-04
      4230, 1.709439270E+00,-1.500000000E+00, 2.703191582E-02, 4.732360595E-03
      4231, 1.710738987E+00,-1.418382589E+00, 2.791812878E-02, 4.721750342E-03
      4232, 1.712038705E+00,-1.336765178E+00, 3.034755590E-02, 4.700545681E-03
      4233, 1.713338423E+00,-1.255147767E+00, 3.469338911E-02, 4.679341019E-03
      4234, 1.714638141E+00,-1.173530356E+00, 4.115160400E-02, 4.658136358E-03
      4235, 1.715937858E+00,-1.091912945E+00, 4.962121215E-02, 4.636931695E-03
      4236, 1.717237576E+00,-1.010295535E+00, 6.072562463E-02, 4.615727033E-03
      4237, 1.718537294E+00,-9.286781236E-01, 7.421149268E-02, 4.594522370E-03
      4238, 1.719837012E+00,-8.470607127E-01, 9.050993865E-02, 4.573317707E-03
      4239, 1.721136730E+00,-7.654433018E-01, 1.096315542E-01, 4.552113044E-03
      4240, 1.722436447E+00,-6.838258909E-01, 1.312836305E-01, 4.530908380E-03
      4241, 1.723736165E+00,-6.022084800E-01, 1.553631784E-01, 4.509703716E-03
      4242, 1.725035883E+00,-5.205910691E-01, 1.807330539E-01, 4.488499051E-03
      4243, 1.726335601E+00,-4.389736581E-01, 2.065211697E-01, 4.336270631E-03
      4244, 1.727561143E+00,-3.620142021E-01, 2.296740064E-01, 3.812741450E-03
      4245, 1.728582428E+00,-2.978813220E-01, 2.462372937E-01, 3.165317381E-03
      4246, 1.729433499E+00,-2.444372553E-01, 2.575883138E-01, 2.629453805E-03
      4247, 1.730142725E+00,-1.999005331E-01, 2.644771356E-01, 2.185440110E-03
      4248, 1.730733746E+00,-1.627865979E-01, 2.682184052E-01, 1.817192128E-03
      4249, 1.731226264E+00,-1.318583185E-01, 2.695034939E-01, 1.511543435E-03
      4250, 1.731636696E+00,-1.060847524E-01, 2.694219220E-01, 1.257686638E-03
      4251, 1.731978722E+00,-8.460678064E-02, 2.682386751E-01, 1.046729903E-03
      4252, 1.732263744E+00,-6.670847084E-02, 2.664041305E-01, 8.713427631E-04
      4253, 1.732501262E+00,-5.179321267E-02, 2.641065921E-01, 7.254716354E-04
      4254, 1.732699194E+00,-3.936383086E-02, 2.622460406E-01, 6.041101568E-04
      4255, 1.732864137E+00,-2.900601268E-02, 2.610794353E-01, 5.031129494E-04
      4256, 1.733001590E+00,-2.037449754E-02, 2.598897439E-01, 4.190439979E-04
      4257, 1.733116134E+00,-1.318156825E-02, 2.587368202E-01, 3.490527804E-04
      4258, 1.733211587E+00,-7.187460509E-03, 2.576090835E-01, 2.907727673E-04
      4259, 1.733291131E+00,-2.192370726E-03, 2.565919594E-01, 2.668777070E-04
      4260, 1.767551416E+00,-1.500000000E+00, 2.267217080E-02, 4.731855589E-03
      4261, 1.768591190E+00,-1.418391279E+00, 2.332236733E-02, 4.721245336E-03
      4262, 1.769630964E+00,-1.336782559E+00, 2.522987397E-02, 4.700040675E-03
      4263, 1.770670738E+00,-1.255173838E+00, 2.861999635E-02, 4.678836013E-03
      4264, 1.771710513E+00,-1.173565117E+00, 3.389350375E-02, 4.657631351E-03
      4265, 1.772750287E+00,-1.091956396E+00, 4.065353047E-02, 4.636426689E-03
      4266, 1.773790061E+00,-1.010347676E+00, 4.947458308E-02, 4.615222027E-03
      4267, 1.774829835E+00,-9.287389549E-01, 6.029389406E-02, 4.594017364E-03
      4268, 1.775869609E+00,-8.471302342E-01, 7.313022034E-02, 4.572812701E-03
      4269, 1.776909384E+00,-7.655215134E-01, 8.817260235E-02, 4.551608037E-03
      4270, 1.777949158E+00,-6.839127927E-01, 1.050295668E-01, 4.530403374E-03
      4271, 1.778988932E+00,-6.023040720E-01, 1.236012987E-01, 4.509198709E-03
      4272, 1.780028706E+00,-5.206953512E-01, 1.429896228E-01, 4.487994045E-03
      4273, 1.781068481E+00,-4.390866305E-01, 1.624738088E-01, 4.335780452E-03
      4274, 1.782048914E+00,-3.621353689E-01, 1.797436393E-01, 3.812308545E-03
      4275, 1.782865942E+00,-2.980093175E-01, 1.918614083E-01, 3.164956627E-03
      4276, 1.783546799E+00,-2.445709414E-01, 2.000466419E-01, 2.629153177E-03
      4277, 1.784114180E+00,-2.000389612E-01, 2.048390659E-01, 2.185189587E-03
      4278, 1.784586997E+00,-1.629289778E-01, 2.073064372E-01, 1.816983359E-03
      4279, 1.784981011E+00,-1.320039916E-01, 2.079434544E-01, 1.511369461E-03
      4280, 1.785309356E+00,-1.062331698E-01, 2.074237343E-01, 1.257541659E-03
      4281, 1.785582977E+00,-8.475748495E-02, 2.064598161E-01, 1.046609087E-03
      4282, 1.785810995E+00,-6.686108090E-02, 2.050310827E-01, 8.712420834E-04
      4283, 1.786001010E+00,-5.194741087E-02, 2.031268109E-01, 7.253877356E-04
      4284, 1.786159355E+00,-3.951935250E-02, 2.013561337E-01, 6.040402403E-04
      4285, 1.786291310E+00,-2.916263720E-02, 2.001426454E-01, 5.030546857E-04
      4286, 1.786401272E+00,-2.053204111E-02, 1.991079782E-01, 4.189954449E-04
      4287, 1.786492907E+00,-1.333987771E-02, 1.980855818E-01, 3.490123195E-04
      4288, 1.786569270E+00,-7.346408201E-03, 1.971326503E-01, 2.907390499E-04
      4289, 1.786632905E+00,-2.351850281E-03, 1.963071313E-01, 2.668777550E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.763607507E-02, 4.731350584E-03
      4291, 1.826443392E+00,-1.418399969E+00, 1.794551028E-02, 4.720740330E-03
      4292, 1.827223223E+00,-1.336799939E+00, 1.944464733E-02, 4.699535669E-03
      4293, 1.828003054E+00,-1.255199908E+00, 2.189427148E-02, 4.678331007E-03
      4294, 1.828782884E+00,-1.173599878E+00, 2.579532814E-02, 4.657126345E-03
      4295, 1.829562715E+00,-1.091999847E+00, 3.095165497E-02, 4.635921683E-03
      4296, 1.830342546E+00,-1.010399817E+00, 3.743713670E-02, 4.614717021E-03
      4297, 1.831122376E+00,-9.287997862E-01, 4.553289797E-02, 4.593512358E-03
      4298, 1.831902207E+00,-8.471997556E-01, 5.500212497E-02, 4.572307695E-03
      4299, 1.832682038E+00,-7.655997251E-01, 6.602336859E-02, 4.551103031E-03
      4300, 1.833461868E+00,-6.839996945E-01, 7.830674907E-02, 4.529898367E-03
      4301, 1.834241699E+00,-6.023996640E-01, 9.177562924E-02, 4.508693703E-03
      4302, 1.835021530E+00,-5.207996334E-01, 1.057258927E-01, 4.487489038E-03
      4303, 1.835801360E+00,-4.391996029E-01, 1.196152745E-01, 4.335290274E-03
      4304, 1.836536686E+00,-3.622565356E-01, 1.318232479E-01, 3.811875640E-03
      4305, 1.837149457E+00,-2.981373130E-01, 1.402518451E-01, 3.164595873E-03
      4306, 1.837660099E+00,-2.447046274E-01, 1.459157894E-01, 2.628852548E-03
      4307, 1.838085635E+00,-2.001773894E-01, 1.491671120E-01, 2.184939063E-03
      4308, 1.838440248E+00,-1.630713578E-01, 1.508165627E-01, 1.816774589E-03
      4309, 1.838735758E+00,-1.321496647E-01, 1.512759785E-01, 1.511195486E-03
      4310, 1.838982017E+00,-1.063815872E-01, 1.507986978E-01, 1.257396680E-03
      4311, 1.839187233E+00,-8.490818926E-02, 1.502529068E-01, 1.046488271E-03
      4312, 1.839358246E+00,-6.701369097E-02, 1.490996403E-01, 8.711414037E-04
      4313, 1.839500757E+00,-5.210160907E-02, 1.473409740E-01, 7.253038359E-04
      4314, 1.839619516E+00,-3.967487415E-02, 1.462489865E-01, 6.039703239E-04
      4315, 1.839718482E+00,-2.931926171E-02, 1.457364567E-01, 5.029964220E-04
      4316, 1.839800954E+00,-2.068958469E-02, 1.451253183E-01, 4.189468918E-04
      4317, 1.839869680E+00,-1.349818716E-02, 1.444472417E-01, 3.489718586E-04
      4318, 1.839926952E+00,-7.505355894E-03, 1.438133236E-01, 2.907053324E-04
      4319, 1.839974679E+00,-2.511329836E-03, 1.432424259E-01, 2.668777958E-04
