nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4229, 1.893316453E+00,-2.670809390E-03, 9.350735627E-02, 2.668778293E-04
      4230, 1.941887854E+00,-1.500000000E+00, 1.072883819E-02, 4.730340574E-03
      4231, 1.942147797E+00,-1.418417350E+00, 1.015542237E-02, 4.719730318E-03
      4232, 1.942407741E+00,-1.336834700E+00, 1.040765845E-02, 4.698525657E-03
      4233, 1.942667685E+00,-1.255252049E+00, 1.104344666E-02, 4.677320995E-03
      4234, 1.942927628E+00,-1.173669399E+00, 1.204590388E-02, 4.656116333E-03
      4235, 1.943187572E+00,-1.092086749E+00, 1.357397119E-02, 4.634911671E-03
      4236, 1.943447515E+00,-1.010504099E+00, 1.555961565E-02, 4.613707008E-03
      4237, 1.943707459E+00,-9.289214487E-01, 1.814978509E-02, 4.592502345E-03
      4238, 1.943967402E+00,-8.473387985E-01, 2.108484527E-02, 4.571297682E-03
      4239, 1.944227346E+00,-7.657561483E-01, 2.459920158E-02, 4.550093019E-03
      4240, 1.944487289E+00,-6.841734981E-01, 2.844558237E-02, 4.528888355E-03
      4241, 1.944747233E+00,-6.025908479E-01, 3.274117828E-02, 4.507683690E-03
      4242, 1.945007177E+00,-5.210081977E-01, 3.711844607E-02, 4.486479026E-03
      4243, 1.945267120E+00,-4.394255476E-01, 4.159372584E-02, 4.334309918E-03
      4244, 1.945512229E+00,-3.624988692E-01, 4.565404009E-02, 3.811009829E-03
      4245, 1.945716486E+00,-2.983933039E-01, 4.854147380E-02, 3.163874365E-03
      4246, 1.945886700E+00,-2.449719994E-01, 5.064024365E-02, 2.628251292E-03
      4247, 1.946028545E+00,-2.004542457E-01, 5.194689322E-02, 2.184438017E-03
      4248, 1.946146749E+00,-1.633561177E-01, 5.266924245E-02, 1.816357050E-03
      4249, 1.946245253E+00,-1.324410109E-01, 5.301032002E-02, 1.510847537E-03
      4250, 1.946327339E+00,-1.066784220E-01, 5.229352036E-02, 1.257106723E-03
      4251, 1.946395744E+00,-8.520959787E-02, 5.146122944E-02, 1.046246640E-03
      4252, 1.946452749E+00,-6.731891111E-02, 5.094887962E-02, 8.709400443E-04
      4253, 1.946500252E+00,-5.241000547E-02, 5.136746510E-02, 7.251360364E-04
      4254, 1.946539839E+00,-3.998591744E-02, 5.250138947E-02, 6.038304910E-04
      4255, 1.946572827E+00,-2.963251075E-02, 5.352794492E-02, 5.028798946E-04
      4256, 1.946600318E+00,-2.100467184E-02, 5.422996221E-02, 4.188497856E-04
      4257, 1.946623227E+00,-1.381480608E-02, 5.456197531E-02, 3.488909368E-04
      4258, 1.946642317E+00,-7.823251278E-03, 5.467904108E-02, 2.906378976E-04
      4259, 1.946658226E+00,-2.830288945E-03, 5.464616273E-02, 2.668778557E-04
      4260, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.719485759E-03
      4261, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.698281134E-03
      4262, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.677076508E-03
      4263, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.655871883E-03
      4264, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.634667257E-03
      4265, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.613462632E-03
      4266, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.592258006E-03
      4267, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.571053381E-03
      4268, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.549848756E-03
      4269, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.528644130E-03
      4270, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.507439505E-03
      4271, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.486234879E-03
      4272, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.334170393E-03
      4273, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.811036751E-03
      4274, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.163862394E-03
      4275, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4276, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4277, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4278, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4279, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4280, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4281, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4282, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4283, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4284, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4285, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4286, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4287, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4288, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4289, 9.497035762E-01, 1.418256632E+00,-1.595414626E+00, 4.079036603E-03
      4290, 9.445083980E-01, 1.500000000E+00,-1.596649957E+00, 4.089161778E-03
      4291, 9.548987543E-01, 1.336513265E+00,-1.598197376E+00, 4.058821287E-03
      4292, 9.600939324E-01, 1.254769897E+00,-1.607731484E+00, 4.038605971E-03
      4293, 9.652891105E-01, 1.173026529E+00,-1.621141530E+00, 4.018390655E-03
      4294, 9.704842887E-01, 1.091283162E+00,-1.638566658E+00, 3.998175338E-03
      4295, 9.756794668E-01, 1.009539794E+00,-1.655772928E+00, 3.977960021E-03
      4296, 9.808746449E-01, 9.277964264E-01,-1.670092903E+00, 3.957744704E-03
      4297, 9.860698230E-01, 8.460530588E-01,-1.675445079E+00, 3.937529386E-03
      4298, 9.912650012E-01, 7.643096911E-01,-1.664429548E+00, 3.917314067E-03
      4299, 9.964601793E-01, 6.825663234E-01,-1.626833922E+00, 3.897098748E-03
      4300, 1.001655357E+00, 6.008229558E-01,-1.547476408E+00, 3.876883429E-03
      4301, 1.006850536E+00, 5.190795881E-01,-1.408531893E+00, 3.856668109E-03
      4302, 1.012045714E+00, 4.373362205E-01,-1.182724913E+00, 3.723930628E-03
      4303, 1.016944400E+00, 3.602579955E-01,-8.621767120E-01, 3.272697699E-03
      4304, 1.021026638E+00, 2.960261414E-01,-4.896365323E-01, 2.715842070E-03
      4305, 1.024428504E+00, 2.424995963E-01,-8.007660831E-02, 2.255282042E-03
      4306, 1.027263392E+00, 1.978941421E-01, 3.499080638E-01, 1.873902895E-03
      4307, 1.029625798E+00, 1.607229302E-01, 7.846906562E-01, 1.557767784E-03
      4308, 1.031594470E+00, 1.297469203E-01, 1.214032843E+00, 1.295488811E-03
      4309, 1.033235030E+00, 1.039335787E-01, 1.630794440E+00, 1.077733177E-03
      4310, 1.034602164E+00, 8.242246073E-02, 2.032651241E+00, 8.968326641E-04
      4311, 1.035741442E+00, 6.449652908E-02, 2.404835813E+00, 7.464728292E-04
      4312, 1.036690840E+00, 4.955825270E-02, 2.706934824E+00, 6.214442011E-04
      4313, 1.037482005E+00, 3.710968906E-02, 2.911172574E+00, 5.174420364E-04
      4314, 1.038141309E+00, 2.673588602E-02, 3.035441893E+00, 4.309043747E-04
      4315, 1.038690730E+00, 1.809105015E-02, 3.116659309E+00, 3.588804996E-04
      4316, 1.039148580E+00, 1.088702026E-02, 3.176301885E+00, 2.989236914E-04
      4317, 1.039530122E+00, 4.883662020E-03, 3.221096283E+00, 2.490034970E-04
      4318, 1.008053377E+00, 1.418247942E+00,-1.501740133E+00, 4.770163932E-03
      4319, 1.003146820E+00, 1.500000000E+00,-1.503581435E+00, 4.781992699E-03
      4320, 1.012959935E+00, 1.336495884E+00,-1.501965572E+00, 4.746525883E-03
      4321, 1.017866492E+00, 1.254743826E+00,-1.506658692E+00, 4.722887834E-03
      4322, 1.022773049E+00, 1.172991768E+00,-1.513196712E+00, 4.699249784E-03
      4323, 1.027679606E+00, 1.091239710E+00,-1.521186976E+00, 4.675611733E-03
      4324, 1.032586163E+00, 1.009487652E+00,-1.526470051E+00, 4.651973682E-03
      4325, 1.037492720E+00, 9.277355946E-01,-1.525961813E+00, 4.628335631E-03
      4326, 1.042399277E+00, 8.459835366E-01,-1.513528727E+00, 4.604697578E-03
      4327, 1.047305834E+00, 7.642314787E-01,-1.481777950E+00, 4.581059526E-03
      4328, 1.052212392E+00, 6.824794208E-01,-1.420805294E+00, 4.557421473E-03
      4329, 1.057118949E+00, 6.007273629E-01,-1.316409979E+00, 4.533783419E-03
      4330, 1.062025506E+00, 5.189753050E-01,-1.152641301E+00, 4.510145365E-03
      4331, 1.066932063E+00, 4.372232470E-01,-9.056128215E-01, 4.354941795E-03
      4332, 1.071558600E+00, 3.601368279E-01,-5.729270841E-01, 3.827299167E-03
      4333, 1.075414047E+00, 2.958981452E-01,-2.025863498E-01, 3.176075662E-03
      4334, 1.078626920E+00, 2.423659097E-01, 1.902767512E-01, 2.637465428E-03
      4335, 1.081304314E+00, 1.977557134E-01, 5.897803015E-01, 2.191454212E-03
      4336, 1.083535476E+00, 1.605805498E-01, 9.800733918E-01, 1.821743971E-03
      4337, 1.085394778E+00, 1.296012469E-01, 1.350624878E+00, 1.515017250E-03
      4338, 1.086944195E+00, 1.037851611E-01, 1.692492371E+00, 1.260359682E-03
      4339, 1.088235377E+00, 8.227175622E-02, 1.999224898E+00, 1.048803408E-03
      4340, 1.089311362E+00, 6.434391885E-02, 2.260447073E+00, 8.729637167E-04
      4341, 1.090208015E+00, 4.940405438E-02, 2.461587957E+00, 7.267481463E-04
      4342, 1.090955227E+00, 3.695416732E-02, 2.591914524E+00, 6.051223294E-04
      4343, 1.091577903E+00, 2.657926143E-02, 2.657574912E+00, 5.039206024E-04
      4344, 1.092096800E+00, 1.793350653E-02, 2.684287469E+00, 4.196921640E-04
      4345, 1.092529214E+00, 1.072871078E-02, 2.694884319E+00, 3.495756422E-04
      4346, 1.092889559E+00, 4.724714315E-03, 2.697688455E+00, 2.911964879E-04
      4347, 1.066403179E+00, 1.418239252E+00,-1.404675904E+00, 4.770673517E-03
      4348, 1.061785243E+00, 1.500000000E+00,-1.407335381E+00, 4.782502282E-03
      4349, 1.071021115E+00, 1.336478504E+00,-1.402401818E+00, 4.747035468E-03
      4350, 1.075639051E+00, 1.254717755E+00,-1.402800859E+00, 4.723397418E-03
      4351, 1.080256987E+00, 1.172957007E+00,-1.403185422E+00, 4.699759368E-03
      4352, 1.084874923E+00, 1.091196259E+00,-1.402903518E+00, 4.676121318E-03
      4353, 1.089492859E+00, 1.009435511E+00,-1.397770480E+00, 4.652483267E-03
      4354, 1.094110795E+00, 9.276747627E-01,-1.384639465E+00, 4.628845215E-03
      4355, 1.098728732E+00, 8.459140145E-01,-1.357564471E+00, 4.605207163E-03
      4356, 1.103346668E+00, 7.641532663E-01,-1.309405822E+00, 4.581569110E-03
      4357, 1.107964604E+00, 6.823925181E-01,-1.230988265E+00, 4.557931057E-03
      4358, 1.112582540E+00, 6.006317700E-01,-1.109557595E+00, 4.534293003E-03
      4359, 1.117200476E+00, 5.188710218E-01,-9.316724014E-01, 4.510654949E-03
      4360, 1.121818412E+00, 4.371102736E-01,-6.775651164E-01, 4.355436409E-03
      4361, 1.126172800E+00, 3.600156602E-01,-3.503997342E-01, 3.827735982E-03
      4362, 1.129801456E+00, 2.957701490E-01,-1.310132865E-03, 3.176439675E-03
      4363, 1.132825337E+00, 2.422322231E-01, 3.542281068E-01, 2.637768772E-03
      4364, 1.135345237E+00, 1.976172847E-01, 7.005413192E-01, 2.191706999E-03
      4365, 1.137445154E+00, 1.604381695E-01, 1.022452813E+00, 1.821954627E-03
      4366, 1.139195085E+00, 1.294555734E-01, 1.310932443E+00, 1.515192796E-03
      4367, 1.140653360E+00, 1.036367434E-01, 1.560034248E+00, 1.260505970E-03
      4368, 1.141868590E+00, 8.212105170E-02, 1.768507885E+00, 1.048925315E-03
      4369, 1.142881282E+00, 6.419130862E-02, 1.937432640E+00, 8.730653060E-04
      4370, 1.143725191E+00, 4.924985605E-02, 2.064820245E+00, 7.268328040E-04
      4371, 1.144428449E+00, 3.679864558E-02, 2.148025448E+00, 6.051928775E-04
      4372, 1.145014497E+00, 2.642263685E-02, 2.191586377E+00, 5.039793925E-04
      4373, 1.145502871E+00, 1.777596291E-02, 2.211195008E+00, 4.197411558E-04
      4374, 1.145909849E+00, 1.057040129E-02, 2.219716638E+00, 3.496164687E-04
      4375, 1.146248997E+00, 4.565766610E-03, 2.221485084E+00, 2.912305099E-04
      4376, 1.124752980E+00, 1.418230562E+00,-1.307000461E+00, 4.771183101E-03
      4377, 1.120423665E+00, 1.500000000E+00,-1.310278924E+00, 4.783011866E-03
      4378, 1.129082295E+00, 1.336461123E+00,-1.302732039E+00, 4.747545052E-03
      4379, 1.133411610E+00, 1.254691685E+00,-1.299585850E+00, 4.723907003E-03
      4380, 1.137740925E+00, 1.172922246E+00,-1.294903941E+00, 4.700268953E-03
      4381, 1.142070241E+00, 1.091152808E+00,-1.287906247E+00, 4.676630902E-03
      4382, 1.146399556E+00, 1.009383369E+00,-1.274540414E+00, 4.652992851E-03
      4383, 1.150728871E+00, 9.276139308E-01,-1.251706490E+00, 4.629354800E-03
      4384, 1.155058186E+00, 8.458444924E-01,-1.213783246E+00, 4.605716747E-03
      4385, 1.159387501E+00, 7.640750539E-01,-1.154173271E+00, 4.582078695E-03
      4386, 1.163716816E+00, 6.823056155E-01,-1.064722594E+00, 4.558440642E-03
      4387, 1.168046131E+00, 6.005361770E-01,-9.345394329E-01, 4.534802588E-03
      4388, 1.172375446E+00, 5.187667386E-01,-7.529268068E-01, 4.511164534E-03
      4389, 1.176704761E+00, 4.369973001E-01,-5.043173863E-01, 4.355931023E-03
      4390, 1.180787000E+00, 3.598944925E-01,-1.969523574E-01, 3.828172798E-03
      4391, 1.184188865E+00, 2.956421528E-01, 1.175715858E-01, 3.176803688E-03
      4392, 1.187023753E+00, 2.420985364E-01, 4.248444965E-01, 2.638072116E-03
      4393, 1.189386160E+00, 1.974788561E-01, 7.112228027E-01, 2.191959785E-03
      4394, 1.191354832E+00, 1.602957891E-01, 9.653023223E-01, 1.822165282E-03
      4395, 1.192995392E+00, 1.293099000E-01, 1.182732078E+00, 1.515368342E-03
      4396, 1.194362525E+00, 1.034883257E-01, 1.363031105E+00, 1.260652259E-03
      4397, 1.195501803E+00, 8.197034719E-02, 1.508945022E+00, 1.049047222E-03
      4398, 1.196451201E+00, 6.403869839E-02, 1.624788648E+00, 8.731668952E-04
      4399, 1.197242367E+00, 4.909565772E-02, 1.711107091E+00, 7.269174617E-04
      4400, 1.197901671E+00, 3.664312384E-02, 1.766971639E+00, 6.052634256E-04
      4401, 1.198451091E+00, 2.626601226E-02, 1.797304749E+00, 5.040381825E-04
      4402, 1.198908941E+00, 1.761841929E-02, 1.812188554E+00, 4.197901475E-04
      4403, 1.199290483E+00, 1.041209181E-02, 1.819151175E+00, 3.496572951E-04
      4404, 1.199608435E+00, 4.406818906E-03, 1.821516324E+00, 2.912645319E-04
      4405, 1.183102781E+00, 1.418221871E+00,-1.209633084E+00, 4.771692686E-03
      4406, 1.179062087E+00, 1.500000000E+00,-1.213317691E+00, 4.783521449E-03
      4407, 1.187143476E+00, 1.336443743E+00,-1.203839856E+00, 4.748054637E-03
      4408, 1.191184170E+00, 1.254665614E+00,-1.197811406E+00, 4.724416587E-03
      4409, 1.195224864E+00, 1.172887485E+00,-1.189041761E+00, 4.700778537E-03
      4410, 1.199265558E+00, 1.091109356E+00,-1.176701616E+00, 4.677140487E-03
      4411, 1.203306252E+00, 1.009331228E+00,-1.156968392E+00, 4.653502436E-03
      4412, 1.207346946E+00, 9.275530990E-01,-1.126882512E+00, 4.629864384E-03
      4413, 1.211387640E+00, 8.457749703E-01,-1.081273098E+00, 4.606226332E-03
      4414, 1.215428334E+00, 7.639968415E-01,-1.014239484E+00, 4.582588279E-03
      4415, 1.219469028E+00, 6.822187128E-01,-9.188206035E-01, 4.558950226E-03
      4416, 1.223509722E+00, 6.004405841E-01,-7.860514235E-01, 4.535312172E-03
      4417, 1.227550417E+00, 5.186624554E-01,-6.079161215E-01, 4.511674118E-03
      4418, 1.231591111E+00, 4.368843267E-01,-3.729995361E-01, 4.356425637E-03
      4419, 1.235401200E+00, 3.597733248E-01,-9.328817173E-02, 3.828609614E-03
      4420, 1.238576274E+00, 2.955141566E-01, 1.819422471E-01, 3.177167701E-03
      4421, 1.241222170E+00, 2.419648498E-01, 4.408725882E-01, 2.638375460E-03
      4422, 1.243427082E+00, 1.973404274E-01, 6.733034787E-01, 2.192212572E-03
      4423, 1.245264510E+00, 1.601534088E-01, 8.724055782E-01, 1.822375938E-03
      4424, 1.246795699E+00, 1.291642266E-01, 1.037508636E+00, 1.515543888E-03
      4425, 1.248071690E+00, 1.033399081E-01, 1.170645591E+00, 1.260798548E-03
      4426, 1.249135016E+00, 8.181964267E-02, 1.275633668E+00, 1.049169129E-03
      4427, 1.250021121E+00, 6.388608816E-02, 1.356902740E+00, 8.732684845E-04
      4428, 1.250759542E+00, 4.894145940E-02, 1.416679613E+00, 7.270021194E-04
      4429, 1.251374893E+00, 3.648760210E-02, 1.455552299E+00, 6.053339737E-04
      4430, 1.251887685E+00, 2.610938768E-02, 1.477471904E+00, 5.040969726E-04
      4431, 1.252315012E+00, 1.746087567E-02, 1.488999495E+00, 4.198391392E-04
      4432, 1.252671118E+00, 1.025378232E-02, 1.494907837E+00, 3.496981216E-04
      4433, 1.252967872E+00, 4.247871201E-03, 1.497556408E+00, 2.912985540E-04
      4434, 1.241452583E+00, 1.418213181E+00,-1.112139488E+00, 4.772202270E-03
      4435, 1.237700510E+00, 1.500000000E+00,-1.116097773E+00, 4.784031032E-03
      4436, 1.245204656E+00, 1.336426362E+00,-1.105189065E+00, 4.748564221E-03
      4437, 1.248956729E+00, 1.254639543E+00,-1.096894513E+00, 4.724926172E-03
      4438, 1.252708802E+00, 1.172852724E+00,-1.084940505E+00, 4.701288122E-03
      4439, 1.256460875E+00, 1.091065905E+00,-1.068494102E+00, 4.677650071E-03
      4440, 1.260212948E+00, 1.009279086E+00,-1.044016452E+00, 4.654012020E-03
      4441, 1.263965021E+00, 9.274922671E-01,-1.008783361E+00, 4.630373968E-03
      4442, 1.267717094E+00, 8.457054481E-01,-9.581695893E-01, 4.606735916E-03
      4443, 1.271469168E+00, 7.639186292E-01,-8.870438380E-01, 4.583097864E-03
      4444, 1.275221241E+00, 6.821318102E-01,-7.896906590E-01, 4.559459810E-03
      4445, 1.278973314E+00, 6.003449912E-01,-6.589186650E-01, 4.535821757E-03
      4446, 1.282725387E+00, 5.185581722E-01,-4.891083253E-01, 4.512183702E-03
      4447, 1.286477460E+00, 4.367713532E-01,-2.727689161E-01, 4.356920250E-03
      4448, 1.290015400E+00, 3.596521572E-01,-2.390061620E-02, 3.829046430E-03
      4449, 1.292963683E+00, 2.953861604E-01, 2.125590510E-01, 3.177531714E-03
      4450, 1.295420586E+00, 2.418311632E-01, 4.278390871E-01, 2.638678804E-03
      4451, 1.297468005E+00, 1.972019988E-01, 6.151469412E-01, 2.192465359E-03
      4452, 1.299174188E+00, 1.600110284E-01, 7.710607347E-01, 1.822586593E-03
      4453, 1.300596006E+00, 1.290185532E-01, 8.970607655E-01, 1.515719435E-03
      4454, 1.301780855E+00, 1.031914904E-01, 9.962734309E-01, 1.260944836E-03
      4455, 1.302768229E+00, 8.166893816E-02, 1.073095007E+00, 1.049291036E-03
      4456, 1.303591041E+00, 6.373347793E-02, 1.131771966E+00, 8.733700738E-04
      4457, 1.304276718E+00, 4.878726107E-02, 1.174934114E+00, 7.270867772E-04
      4458, 1.304848115E+00, 3.633208036E-02, 1.203623135E+00, 6.054045218E-04
      4459, 1.305324279E+00, 2.595276310E-02, 1.220605320E+00, 5.041557627E-04
      4460, 1.305721083E+00, 1.730333205E-02, 1.230166019E+00, 4.198881310E-04
      4461, 1.306051752E+00, 1.009547284E-02, 1.235456731E+00, 3.497389480E-04
      4462, 1.306327310E+00, 4.088923496E-03, 1.238177376E+00, 2.913325760E-04
      4463, 1.299802384E+00, 1.418204491E+00,-1.015317625E+00, 4.772711855E-03
      4464, 1.296338932E+00, 1.500000000E+00,-1.019415732E+00, 4.784540616E-03
      4465, 1.303265836E+00, 1.336408982E+00,-1.007585996E+00, 4.749073806E-03
      4466, 1.306729288E+00, 1.254613472E+00,-9.976552730E-01, 4.725435756E-03
      4467, 1.310192740E+00, 1.172817963E+00,-9.834279902E-01, 4.701797706E-03
      4468, 1.313656192E+00, 1.091022454E+00,-9.641040665E-01, 4.678159656E-03
      4469, 1.317119645E+00, 1.009226945E+00,-9.364712111E-01, 4.654521605E-03
      4470, 1.320583097E+00, 9.274314353E-01,-8.980995753E-01, 4.630883553E-03
      4471, 1.324046549E+00, 8.456359260E-01,-8.449482812E-01, 4.607245501E-03
      4472, 1.327510001E+00, 7.638404168E-01,-7.726914247E-01, 4.583607448E-03
      4473, 1.330973453E+00, 6.820449075E-01,-6.767866720E-01, 4.559969395E-03
      4474, 1.334436905E+00, 6.002493983E-01,-5.516650252E-01, 4.536331341E-03
      4475, 1.337900357E+00, 5.184538890E-01,-3.936998661E-01, 4.512693287E-03
      4476, 1.341363809E+00, 4.366583798E-01,-1.985491253E-01, 4.357414864E-03
      4477, 1.344629600E+00, 3.595309895E-01, 1.919075206E-02, 3.829483246E-03
      4478, 1.347351092E+00, 2.952581642E-01, 2.198349312E-01, 3.177895727E-03
      4479, 1.349619003E+00, 2.416974765E-01, 3.974738761E-01, 2.638982148E-03
      4480, 1.351508928E+00, 1.970635701E-01, 5.481694802E-01, 2.192718146E-03
      4481, 1.353083865E+00, 1.598686481E-01, 6.708282209E-01, 1.822797249E-03
