nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4063, 1.616869841E+00,-4.387477134E-01, 3.010903665E-01, 4.337250987E-03
      4064, 1.618585600E+00,-3.617718685E-01, 3.452758044E-01, 3.813607260E-03
      4065, 1.620015399E+00,-2.976253311E-01, 3.800139479E-01, 3.166038889E-03
      4066, 1.621206898E+00,-2.441698833E-01, 4.062783197E-01, 2.630055061E-03
      4067, 1.622199814E+00,-1.996236768E-01, 4.249146707E-01, 2.185941157E-03
      4068, 1.623027244E+00,-1.625018380E-01, 4.372536205E-01, 1.817609667E-03
      4069, 1.623716770E+00,-1.315669723E-01, 4.448582671E-01, 1.511891384E-03
      4070, 1.624291374E+00,-1.057879176E-01, 4.491364141E-01, 1.257976596E-03
      4071, 1.624770211E+00,-8.430537202E-02, 4.503165225E-01, 1.046971534E-03
      4072, 1.625169241E+00,-6.640325070E-02, 4.511420658E-01, 8.715441225E-04
      4073, 1.625501767E+00,-5.148481626E-02, 4.506661916E-01, 7.256394349E-04
      4074, 1.625778872E+00,-3.905278756E-02, 4.488581656E-01, 6.042499897E-04
      4075, 1.626009792E+00,-2.869276365E-02, 4.475954100E-01, 5.032294768E-04
      4076, 1.626202226E+00,-2.005941039E-02, 4.464712713E-01, 4.191411041E-04
      4077, 1.626362587E+00,-1.286494933E-02, 4.452916567E-01, 3.491337022E-04
      4078, 1.626496222E+00,-6.869565125E-03, 4.439386310E-01, 2.908402021E-04
      4079, 1.626607584E+00,-1.873411617E-03, 4.426554339E-01, 2.668775893E-04
      4080, 1.651327123E+00,-1.500000000E+00, 3.476349617E-02, 4.732865600E-03
      4081, 1.652886785E+00,-1.418373899E+00, 3.555581738E-02, 4.722255348E-03
      4082, 1.654446446E+00,-1.336747798E+00, 3.805692649E-02, 4.701050687E-03
      4083, 1.656006107E+00,-1.255121697E+00, 4.241593316E-02, 4.679846025E-03
      4084, 1.657565769E+00,-1.173495596E+00, 4.901102632E-02, 4.658641364E-03
      4085, 1.659125430E+00,-1.091869495E+00, 5.802355293E-02, 4.637436702E-03
      4086, 1.660685091E+00,-1.010243393E+00, 6.999912252E-02, 4.616232039E-03
      4087, 1.662244753E+00,-9.286172923E-01, 8.512223900E-02, 4.595027376E-03
      4088, 1.663804414E+00,-8.469911913E-01, 1.041729354E-01, 4.573822713E-03
      4089, 1.665364075E+00,-7.653650902E-01, 1.271005748E-01, 4.552618050E-03
      4090, 1.666923737E+00,-6.837389891E-01, 1.542624424E-01, 4.531413386E-03
      4091, 1.668483398E+00,-6.021128880E-01, 1.856154191E-01, 4.510208722E-03
      4092, 1.670043060E+00,-5.204867869E-01, 2.200686436E-01, 4.489004057E-03
      4093, 1.671602721E+00,-4.388606858E-01, 2.570573294E-01, 4.336760809E-03
      4094, 1.673073371E+00,-3.618930353E-01, 2.921304005E-01, 3.813174355E-03
      4095, 1.674298914E+00,-2.977533266E-01, 3.190800231E-01, 3.165678135E-03
      4096, 1.675320199E+00,-2.443035693E-01, 3.390515639E-01, 2.629754433E-03
      4097, 1.676171270E+00,-1.997621049E-01, 3.528876293E-01, 2.185690634E-03
      4098, 1.676880495E+00,-1.626442179E-01, 3.618929124E-01, 1.817400898E-03
      4099, 1.677471517E+00,-1.317126454E-01, 3.671861718E-01, 1.511717410E-03
      4100, 1.677964035E+00,-1.059363350E-01, 3.702657054E-01, 1.257831617E-03
      4101, 1.678374466E+00,-8.445607633E-02, 3.707356753E-01, 1.046850718E-03
      4102, 1.678716493E+00,-6.655586077E-02, 3.708310999E-01, 8.714434428E-04
      4103, 1.679001514E+00,-5.163901446E-02, 3.696981336E-01, 7.255555351E-04
      4104, 1.679239033E+00,-3.920830921E-02, 3.677920022E-01, 6.041800732E-04
      4105, 1.679436965E+00,-2.884938817E-02, 3.666332423E-01, 5.031712131E-04
      4106, 1.679601908E+00,-2.021695396E-02, 3.655068141E-01, 4.190925510E-04
      4107, 1.679739361E+00,-1.302325879E-02, 3.643674382E-01, 3.490932413E-04
      4108, 1.679853904E+00,-7.028512817E-03, 3.630939046E-01, 2.908064847E-04
      4109, 1.679949358E+00,-2.032891171E-03, 3.619587404E-01, 2.668776518E-04
      4110, 1.709439270E+00,-1.500000000E+00, 3.044127324E-02, 4.732360595E-03
      4111, 1.710738987E+00,-1.418382589E+00, 3.106450073E-02, 4.721750342E-03
      4112, 1.712038705E+00,-1.336765178E+00, 3.309668672E-02, 4.700545681E-03
      4113, 1.713338423E+00,-1.255147767E+00, 3.689531676E-02, 4.679341019E-03
      4114, 1.714638141E+00,-1.173530356E+00, 4.247489625E-02, 4.658136358E-03
      4115, 1.715937858E+00,-1.091912945E+00, 5.008785030E-02, 4.636931695E-03
      4116, 1.717237576E+00,-1.010295535E+00, 6.041591443E-02, 4.615727033E-03
      4117, 1.718537294E+00,-9.286781236E-01, 7.300241192E-02, 4.594522370E-03
      4118, 1.719837012E+00,-8.470607127E-01, 8.895788468E-02, 4.573317707E-03
      4119, 1.721136730E+00,-7.654433018E-01, 1.080500293E-01, 4.552113044E-03
      4120, 1.722436447E+00,-6.838258909E-01, 1.302801952E-01, 4.530908380E-03
      4121, 1.723736165E+00,-6.022084800E-01, 1.558316076E-01, 4.509703716E-03
      4122, 1.725035883E+00,-5.205910691E-01, 1.834757270E-01, 4.488499051E-03
      4123, 1.726335601E+00,-4.389736581E-01, 2.126783077E-01, 4.336270631E-03
      4124, 1.727561143E+00,-3.620142021E-01, 2.399294320E-01, 3.812741450E-03
      4125, 1.728582428E+00,-2.978813220E-01, 2.604831018E-01, 3.165317381E-03
      4126, 1.729433499E+00,-2.444372553E-01, 2.754751204E-01, 2.629453805E-03
      4127, 1.730142725E+00,-1.999005331E-01, 2.856176370E-01, 2.185440110E-03
      4128, 1.730733746E+00,-1.627865979E-01, 2.921411743E-01, 1.817192128E-03
      4129, 1.731226264E+00,-1.318583185E-01, 2.957239672E-01, 1.511543435E-03
      4130, 1.731636696E+00,-1.060847524E-01, 2.977550255E-01, 1.257686638E-03
      4131, 1.731978722E+00,-8.460678064E-02, 2.979858511E-01, 1.046729903E-03
      4132, 1.732263744E+00,-6.670847084E-02, 2.975438498E-01, 8.713427631E-04
      4133, 1.732501262E+00,-5.179321267E-02, 2.960150045E-01, 7.254716354E-04
      4134, 1.732699194E+00,-3.936383086E-02, 2.943272563E-01, 6.041101568E-04
      4135, 1.732864137E+00,-2.900601268E-02, 2.934104745E-01, 5.031129494E-04
      4136, 1.733001590E+00,-2.037449754E-02, 2.924432559E-01, 4.190439979E-04
      4137, 1.733116134E+00,-1.318156825E-02, 2.914692610E-01, 3.490527804E-04
      4138, 1.733211587E+00,-7.187460509E-03, 2.904368834E-01, 2.907727673E-04
      4139, 1.733291131E+00,-2.192370726E-03, 2.895316751E-01, 2.668777070E-04
      4140, 1.767551416E+00,-1.500000000E+00, 2.531846552E-02, 4.731855589E-03
      4141, 1.768591190E+00,-1.418391279E+00, 2.574080910E-02, 4.721245336E-03
      4142, 1.769630964E+00,-1.336782559E+00, 2.722251007E-02, 4.700040675E-03
      4143, 1.770670738E+00,-1.255173838E+00, 3.034525530E-02, 4.678836013E-03
      4144, 1.771710513E+00,-1.173565117E+00, 3.488895394E-02, 4.657631351E-03
      4145, 1.772750287E+00,-1.091956396E+00, 4.085270524E-02, 4.636426689E-03
      4146, 1.773790061E+00,-1.010347676E+00, 4.940639885E-02, 4.615222027E-03
      4147, 1.774829835E+00,-9.287389549E-01, 5.948234753E-02, 4.594017364E-03
      4148, 1.775869609E+00,-8.471302342E-01, 7.203712242E-02, 4.572812701E-03
      4149, 1.776909384E+00,-7.655215134E-01, 8.722673685E-02, 4.551608037E-03
      4150, 1.777949158E+00,-6.839127927E-01, 1.046330587E-01, 4.530403374E-03
      4151, 1.778988932E+00,-6.023040720E-01, 1.245017005E-01, 4.509198709E-03
      4152, 1.780028706E+00,-5.206953512E-01, 1.457813795E-01, 4.487994045E-03
      4153, 1.781068481E+00,-4.390866305E-01, 1.680093889E-01, 4.335780452E-03
      4154, 1.782048914E+00,-3.621353689E-01, 1.884624977E-01, 3.812308545E-03
      4155, 1.782865942E+00,-2.980093175E-01, 2.036161713E-01, 3.164956627E-03
      4156, 1.783546799E+00,-2.445709414E-01, 2.145399220E-01, 2.629153177E-03
      4157, 1.784114180E+00,-2.000389612E-01, 2.217543968E-01, 2.185189587E-03
      4158, 1.784586997E+00,-1.629289778E-01, 2.263587798E-01, 1.816983359E-03
      4159, 1.784981011E+00,-1.320039916E-01, 2.287702496E-01, 1.511369461E-03
      4160, 1.785309356E+00,-1.062331698E-01, 2.300304628E-01, 1.257541659E-03
      4161, 1.785582977E+00,-8.475748495E-02, 2.301492098E-01, 1.046609087E-03
      4162, 1.785810995E+00,-6.686108090E-02, 2.292744167E-01, 8.712420834E-04
      4163, 1.786001010E+00,-5.194741087E-02, 2.275610683E-01, 7.253877356E-04
      4164, 1.786159355E+00,-3.951935250E-02, 2.259734439E-01, 6.040402403E-04
      4165, 1.786291310E+00,-2.916263720E-02, 2.249614948E-01, 5.030546857E-04
      4166, 1.786401272E+00,-2.053204111E-02, 2.239577022E-01, 4.189954449E-04
      4167, 1.786492907E+00,-1.333987771E-02, 2.230102977E-01, 3.490123195E-04
      4168, 1.786569270E+00,-7.346408201E-03, 2.221223037E-01, 2.907390499E-04
      4169, 1.786632905E+00,-2.351850281E-03, 2.213787177E-01, 2.668777550E-04
      4170, 1.825663562E+00,-1.500000000E+00, 1.956776089E-02, 4.731350584E-03
      4171, 1.826443392E+00,-1.418399969E+00, 1.980010002E-02, 4.720740330E-03
      4172, 1.827223223E+00,-1.336799939E+00, 2.073093070E-02, 4.699535669E-03
      4173, 1.828003054E+00,-1.255199908E+00, 2.298603688E-02, 4.678331007E-03
      4174, 1.828782884E+00,-1.173599878E+00, 2.666751366E-02, 4.657126345E-03
      4175, 1.829562715E+00,-1.091999847E+00, 3.099394575E-02, 4.635921683E-03
      4176, 1.830342546E+00,-1.010399817E+00, 3.740740233E-02, 4.614717021E-03
      4177, 1.831122376E+00,-9.287997862E-01, 4.509050465E-02, 4.593512358E-03
      4178, 1.831902207E+00,-8.471997556E-01, 5.428090565E-02, 4.572307695E-03
      4179, 1.832682038E+00,-7.655997251E-01, 6.551087460E-02, 4.551103031E-03
      4180, 1.833461868E+00,-6.839996945E-01, 7.826982553E-02, 4.529898367E-03
      4181, 1.834241699E+00,-6.023996640E-01, 9.275787378E-02, 4.508693703E-03
      4182, 1.835021530E+00,-5.207996334E-01, 1.081479165E-01, 4.487489038E-03
      4183, 1.835801360E+00,-4.391996029E-01, 1.241155522E-01, 4.335290274E-03
      4184, 1.836536686E+00,-3.622565356E-01, 1.386528300E-01, 3.811875640E-03
      4185, 1.837149457E+00,-2.981373130E-01, 1.492376177E-01, 3.164595873E-03
      4186, 1.837660099E+00,-2.447046274E-01, 1.568234070E-01, 2.628852548E-03
      4187, 1.838085635E+00,-2.001773894E-01, 1.617175902E-01, 2.184939063E-03
      4188, 1.838440248E+00,-1.630713578E-01, 1.648167288E-01, 1.816774589E-03
      4189, 1.838735758E+00,-1.321496647E-01, 1.663857404E-01, 1.511195486E-03
      4190, 1.838982017E+00,-1.063815872E-01, 1.671013524E-01, 1.257396680E-03
      4191, 1.839187233E+00,-8.490818926E-02, 1.671179651E-01, 1.046488271E-03
      4192, 1.839358246E+00,-6.701369097E-02, 1.662479142E-01, 8.711414037E-04
      4193, 1.839500757E+00,-5.210160907E-02, 1.646013525E-01, 7.253038359E-04
      4194, 1.839619516E+00,-3.967487415E-02, 1.637518747E-01, 6.039703239E-04
      4195, 1.839718482E+00,-2.931926171E-02, 1.635362561E-01, 5.029964220E-04
      4196, 1.839800954E+00,-2.068958469E-02, 1.629708457E-01, 4.189468918E-04
      4197, 1.839869680E+00,-1.349818716E-02, 1.624057448E-01, 3.489718586E-04
      4198, 1.839926952E+00,-7.505355894E-03, 1.618457207E-01, 2.907053324E-04
      4199, 1.839974679E+00,-2.511329836E-03, 1.613580058E-01, 2.668777958E-04
      4200, 1.883775708E+00,-1.500000000E+00, 1.339474295E-02, 4.730845579E-03
      4201, 1.884295595E+00,-1.418408660E+00, 1.329634519E-02, 4.720235324E-03
      4202, 1.884815482E+00,-1.336817319E+00, 1.363470418E-02, 4.699030663E-03
      4203, 1.885335369E+00,-1.255225979E+00, 1.490639466E-02, 4.677826001E-03
      4204, 1.885855256E+00,-1.173634639E+00, 1.758982806E-02, 4.656621339E-03
      4205, 1.886375143E+00,-1.092043298E+00, 2.040750619E-02, 4.635416677E-03
      4206, 1.886895030E+00,-1.010451958E+00, 2.437237379E-02, 4.614212015E-03
      4207, 1.887414918E+00,-9.288606174E-01, 2.950524524E-02, 4.593007352E-03
      4208, 1.887934805E+00,-8.472692771E-01, 3.546011816E-02, 4.571802688E-03
      4209, 1.888454692E+00,-7.656779367E-01, 4.266820460E-02, 4.550598025E-03
      4210, 1.888974579E+00,-6.840865963E-01, 5.081104099E-02, 4.529393361E-03
      4211, 1.889494466E+00,-6.024952559E-01, 6.006337857E-02, 4.508188697E-03
      4212, 1.890014353E+00,-5.209039156E-01, 6.981422367E-02, 4.486984032E-03
      4213, 1.890534240E+00,-4.393125752E-01, 7.988941220E-02, 4.334800096E-03
      4214, 1.891024457E+00,-3.623777024E-01, 8.900664194E-02, 3.811442735E-03
      4215, 1.891432971E+00,-2.982653084E-01, 9.551244816E-02, 3.164235119E-03
      4216, 1.891773400E+00,-2.448383134E-01, 1.001927639E-01, 2.628551920E-03
      4217, 1.892057090E+00,-2.003158176E-01, 1.031252955E-01, 2.184688540E-03
      4218, 1.892293498E+00,-1.632137377E-01, 1.049721986E-01, 1.816565820E-03
      4219, 1.892490506E+00,-1.322953378E-01, 1.060512070E-01, 1.511021511E-03
      4220, 1.892654678E+00,-1.065300046E-01, 1.066136593E-01, 1.257251702E-03
      4221, 1.892791489E+00,-8.505889357E-02, 1.078950878E-01, 1.046367456E-03
      4222, 1.892905498E+00,-6.716630104E-02, 1.084772182E-01, 8.710407240E-04
      4223, 1.893000505E+00,-5.225580727E-02, 1.068902275E-01, 7.252199362E-04
      4224, 1.893079678E+00,-3.983039579E-02, 1.047352389E-01, 6.039004074E-04
      4225, 1.893145655E+00,-2.947588623E-02, 1.028724087E-01, 5.029381583E-04
      4226, 1.893200636E+00,-2.084712826E-02, 1.012277738E-01, 4.188983387E-04
      4227, 1.893246454E+00,-1.365649662E-02, 9.994645825E-02, 3.489313977E-04
      4228, 1.893284635E+00,-7.664303586E-03, 9.895287320E-02, 2.906716150E-04
      4229, 1.893316453E+00,-2.670809390E-03, 9.824967248E-02, 2.668778293E-04
      4230, 1.941887854E+00,-1.500000000E+00, 7.252158645E-03, 4.730340574E-03
      4231, 1.942147797E+00,-1.418417350E+00, 7.028375222E-03, 4.719730318E-03
      4232, 1.942407741E+00,-1.336834700E+00, 7.091832653E-03, 4.698525657E-03
      4233, 1.942667685E+00,-1.255252049E+00, 7.594231624E-03, 4.677320995E-03
      4234, 1.942927628E+00,-1.173669399E+00, 9.069758471E-03, 4.656116333E-03
      4235, 1.943187572E+00,-1.092086749E+00, 1.059475259E-02, 4.634911671E-03
      4236, 1.943447515E+00,-1.010504099E+00, 1.255884432E-02, 4.613707008E-03
      4237, 1.943707459E+00,-9.289214487E-01, 1.529924524E-02, 4.592502345E-03
      4238, 1.943967402E+00,-8.473387985E-01, 1.852935737E-02, 4.571297682E-03
      4239, 1.944227346E+00,-7.657561483E-01, 2.237677663E-02, 4.550093019E-03
      4240, 1.944487289E+00,-6.841734981E-01, 2.659027434E-02, 4.528888355E-03
      4241, 1.944747233E+00,-6.025908479E-01, 3.135511676E-02, 4.507683690E-03
      4242, 1.945007177E+00,-5.210081977E-01, 3.625188408E-02, 4.486479026E-03
      4243, 1.945267120E+00,-4.394255476E-01, 4.126369133E-02, 4.334309918E-03
      4244, 1.945512229E+00,-3.624988692E-01, 4.587539304E-02, 3.811009829E-03
      4245, 1.945716486E+00,-2.983933039E-01, 4.923879983E-02, 3.163874365E-03
      4246, 1.945886700E+00,-2.449719994E-01, 5.173474144E-02, 2.628251292E-03
      4247, 1.946028545E+00,-2.004542457E-01, 5.329957803E-02, 2.184438017E-03
      4248, 1.946146749E+00,-1.633561177E-01, 5.425503538E-02, 1.816357050E-03
      4249, 1.946245253E+00,-1.324410109E-01, 5.471900613E-02, 1.510847537E-03
      4250, 1.946327339E+00,-1.066784220E-01, 5.426905979E-02, 1.257106723E-03
      4251, 1.946395744E+00,-8.520959787E-02, 5.358189061E-02, 1.046246640E-03
      4252, 1.946452749E+00,-6.731891111E-02, 5.320624936E-02, 8.709400443E-04
      4253, 1.946500252E+00,-5.241000547E-02, 5.360603299E-02, 7.251360364E-04
      4254, 1.946539839E+00,-3.998591744E-02, 5.468167182E-02, 6.038304910E-04
      4255, 1.946572827E+00,-2.963251075E-02, 5.577325071E-02, 5.028798946E-04
      4256, 1.946600318E+00,-2.100467184E-02, 5.655755926E-02, 4.188497856E-04
      4257, 1.946623227E+00,-1.381480608E-02, 5.698768100E-02, 3.488909368E-04
      4258, 1.946642317E+00,-7.823251278E-03, 5.716924823E-02, 2.906378976E-04
      4259, 1.946658226E+00,-2.830288945E-03, 5.720075843E-02, 2.668778557E-04
      4260, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.719485759E-03
      4261, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.698281134E-03
      4262, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.677076508E-03
      4263, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.655871883E-03
      4264, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.634667257E-03
      4265, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.613462632E-03
      4266, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.592258006E-03
      4267, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.571053381E-03
      4268, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.549848756E-03
      4269, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.528644130E-03
      4270, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.507439505E-03
      4271, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.486234879E-03
      4272, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.334170393E-03
      4273, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.811036751E-03
      4274, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.163862394E-03
      4275, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4276, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4277, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4278, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4279, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4280, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4281, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4282, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4283, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4284, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4285, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4286, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4287, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4288, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4289, 9.497035762E-01, 1.418256632E+00,-1.612378104E+00, 4.079036603E-03
      4290, 9.445083980E-01, 1.500000000E+00,-1.613666612E+00, 4.089161778E-03
      4291, 9.548987543E-01, 1.336513265E+00,-1.615093887E+00, 4.058821287E-03
      4292, 9.600939324E-01, 1.254769897E+00,-1.624590433E+00, 4.038605971E-03
      4293, 9.652891105E-01, 1.173026529E+00,-1.637891946E+00, 4.018390655E-03
      4294, 9.704842887E-01, 1.091283162E+00,-1.655100597E+00, 3.998175338E-03
      4295, 9.756794668E-01, 1.009539794E+00,-1.671829087E+00, 3.977960021E-03
      4296, 9.808746449E-01, 9.277964264E-01,-1.685256538E+00, 3.957744704E-03
      4297, 9.860698230E-01, 8.460530588E-01,-1.689070531E+00, 3.937529386E-03
      4298, 9.912650012E-01, 7.643096911E-01,-1.675540136E+00, 3.917314067E-03
      4299, 9.964601793E-01, 6.825663234E-01,-1.634055698E+00, 3.897098748E-03
      4300, 1.001655357E+00, 6.008229558E-01,-1.548891712E+00, 3.876883429E-03
      4301, 1.006850536E+00, 5.190795881E-01,-1.401679815E+00, 3.856668109E-03
      4302, 1.012045714E+00, 4.373362205E-01,-1.164423613E+00, 3.723930628E-03
      4303, 1.016944400E+00, 3.602579955E-01,-8.298512322E-01, 3.272697699E-03
      4304, 1.021026638E+00, 2.960261414E-01,-4.432286717E-01, 2.715842070E-03
      4305, 1.024428504E+00, 2.424995963E-01,-2.053311077E-02, 2.255282042E-03
      4306, 1.027263392E+00, 1.978941421E-01, 4.210008381E-01, 1.873902895E-03
      4307, 1.029625798E+00, 1.607229302E-01, 8.651280693E-01, 1.557767784E-03
      4308, 1.031594470E+00, 1.297469203E-01, 1.301781513E+00, 1.295488811E-03
      4309, 1.033235030E+00, 1.039335787E-01, 1.723859006E+00, 1.077733177E-03
      4310, 1.034602164E+00, 8.242246073E-02, 2.129473218E+00, 8.968326641E-04
      4311, 1.035741442E+00, 6.449652908E-02, 2.498335763E+00, 7.464728292E-04
      4312, 1.036690840E+00, 4.955825270E-02, 2.785601553E+00, 6.214442011E-04
      4313, 1.037482005E+00, 3.710968906E-02, 2.970921726E+00, 5.174420364E-04
      4314, 1.038141309E+00, 2.673588602E-02, 3.081564723E+00, 4.309043747E-04
      4315, 1.038690730E+00, 1.809105015E-02, 3.155412600E+00, 3.588804996E-04
