nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4474, 1.097036112E+00, 9.275912773E-01,-5.291012214E-01, 4.614568703E-03
      4475, 1.102071950E+00, 8.458186026E-01,-5.202068796E-01, 4.588791503E-03
      4476, 1.107107788E+00, 7.640459279E-01,-5.023684193E-01, 4.563014303E-03
      4477, 1.112143627E+00, 6.822732533E-01,-4.713693853E-01, 4.537237101E-03
      4478, 1.117179465E+00, 6.005005786E-01,-4.207995672E-01, 4.511459899E-03
      4479, 1.122215304E+00, 5.187279039E-01,-3.435815416E-01, 4.485682696E-03
      4480, 1.127251142E+00, 4.369552293E-01,-2.285888177E-01, 4.329141245E-03
      4481, 1.131999582E+00, 3.598493694E-01,-7.423410816E-02, 3.802815333E-03
      4482, 1.135956616E+00, 2.955944862E-01, 9.690592042E-02, 3.154465405E-03
      4483, 1.139254143E+00, 2.420487502E-01, 2.776276392E-01, 2.618618606E-03
      4484, 1.142002083E+00, 1.974273036E-01, 4.585710086E-01, 2.175166371E-03
      4485, 1.144292033E+00, 1.602427647E-01, 6.303112258E-01, 1.807766483E-03
      4486, 1.146200325E+00, 1.292556489E-01, 7.850706843E-01, 1.503088580E-03
      4487, 1.147790568E+00, 1.034330525E-01, 9.178349843E-01, 1.250224146E-03
      4488, 1.149115770E+00, 8.191422211E-02, 1.026069192E+00, 1.040221724E-03
      4489, 1.150220106E+00, 6.398186347E-02, 1.110390099E+00, 8.657182816E-04
      4490, 1.151140385E+00, 4.903823126E-02, 1.173871272E+00, 7.206449829E-04
      4491, 1.151907285E+00, 3.658520442E-02, 1.220416761E+00, 5.999910117E-04
      4492, 1.152546368E+00, 2.620768206E-02, 1.251625338E+00, 4.996130121E-04
      4493, 1.153078937E+00, 1.755974676E-02, 1.268586093E+00, 4.160806357E-04
      4494, 1.153522745E+00, 1.035313400E-02, 1.277117083E+00, 3.465508480E-04
      4495, 1.153892584E+00, 4.347623376E-03, 1.280886977E+00, 2.886652791E-04
      4496, 1.125144764E+00, 1.418219380E+00,-4.931725080E-01, 4.769697761E-03
      4497, 1.120423665E+00, 1.500000000E+00,-4.943062662E-01, 4.782597941E-03
      4498, 1.129865862E+00, 1.336438761E+00,-4.919660653E-01, 4.743920566E-03
      4499, 1.134586961E+00, 1.254658141E+00,-4.914944172E-01, 4.718143370E-03
      4500, 1.139308059E+00, 1.172877522E+00,-4.906466309E-01, 4.692366173E-03
      4501, 1.144029158E+00, 1.091096902E+00,-4.890514790E-01, 4.666588975E-03
      4502, 1.148750256E+00, 1.009316283E+00,-4.850074430E-01, 4.640811777E-03
      4503, 1.153471355E+00, 9.275356633E-01,-4.770781044E-01, 4.615034578E-03
      4504, 1.158192453E+00, 8.457550437E-01,-4.628131663E-01, 4.589257378E-03
      4505, 1.162913552E+00, 7.639744242E-01,-4.390568362E-01, 4.563480178E-03
      4506, 1.167634650E+00, 6.821938047E-01,-4.019484408E-01, 4.537702976E-03
      4507, 1.172355749E+00, 6.004131851E-01,-3.458685028E-01, 4.511925774E-03
      4508, 1.177076847E+00, 5.186325656E-01,-2.650193187E-01, 4.486148571E-03
      4509, 1.181797946E+00, 4.368519461E-01,-1.504796419E-01, 4.329593432E-03
      4510, 1.186249608E+00, 3.597385949E-01,-3.846912741E-03, 3.803214679E-03
      4511, 1.189959327E+00, 2.954774689E-01, 1.505196279E-01, 3.154798193E-03
      4512, 1.193050760E+00, 2.419265306E-01, 3.050640397E-01, 2.618895929E-03
      4513, 1.195626953E+00, 1.973007487E-01, 4.510267172E-01, 2.175397474E-03
      4514, 1.197773781E+00, 1.601125971E-01, 5.812711276E-01, 1.807959068E-03
      4515, 1.199562805E+00, 1.291224708E-01, 6.918087684E-01, 1.503249068E-03
      4516, 1.201053657E+00, 1.032973655E-01, 7.818402271E-01, 1.250357886E-03
      4517, 1.202296035E+00, 8.177644445E-02, 8.529391327E-01, 1.040333174E-03
      4518, 1.203331349E+00, 6.384234356E-02, 9.078433717E-01, 8.658111566E-04
      4519, 1.204194111E+00, 4.889725948E-02, 9.496217955E-01, 7.207223787E-04
      4520, 1.204913080E+00, 3.644302276E-02, 9.804574532E-01, 6.000555082E-04
      4521, 1.205512220E+00, 2.606449215E-02, 1.001387348E+00, 4.996667592E-04
      4522, 1.206011503E+00, 1.741571665E-02, 1.013388140E+00, 4.161254250E-04
      4523, 1.206427573E+00, 1.020840372E-02, 1.019826683E+00, 3.465881723E-04
      4524, 1.206774298E+00, 4.202309624E-03, 1.023028262E+00, 2.886963827E-04
      4525, 1.183468446E+00, 1.418211436E+00,-4.574138167E-01, 4.770163637E-03
      4526, 1.179062087E+00, 1.500000000E+00,-4.587683207E-01, 4.783063815E-03
      4527, 1.187874805E+00, 1.336422871E+00,-4.554672576E-01, 4.744386441E-03
      4528, 1.192281163E+00, 1.254634307E+00,-4.536293970E-01, 4.718609245E-03
      4529, 1.196687522E+00, 1.172845742E+00,-4.508492006E-01, 4.692832048E-03
      4530, 1.201093880E+00, 1.091057178E+00,-4.467072431E-01, 4.667054850E-03
      4531, 1.205500239E+00, 1.009268614E+00,-4.395765120E-01, 4.641277652E-03
      4532, 1.209906598E+00, 9.274800492E-01,-4.280529395E-01, 4.615500453E-03
      4533, 1.214312956E+00, 8.456914849E-01,-4.098305451E-01, 4.589723253E-03
      4534, 1.218719315E+00, 7.639029205E-01,-3.820191662E-01, 4.563946053E-03
      4535, 1.223125673E+00, 6.821143561E-01,-3.412549767E-01, 4.538168851E-03
      4536, 1.227532032E+00, 6.003257917E-01,-2.828302836E-01, 4.512391649E-03
      4537, 1.231938391E+00, 5.185372273E-01,-2.022333405E-01, 4.486614446E-03
      4538, 1.236344749E+00, 4.367486629E-01,-9.294997143E-02, 4.330045619E-03
      4539, 1.240499634E+00, 3.596278204E-01, 4.073485888E-02, 3.803614025E-03
      4540, 1.243962039E+00, 2.953604517E-01, 1.748755473E-01, 3.155130981E-03
      4541, 1.246847376E+00, 2.418043111E-01, 3.030546525E-01, 2.619173252E-03
      4542, 1.249251823E+00, 1.971741939E-01, 4.185986226E-01, 2.175628576E-03
      4543, 1.251255529E+00, 1.599824296E-01, 5.174277403E-01, 1.808151654E-03
      4544, 1.252925284E+00, 1.289892926E-01, 5.985362283E-01, 1.503409556E-03
      4545, 1.254316747E+00, 1.031616785E-01, 6.628089123E-01, 1.250491626E-03
      4546, 1.255476299E+00, 8.163866678E-02, 7.124519216E-01, 1.040444624E-03
      4547, 1.256442593E+00, 6.370282365E-02, 7.498364732E-01, 8.659040315E-04
      4548, 1.257247837E+00, 4.875628771E-02, 7.774172193E-01, 7.207997745E-04
      4549, 1.257918874E+00, 3.630084109E-02, 7.968050798E-01, 6.001200046E-04
      4550, 1.258478072E+00, 2.592130224E-02, 8.091650543E-01, 4.997205063E-04
      4551, 1.258944070E+00, 1.727168653E-02, 8.159883595E-01, 4.161702142E-04
      4552, 1.259332402E+00, 1.006367345E-02, 8.196573010E-01, 3.466254967E-04
      4553, 1.259656011E+00, 4.056995871E-03, 8.215673068E-01, 2.887274864E-04
      4554, 1.241792128E+00, 1.418203491E+00,-4.213216035E-01, 4.770629512E-03
      4555, 1.237700510E+00, 1.500000000E+00,-4.228394194E-01, 4.783529689E-03
      4556, 1.245883747E+00, 1.336406981E+00,-4.187879036E-01, 4.744852316E-03
      4557, 1.249975366E+00, 1.254610472E+00,-4.158404470E-01, 4.719075120E-03
      4558, 1.254066985E+00, 1.172813963E+00,-4.115067807E-01, 4.693297923E-03
      4559, 1.258158603E+00, 1.091017454E+00,-4.053448988E-01, 4.667520726E-03
      4560, 1.262250222E+00, 1.009220944E+00,-3.958327717E-01, 4.641743527E-03
      4561, 1.266341841E+00, 9.274244352E-01,-3.816457068E-01, 4.615966328E-03
      4562, 1.270433459E+00, 8.456279260E-01,-3.606869601E-01, 4.590189128E-03
      4563, 1.274525078E+00, 7.638314167E-01,-3.304010457E-01, 4.564411928E-03
      4564, 1.278616697E+00, 6.820349075E-01,-2.879874335E-01, 4.538634727E-03
      4565, 1.282708316E+00, 6.002383982E-01,-2.296105953E-01, 4.512857524E-03
      4566, 1.286799934E+00, 5.184418890E-01,-1.519713418E-01, 4.487080321E-03
      4567, 1.290891553E+00, 4.366453797E-01,-5.091359307E-02, 4.330497806E-03
      4568, 1.294749661E+00, 3.595170459E-01, 6.771421788E-02, 3.804013371E-03
      4569, 1.297964750E+00, 2.952434344E-01, 1.818704771E-01, 3.155463769E-03
      4570, 1.300643992E+00, 2.416820915E-01, 2.867469788E-01, 2.619450576E-03
      4571, 1.302876693E+00, 1.970476390E-01, 3.778482978E-01, 2.175859679E-03
      4572, 1.304737277E+00, 1.598522620E-01, 4.531552685E-01, 1.808344239E-03
      4573, 1.306287764E+00, 1.288561145E-01, 5.131115307E-01, 1.503570044E-03
      4574, 1.307579836E+00, 1.030259916E-01, 5.592506192E-01, 1.250625366E-03
      4575, 1.308656563E+00, 8.150088911E-02, 5.939619886E-01, 1.040556074E-03
      4576, 1.309553836E+00, 6.356330374E-02, 6.195052827E-01, 8.659969065E-04
      4577, 1.310301563E+00, 4.861531593E-02, 6.382403109E-01, 7.208771703E-04
      4578, 1.310924669E+00, 3.615865942E-02, 6.514932991E-01, 6.001845011E-04
      4579, 1.311443924E+00, 2.577811233E-02, 6.600106790E-01, 4.997742533E-04
      4580, 1.311876636E+00, 1.712765642E-02, 6.649907876E-01, 4.162150034E-04
      4581, 1.312237230E+00, 9.918943166E-03, 6.679353380E-01, 3.466628210E-04
      4582, 1.312537725E+00, 3.911682118E-03, 6.695558355E-01, 2.887585900E-04
      4583, 1.300115811E+00, 1.418195546E+00,-3.852477344E-01, 4.771095387E-03
      4584, 1.296338932E+00, 1.500000000E+00,-3.868692457E-01, 4.783995563E-03
      4585, 1.303892690E+00, 1.336391092E+00,-3.822879173E-01, 4.745318191E-03
      4586, 1.307669568E+00, 1.254586638E+00,-3.784999208E-01, 4.719540995E-03
      4587, 1.311446447E+00, 1.172782184E+00,-3.730046190E-01, 4.693763798E-03
      4588, 1.315223326E+00, 1.090977729E+00,-3.653587346E-01, 4.667986601E-03
      4589, 1.319000205E+00, 1.009173275E+00,-3.541709464E-01, 4.642209402E-03
      4590, 1.322777084E+00, 9.273688212E-01,-3.382311371E-01, 4.616432203E-03
      4591, 1.326553963E+00, 8.455643671E-01,-3.156875257E-01, 4.590655004E-03
      4592, 1.330330841E+00, 7.637599130E-01,-2.843615561E-01, 4.564877803E-03
      4593, 1.334107720E+00, 6.819554589E-01,-2.419995894E-01, 4.539100602E-03
      4594, 1.337884599E+00, 6.001510048E-01,-1.856228689E-01, 4.513323399E-03
      4595, 1.341661478E+00, 5.183465506E-01,-1.130054150E-01, 4.487546197E-03
      4596, 1.345438357E+00, 4.365420965E-01,-2.181351678E-02, 4.330949993E-03
      4597, 1.348999687E+00, 3.594062714E-01, 8.145808175E-02, 3.804412717E-03
      4598, 1.351967462E+00, 2.951264171E-01, 1.772645960E-01, 3.155796557E-03
      4599, 1.354440608E+00, 2.415598719E-01, 2.623727666E-01, 2.619727899E-03
      4600, 1.356501563E+00, 1.969210842E-01, 3.340593800E-01, 2.176090782E-03
      4601, 1.358219025E+00, 1.597220945E-01, 3.916986994E-01, 1.808536825E-03
      4602, 1.359650244E+00, 1.287229363E-01, 4.365813724E-01, 1.503730532E-03
      4603, 1.360842926E+00, 1.028903046E-01, 4.705908912E-01, 1.250759106E-03
      4604, 1.361836828E+00, 8.136311145E-02, 4.960754011E-01, 1.040667524E-03
      4605, 1.362665079E+00, 6.342378383E-02, 5.148778446E-01, 8.660897814E-04
      4606, 1.363355289E+00, 4.847434415E-02, 5.288255915E-01, 7.209545661E-04
      4607, 1.363930464E+00, 3.601647776E-02, 5.388294671E-01, 6.002489976E-04
      4608, 1.364409776E+00, 2.563492242E-02, 5.452400807E-01, 4.998280004E-04
      4609, 1.364809203E+00, 1.698362631E-02, 5.490665341E-01, 4.162597927E-04
      4610, 1.365142059E+00, 9.774212887E-03, 5.514254490E-01, 3.467001454E-04
      4611, 1.365419438E+00, 3.766368366E-03, 5.527398996E-01, 2.887896936E-04
      4612, 1.358439493E+00, 1.418187601E+00,-3.494951359E-01, 4.771561262E-03
      4613, 1.354977354E+00, 1.500000000E+00,-3.511621004E-01, 4.784461437E-03
      4614, 1.361901632E+00, 1.336375202E+00,-3.462681170E-01, 4.745784067E-03
      4615, 1.365363771E+00, 1.254562803E+00,-3.419036476E-01, 4.720006870E-03
      4616, 1.368825910E+00, 1.172750404E+00,-3.356261731E-01, 4.694229673E-03
      4617, 1.372288049E+00, 1.090938005E+00,-3.270075297E-01, 4.668452476E-03
      4618, 1.375750188E+00, 1.009125606E+00,-3.148062877E-01, 4.642675278E-03
      4619, 1.379212327E+00, 9.273132072E-01,-2.979479578E-01, 4.616898078E-03
      4620, 1.382674466E+00, 8.455008082E-01,-2.748385162E-01, 4.591120879E-03
      4621, 1.386136605E+00, 7.636884092E-01,-2.436816471E-01, 4.565343678E-03
      4622, 1.389598743E+00, 6.818760103E-01,-2.027056849E-01, 4.539566477E-03
      4623, 1.393060882E+00, 6.000636113E-01,-1.497335320E-01, 4.513789275E-03
      4624, 1.396523021E+00, 5.182512123E-01,-8.343606207E-02, 4.488012072E-03
      4625, 1.399985160E+00, 4.364388133E-01,-2.699100269E-03, 4.331402181E-03
      4626, 1.403249713E+00, 3.592954969E-01, 8.596422361E-02, 3.804812063E-03
      4627, 1.405970173E+00, 2.950093999E-01, 1.656526542E-01, 3.156129345E-03
      4628, 1.408237224E+00, 2.414376523E-01, 2.345554283E-01, 2.620005222E-03
      4629, 1.410126432E+00, 1.967945294E-01, 2.912509011E-01, 2.176321885E-03
      4630, 1.411700773E+00, 1.595919269E-01, 3.360133293E-01, 1.808729411E-03
      4631, 1.413012723E+00, 1.285897582E-01, 3.705289834E-01, 1.503891020E-03
      4632, 1.414106015E+00, 1.027546176E-01, 3.965538740E-01, 1.250892846E-03
      4633, 1.415017092E+00, 8.122533378E-02, 4.160611371E-01, 1.040778974E-03
      4634, 1.415776323E+00, 6.328426392E-02, 4.304479018E-01, 8.661826564E-04
      4635, 1.416409015E+00, 4.833337238E-02, 4.411056902E-01, 7.210319619E-04
      4636, 1.416936258E+00, 3.587429609E-02, 4.487395220E-01, 6.003134941E-04
      4637, 1.417375628E+00, 2.549173251E-02, 4.535504619E-01, 4.998817475E-04
      4638, 1.417741769E+00, 1.683959620E-02, 4.564612804E-01, 4.163045819E-04
      4639, 1.418046887E+00, 9.629482608E-03, 4.583345495E-01, 3.467374698E-04
      4640, 1.418301152E+00, 3.621054613E-03, 4.593990440E-01, 2.888207973E-04
      4641, 1.416763176E+00, 1.418179656E+00,-3.141986771E-01, 4.772027137E-03
      4642, 1.413615777E+00, 1.500000000E+00,-3.158530207E-01, 4.784927311E-03
      4643, 1.419910575E+00, 1.336359312E+00,-3.108566017E-01, 4.746249942E-03
      4644, 1.423057974E+00, 1.254538968E+00,-3.061613451E-01, 4.720472746E-03
      4645, 1.426205373E+00, 1.172718625E+00,-2.994507594E-01, 4.694695549E-03
      4646, 1.429352772E+00, 1.090898281E+00,-2.903251107E-01, 4.668918351E-03
      4647, 1.432500171E+00, 1.009077937E+00,-2.776967264E-01, 4.643141153E-03
      4648, 1.435647570E+00, 9.272575932E-01,-2.606349624E-01, 4.617363954E-03
      4649, 1.438794969E+00, 8.454372493E-01,-2.378099055E-01, 4.591586754E-03
      4650, 1.441942368E+00, 7.636169055E-01,-2.077740601E-01, 4.565809553E-03
      4651, 1.445089767E+00, 6.817965617E-01,-1.691830131E-01, 4.540032352E-03
      4652, 1.448237166E+00, 5.999762178E-01,-1.205168064E-01, 4.514255150E-03
      4653, 1.451384565E+00, 5.181558740E-01,-6.112317719E-02, 4.488477947E-03
      4654, 1.454531964E+00, 4.363355302E-01, 9.291370740E-03, 4.331854368E-03
      4655, 1.457499739E+00, 3.591847224E-01, 8.463040392E-02, 3.805211409E-03
      4656, 1.459972885E+00, 2.948923826E-01, 1.505806431E-01, 3.156462133E-03
      4657, 1.462033840E+00, 2.413154327E-01, 2.064420448E-01, 2.620282545E-03
      4658, 1.463751302E+00, 1.966679745E-01, 2.516534358E-01, 2.176552987E-03
      4659, 1.465182521E+00, 1.594617594E-01, 2.869107905E-01, 1.808921996E-03
      4660, 1.466375203E+00, 1.284565801E-01, 3.139247709E-01, 1.504051508E-03
      4661, 1.467369105E+00, 1.026189306E-01, 3.341908170E-01, 1.251026586E-03
      4662, 1.468197357E+00, 8.108755612E-02, 3.493408035E-01, 1.040890424E-03
      4663, 1.468887566E+00, 6.314474402E-02, 3.604989850E-01, 8.662755313E-04
      4664, 1.469462741E+00, 4.819240060E-02, 3.687736438E-01, 7.211093577E-04
      4665, 1.469942053E+00, 3.573211442E-02, 3.747309621E-01, 6.003779906E-04
      4666, 1.470341480E+00, 2.534854260E-02, 3.784610034E-01, 4.999354946E-04
      4667, 1.470674336E+00, 1.669556609E-02, 3.807691954E-01, 4.163493712E-04
      4668, 1.470951715E+00, 9.484752329E-03, 3.823127174E-01, 3.467747941E-04
      4669, 1.471182865E+00, 3.475740861E-03, 3.832018139E-01, 2.888519009E-04
      4670, 1.475086858E+00, 1.418171711E+00,-2.794855328E-01, 4.772493012E-03
      4671, 1.472254199E+00, 1.500000000E+00,-2.810902295E-01, 4.785393185E-03
      4672, 1.477919517E+00, 1.336343423E+00,-2.761494676E-01, 4.746715817E-03
      4673, 1.480752176E+00, 1.254515134E+00,-2.713450558E-01, 4.720938621E-03
      4674, 1.483584835E+00, 1.172686845E+00,-2.645154601E-01, 4.695161424E-03
      4675, 1.486417495E+00, 1.090858557E+00,-2.552976609E-01, 4.669384226E-03
      4676, 1.489250154E+00, 1.009030268E+00,-2.427527791E-01, 4.643607028E-03
      4677, 1.492082813E+00, 9.272019791E-01,-2.260922121E-01, 4.617829829E-03
      4678, 1.494915472E+00, 8.453736904E-01,-2.042460138E-01, 4.592052629E-03
      4679, 1.497748131E+00, 7.635454018E-01,-1.760602376E-01, 4.566275428E-03
      4680, 1.500580790E+00, 6.817171131E-01,-1.405698536E-01, 4.540498227E-03
      4681, 1.503413449E+00, 5.998888244E-01,-9.676596634E-02, 4.514721025E-03
      4682, 1.506246108E+00, 5.180605357E-01,-4.442457432E-02, 4.488943822E-03
      4683, 1.509078768E+00, 4.362322470E-01, 1.620551018E-02, 4.332306555E-03
      4684, 1.511749765E+00, 3.590739479E-01, 7.966784043E-02, 3.805610754E-03
      4685, 1.513975596E+00, 2.947753653E-01, 1.340432593E-01, 3.156794921E-03
      4686, 1.515830456E+00, 2.411932132E-01, 1.793624926E-01, 2.620559869E-03
      4687, 1.517376172E+00, 1.965414197E-01, 2.155911617E-01, 2.176784090E-03
      4688, 1.518664269E+00, 1.593315918E-01, 2.435978448E-01, 1.809114582E-03
      4689, 1.519737683E+00, 1.283234019E-01, 2.649428142E-01, 1.504211996E-03
      4690, 1.520632194E+00, 1.024832437E-01, 2.809006153E-01, 1.251160326E-03
      4691, 1.521377621E+00, 8.094977845E-02, 2.928361344E-01, 1.041001874E-03
      4692, 1.521998810E+00, 6.300522411E-02, 3.016568168E-01, 8.663684063E-04
      4693, 1.522516467E+00, 4.805142882E-02, 3.082227440E-01, 7.211867535E-04
      4694, 1.522947848E+00, 3.558993275E-02, 3.129973538E-01, 6.004424871E-04
      4695, 1.523307332E+00, 2.520535269E-02, 3.159890591E-01, 4.999892417E-04
      4696, 1.523606902E+00, 1.655153598E-02, 3.178742217E-01, 4.163941604E-04
      4697, 1.523856544E+00, 9.340022050E-03, 3.191710599E-01, 3.468121185E-04
      4698, 1.524064579E+00, 3.330427108E-03, 3.199280031E-01, 2.888830045E-04
      4699, 1.533410541E+00, 1.418163766E+00,-2.453964560E-01, 4.772958888E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.468929271E-01, 4.785859059E-03
      4701, 1.535928460E+00, 1.336327533E+00,-2.422037485E-01, 4.747181692E-03
      4702, 1.538446379E+00, 1.254491299E+00,-2.374921377E-01, 4.721404496E-03
      4703, 1.540964298E+00, 1.172655066E+00,-2.308208421E-01, 4.695627299E-03
      4704, 1.543482217E+00, 1.090818832E+00,-2.218670231E-01, 4.669850101E-03
      4705, 1.546000137E+00, 1.008982599E+00,-2.098437814E-01, 4.644072903E-03
      4706, 1.548518056E+00, 9.271463651E-01,-1.940947028E-01, 4.618295704E-03
      4707, 1.551035975E+00, 8.453101316E-01,-1.737809737E-01, 4.592518504E-03
      4708, 1.553553894E+00, 7.634738980E-01,-1.479921366E-01, 4.566741303E-03
      4709, 1.556071813E+00, 6.816376645E-01,-1.160778684E-01, 4.540964102E-03
      4710, 1.558589733E+00, 5.998014309E-01,-7.741948655E-02, 4.515186900E-03
      4711, 1.561107652E+00, 5.179651974E-01,-3.203993323E-02, 4.489409697E-03
      4712, 1.563625571E+00, 4.361289638E-01, 1.949812746E-02, 4.332758742E-03
      4713, 1.565999791E+00, 3.589631734E-01, 7.247449626E-02, 3.806010100E-03
      4714, 1.567978308E+00, 2.946583480E-01, 1.170950400E-01, 3.157127709E-03
      4715, 1.569627072E+00, 2.410709936E-01, 1.538188509E-01, 2.620837192E-03
      4716, 1.571001042E+00, 1.964148649E-01, 1.828824567E-01, 2.177015193E-03
      4717, 1.572146017E+00, 1.592014243E-01, 2.052322774E-01, 1.809307167E-03
      4718, 1.573100162E+00, 1.281902238E-01, 2.222236631E-01, 1.504372484E-03
      4719, 1.573895284E+00, 1.023475567E-01, 2.349154844E-01, 1.251294066E-03
      4720, 1.574557885E+00, 8.081200078E-02, 2.444304173E-01, 1.041113324E-03
      4721, 1.575110053E+00, 6.286570420E-02, 2.514925863E-01, 8.664612813E-04
      4722, 1.575570193E+00, 4.791045705E-02, 2.567658987E-01, 7.212641493E-04
      4723, 1.575953642E+00, 3.544775109E-02, 2.606270080E-01, 6.005069836E-04
      4724, 1.576273184E+00, 2.506216279E-02, 2.630456159E-01, 5.000429887E-04
      4725, 1.576539469E+00, 1.640750587E-02, 2.645942817E-01, 4.164389496E-04
      4726, 1.576761372E+00, 9.195291770E-03, 2.656870794E-01, 3.468494429E-04
