nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4273, 1.782426663E+00,-4.392223558E-01, 1.413370065E-01, 4.308325057E-03
      4274, 1.783505610E+00,-3.622809388E-01, 1.397267859E-01, 3.786369944E-03
      4275, 1.784404732E+00,-2.981630913E-01, 1.365082044E-01, 3.142138835E-03
      4276, 1.785154001E+00,-2.447315518E-01, 1.323065665E-01, 2.609303393E-03
      4277, 1.785778391E+00,-2.002052688E-01, 1.274524672E-01, 2.168068250E-03
      4278, 1.786298717E+00,-1.631000330E-01, 1.225093003E-01, 1.802312893E-03
      4279, 1.786732321E+00,-1.321790032E-01, 1.175402562E-01, 1.498864424E-03
      4280, 1.787093658E+00,-1.064114783E-01, 1.129324287E-01, 1.246926591E-03
      4281, 1.787394773E+00,-8.493854090E-02, 1.086624314E-01, 1.037628330E-03
      4282, 1.787645701E+00,-6.704442641E-02, 1.049113459E-01, 8.636644606E-04
      4283, 1.787854808E+00,-5.213266434E-02, 1.016934466E-01, 7.190080086E-04
      4284, 1.788029064E+00,-3.970619594E-02, 9.880968283E-02, 5.986786330E-04
      4285, 1.788174278E+00,-2.935080561E-02, 9.684019208E-02, 4.985553126E-04
      4286, 1.788295289E+00,-2.072131367E-02, 9.530004331E-02, 4.152241845E-04
      4287, 1.788396131E+00,-1.353007038E-02, 9.380429095E-02, 3.458544755E-04
      4288, 1.788480167E+00,-7.537367646E-03, 9.251626769E-02, 2.880970083E-04
      4289, 1.788550196E+00,-2.543448698E-03, 9.141271106E-02, 2.644840452E-04
      4290, 1.825663562E+00,-1.500000000E+00, 8.922232828E-02, 4.729830238E-03
      4291, 1.826521749E+00,-1.418407800E+00, 8.912177201E-02, 4.718152994E-03
      4292, 1.827379936E+00,-1.336815600E+00, 8.936912368E-02, 4.694817699E-03
      4293, 1.828238124E+00,-1.255223399E+00, 8.992247527E-02, 4.671482404E-03
      4294, 1.829096311E+00,-1.173631199E+00, 9.085911131E-02, 4.648147108E-03
      4295, 1.829954499E+00,-1.092038999E+00, 9.208688591E-02, 4.624811812E-03
      4296, 1.830812686E+00,-1.010446799E+00, 9.357536151E-02, 4.601476515E-03
      4297, 1.831670873E+00,-9.288545983E-01, 9.537468344E-02, 4.578141217E-03
      4298, 1.832529061E+00,-8.472623980E-01, 9.729265120E-02, 4.554805919E-03
      4299, 1.833387248E+00,-7.656701978E-01, 9.936607784E-02, 4.531470621E-03
      4300, 1.834245435E+00,-6.840779975E-01, 1.012945525E-01, 4.508135322E-03
      4301, 1.835103623E+00,-6.024857973E-01, 1.029514778E-01, 4.484800022E-03
      4302, 1.835961810E+00,-5.208935971E-01, 1.039240580E-01, 4.461464722E-03
      4303, 1.836819997E+00,-4.393013968E-01, 1.038442486E-01, 4.307982103E-03
      4304, 1.837629207E+00,-3.623657131E-01, 1.024142470E-01, 3.786067061E-03
      4305, 1.838303549E+00,-2.982526433E-01, 9.985484860E-02, 3.141886432E-03
      4306, 1.838865501E+00,-2.448250852E-01, 9.667359176E-02, 2.609093057E-03
      4307, 1.839333794E+00,-2.003021201E-01, 9.306182676E-02, 2.167892971E-03
      4308, 1.839724038E+00,-1.631996491E-01, 8.946170176E-02, 1.802166827E-03
      4309, 1.840049241E+00,-1.322809234E-01, 8.592394470E-02, 1.498742702E-03
      4310, 1.840320244E+00,-1.065153186E-01, 8.256647785E-02, 1.246825156E-03
      4311, 1.840546079E+00,-8.504398122E-02, 7.966914444E-02, 1.037543801E-03
      4312, 1.840734276E+00,-6.715120010E-02, 7.675513780E-02, 8.635940197E-04
      4313, 1.840891106E+00,-5.224054917E-02, 7.389657412E-02, 7.189493079E-04
      4314, 1.841021798E+00,-3.981500673E-02, 7.186637869E-02, 5.986297158E-04
      4315, 1.841130708E+00,-2.946038802E-02, 7.072050522E-02, 4.985145482E-04
      4316, 1.841221466E+00,-2.083153910E-02, 6.966060620E-02, 4.151902142E-04
      4317, 1.841297098E+00,-1.364083167E-02, 6.857446988E-02, 3.458261669E-04
      4318, 1.841360125E+00,-7.648575477E-03, 6.763292372E-02, 2.880734178E-04
      4319, 1.841412647E+00,-2.655028648E-03, 6.679103153E-02, 2.644840687E-04
      4320, 1.883775708E+00,-1.500000000E+00, 5.756737243E-02, 4.729476911E-03
      4321, 1.884347833E+00,-1.418413880E+00, 5.749781163E-02, 4.717799667E-03
      4322, 1.884919958E+00,-1.336827760E+00, 5.767767887E-02, 4.694464372E-03
      4323, 1.885492083E+00,-1.255241640E+00, 5.805009372E-02, 4.671129077E-03
      4324, 1.886064207E+00,-1.173655519E+00, 5.867773936E-02, 4.647793781E-03
      4325, 1.886636332E+00,-1.092069399E+00, 5.944841273E-02, 4.624458484E-03
      4326, 1.887208457E+00,-1.010483279E+00, 6.035998118E-02, 4.601123187E-03
      4327, 1.887780582E+00,-9.288971588E-01, 6.144166475E-02, 4.577787890E-03
      4328, 1.888352707E+00,-8.473110387E-01, 6.258501787E-02, 4.554452592E-03
      4329, 1.888924832E+00,-7.657249185E-01, 6.384527896E-02, 4.531117293E-03
      4330, 1.889496957E+00,-6.841387983E-01, 6.500163633E-02, 4.507781994E-03
      4331, 1.890069082E+00,-6.025526782E-01, 6.598294788E-02, 4.484446695E-03
      4332, 1.890641207E+00,-5.209665580E-01, 6.653611754E-02, 4.461111395E-03
      4333, 1.891213332E+00,-4.393804378E-01, 6.642470765E-02, 4.307639149E-03
      4334, 1.891752805E+00,-3.624504874E-01, 6.546280243E-02, 3.785764177E-03
      4335, 1.892202366E+00,-2.983421953E-01, 6.379183905E-02, 3.141634030E-03
      4336, 1.892577000E+00,-2.449186186E-01, 6.175638715E-02, 2.608882722E-03
      4337, 1.892889196E+00,-2.003989714E-01, 5.947528922E-02, 2.167717691E-03
      4338, 1.893149358E+00,-1.632992653E-01, 5.729397734E-02, 1.802020760E-03
      4339, 1.893366161E+00,-1.323828436E-01, 5.539293829E-02, 1.498620980E-03
      4340, 1.893546829E+00,-1.066191588E-01, 5.382917365E-02, 1.246723721E-03
      4341, 1.893697386E+00,-8.514942154E-02, 5.364535089E-02, 1.037459272E-03
      4342, 1.893822851E+00,-6.725797379E-02, 5.264247944E-02, 8.635235789E-04
      4343, 1.893927404E+00,-5.234843400E-02, 4.980402435E-02, 7.188906071E-04
      4344, 1.894014532E+00,-3.992381751E-02, 4.678841675E-02, 5.985807985E-04
      4345, 1.894087139E+00,-2.956997044E-02, 4.419837937E-02, 4.984737838E-04
      4346, 1.894147644E+00,-2.094176454E-02, 4.209099965E-02, 4.151562439E-04
      4347, 1.894198066E+00,-1.375159296E-02, 4.058972531E-02, 3.457978583E-04
      4348, 1.894240083E+00,-7.759783308E-03, 3.966201818E-02, 2.880498273E-04
      4349, 1.894275098E+00,-2.766608599E-03, 3.909629600E-02, 2.644840887E-04
      4350, 1.941887854E+00,-1.500000000E+00, 3.003140231E-02, 4.729123585E-03
      4351, 1.942173916E+00,-1.418419960E+00, 2.998511084E-02, 4.717446340E-03
      4352, 1.942459979E+00,-1.336839920E+00, 3.003087494E-02, 4.694111045E-03
      4353, 1.942746041E+00,-1.255259880E+00, 3.003329532E-02, 4.670775749E-03
      4354, 1.943032104E+00,-1.173679840E+00, 3.018721654E-02, 4.647440453E-03
      4355, 1.943318166E+00,-1.092099800E+00, 3.051360111E-02, 4.624105157E-03
      4356, 1.943604229E+00,-1.010519759E+00, 3.093408415E-02, 4.600769860E-03
      4357, 1.943890291E+00,-9.289397194E-01, 3.143583182E-02, 4.577434562E-03
      4358, 1.944176354E+00,-8.473596793E-01, 3.197549221E-02, 4.554099264E-03
      4359, 1.944462416E+00,-7.657796392E-01, 3.258855746E-02, 4.530763966E-03
      4360, 1.944748478E+00,-6.841995991E-01, 3.314408426E-02, 4.507428667E-03
      4361, 1.945034541E+00,-6.026195591E-01, 3.361482930E-02, 4.484093367E-03
      4362, 1.945320603E+00,-5.210395190E-01, 3.388701309E-02, 4.460758067E-03
      4363, 1.945606666E+00,-4.394594789E-01, 3.383530751E-02, 4.307296195E-03
      4364, 1.945876402E+00,-3.625352617E-01, 3.336684934E-02, 3.785461294E-03
      4365, 1.946101183E+00,-2.984317473E-01, 3.252929805E-02, 3.141381627E-03
      4366, 1.946288500E+00,-2.450121520E-01, 3.151800913E-02, 2.608672386E-03
      4367, 1.946444598E+00,-2.004958226E-01, 3.042817173E-02, 2.167542412E-03
      4368, 1.946574679E+00,-1.633988815E-01, 2.933451598E-02, 1.801874694E-03
      4369, 1.946683080E+00,-1.324847638E-01, 2.833253954E-02, 1.498499258E-03
      4370, 1.946773415E+00,-1.067229991E-01, 2.668495533E-02, 1.246622286E-03
      4371, 1.946848693E+00,-8.525486186E-02, 2.520466993E-02, 1.037374743E-03
      4372, 1.946911425E+00,-6.736474749E-02, 2.421630056E-02, 8.634531380E-04
      4373, 1.946963702E+00,-5.245631884E-02, 2.441908173E-02, 7.188319064E-04
      4374, 1.947007266E+00,-4.003262830E-02, 2.542903025E-02, 5.985318812E-04
      4375, 1.947043569E+00,-2.967955285E-02, 2.604040712E-02, 4.984330195E-04
      4376, 1.947073822E+00,-2.105198998E-02, 2.612351198E-02, 4.151222736E-04
      4377, 1.947099033E+00,-1.386235425E-02, 2.585473963E-02, 3.457695497E-04
      4378, 1.947120042E+00,-7.870991139E-03, 2.551895508E-02, 2.880262368E-04
      4379, 1.947137549E+00,-2.878188549E-03, 2.515531963E-02, 2.644841050E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279298E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944051E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608804E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273556E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938309E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603062E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267815E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932568E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597320E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262073E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926826E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591579E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241794E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578310E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441120E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695744E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543776E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863325E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481135E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601198E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353026E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321705E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124444E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142840E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984173990E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085933E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576894E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160340E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4409, 9.501737164E-01, 1.418209649E+00,-1.140342681E+00, 4.079556219E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.141237619E+00, 4.090594903E-03
      4411, 9.558390347E-01, 1.336419298E+00,-1.142614700E+00, 4.057511507E-03
      4412, 9.615043530E-01, 1.254628948E+00,-1.149789336E+00, 4.035466795E-03
      4413, 9.671696713E-01, 1.172838597E+00,-1.160530647E+00, 4.013422082E-03
      4414, 9.728349897E-01, 1.091048246E+00,-1.174927156E+00, 3.991377368E-03
      4415, 9.785003080E-01, 1.009257895E+00,-1.190908307E+00, 3.969332654E-03
      4416, 9.841656263E-01, 9.274675445E-01,-1.207249461E+00, 3.947287939E-03
      4417, 9.898309446E-01, 8.456771937E-01,-1.220935582E+00, 3.925243224E-03
      4418, 9.954962630E-01, 7.638868429E-01,-1.228402011E+00, 3.903198508E-03
      4419, 1.001161581E+00, 6.820964921E-01,-1.224487399E+00, 3.881153791E-03
      4420, 1.006826900E+00, 6.003061413E-01,-1.201617768E+00, 3.859109073E-03
      4421, 1.012492218E+00, 5.185157905E-01,-1.150177435E+00, 3.837064355E-03
      4422, 1.018157536E+00, 4.367254398E-01,-1.055453365E+00, 3.703142491E-03
      4423, 1.023499531E+00, 3.596029168E-01,-9.097968394E-01, 3.252883737E-03
      4424, 1.027951194E+00, 2.953341477E-01,-7.294468614E-01, 2.698298380E-03
      4425, 1.031660912E+00, 2.417768401E-01,-5.198922513E-01, 2.239945629E-03
      4426, 1.034752345E+00, 1.971457504E-01,-2.881837109E-01, 1.860624903E-03
      4427, 1.037328538E+00, 1.599531757E-01,-4.164408022E-02, 1.546357235E-03
      4428, 1.039475366E+00, 1.289593634E-01, 2.139660061E-01, 1.285740070E-03
      4429, 1.041264390E+00, 1.031311865E-01, 4.736414635E-01, 1.069442604E-03
      4430, 1.042755242E+00, 8.160770575E-02, 7.334277339E-01, 8.898081463E-04
      4431, 1.043997620E+00, 6.367147180E-02, 9.905644489E-01, 7.405387116E-04
      4432, 1.045032934E+00, 4.872461017E-02, 1.242003158E+00, 6.164433015E-04
      4433, 1.045895696E+00, 3.626889214E-02, 1.477107102E+00, 5.132358680E-04
      4434, 1.046614664E+00, 2.588912712E-02, 1.672275182E+00, 4.273723225E-04
      4435, 1.047213805E+00, 1.723932294E-02, 1.819739574E+00, 3.559184336E-04
      4436, 1.047713088E+00, 1.003115279E-02, 1.928795841E+00, 2.964423243E-04
      4437, 1.048129158E+00, 4.024344327E-03, 2.010869608E+00, 2.469266779E-04
      4438, 1.008497399E+00, 1.418203569E+00,-1.078247741E+00, 4.770624917E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.079537100E+00, 4.783525092E-03
      4440, 1.013847977E+00, 1.336407138E+00,-1.078998367E+00, 4.744847720E-03
      4441, 1.019198556E+00, 1.254610707E+00,-1.083435421E+00, 4.719070523E-03
      4442, 1.024549134E+00, 1.172814276E+00,-1.090272873E+00, 4.693293326E-03
      4443, 1.029899712E+00, 1.091017846E+00,-1.099334653E+00, 4.667516127E-03
      4444, 1.035250291E+00, 1.009221415E+00,-1.108518959E+00, 4.641738928E-03
      4445, 1.040600869E+00, 9.274249838E-01,-1.116369022E+00, 4.615961728E-03
      4446, 1.045951448E+00, 8.456285530E-01,-1.119720532E+00, 4.590184528E-03
      4447, 1.051302026E+00, 7.638321221E-01,-1.114840845E+00, 4.564407326E-03
      4448, 1.056652605E+00, 6.820356912E-01,-1.096530836E+00, 4.538630124E-03
      4449, 1.062003183E+00, 6.002392603E-01,-1.057345779E+00, 4.512852921E-03
      4450, 1.067353761E+00, 5.184428294E-01,-9.881456577E-01, 4.487075717E-03
      4451, 1.072704340E+00, 4.366463986E-01,-8.750783039E-01, 4.330493229E-03
      4452, 1.077749557E+00, 3.595181424E-01,-7.133009304E-01, 3.804009240E-03
      4453, 1.081953905E+00, 2.952445956E-01,-5.232942851E-01, 3.155460327E-03
      4454, 1.085457528E+00, 2.416833066E-01,-3.117862431E-01, 2.619447708E-03
      4455, 1.088377214E+00, 1.970488990E-01,-8.750762932E-02, 2.175857290E-03
      4456, 1.090810286E+00, 1.598535595E-01, 1.408529006E-01, 1.808342249E-03
      4457, 1.092837846E+00, 1.288574431E-01, 3.651993670E-01, 1.503568386E-03
      4458, 1.094527479E+00, 1.030273462E-01, 5.776878074E-01, 1.250623984E-03
      4459, 1.095935507E+00, 8.150226540E-02, 7.720958060E-01, 1.040554923E-03
      4460, 1.097108863E+00, 6.356469808E-02, 9.423320459E-01, 8.659959470E-04
      4461, 1.098086660E+00, 4.861672532E-02, 1.084833807E+00, 7.208763708E-04
      4462, 1.098901491E+00, 3.616008134E-02, 1.197393001E+00, 6.001838349E-04
      4463, 1.099580516E+00, 2.577954470E-02, 1.275525848E+00, 4.997736982E-04
      4464, 1.100146371E+00, 1.712909750E-02, 1.319975735E+00, 4.162145408E-04
      4465, 1.100617917E+00, 9.920391495E-03, 1.341617693E+00, 3.466624355E-04
      4466, 1.101010871E+00, 3.913136494E-03, 1.350801494E+00, 2.887582688E-04
      4467, 1.066821081E+00, 1.418197489E+00,-1.013402154E+00, 4.770981445E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.015183525E+00, 4.783881619E-03
      4469, 1.071856920E+00, 1.336394978E+00,-1.012707045E+00, 4.745204248E-03
      4470, 1.076892758E+00, 1.254592467E+00,-1.014678507E+00, 4.719427051E-03
      4471, 1.081928597E+00, 1.172789956E+00,-1.017956993E+00, 4.693649854E-03
      4472, 1.086964435E+00, 1.090987445E+00,-1.022240929E+00, 4.667872655E-03
      4473, 1.092000274E+00, 1.009184934E+00,-1.025364977E+00, 4.642095456E-03
      4474, 1.097036112E+00, 9.273824232E-01,-1.025736772E+00, 4.616318256E-03
      4475, 1.102071951E+00, 8.455799122E-01,-1.020200488E+00, 4.590541056E-03
      4476, 1.107107789E+00, 7.637774013E-01,-1.005075479E+00, 4.564763854E-03
      4477, 1.112143628E+00, 6.819748903E-01,-9.753151918E-01, 4.538986652E-03
      4478, 1.117179466E+00, 6.001723793E-01,-9.239042226E-01, 4.513209449E-03
      4479, 1.122215305E+00, 5.183698683E-01,-8.426933325E-01, 4.487432246E-03
      4480, 1.127251143E+00, 4.365673574E-01,-7.195295552E-01, 4.330839289E-03
      4481, 1.131999583E+00, 3.594333680E-01,-5.528348486E-01, 3.804314865E-03
      4482, 1.135956617E+00, 2.951550435E-01,-3.666359757E-01, 3.155715015E-03
      4483, 1.139254144E+00, 2.415897730E-01,-1.689545827E-01, 2.619659948E-03
      4484, 1.142002084E+00, 1.969520477E-01, 3.010356645E-02, 2.176034156E-03
      4485, 1.144292034E+00, 1.597539432E-01, 2.207002711E-01, 1.808489637E-03
      4486, 1.146200326E+00, 1.287555229E-01, 3.950407903E-01, 1.503691209E-03
      4487, 1.147790569E+00, 1.029235059E-01, 5.471779563E-01, 1.250726337E-03
      4488, 1.149115771E+00, 8.139682505E-02, 6.747570873E-01, 1.040640217E-03
      4489, 1.150220106E+00, 6.345792437E-02, 7.776199938E-01, 8.660670255E-04
      4490, 1.151140386E+00, 4.850884046E-02, 8.583107581E-01, 7.209356028E-04
      4491, 1.151907285E+00, 3.605127054E-02, 9.208185374E-01, 6.002331950E-04
      4492, 1.152546368E+00, 2.566996228E-02, 9.658304885E-01, 4.998148315E-04
      4493, 1.153078937E+00, 1.701887206E-02, 9.941469726E-01, 4.162488186E-04
      4494, 1.153522745E+00, 9.809630204E-03, 1.011089228E+00, 3.466910004E-04
      4495, 1.153892585E+00, 3.801928661E-03, 1.021389077E+00, 2.887820728E-04
      4496, 1.125144764E+00, 1.418191409E+00,-9.476019498E-01, 4.771337972E-03
      4497, 1.120423665E+00, 1.500000000E+00,-9.497411355E-01, 4.784238146E-03
      4498, 1.129865862E+00, 1.336382818E+00,-9.457532453E-01, 4.745560776E-03
      4499, 1.134586961E+00, 1.254574227E+00,-9.456468020E-01, 4.719783579E-03
      4500, 1.139308059E+00, 1.172765636E+00,-9.459241725E-01, 4.694006382E-03
      4501, 1.144029158E+00, 1.090957045E+00,-9.462130914E-01, 4.668229183E-03
      4502, 1.148750257E+00, 1.009148454E+00,-9.443559907E-01, 4.642451984E-03
      4503, 1.153471355E+00, 9.273398626E-01,-9.387351159E-01, 4.616674784E-03
      4504, 1.158192454E+00, 8.455312715E-01,-9.262876956E-01, 4.590897584E-03
      4505, 1.162913552E+00, 7.637226804E-01,-9.035056651E-01, 4.565120382E-03
      4506, 1.167634651E+00, 6.819140894E-01,-8.657196243E-01, 4.539343180E-03
      4507, 1.172355750E+00, 6.001054983E-01,-8.066320514E-01, 4.513565977E-03
      4508, 1.177076848E+00, 5.182969073E-01,-7.194320309E-01, 4.487788774E-03
      4509, 1.181797947E+00, 4.364883162E-01,-5.942597362E-01, 4.331185348E-03
      4510, 1.186249609E+00, 3.593485936E-01,-4.325041399E-01, 3.804620490E-03
      4511, 1.189959328E+00, 2.950654914E-01,-2.602802058E-01, 3.155969702E-03
      4512, 1.193050760E+00, 2.414962395E-01,-8.611938815E-02, 2.619872187E-03
      4513, 1.195626954E+00, 1.968551964E-01, 8.062078961E-02, 2.176211022E-03
      4514, 1.197773782E+00, 1.596543270E-01, 2.319685513E-01, 1.808637026E-03
      4515, 1.199562805E+00, 1.286536026E-01, 3.636543700E-01, 1.503814033E-03
      4516, 1.201053658E+00, 1.028196656E-01, 4.739226570E-01, 1.250828690E-03
      4517, 1.202296035E+00, 8.129138470E-02, 5.639823284E-01, 1.040725511E-03
      4518, 1.203331350E+00, 6.335115065E-02, 6.363634437E-01, 8.661381039E-04
      4519, 1.204194112E+00, 4.840095561E-02, 6.936447152E-01, 7.209948349E-04
      4520, 1.204913080E+00, 3.594245974E-02, 7.385749945E-01, 6.002825550E-04
      4521, 1.205512220E+00, 2.556037985E-02, 7.721531044E-01, 4.998559649E-04
      4522, 1.206011504E+00, 1.690864661E-02, 7.948402257E-01, 4.162830964E-04
      4523, 1.206427574E+00, 9.698868912E-03, 8.091817952E-01, 3.467195652E-04
      4524, 1.206774298E+00, 3.690720828E-03, 8.182322444E-01, 2.888058768E-04
      4525, 1.183468446E+00, 1.418185329E+00,-8.813725370E-01, 4.771694500E-03
