nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4492, 1.946911425E+00,-6.734946046E-02, 1.214732479E-02, 8.634632203E-04
      4493, 1.946963702E+00,-5.244087279E-02, 1.175709014E-02, 7.188403084E-04
      4494, 1.947007266E+00,-4.001704973E-02, 1.185080891E-02, 5.985388829E-04
      4495, 1.947043569E+00,-2.966386384E-02, 1.236848671E-02, 4.984388542E-04
      4496, 1.947073822E+00,-2.103620894E-02, 1.260639492E-02, 4.151271358E-04
      4497, 1.947099033E+00,-1.384649652E-02, 1.260034268E-02, 3.457736016E-04
      4498, 1.947120042E+00,-7.855069503E-03, 1.245943078E-02, 2.880296134E-04
      4499, 1.947137549E+00,-2.862213656E-03, 1.226949517E-02, 2.644841031E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717304595E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693969348E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670634101E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647298854E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623963607E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600628360E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577293113E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553957866E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530622619E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507287372E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483952125E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460616878E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307266344E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785599987E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141459184E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608710798E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167556321E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801873779E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498489846E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246608458E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037359076E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634372121E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188166458E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985177852E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984203166E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151110246E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457597156E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880177225E-04
      4528, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840883E-04
      4529, 9.501737162E-01, 1.418225320E+00,-5.710558554E-01, 4.078772207E-03
      4530, 9.445083980E-01, 1.500000000E+00,-5.707334608E-01, 4.089811814E-03
      4531, 9.558390343E-01, 1.336450640E+00,-5.739941493E-01, 4.056727493E-03
      4532, 9.615043525E-01, 1.254675960E+00,-5.805094820E-01, 4.034682779E-03
      4533, 9.671696706E-01, 1.172901280E+00,-5.899173314E-01, 4.012638065E-03
      4534, 9.728349888E-01, 1.091126600E+00,-6.024867758E-01, 3.990593350E-03
      4535, 9.785003069E-01, 1.009351919E+00,-6.173431108E-01, 3.968548634E-03
      4536, 9.841656251E-01, 9.275772394E-01,-6.340878205E-01, 3.946503918E-03
      4537, 9.898309432E-01, 8.458025593E-01,-6.515845282E-01, 3.924459201E-03
      4538, 9.954962614E-01, 7.640278792E-01,-6.681643135E-01, 3.902414483E-03
      4539, 1.001161580E+00, 6.822531992E-01,-6.816788762E-01, 3.880369765E-03
      4540, 1.006826898E+00, 6.004785191E-01,-6.881556941E-01, 3.858325046E-03
      4541, 1.012492216E+00, 5.187038390E-01,-6.827980519E-01, 3.836280326E-03
      4542, 1.018157534E+00, 4.369291589E-01,-6.573421932E-01, 3.702381592E-03
      4543, 1.023499529E+00, 3.598214063E-01,-6.052668083E-01, 3.252211759E-03
      4544, 1.027951192E+00, 2.955649459E-01,-5.298915985E-01, 2.697738391E-03
      4545, 1.031660911E+00, 2.420178955E-01,-4.334302909E-01, 2.239478972E-03
      4546, 1.034752343E+00, 1.973953535E-01,-3.189060580E-01, 1.860236025E-03
      4547, 1.037328537E+00, 1.602099018E-01,-1.898879757E-01, 1.546033175E-03
      4548, 1.039475365E+00, 1.292220254E-01,-4.988550249E-02, 1.285470025E-03
      4549, 1.041264388E+00, 1.033987951E-01, 9.823185541E-02, 1.069217571E-03
      4550, 1.042755241E+00, 8.187943650E-02, 2.514269154E-01, 8.896206214E-04
      4551, 1.043997619E+00, 6.394663767E-02, 4.074724012E-01, 7.403824433E-04
      4552, 1.045032933E+00, 4.900263864E-02, 5.641122303E-01, 6.163130796E-04
      4553, 1.045895695E+00, 3.654930611E-02, 7.202537202E-01, 5.131273509E-04
      4554, 1.046614663E+00, 2.617152901E-02, 8.700076677E-01, 4.272818925E-04
      4555, 1.047213804E+00, 1.752338142E-02, 9.999062511E-01, 3.558430759E-04
      4556, 1.047713087E+00, 1.031659177E-02, 1.098682463E+00, 2.963795266E-04
      4557, 1.048129157E+00, 4.310933724E-03, 1.174531924E+00, 2.468743468E-04
      4558, 1.008497399E+00, 1.418218369E+00,-5.433925507E-01, 4.769757060E-03
      4559, 1.003146820E+00, 1.500000000E+00,-5.432978024E-01, 4.782657238E-03
      4560, 1.013847977E+00, 1.336436738E+00,-5.455306971E-01, 4.743979865E-03
      4561, 1.019198555E+00, 1.254655108E+00,-5.505825033E-01, 4.718202669E-03
      4562, 1.024549133E+00, 1.172873477E+00,-5.579082515E-01, 4.692425473E-03
      4563, 1.029899712E+00, 1.091091846E+00,-5.675896408E-01, 4.666648276E-03
      4564, 1.035250290E+00, 1.009310215E+00,-5.787049043E-01, 4.640871078E-03
      4565, 1.040600868E+00, 9.275285846E-01,-5.906550408E-01, 4.615093879E-03
      4566, 1.045951446E+00, 8.457469538E-01,-6.021375156E-01, 4.589316680E-03
      4567, 1.051302025E+00, 7.639653231E-01,-6.112796247E-01, 4.563539480E-03
      4568, 1.056652603E+00, 6.821836923E-01,-6.156610231E-01, 4.537762279E-03
      4569, 1.062003181E+00, 6.004020615E-01,-6.112024034E-01, 4.511985077E-03
      4570, 1.067353759E+00, 5.186204308E-01,-5.930016869E-01, 4.486207875E-03
      4571, 1.072704338E+00, 4.368388000E-01,-5.528709756E-01, 4.329651043E-03
      4572, 1.077749555E+00, 3.597244936E-01,-4.856765608E-01, 3.803265598E-03
      4573, 1.081953904E+00, 2.954625716E-01,-3.980247704E-01, 3.154840625E-03
      4574, 1.085457527E+00, 2.419109700E-01,-2.929964557E-01, 2.618931289E-03
      4575, 1.088377213E+00, 1.972846353E-01,-1.752074660E-01, 2.175426940E-03
      4576, 1.090810285E+00, 1.600960230E-01,-4.962117804E-02, 1.807983623E-03
      4577, 1.092837845E+00, 1.291055128E-01, 7.858850826E-02, 1.503269531E-03
      4578, 1.094527478E+00, 1.032800876E-01, 2.043947857E-01, 1.250374938E-03
      4579, 1.095935506E+00, 8.175890000E-02, 3.225946280E-01, 1.040347384E-03
      4580, 1.097108862E+00, 6.382457696E-02, 4.293757130E-01, 8.658229981E-04
      4581, 1.098086659E+00, 4.887930776E-02, 5.206006344E-01, 7.207322466E-04
      4582, 1.098901490E+00, 3.642491676E-02, 5.948296272E-01, 6.000637314E-04
      4583, 1.099580515E+00, 2.604625759E-02, 6.511738190E-01, 4.996736119E-04
      4584, 1.100146370E+00, 1.739737496E-02, 6.875922369E-01, 4.161311356E-04
      4585, 1.100617916E+00, 1.018997276E-02, 7.085561226E-01, 3.465929311E-04
      4586, 1.101010871E+00, 4.183804258E-03, 7.196760171E-01, 2.887003484E-04
      4587, 1.066821081E+00, 1.418211419E+00,-5.139510080E-01, 4.770164638E-03
      4588, 1.061785243E+00, 1.500000000E+00,-5.141594940E-01, 4.783064815E-03
      4589, 1.071856919E+00, 1.336422837E+00,-5.152600982E-01, 4.744387443E-03
      4590, 1.076892758E+00, 1.254634256E+00,-5.189323688E-01, 4.718610248E-03
      4591, 1.081928596E+00, 1.172845674E+00,-5.242792459E-01, 4.692833051E-03
      4592, 1.086964435E+00, 1.091057093E+00,-5.312691030E-01, 4.667055854E-03
      4593, 1.092000273E+00, 1.009268511E+00,-5.389163597E-01, 4.641278656E-03
      4594, 1.097036111E+00, 9.274799298E-01,-5.464902744E-01, 4.615501457E-03
      4595, 1.102071950E+00, 8.456913483E-01,-5.525603852E-01, 4.589724258E-03
      4596, 1.107107788E+00, 7.639027669E-01,-5.551794641E-01, 4.563947058E-03
      4597, 1.112143626E+00, 6.821141854E-01,-5.518718774E-01, 4.538169857E-03
      4598, 1.117179465E+00, 6.003256040E-01,-5.385949468E-01, 4.512392655E-03
      4599, 1.122215303E+00, 5.185370225E-01,-5.107302056E-01, 4.486615453E-03
      4600, 1.127251141E+00, 4.367484411E-01,-4.607351145E-01, 4.330046643E-03
      4601, 1.131999582E+00, 3.596275809E-01,-3.853966238E-01, 3.803614967E-03
      4602, 1.135956615E+00, 2.953601974E-01,-2.942778107E-01, 3.155131765E-03
      4603, 1.139254143E+00, 2.418040445E-01,-1.915907132E-01, 2.619173906E-03
      4604, 1.142002083E+00, 1.971739171E-01,-8.339180307E-02, 2.175629121E-03
      4605, 1.144292033E+00, 1.599821443E-01, 2.424483091E-02, 1.808152107E-03
      4606, 1.146200324E+00, 1.289890002E-01, 1.256548836E-01, 1.503409934E-03
      4607, 1.147790567E+00, 1.031613802E-01, 2.165925954E-01, 1.250491941E-03
      4608, 1.149115770E+00, 8.163836350E-02, 2.940023034E-01, 1.040444886E-03
      4609, 1.150220105E+00, 6.370251625E-02, 3.574892010E-01, 8.659042501E-04
      4610, 1.151140385E+00, 4.875597688E-02, 4.075395005E-01, 7.207999566E-04
      4611, 1.151907285E+00, 3.630052741E-02, 4.464493827E-01, 6.001201564E-04
      4612, 1.152546368E+00, 2.592098618E-02, 4.768375584E-01, 4.997206327E-04
      4613, 1.153078937E+00, 1.727136849E-02, 4.982678966E-01, 4.161703196E-04
      4614, 1.153522744E+00, 1.006335374E-02, 5.123680334E-01, 3.466255845E-04
      4615, 1.153892584E+00, 4.056674792E-03, 5.213139448E-01, 2.887275595E-04
      4616, 1.125144763E+00, 1.418204468E+00,-4.834538373E-01, 4.770572217E-03
      4617, 1.120423665E+00, 1.500000000E+00,-4.839084030E-01, 4.783472393E-03
      4618, 1.129865862E+00, 1.336408936E+00,-4.840544703E-01, 4.744795022E-03
      4619, 1.134586960E+00, 1.254613404E+00,-4.865011990E-01, 4.719017826E-03
      4620, 1.139308059E+00, 1.172817871E+00,-4.900911388E-01, 4.693240629E-03
      4621, 1.144029157E+00, 1.091022339E+00,-4.947157128E-01, 4.667463432E-03
      4622, 1.148750256E+00, 1.009226807E+00,-4.993565121E-01, 4.641686234E-03
      4623, 1.153471354E+00, 9.274312750E-01,-5.032125754E-01, 4.615909036E-03
      4624, 1.158192453E+00, 8.456357429E-01,-5.048185877E-01, 4.590131836E-03
      4625, 1.162913551E+00, 7.638402107E-01,-5.022329353E-01, 4.564354636E-03
      4626, 1.167634650E+00, 6.820446786E-01,-4.930607772E-01, 4.538577435E-03
      4627, 1.172355748E+00, 6.002491464E-01,-4.735179928E-01, 4.512800233E-03
      4628, 1.177076847E+00, 5.184536143E-01,-4.395412445E-01, 4.487023031E-03
      4629, 1.181797945E+00, 4.366580821E-01,-3.847340401E-01, 4.330442242E-03
      4630, 1.186249608E+00, 3.595306682E-01,-3.079216787E-01, 3.803964336E-03
      4631, 1.189959327E+00, 2.952578232E-01,-2.207404048E-01, 3.155422906E-03
      4632, 1.193050759E+00, 2.416971190E-01,-1.280399573E-01, 2.619416523E-03
      4633, 1.195626953E+00, 1.970631989E-01,-3.595718938E-02, 2.175831302E-03
      4634, 1.197773781E+00, 1.598682655E-01, 5.035648084E-02, 1.808320592E-03
      4635, 1.199562804E+00, 1.288724876E-01, 1.271680653E-01, 1.503550337E-03
      4636, 1.201053657E+00, 1.030426727E-01, 1.929986532E-01, 1.250608944E-03
      4637, 1.202296034E+00, 8.151782699E-02, 2.475363108E-01, 1.040542389E-03
      4638, 1.203331349E+00, 6.358045554E-02, 2.920735867E-01, 8.659855021E-04
      4639, 1.204194111E+00, 4.863264600E-02, 3.281240313E-01, 7.208676666E-04
      4640, 1.204913079E+00, 3.617613805E-02, 3.569528673E-01, 6.001765814E-04
      4641, 1.205512220E+00, 2.579571476E-02, 3.800886360E-01, 4.997676535E-04
      4642, 1.206011503E+00, 1.714536202E-02, 3.973182728E-01, 4.162095036E-04
      4643, 1.206427573E+00, 9.936734731E-03, 4.090440482E-01, 3.466582378E-04
      4644, 1.206774298E+00, 3.929545326E-03, 4.168076083E-01, 2.887547707E-04
      4645, 1.183468446E+00, 1.418197517E+00,-4.521479677E-01, 4.770979795E-03
      4646, 1.179062087E+00, 1.500000000E+00,-4.527885509E-01, 4.783879970E-03
      4647, 1.187874805E+00, 1.336395034E+00,-4.521561182E-01, 4.745202600E-03
      4648, 1.192281163E+00, 1.254592552E+00,-4.535258422E-01, 4.719425404E-03
      4649, 1.196687522E+00, 1.172790069E+00,-4.555764639E-01, 4.693648207E-03
      4650, 1.201093880E+00, 1.090987586E+00,-4.581462666E-01, 4.667871010E-03
      4651, 1.205500239E+00, 1.009185103E+00,-4.602174439E-01, 4.642093812E-03
      4652, 1.209906597E+00, 9.273826202E-01,-4.609637795E-01, 4.616316614E-03
      4653, 1.214312956E+00, 8.455801374E-01,-4.589518434E-01, 4.590539414E-03
      4654, 1.218719315E+00, 7.637776545E-01,-4.523104839E-01, 4.564762214E-03
      4655, 1.223125673E+00, 6.819751717E-01,-4.388214057E-01, 4.538985013E-03
      4656, 1.227532032E+00, 6.001726889E-01,-4.151106391E-01, 4.513207811E-03
      4657, 1.231938390E+00, 5.183702060E-01,-3.778102007E-01, 4.487430609E-03
      4658, 1.236344749E+00, 4.365677232E-01,-3.219021772E-01, 4.330837842E-03
      4659, 1.240499634E+00, 3.594337554E-01,-2.478340664E-01, 3.804313705E-03
      4660, 1.243962038E+00, 2.951554490E-01,-1.681833496E-01, 3.155714047E-03
      4661, 1.246847375E+00, 2.415901936E-01,-8.760208027E-02, 2.619659140E-03
      4662, 1.249251823E+00, 1.969524807E-01,-1.108902717E-02, 2.176033483E-03
      4663, 1.251255529E+00, 1.597543867E-01, 5.795663581E-02, 1.808489076E-03
      4664, 1.252925284E+00, 1.287559750E-01, 1.176537268E-01, 1.503690741E-03
      4665, 1.254316747E+00, 1.029239653E-01, 1.678757163E-01, 1.250725946E-03
      4666, 1.255476299E+00, 8.139729049E-02, 2.090320410E-01, 1.040639891E-03
      4667, 1.256442592E+00, 6.345839484E-02, 2.421793864E-01, 8.660667540E-04
      4668, 1.257247837E+00, 4.850931513E-02, 2.686558754E-01, 7.209353766E-04
      4669, 1.257918874E+00, 3.605174870E-02, 2.893626030E-01, 6.002330064E-04
      4670, 1.258478072E+00, 2.567044334E-02, 3.054906070E-01, 4.998146743E-04
      4671, 1.258944070E+00, 1.701935555E-02, 3.174508282E-01, 4.162486876E-04
      4672, 1.259332401E+00, 9.810115718E-03, 3.256583160E-01, 3.466908912E-04
      4673, 1.259656011E+00, 3.802415860E-03, 3.312127462E-01, 2.887819818E-04
      4674, 1.241792128E+00, 1.418190566E+00,-4.199655818E-01, 4.771387373E-03
      4675, 1.237700510E+00, 1.500000000E+00,-4.207540346E-01, 4.784287547E-03
      4676, 1.245883747E+00, 1.336381133E+00,-4.194736030E-01, 4.745610178E-03
      4677, 1.249975366E+00, 1.254571699E+00,-4.199138577E-01, 4.719832982E-03
      4678, 1.254066984E+00, 1.172762266E+00,-4.206416391E-01, 4.694055786E-03
      4679, 1.258158603E+00, 1.090952832E+00,-4.214594991E-01, 4.668278588E-03
      4680, 1.262250222E+00, 1.009143399E+00,-4.213781442E-01, 4.642501390E-03
      4681, 1.266341840E+00, 9.273339654E-01,-4.195783496E-01, 4.616724192E-03
      4682, 1.270433459E+00, 8.455245319E-01,-4.147019628E-01, 4.590946992E-03
      4683, 1.274525078E+00, 7.637150984E-01,-4.050103576E-01, 4.565169792E-03
      4684, 1.278616696E+00, 6.819056648E-01,-3.885293671E-01, 4.539392591E-03
      4685, 1.282708315E+00, 6.000962313E-01,-3.623731875E-01, 4.513615389E-03
      4686, 1.286799934E+00, 5.182867978E-01,-3.239017724E-01, 4.487838187E-03
      4687, 1.290891553E+00, 4.364773643E-01,-2.694032235E-01, 4.331233442E-03
      4688, 1.294749660E+00, 3.593368427E-01,-2.003688806E-01, 3.804663074E-03
      4689, 1.297964750E+00, 2.950530747E-01,-1.294591978E-01, 3.156005187E-03
      4690, 1.300643991E+00, 2.414832681E-01,-6.055928081E-02, 2.619901757E-03
      4691, 1.302876692E+00, 1.968417625E-01, 2.724684890E-03, 2.176235664E-03
      4692, 1.304737277E+00, 1.596405079E-01, 5.824251628E-02, 1.808657560E-03
      4693, 1.306287764E+00, 1.286394624E-01, 1.051377684E-01, 1.503831144E-03
      4694, 1.307579836E+00, 1.028052578E-01, 1.437561606E-01, 1.250842949E-03
      4695, 1.308656563E+00, 8.127675399E-02, 1.748879955E-01, 1.040737393E-03
      4696, 1.309553836E+00, 6.333633413E-02, 1.996038510E-01, 8.661480060E-04
      4697, 1.310301563E+00, 4.838598425E-02, 2.192379472E-01, 7.210030865E-04
      4698, 1.310924669E+00, 3.592735935E-02, 2.347184997E-01, 6.002894313E-04
      4699, 1.311443924E+00, 2.554517193E-02, 2.469602036E-01, 4.998616952E-04
      4700, 1.311876636E+00, 1.689334908E-02, 2.562754865E-01, 4.162878716E-04
      4701, 1.312237230E+00, 9.683496705E-03, 2.628714617E-01, 3.467235445E-04
      4702, 1.312537725E+00, 3.675286394E-03, 2.674029167E-01, 2.888091929E-04
      4703, 1.300115811E+00, 1.418183616E+00,-3.871962955E-01, 4.771794951E-03
      4704, 1.296338932E+00, 1.500000000E+00,-3.880910687E-01, 4.784695124E-03
      4705, 1.303892690E+00, 1.336367232E+00,-3.863070926E-01, 4.746017756E-03
      4706, 1.307669568E+00, 1.254550847E+00,-3.859820020E-01, 4.720240560E-03
      4707, 1.311446447E+00, 1.172734463E+00,-3.856248621E-01, 4.694463364E-03
      4708, 1.315223326E+00, 1.090918079E+00,-3.850172857E-01, 4.668686166E-03
      4709, 1.319000205E+00, 1.009101695E+00,-3.832227769E-01, 4.642908968E-03
      4710, 1.322777084E+00, 9.272853106E-01,-3.794575331E-01, 4.617131770E-03
      4711, 1.326553962E+00, 8.454689264E-01,-3.724711318E-01, 4.591354570E-03
      4712, 1.330330841E+00, 7.636525422E-01,-3.607012194E-01, 4.565577370E-03
      4713, 1.334107720E+00, 6.818361580E-01,-3.424493377E-01, 4.539800169E-03
      4714, 1.337884599E+00, 6.000197738E-01,-3.153431387E-01, 4.514022967E-03
      4715, 1.341661477E+00, 5.182033896E-01,-2.774061606E-01, 4.488245765E-03
      4716, 1.345438356E+00, 4.363870054E-01,-2.259925019E-01, 4.331629042E-03
      4717, 1.348999686E+00, 3.592399300E-01,-1.633100165E-01, 3.805012442E-03
      4718, 1.351967461E+00, 2.949507005E-01,-1.013695560E-01, 3.156296328E-03
      4719, 1.354440607E+00, 2.413763426E-01,-4.305199753E-02, 2.620144374E-03
      4720, 1.356501562E+00, 1.967310444E-01, 9.127834994E-03, 2.176437844E-03
      4721, 1.358219025E+00, 1.595266292E-01, 5.388931930E-02, 1.808826044E-03
      4722, 1.359650243E+00, 1.285229498E-01, 9.112476114E-02, 1.503971548E-03
      4723, 1.360842926E+00, 1.026865504E-01, 1.214720882E-01, 1.250959952E-03
      4724, 1.361836828E+00, 8.115621749E-02, 1.459229523E-01, 1.040834896E-03
      4725, 1.362665079E+00, 6.321427342E-02, 1.654826440E-01, 8.662292579E-04
      4726, 1.363355289E+00, 4.826265337E-02, 1.812005611E-01, 7.210707965E-04
      4727, 1.363930463E+00, 3.580296999E-02, 1.937597972E-01, 6.003458563E-04
      4728, 1.364409776E+00, 2.541990051E-02, 2.037929079E-01, 4.999087160E-04
      4729, 1.364809203E+00, 1.676734261E-02, 2.115017950E-01, 4.163270556E-04
      4730, 1.365142058E+00, 9.556877692E-03, 2.170624463E-01, 3.467561979E-04
      4731, 1.365419438E+00, 3.548156928E-03, 2.209515029E-01, 2.888364040E-04
      4732, 1.358439493E+00, 1.418176665E+00,-3.540955217E-01, 4.772202530E-03
      4733, 1.354977354E+00, 1.500000000E+00,-3.550535701E-01, 4.785102702E-03
      4734, 1.361901632E+00, 1.336353330E+00,-3.529152126E-01, 4.746425334E-03
      4735, 1.365363771E+00, 1.254529995E+00,-3.519919997E-01, 4.720648138E-03
      4736, 1.368825910E+00, 1.172706660E+00,-3.507899499E-01, 4.694870942E-03
      4737, 1.372288049E+00, 1.090883326E+00,-3.490815183E-01, 4.669093745E-03
      4738, 1.375750188E+00, 1.009059991E+00,-3.460030076E-01, 4.643316547E-03
      4739, 1.379212327E+00, 9.272366558E-01,-3.408281906E-01, 4.617539348E-03
      4740, 1.382674465E+00, 8.454133209E-01,-3.324336951E-01, 4.591762148E-03
      4741, 1.386136604E+00, 7.635899860E-01,-3.194565456E-01, 4.565984948E-03
      4742, 1.389598743E+00, 6.817666511E-01,-3.004736713E-01, 4.540207747E-03
      4743, 1.393060882E+00, 5.999433162E-01,-2.736030793E-01, 4.514430545E-03
      4744, 1.396523021E+00, 5.181199813E-01,-2.374124356E-01, 4.488653342E-03
