nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3995, 1.263136160E+00,-1.091768856E+00, 2.857908266E-01, 4.627951527E-03
      3996, 1.266854972E+00,-1.010122628E+00, 2.977501251E-01, 4.604616230E-03
      3997, 1.270573784E+00,-9.284763990E-01, 3.143461097E-01, 4.581280932E-03
      3998, 1.274292596E+00,-8.468301703E-01, 3.364086629E-01, 4.557945634E-03
      3999, 1.278011408E+00,-7.651839416E-01, 3.658455640E-01, 4.534610335E-03
      4000, 1.281730220E+00,-6.835377129E-01, 4.039276408E-01, 4.511275036E-03
      4001, 1.285449032E+00,-6.018914842E-01, 4.532045283E-01, 4.487939736E-03
      4002, 1.289167844E+00,-5.202452555E-01, 5.151192216E-01, 4.464604436E-03
      4003, 1.292886656E+00,-4.385990268E-01, 5.921009229E-01, 4.311029545E-03
      4004, 1.296393233E+00,-3.616123997E-01, 6.788622407E-01, 3.788758368E-03
      4005, 1.299315380E+00,-2.974568771E-01, 7.592607300E-01, 3.144129188E-03
      4006, 1.301750503E+00,-2.439939416E-01, 8.302328251E-01, 2.610962020E-03
      4007, 1.303779772E+00,-1.994414953E-01, 8.888539509E-01, 2.169450439E-03
      4008, 1.305470830E+00,-1.623144568E-01, 9.344164276E-01, 1.803464717E-03
      4009, 1.306880044E+00,-1.313752580E-01, 9.675363075E-01, 1.499824277E-03
      4010, 1.308054390E+00,-1.055925923E-01, 9.899799814E-01, 1.247726468E-03
      4011, 1.309033011E+00,-8.410703761E-02, 1.004053420E+00, 1.038294895E-03
      4012, 1.309848529E+00,-6.620240869E-02, 1.010250846E+00, 8.642199313E-04
      4013, 1.310528127E+00,-5.128188458E-02, 1.013462703E+00, 7.194709009E-04
      4014, 1.311094459E+00,-3.884811450E-02, 1.013011073E+00, 5.990643766E-04
      4015, 1.311566402E+00,-2.848663942E-02, 1.009850055E+00, 4.988767656E-04
      4016, 1.311959688E+00,-1.985207686E-02, 1.006965893E+00, 4.154920620E-04
      4017, 1.312287426E+00,-1.265660806E-02, 1.003891035E+00, 3.460777067E-04
      4018, 1.312560542E+00,-6.660384060E-03, 1.000516806E+00, 2.882830343E-04
      4019, 1.312788138E+00,-1.663530727E-03, 9.967015296E-01, 2.644837323E-04
      4020, 1.302654247E+00,-1.500000000E+00, 2.498453741E-01, 4.732646895E-03
      4021, 1.306086996E+00,-1.418359330E+00, 2.499935282E-01, 4.720969657E-03
      4022, 1.309519746E+00,-1.336718661E+00, 2.519156772E-01, 4.697634362E-03
      4023, 1.312952495E+00,-1.255077991E+00, 2.556559659E-01, 4.674299066E-03
      4024, 1.316385245E+00,-1.173437322E+00, 2.618596629E-01, 4.650963770E-03
      4025, 1.319817994E+00,-1.091796652E+00, 2.709546843E-01, 4.627628473E-03
      4026, 1.323250744E+00,-1.010155983E+00, 2.833347994E-01, 4.604293176E-03
      4027, 1.326683493E+00,-9.285153130E-01, 3.001338559E-01, 4.580957879E-03
      4028, 1.330116243E+00,-8.468746434E-01, 3.220123244E-01, 4.557622580E-03
      4029, 1.333548992E+00,-7.652339738E-01, 3.506352348E-01, 4.534287282E-03
      4030, 1.336981742E+00,-6.835933042E-01, 3.868955169E-01, 4.510951982E-03
      4031, 1.340414491E+00,-6.019526346E-01, 4.325883590E-01, 4.487616683E-03
      4032, 1.343847240E+00,-5.203119651E-01, 4.883289181E-01, 4.464281382E-03
      4033, 1.347279990E+00,-4.386712955E-01, 5.550788946E-01, 4.310715983E-03
      4034, 1.350516830E+00,-3.616899101E-01, 6.271746512E-01, 3.788481448E-03
      4035, 1.353214197E+00,-2.975387557E-01, 6.906883428E-01, 3.143898422E-03
      4036, 1.355462003E+00,-2.440794603E-01, 7.437517765E-01, 2.610769715E-03
      4037, 1.357335174E+00,-1.995300475E-01, 7.849487181E-01, 2.169290185E-03
      4038, 1.358896151E+00,-1.624055368E-01, 8.146789827E-01, 1.803331172E-03
      4039, 1.360196964E+00,-1.314684446E-01, 8.345141774E-01, 1.499712989E-03
      4040, 1.361280975E+00,-1.056875344E-01, 8.462876080E-01, 1.247633729E-03
      4041, 1.362184318E+00,-8.420344258E-02, 8.527884968E-01, 1.038217612E-03
      4042, 1.362937104E+00,-6.630003273E-02, 8.542321452E-01, 8.641555287E-04
      4043, 1.363564425E+00,-5.138052451E-02, 8.531951037E-01, 7.194172320E-04
      4044, 1.364087193E+00,-3.894760100E-02, 8.497760151E-01, 5.990196525E-04
      4045, 1.364522833E+00,-2.858683141E-02, 8.457422046E-01, 4.988394955E-04
      4046, 1.364885866E+00,-1.995285675E-02, 8.424239948E-01, 4.154610036E-04
      4047, 1.365188394E+00,-1.275787787E-02, 8.389998680E-01, 3.460518248E-04
      4048, 1.365440500E+00,-6.762062130E-03, 8.354289847E-01, 2.882614660E-04
      4049, 1.365650589E+00,-1.765549017E-03, 8.316281321E-01, 2.644837799E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.328741628E-01, 4.732323842E-03
      4051, 1.363913080E+00,-1.418364890E+00, 2.330885650E-01, 4.720646603E-03
      4052, 1.367059767E+00,-1.336729779E+00, 2.351185046E-01, 4.697311308E-03
      4053, 1.370206454E+00,-1.255094669E+00, 2.390055441E-01, 4.673976012E-03
      4054, 1.373353141E+00,-1.173459558E+00, 2.453435423E-01, 4.650640716E-03
      4055, 1.376499828E+00,-1.091824448E+00, 2.544802920E-01, 4.627305420E-03
      4056, 1.379646515E+00,-1.010189337E+00, 2.668559779E-01, 4.603970123E-03
      4057, 1.382793202E+00,-9.285542269E-01, 2.833761984E-01, 4.580634825E-03
      4058, 1.385939889E+00,-8.469191164E-01, 3.045369295E-01, 4.557299527E-03
      4059, 1.389086576E+00,-7.652840060E-01, 3.316452444E-01, 4.533964228E-03
      4060, 1.392233263E+00,-6.836488955E-01, 3.653188135E-01, 4.510628929E-03
      4061, 1.395379950E+00,-6.020137851E-01, 4.066880472E-01, 4.487293629E-03
      4062, 1.398526637E+00,-5.203786746E-01, 4.556976569E-01, 4.463958329E-03
      4063, 1.401673324E+00,-4.387435642E-01, 5.124020123E-01, 4.310402421E-03
      4064, 1.404640428E+00,-3.617674206E-01, 5.710985206E-01, 3.788204529E-03
      4065, 1.407113014E+00,-2.976206343E-01, 6.202534300E-01, 3.143667655E-03
      4066, 1.409173503E+00,-2.441649791E-01, 6.590814782E-01, 2.610577409E-03
      4067, 1.410890577E+00,-1.996185997E-01, 6.872978336E-01, 2.169129930E-03
      4068, 1.412321471E+00,-1.624966169E-01, 7.059097856E-01, 1.803197626E-03
      4069, 1.413513884E+00,-1.315616312E-01, 7.168337526E-01, 1.499601701E-03
      4070, 1.414507561E+00,-1.057824765E-01, 7.216298325E-01, 1.247540989E-03
      4071, 1.415335625E+00,-8.429984755E-02, 7.225417531E-01, 1.038140328E-03
      4072, 1.416025678E+00,-6.639765676E-02, 7.210115601E-01, 8.640911260E-04
      4073, 1.416600723E+00,-5.147916444E-02, 7.177632390E-01, 7.193635631E-04
      4074, 1.417079927E+00,-3.904708751E-02, 7.131317125E-01, 5.989749285E-04
      4075, 1.417479263E+00,-2.868702340E-02, 7.090557244E-01, 4.988022255E-04
      4076, 1.417812044E+00,-2.005363664E-02, 7.060830081E-01, 4.154299453E-04
      4077, 1.418089361E+00,-1.285914767E-02, 7.029634030E-01, 3.460259428E-04
      4078, 1.418320458E+00,-6.863740200E-03, 6.995307367E-01, 2.882398977E-04
      4079, 1.418513039E+00,-1.867567307E-03, 6.961369334E-01, 2.644838244E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.149961614E-01, 4.732000788E-03
      4081, 1.421739164E+00,-1.418370449E+00, 2.152518590E-01, 4.720323550E-03
      4082, 1.424599788E+00,-1.336740897E+00, 2.173116802E-01, 4.696988254E-03
      4083, 1.427460413E+00,-1.255111346E+00, 2.212074699E-01, 4.673652959E-03
      4084, 1.430321037E+00,-1.173481795E+00, 2.274853582E-01, 4.650317663E-03
      4085, 1.433181662E+00,-1.091852243E+00, 2.364200602E-01, 4.626982366E-03
      4086, 1.436042286E+00,-1.010222692E+00, 2.484137464E-01, 4.603647069E-03
      4087, 1.438902911E+00,-9.285931408E-01, 2.642194557E-01, 4.580311771E-03
      4088, 1.441763535E+00,-8.469635895E-01, 2.842057310E-01, 4.556976473E-03
      4089, 1.444624160E+00,-7.653340382E-01, 3.093300054E-01, 4.533641174E-03
      4090, 1.447484785E+00,-6.837044868E-01, 3.399220246E-01, 4.510305875E-03
      4091, 1.450345409E+00,-6.020749355E-01, 3.766413820E-01, 4.486970576E-03
      4092, 1.453206034E+00,-5.204453842E-01, 4.188873880E-01, 4.463635275E-03
      4093, 1.456066658E+00,-4.388158329E-01, 4.662423269E-01, 4.310088860E-03
      4094, 1.458764025E+00,-3.618449311E-01, 5.132751783E-01, 3.787927609E-03
      4095, 1.461011831E+00,-2.977025130E-01, 5.506986680E-01, 3.143436889E-03
      4096, 1.462885002E+00,-2.442504978E-01, 5.786478882E-01, 2.610385104E-03
      4097, 1.464445979E+00,-1.997071519E-01, 5.974998428E-01, 2.168969676E-03
      4098, 1.465746792E+00,-1.625876970E-01, 6.085494621E-01, 1.803064081E-03
      4099, 1.466830803E+00,-1.316548178E-01, 6.136476453E-01, 1.499490414E-03
      4100, 1.467734146E+00,-1.058774186E-01, 6.142555123E-01, 1.247448249E-03
      4101, 1.468486932E+00,-8.439625252E-02, 6.117077655E-01, 1.038063045E-03
      4102, 1.469114253E+00,-6.649528080E-02, 6.081137014E-01, 8.640267234E-04
      4103, 1.469637021E+00,-5.157780437E-02, 6.038589204E-01, 7.193098943E-04
      4104, 1.470072661E+00,-3.914657402E-02, 5.989298031E-01, 5.989302044E-04
      4105, 1.470435694E+00,-2.878721539E-02, 5.948876106E-01, 4.987649555E-04
      4106, 1.470738222E+00,-2.015441653E-02, 5.919264384E-01, 4.153988869E-04
      4107, 1.470990328E+00,-1.296041748E-02, 5.890297753E-01, 3.460000608E-04
      4108, 1.471200417E+00,-6.965418270E-03, 5.860140612E-01, 2.882183294E-04
      4109, 1.471375490E+00,-1.969585597E-03, 5.831442103E-01, 2.644838660E-04
      4110, 1.476990685E+00,-1.500000000E+00, 1.961988290E-01, 4.731677735E-03
      4111, 1.479565247E+00,-1.418376008E+00, 1.964733708E-01, 4.720000496E-03
      4112, 1.482139809E+00,-1.336752016E+00, 1.984934122E-01, 4.696665201E-03
      4113, 1.484714371E+00,-1.255128023E+00, 2.022770227E-01, 4.673329905E-03
      4114, 1.487288934E+00,-1.173504031E+00, 2.083201162E-01, 4.649994609E-03
      4115, 1.489863496E+00,-1.091880039E+00, 2.168367410E-01, 4.626659312E-03
      4116, 1.492438058E+00,-1.010256047E+00, 2.281650025E-01, 4.603324015E-03
      4117, 1.495012620E+00,-9.286320547E-01, 2.429307263E-01, 4.579988718E-03
      4118, 1.497587182E+00,-8.470080625E-01, 2.613559083E-01, 4.556653420E-03
      4119, 1.500161744E+00,-7.653840703E-01, 2.841702499E-01, 4.533318121E-03
      4120, 1.502736306E+00,-6.837600781E-01, 3.114078660E-01, 4.509982822E-03
      4121, 1.505310868E+00,-6.021360860E-01, 3.434225445E-01, 4.486647522E-03
      4122, 1.507885430E+00,-5.205120938E-01, 3.792748621E-01, 4.463312222E-03
      4123, 1.510459992E+00,-4.388881016E-01, 4.181833774E-01, 4.309775298E-03
      4124, 1.512887623E+00,-3.619224416E-01, 4.553549860E-01, 3.787650689E-03
      4125, 1.514910648E+00,-2.977843916E-01, 4.834863007E-01, 3.143206122E-03
      4126, 1.516596502E+00,-2.443360166E-01, 5.033132065E-01, 2.610192799E-03
      4127, 1.518001381E+00,-1.997957041E-01, 5.155827127E-01, 2.168809422E-03
      4128, 1.519172113E+00,-1.626787770E-01, 5.217441849E-01, 1.802930536E-03
      4129, 1.520147723E+00,-1.317480045E-01, 5.234318804E-01, 1.499379126E-03
      4130, 1.520960732E+00,-1.059723607E-01, 5.221264544E-01, 1.247355509E-03
      4131, 1.521638239E+00,-8.449265748E-02, 5.183963668E-01, 1.037985762E-03
      4132, 1.522202828E+00,-6.659290484E-02, 5.141089574E-01, 8.639623208E-04
      4133, 1.522673319E+00,-5.167644430E-02, 5.093056867E-01, 7.192562254E-04
      4134, 1.523065395E+00,-3.924606052E-02, 5.042125434E-01, 5.988854804E-04
      4135, 1.523392125E+00,-2.888740737E-02, 5.003497636E-01, 4.987276854E-04
      4136, 1.523664399E+00,-2.025519642E-02, 4.974857712E-01, 4.153678285E-04
      4137, 1.523891295E+00,-1.306168728E-02, 4.947362533E-01, 3.459741789E-04
      4138, 1.524080375E+00,-7.067096340E-03, 4.919402912E-01, 2.881967611E-04
      4139, 1.524237941E+00,-2.071603888E-03, 4.893702389E-01, 2.644839046E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.765003319E-01, 4.731354682E-03
      4141, 1.537391331E+00,-1.418381567E+00, 1.767740996E-01, 4.719677442E-03
      4142, 1.539679830E+00,-1.336763134E+00, 1.786923077E-01, 4.696342147E-03
      4143, 1.541968330E+00,-1.255144701E+00, 1.822568198E-01, 4.673006851E-03
      4144, 1.544256830E+00,-1.173526268E+00, 1.879140584E-01, 4.649671555E-03
      4145, 1.546545329E+00,-1.091907835E+00, 1.958257131E-01, 4.626336259E-03
      4146, 1.548833829E+00,-1.010289402E+00, 2.062681739E-01, 4.603000962E-03
      4147, 1.551122329E+00,-9.286709686E-01, 2.197409889E-01, 4.579665664E-03
      4148, 1.553410828E+00,-8.470525356E-01, 2.363475511E-01, 4.556330366E-03
      4149, 1.555699328E+00,-7.654341025E-01, 2.566387135E-01, 4.532995067E-03
      4150, 1.557987828E+00,-6.838156695E-01, 2.804250121E-01, 4.509659768E-03
      4151, 1.560276327E+00,-6.021972364E-01, 3.078382109E-01, 4.486324468E-03
      4152, 1.562564827E+00,-5.205788033E-01, 3.377924357E-01, 4.462989168E-03
      4153, 1.564853327E+00,-4.389603703E-01, 3.693089549E-01, 4.309461736E-03
      4154, 1.567011220E+00,-3.619999521E-01, 3.983207485E-01, 3.787373769E-03
      4155, 1.568809465E+00,-2.978662702E-01, 4.192180331E-01, 3.142975356E-03
      4156, 1.570308002E+00,-2.444215354E-01, 4.330680088E-01, 2.610000493E-03
      4157, 1.571556783E+00,-1.998842563E-01, 4.407754718E-01, 2.168649167E-03
      4158, 1.572597434E+00,-1.627698571E-01, 4.438394726E-01, 1.802796990E-03
      4159, 1.573464643E+00,-1.318411911E-01, 4.435848744E-01, 1.499267838E-03
      4160, 1.574187317E+00,-1.060673027E-01, 4.414212683E-01, 1.247262769E-03
      4161, 1.574789545E+00,-8.458906245E-02, 4.374615413E-01, 1.037908479E-03
      4162, 1.575291402E+00,-6.669052888E-02, 4.331094717E-01, 8.638979181E-04
      4163, 1.575709617E+00,-5.177508423E-02, 4.281830274E-01, 7.192025566E-04
      4164, 1.576058129E+00,-3.934554703E-02, 4.234398811E-01, 5.988407563E-04
      4165, 1.576348555E+00,-2.898759936E-02, 4.201117759E-01, 4.986904154E-04
      4166, 1.576590577E+00,-2.035597630E-02, 4.173481323E-01, 4.153367701E-04
      4167, 1.576792262E+00,-1.316295709E-02, 4.146725010E-01, 3.459482969E-04
      4168, 1.576960333E+00,-7.168774410E-03, 4.120808098E-01, 2.881751928E-04
      4169, 1.577100392E+00,-2.173622178E-03, 4.097595664E-01, 2.644839402E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.559521331E-01, 4.731031629E-03
      4171, 1.595217414E+00,-1.418387126E+00, 1.562098579E-01, 4.719354389E-03
      4172, 1.597219852E+00,-1.336774252E+00, 1.579750157E-01, 4.696019093E-03
      4173, 1.599222289E+00,-1.255161378E+00, 1.612279161E-01, 4.672683798E-03
      4174, 1.601224726E+00,-1.173548504E+00, 1.663723962E-01, 4.649348502E-03
      4175, 1.603227163E+00,-1.091935630E+00, 1.735241917E-01, 4.626013205E-03
      4176, 1.605229600E+00,-1.010322756E+00, 1.829038588E-01, 4.602677908E-03
      4177, 1.607232038E+00,-9.287098825E-01, 1.948927789E-01, 4.579342610E-03
      4178, 1.609234475E+00,-8.470970086E-01, 2.095177553E-01, 4.556007312E-03
      4179, 1.611236912E+00,-7.654841347E-01, 2.271810182E-01, 4.532672014E-03
      4180, 1.613239349E+00,-6.838712608E-01, 2.475395189E-01, 4.509336714E-03
      4181, 1.615241786E+00,-6.022583868E-01, 2.705766680E-01, 4.486001415E-03
      4182, 1.617244224E+00,-5.206455129E-01, 2.951882414E-01, 4.462666114E-03
      4183, 1.619246661E+00,-4.390326390E-01, 3.203600410E-01, 4.309148174E-03
      4184, 1.621134818E+00,-3.620774626E-01, 3.427300255E-01, 3.787096849E-03
      4185, 1.622708282E+00,-2.979481489E-01, 3.580595834E-01, 3.142744589E-03
      4186, 1.624019502E+00,-2.445070541E-01, 3.675523203E-01, 2.609808188E-03
      4187, 1.625112185E+00,-1.999728085E-01, 3.720867209E-01, 2.168488913E-03
      4188, 1.626022755E+00,-1.628609372E-01, 3.730784500E-01, 1.802663445E-03
      4189, 1.626781562E+00,-1.319343777E-01, 3.715020616E-01, 1.499156550E-03
      4190, 1.627413902E+00,-1.061622448E-01, 3.686401348E-01, 1.247170030E-03
      4191, 1.627940852E+00,-8.468546742E-02, 3.644861049E-01, 1.037831196E-03
      4192, 1.628379977E+00,-6.678815291E-02, 3.604335509E-01, 8.638335155E-04
      4193, 1.628745915E+00,-5.187372416E-02, 3.562292540E-01, 7.191488877E-04
      4194, 1.629050862E+00,-3.944503354E-02, 3.523969466E-01, 5.987960323E-04
      4195, 1.629304986E+00,-2.908779135E-02, 3.497658801E-01, 4.986531453E-04
      4196, 1.629516755E+00,-2.045675619E-02, 3.472706058E-01, 4.153057118E-04
      4197, 1.629693230E+00,-1.326422689E-02, 3.448041169E-01, 3.459224149E-04
      4198, 1.629840292E+00,-7.270452480E-03, 3.424928900E-01, 2.881536245E-04
      4199, 1.629962843E+00,-2.275640468E-03, 3.404446270E-01, 2.644839729E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.345890599E-01, 4.730708576E-03
      4201, 1.653043498E+00,-1.418392685E+00, 1.348181368E-01, 4.719031335E-03
      4202, 1.654759873E+00,-1.336785370E+00, 1.363861445E-01, 4.695696040E-03
      4203, 1.656476248E+00,-1.255178056E+00, 1.392485600E-01, 4.672360744E-03
      4204, 1.658192622E+00,-1.173570741E+00, 1.437749776E-01, 4.649025448E-03
      4205, 1.659908997E+00,-1.091963426E+00, 1.500408710E-01, 4.625690151E-03
      4206, 1.661625372E+00,-1.010356111E+00, 1.582218236E-01, 4.602354854E-03
      4207, 1.663341747E+00,-9.287487965E-01, 1.686041971E-01, 4.579019557E-03
      4208, 1.665058121E+00,-8.471414817E-01, 1.811452379E-01, 4.555684259E-03
      4209, 1.666774496E+00,-7.655341669E-01, 1.961327358E-01, 4.532348960E-03
      4210, 1.668490871E+00,-6.839268521E-01, 2.131566190E-01, 4.509013661E-03
      4211, 1.670207245E+00,-6.023195373E-01, 2.321104473E-01, 4.485678361E-03
      4212, 1.671923620E+00,-5.207122225E-01, 2.519482706E-01, 4.462343061E-03
      4213, 1.673639995E+00,-4.391049077E-01, 2.717210864E-01, 4.308834612E-03
      4214, 1.675258415E+00,-3.621549730E-01, 2.887293089E-01, 3.786819929E-03
      4215, 1.676607099E+00,-2.980300275E-01, 2.998079580E-01, 3.142513823E-03
      4216, 1.677731001E+00,-2.445925729E-01, 3.061573826E-01, 2.609615883E-03
      4217, 1.678667587E+00,-2.000613607E-01, 3.085240555E-01, 2.168328658E-03
      4218, 1.679448075E+00,-1.629520172E-01, 3.081688491E-01, 1.802529900E-03
      4219, 1.680098482E+00,-1.320275643E-01, 3.057763917E-01, 1.499045263E-03
      4220, 1.680640488E+00,-1.062571869E-01, 3.024516160E-01, 1.247077290E-03
      4221, 1.681092159E+00,-8.478187238E-02, 2.984809165E-01, 1.037753913E-03
      4222, 1.681468552E+00,-6.688577695E-02, 2.947495192E-01, 8.637691129E-04
      4223, 1.681782213E+00,-5.197236409E-02, 2.912147745E-01, 7.190952188E-04
      4224, 1.682043596E+00,-3.954452004E-02, 2.881288888E-01, 5.987513082E-04
      4225, 1.682261416E+00,-2.918798334E-02, 2.860400027E-01, 4.986158753E-04
      4226, 1.682442933E+00,-2.055753608E-02, 2.839635804E-01, 4.152746534E-04
      4227, 1.682594197E+00,-1.336549670E-02, 2.818518918E-01, 3.458965329E-04
      4228, 1.682720250E+00,-7.372130550E-03, 2.799209996E-01, 2.881320562E-04
      4229, 1.682825294E+00,-2.377658758E-03, 2.781905306E-01, 2.644840025E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.125504875E-01, 4.730385523E-03
      4231, 1.710869582E+00,-1.418398244E+00, 1.127478619E-01, 4.718708281E-03
      4232, 1.712299894E+00,-1.336796489E+00, 1.140934395E-01, 4.695372986E-03
      4233, 1.713730206E+00,-1.255194733E+00, 1.165002338E-01, 4.672037690E-03
      4234, 1.715160519E+00,-1.173592977E+00, 1.203222172E-01, 4.648702394E-03
      4235, 1.716590831E+00,-1.091991222E+00, 1.256085259E-01, 4.625367098E-03
      4236, 1.718021143E+00,-1.010389466E+00, 1.324942691E-01, 4.602031801E-03
      4237, 1.719451455E+00,-9.287877104E-01, 1.411919540E-01, 4.578696503E-03
      4238, 1.720881768E+00,-8.471859547E-01, 1.516045029E-01, 4.555361205E-03
      4239, 1.722312080E+00,-7.655841990E-01, 1.639320292E-01, 4.532025906E-03
      4240, 1.723742392E+00,-6.839824434E-01, 1.777570546E-01, 4.508690607E-03
      4241, 1.725172705E+00,-6.023806877E-01, 1.929362844E-01, 4.485355308E-03
      4242, 1.726603017E+00,-5.207789321E-01, 2.085395136E-01, 4.462020007E-03
      4243, 1.728033329E+00,-4.391771764E-01, 2.237400888E-01, 4.308521050E-03
      4244, 1.729382013E+00,-3.622324835E-01, 2.364381500E-01, 3.786543009E-03
      4245, 1.730505915E+00,-2.981119061E-01, 2.443043267E-01, 3.142283056E-03
      4246, 1.731442501E+00,-2.446780917E-01, 2.484531481E-01, 2.609423577E-03
      4247, 1.732222989E+00,-2.001499129E-01, 2.494772940E-01, 2.168168404E-03
