nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4251, 1.521638238E+00,-8.481850566E-02, 2.599379559E-01, 1.037724555E-03
      4252, 1.522202828E+00,-6.692287332E-02, 2.392936921E-01, 8.637446478E-04
      4253, 1.522673319E+00,-5.200984638E-02, 2.224174256E-01, 7.190748312E-04
      4254, 1.523065394E+00,-3.958232392E-02, 2.108422683E-01, 5.987343186E-04
      4255, 1.523392124E+00,-2.922605521E-02, 2.019876063E-01, 4.986017172E-04
      4256, 1.523664399E+00,-2.059583128E-02, 1.933337441E-01, 4.152628550E-04
      4257, 1.523891295E+00,-1.340397801E-02, 1.853174723E-01, 3.458867009E-04
      4258, 1.524080375E+00,-7.410766949E-03, 1.777268635E-01, 2.881238628E-04
      4259, 1.524237941E+00,-2.416424398E-03, 1.709440991E-01, 2.644840159E-04
      4260, 1.535102831E+00,-1.500000000E+00, 5.109547342E-01, 4.730384078E-03
      4261, 1.537391331E+00,-1.418398269E+00, 5.102178495E-01, 4.718706837E-03
      4262, 1.539679830E+00,-1.336796538E+00, 5.101889291E-01, 4.695371542E-03
      4263, 1.541968330E+00,-1.255194808E+00, 5.114604819E-01, 4.672036247E-03
      4264, 1.544256830E+00,-1.173593077E+00, 5.136333213E-01, 4.648700951E-03
      4265, 1.546545329E+00,-1.091991346E+00, 5.166745324E-01, 4.625365655E-03
      4266, 1.548833829E+00,-1.010389615E+00, 5.197950246E-01, 4.602030358E-03
      4267, 1.551122329E+00,-9.287878845E-01, 5.226341976E-01, 4.578695060E-03
      4268, 1.553410828E+00,-8.471861537E-01, 5.241439283E-01, 4.555359762E-03
      4269, 1.555699328E+00,-7.655844229E-01, 5.234451988E-01, 4.532024464E-03
      4270, 1.557987827E+00,-6.839826921E-01, 5.191620133E-01, 4.508689165E-03
      4271, 1.560276327E+00,-6.023809613E-01, 5.097562774E-01, 4.485353866E-03
      4272, 1.562564827E+00,-5.207792305E-01, 4.935896612E-01, 4.462018566E-03
      4273, 1.564853326E+00,-4.391774997E-01, 4.685136356E-01, 4.308519672E-03
      4274, 1.567011220E+00,-3.622328296E-01, 4.351315082E-01, 3.786541810E-03
      4275, 1.568809465E+00,-2.981122711E-01, 3.993115709E-01, 3.142282057E-03
      4276, 1.570308002E+00,-2.446784724E-01, 3.630526633E-01, 2.609422744E-03
      4277, 1.571556783E+00,-2.001503068E-01, 3.281587359E-01, 2.168167709E-03
      4278, 1.572597434E+00,-1.630435021E-01, 2.957573252E-01, 1.802395776E-03
      4279, 1.573464643E+00,-1.321211649E-01, 2.667474564E-01, 1.498933493E-03
      4280, 1.574187317E+00,-1.063525506E-01, 2.406456864E-01, 1.246984148E-03
      4281, 1.574789545E+00,-8.487870527E-02, 2.197180509E-01, 1.037676294E-03
      4282, 1.575291402E+00,-6.698383420E-02, 2.039540708E-01, 8.637044311E-04
      4283, 1.575709617E+00,-5.207144163E-02, 1.920891395E-01, 7.190413173E-04
      4284, 1.576058128E+00,-3.964444783E-02, 1.836509487E-01, 5.987063903E-04
      4285, 1.576348555E+00,-2.928861966E-02, 1.753732966E-01, 4.985784437E-04
      4286, 1.576590577E+00,-2.065876285E-02, 1.669915947E-01, 4.152434604E-04
      4287, 1.576792262E+00,-1.346721551E-02, 1.592632495E-01, 3.458705388E-04
      4288, 1.576960333E+00,-7.474259396E-03, 1.521391916E-01, 2.881103943E-04
      4289, 1.577100392E+00,-2.480129298E-03, 1.459342242E-01, 2.644840319E-04
      4290, 1.593214977E+00,-1.500000000E+00, 4.477571381E-01, 4.730182351E-03
      4291, 1.595217414E+00,-1.418401741E+00, 4.470537715E-01, 4.718505109E-03
      4292, 1.597219852E+00,-1.336803481E+00, 4.468877073E-01, 4.695169814E-03
      4293, 1.599222289E+00,-1.255205222E+00, 4.477300648E-01, 4.671834519E-03
      4294, 1.601224726E+00,-1.173606962E+00, 4.492493832E-01, 4.648499223E-03
      4295, 1.603227163E+00,-1.092008703E+00, 4.513930525E-01, 4.625163927E-03
      4296, 1.605229600E+00,-1.010410443E+00, 4.534471829E-01, 4.601828630E-03
      4297, 1.607232038E+00,-9.288121839E-01, 4.550879599E-01, 4.578493332E-03
      4298, 1.609234475E+00,-8.472139245E-01, 4.553696652E-01, 4.555158034E-03
      4299, 1.611236912E+00,-7.656156650E-01, 4.535247071E-01, 4.531822736E-03
      4300, 1.613239349E+00,-6.840174056E-01, 4.483574393E-01, 4.508487437E-03
      4301, 1.615241786E+00,-6.024191461E-01, 4.385721770E-01, 4.485152138E-03
      4302, 1.617244223E+00,-5.208208867E-01, 4.228401556E-01, 4.461816838E-03
      4303, 1.619246661E+00,-4.392226272E-01, 3.994372372E-01, 4.308323869E-03
      4304, 1.621134817E+00,-3.622812304E-01, 3.691568619E-01, 3.786368885E-03
      4305, 1.622708282E+00,-2.981633996E-01, 3.373825670E-01, 3.142137953E-03
      4306, 1.624019502E+00,-2.447318740E-01, 3.056768188E-01, 2.609302658E-03
      4307, 1.625112185E+00,-2.002056027E-01, 2.755217021E-01, 2.168067637E-03
      4308, 1.626022754E+00,-1.631003766E-01, 2.476900773E-01, 1.802312382E-03
      4309, 1.626781562E+00,-1.321793548E-01, 2.228690319E-01, 1.498863998E-03
      4310, 1.627413902E+00,-1.064118367E-01, 2.008493715E-01, 1.246926236E-03
      4311, 1.627940852E+00,-8.493890489E-02, 1.836453174E-01, 1.037628034E-03
      4312, 1.628379977E+00,-6.704479507E-02, 1.701103471E-01, 8.636642144E-04
      4313, 1.628745915E+00,-5.213303689E-02, 1.603492302E-01, 7.190078034E-04
      4314, 1.629050862E+00,-3.970657174E-02, 1.537965268E-01, 5.986784621E-04
      4315, 1.629304986E+00,-2.935118411E-02, 1.468995790E-01, 4.985551701E-04
      4316, 1.629516755E+00,-2.072169442E-02, 1.397635155E-01, 4.152240658E-04
      4317, 1.629693229E+00,-1.353045301E-02, 1.330936981E-01, 3.458543766E-04
      4318, 1.629840291E+00,-7.537751842E-03, 1.270513249E-01, 2.880969259E-04
      4319, 1.629962843E+00,-2.543834199E-03, 1.218220199E-01, 2.644840467E-04
      4320, 1.651327123E+00,-1.500000000E+00, 3.835594789E-01, 4.729980623E-03
      4321, 1.653043498E+00,-1.418405212E+00, 3.829276361E-01, 4.718303381E-03
      4322, 1.654759873E+00,-1.336810424E+00, 3.827069259E-01, 4.694968086E-03
      4323, 1.656476248E+00,-1.255215636E+00, 3.832321687E-01, 4.671632791E-03
      4324, 1.658192622E+00,-1.173620848E+00, 3.842483974E-01, 4.648297495E-03
      4325, 1.659908997E+00,-1.092026060E+00, 3.856930076E-01, 4.624962199E-03
      4326, 1.661625372E+00,-1.010431271E+00, 3.869407902E-01, 4.601626902E-03
      4327, 1.663341746E+00,-9.288364833E-01, 3.877145052E-01, 4.578291604E-03
      4328, 1.665058121E+00,-8.472416952E-01, 3.871834413E-01, 4.554956306E-03
      4329, 1.666774496E+00,-7.656469071E-01, 3.847014204E-01, 4.531621008E-03
      4330, 1.668490871E+00,-6.840521191E-01, 3.792534217E-01, 4.508285709E-03
      4331, 1.670207245E+00,-6.024573310E-01, 3.697779481E-01, 4.484950410E-03
      4332, 1.671923620E+00,-5.208625429E-01, 3.552192433E-01, 4.461615109E-03
      4333, 1.673639995E+00,-4.392677548E-01, 3.342234543E-01, 4.308128065E-03
      4334, 1.675258415E+00,-3.623296312E-01, 3.076444248E-01, 3.786195960E-03
      4335, 1.676607098E+00,-2.982145282E-01, 2.802592915E-01, 3.141993849E-03
      4336, 1.677731001E+00,-2.447852757E-01, 2.532645369E-01, 2.609182571E-03
      4337, 1.678667587E+00,-2.002608986E-01, 2.278694353E-01, 2.167967565E-03
      4338, 1.679448075E+00,-1.631572510E-01, 2.046319984E-01, 1.802228989E-03
      4339, 1.680098482E+00,-1.322375447E-01, 1.837273176E-01, 1.498794504E-03
      4340, 1.680640488E+00,-1.064711228E-01, 1.651848997E-01, 1.246868324E-03
      4341, 1.681092159E+00,-8.499910450E-02, 1.500840624E-01, 1.037579774E-03
      4342, 1.681468552E+00,-6.710575594E-02, 1.371385530E-01, 8.636239977E-04
      4343, 1.681782212E+00,-5.219463214E-02, 1.277267215E-01, 7.189742895E-04
      4344, 1.682043596E+00,-3.976869564E-02, 1.217069856E-01, 5.986505338E-04
      4345, 1.682261416E+00,-2.941374856E-02, 1.161948684E-01, 4.985318966E-04
      4346, 1.682442933E+00,-2.078462599E-02, 1.108762866E-01, 4.152046712E-04
      4347, 1.682594197E+00,-1.359369052E-02, 1.058746746E-01, 3.458382144E-04
      4348, 1.682720250E+00,-7.601244289E-03, 1.013375198E-01, 2.880834574E-04
      4349, 1.682825294E+00,-2.607539099E-03, 9.737027527E-02, 2.644840604E-04
      4350, 1.709439270E+00,-1.500000000E+00, 3.186913617E-01, 4.729778896E-03
      4351, 1.710869582E+00,-1.418408683E+00, 3.181671918E-01, 4.718101654E-03
      4352, 1.712299894E+00,-1.336817367E+00, 3.179612238E-01, 4.694766359E-03
      4353, 1.713730206E+00,-1.255226050E+00, 3.182617040E-01, 4.671431063E-03
      4354, 1.715160519E+00,-1.173634733E+00, 3.189058682E-01, 4.648095767E-03
      4355, 1.716590831E+00,-1.092043416E+00, 3.198280752E-01, 4.624760471E-03
      4356, 1.718021143E+00,-1.010452100E+00, 3.205020447E-01, 4.601425174E-03
      4357, 1.719451455E+00,-9.288607828E-01, 3.207025609E-01, 4.578089876E-03
      4358, 1.720881768E+00,-8.472694660E-01, 3.197219265E-01, 4.554754579E-03
      4359, 1.722312080E+00,-7.656781493E-01, 3.170373298E-01, 4.531419280E-03
      4360, 1.723742392E+00,-6.840868325E-01, 3.118103117E-01, 4.508083981E-03
      4361, 1.725172704E+00,-6.024955158E-01, 3.032005381E-01, 4.484748682E-03
      4362, 1.726603017E+00,-5.209041990E-01, 2.903892514E-01, 4.461413381E-03
      4363, 1.728033329E+00,-4.393128823E-01, 2.723426443E-01, 4.307932261E-03
      4364, 1.729382012E+00,-3.623780320E-01, 2.498801185E-01, 3.786023036E-03
      4365, 1.730505915E+00,-2.982656567E-01, 2.270832221E-01, 3.141849745E-03
      4366, 1.731442501E+00,-2.448386773E-01, 2.048471533E-01, 2.609062485E-03
      4367, 1.732222989E+00,-2.003161945E-01, 1.840781525E-01, 2.167867493E-03
      4368, 1.732873396E+00,-1.632141254E-01, 1.652574072E-01, 1.802145596E-03
      4369, 1.733415402E+00,-1.322957346E-01, 1.479627702E-01, 1.498725009E-03
      4370, 1.733867073E+00,-1.065304089E-01, 1.331360967E-01, 1.246810412E-03
      4371, 1.734243466E+00,-8.505930411E-02, 1.209458270E-01, 1.037531514E-03
      4372, 1.734557126E+00,-6.716671681E-02, 1.096965864E-01, 8.635837810E-04
      4373, 1.734818510E+00,-5.225622740E-02, 1.023911957E-01, 7.189407756E-04
      4374, 1.735036330E+00,-3.983081955E-02, 9.744790566E-02, 5.986226055E-04
      4375, 1.735217847E+00,-2.947631301E-02, 9.254884429E-02, 4.985086230E-04
      4376, 1.735369111E+00,-2.084755756E-02, 8.826692825E-02, 4.151852765E-04
      4377, 1.735495164E+00,-1.365692802E-02, 8.422207603E-02, 3.458220522E-04
      4378, 1.735600208E+00,-7.664736736E-03, 8.060856081E-02, 2.880699889E-04
      4379, 1.735687745E+00,-2.671243999E-03, 7.745985638E-02, 2.644840729E-04
      4380, 1.767551416E+00,-1.500000000E+00, 2.527575050E-01, 4.729577168E-03
      4381, 1.768695665E+00,-1.418412155E+00, 2.524048938E-01, 4.717899926E-03
      4382, 1.769839915E+00,-1.336824309E+00, 2.523123668E-01, 4.694564631E-03
      4383, 1.770984165E+00,-1.255236464E+00, 2.524811647E-01, 4.671229335E-03
      4384, 1.772128415E+00,-1.173648618E+00, 2.528780129E-01, 4.647894039E-03
      4385, 1.773272665E+00,-1.092060773E+00, 2.534379040E-01, 4.624558743E-03
      4386, 1.774416914E+00,-1.010472928E+00, 2.537426735E-01, 4.601223446E-03
      4387, 1.775561164E+00,-9.288850822E-01, 2.536205421E-01, 4.577888148E-03
      4388, 1.776705414E+00,-8.472972368E-01, 2.524942998E-01, 4.554552851E-03
      4389, 1.777849664E+00,-7.657093914E-01, 2.499686213E-01, 4.531217552E-03
      4390, 1.778993914E+00,-6.841215460E-01, 2.453748585E-01, 4.507882253E-03
      4391, 1.780138164E+00,-6.025337006E-01, 2.380804007E-01, 4.484546954E-03
      4392, 1.781282413E+00,-5.209458552E-01, 2.274728549E-01, 4.461211653E-03
      4393, 1.782426663E+00,-4.393580098E-01, 2.127934777E-01, 4.307736458E-03
      4394, 1.783505610E+00,-3.624264328E-01, 1.947569161E-01, 3.785850111E-03
      4395, 1.784404732E+00,-2.983167852E-01, 1.766668212E-01, 3.141705641E-03
      4396, 1.785154001E+00,-2.448920789E-01, 1.591983255E-01, 2.608942398E-03
      4397, 1.785778391E+00,-2.003714904E-01, 1.429315126E-01, 2.167767421E-03
      4398, 1.786298717E+00,-1.632709999E-01, 1.285460130E-01, 1.802062202E-03
      4399, 1.786732321E+00,-1.323539245E-01, 1.149877905E-01, 1.498655515E-03
      4400, 1.787093658E+00,-1.065896950E-01, 1.046017560E-01, 1.246752500E-03
      4401, 1.787394773E+00,-8.511950373E-02, 9.628054820E-02, 1.037483254E-03
      4402, 1.787645701E+00,-6.722767769E-02, 8.776298496E-02, 8.635435643E-04
      4403, 1.787854808E+00,-5.231782265E-02, 8.272133683E-02, 7.189072617E-04
      4404, 1.788029064E+00,-3.989294346E-02, 7.867954957E-02, 5.985946773E-04
      4405, 1.788174277E+00,-2.953887746E-02, 7.416931938E-02, 4.984853495E-04
      4406, 1.788295289E+00,-2.091048913E-02, 7.029357443E-02, 4.151658819E-04
      4407, 1.788396131E+00,-1.372016552E-02, 6.668069238E-02, 3.458058900E-04
      4408, 1.788480167E+00,-7.728229183E-03, 6.356688714E-02, 2.880565204E-04
      4409, 1.788550196E+00,-2.734948899E-03, 6.090293318E-02, 2.644840842E-04
      4410, 1.825663562E+00,-1.500000000E+00, 1.873456738E-01, 4.729375441E-03
      4411, 1.826521749E+00,-1.418415626E+00, 1.871369589E-01, 4.717698198E-03
      4412, 1.827379936E+00,-1.336831252E+00, 1.871131754E-01, 4.694362903E-03
      4413, 1.828238124E+00,-1.255246878E+00, 1.871723446E-01, 4.671027607E-03
      4414, 1.829096311E+00,-1.173662504E+00, 1.874059629E-01, 4.647692311E-03
      4415, 1.829954499E+00,-1.092078130E+00, 1.877400451E-01, 4.624357015E-03
      4416, 1.830812686E+00,-1.010493756E+00, 1.878554317E-01, 4.601021718E-03
      4417, 1.831670873E+00,-9.289093816E-01, 1.876293835E-01, 4.577686421E-03
      4418, 1.832529061E+00,-8.473250076E-01, 1.866139431E-01, 4.554351123E-03
      4419, 1.833387248E+00,-7.657406335E-01, 1.845210287E-01, 4.531015824E-03
      4420, 1.834245435E+00,-6.841562595E-01, 1.808596883E-01, 4.507680525E-03
      4421, 1.835103623E+00,-6.025718854E-01, 1.751885674E-01, 4.484345226E-03
      4422, 1.835961810E+00,-5.209875114E-01, 1.670750630E-01, 4.461009925E-03
      4423, 1.836819997E+00,-4.394031373E-01, 1.559929843E-01, 4.307540654E-03
      4424, 1.837629207E+00,-3.624748336E-01, 1.425145425E-01, 3.785677186E-03
      4425, 1.838303549E+00,-2.983679137E-01, 1.291103301E-01, 3.141561537E-03
      4426, 1.838865501E+00,-2.449454806E-01, 1.163208335E-01, 2.608822312E-03
      4427, 1.839333794E+00,-2.004267862E-01, 1.043406161E-01, 2.167667349E-03
      4428, 1.839724038E+00,-1.633278743E-01, 9.414700211E-02, 1.801978809E-03
      4429, 1.840049241E+00,-1.324121144E-01, 8.451777141E-02, 1.498586020E-03
      4430, 1.840320244E+00,-1.066489811E-01, 7.728358532E-02, 1.246694588E-03
      4431, 1.840546079E+00,-8.517970334E-02, 7.167928834E-02, 1.037434994E-03
      4432, 1.840734276E+00,-6.728863856E-02, 6.717649711E-02, 8.635033476E-04
      4433, 1.840891106E+00,-5.237941791E-02, 6.472761793E-02, 7.188737478E-04
      4434, 1.841021798E+00,-3.995506736E-02, 6.137727780E-02, 5.985667490E-04
      4435, 1.841130708E+00,-2.960144191E-02, 5.747785193E-02, 4.984620759E-04
      4436, 1.841221466E+00,-2.097342070E-02, 5.400127870E-02, 4.151464873E-04
      4437, 1.841297098E+00,-1.378340303E-02, 5.083700878E-02, 3.457897278E-04
      4438, 1.841360125E+00,-7.791721630E-03, 4.819159923E-02, 2.880430519E-04
      4439, 1.841412647E+00,-2.798653799E-03, 4.601700983E-02, 2.644840943E-04
      4440, 1.883775708E+00,-1.500000000E+00, 1.204110254E-01, 4.729173713E-03
      4441, 1.884347833E+00,-1.418419097E+00, 1.203395248E-01, 4.717496470E-03
      4442, 1.884919958E+00,-1.336838195E+00, 1.204047869E-01, 4.694161175E-03
      4443, 1.885492083E+00,-1.255257292E+00, 1.204578368E-01, 4.670825879E-03
      4444, 1.886064207E+00,-1.173676389E+00, 1.206857777E-01, 4.647490583E-03
      4445, 1.886636332E+00,-1.092095486E+00, 1.209639691E-01, 4.624155287E-03
      4446, 1.887208457E+00,-1.010514584E+00, 1.210660544E-01, 4.600819990E-03
      4447, 1.887780582E+00,-9.289336811E-01, 1.209141873E-01, 4.577484693E-03
      4448, 1.888352707E+00,-8.473527784E-01, 1.201868257E-01, 4.554149395E-03
      4449, 1.888924832E+00,-7.657718757E-01, 1.187368650E-01, 4.530814096E-03
      4450, 1.889496957E+00,-6.841909730E-01, 1.162532156E-01, 4.507478797E-03
      4451, 1.890069082E+00,-6.026100703E-01, 1.124700254E-01, 4.484143498E-03
      4452, 1.890641207E+00,-5.210291676E-01, 1.071180968E-01, 4.460808197E-03
      4453, 1.891213332E+00,-4.394482649E-01, 9.987323380E-02, 4.307344851E-03
      4454, 1.891752805E+00,-3.625232344E-01, 9.113026181E-02, 3.785504261E-03
      4455, 1.892202366E+00,-2.984190423E-01, 8.247952238E-02, 3.141417433E-03
      4456, 1.892577000E+00,-2.449988822E-01, 7.433342983E-02, 2.608702225E-03
      4457, 1.892889196E+00,-2.004820821E-01, 6.674956785E-02, 2.167567277E-03
      4458, 1.893149358E+00,-1.633847487E-01, 6.038405348E-02, 1.801895416E-03
      4459, 1.893366161E+00,-1.324703043E-01, 5.642556588E-02, 1.498516526E-03
      4460, 1.893546829E+00,-1.067082672E-01, 5.395803469E-02, 1.246636676E-03
      4461, 1.893697386E+00,-8.523990296E-02, 4.999776079E-02, 1.037386734E-03
      4462, 1.893822851E+00,-6.734959943E-02, 4.358414632E-02, 8.634631309E-04
      4463, 1.893927404E+00,-5.244101316E-02, 3.797311754E-02, 7.188402339E-04
      4464, 1.894014532E+00,-4.001719127E-02, 3.396671598E-02, 5.985388208E-04
      4465, 1.894087139E+00,-2.966400636E-02, 3.129616531E-02, 4.984388024E-04
      4466, 1.894147644E+00,-2.103635227E-02, 2.982579959E-02, 4.151270927E-04
      4467, 1.894198066E+00,-1.384664053E-02, 2.875660020E-02, 3.457735656E-04
      4468, 1.894240083E+00,-7.855214076E-03, 2.797638959E-02, 2.880295834E-04
      4469, 1.894275098E+00,-2.862358700E-03, 2.737119368E-02, 2.644841034E-04
      4470, 1.941887854E+00,-1.500000000E+00, 6.231008882E-02, 4.728971986E-03
      4471, 1.942173916E+00,-1.418422569E+00, 6.191740907E-02, 4.717294742E-03
      4472, 1.942459979E+00,-1.336845137E+00, 6.157284117E-02, 4.693959447E-03
      4473, 1.942746041E+00,-1.255267706E+00, 6.157565884E-02, 4.670624151E-03
      4474, 1.943032104E+00,-1.173690275E+00, 6.176725970E-02, 4.647288855E-03
      4475, 1.943318166E+00,-1.092112843E+00, 6.197487187E-02, 4.623953559E-03
      4476, 1.943604229E+00,-1.010535412E+00, 6.206433571E-02, 4.600618262E-03
      4477, 1.943890291E+00,-9.289579805E-01, 6.199935897E-02, 4.577282965E-03
      4478, 1.944176354E+00,-8.473805492E-01, 6.159312740E-02, 4.553947667E-03
      4479, 1.944462416E+00,-7.658031178E-01, 6.081441198E-02, 4.530612368E-03
      4480, 1.944748478E+00,-6.842256865E-01, 5.949384360E-02, 4.507277069E-03
      4481, 1.945034541E+00,-6.026482551E-01, 5.750573136E-02, 4.483941769E-03
      4482, 1.945320603E+00,-5.210708237E-01, 5.471565542E-02, 4.460606469E-03
      4483, 1.945606666E+00,-4.394933924E-01, 5.096289774E-02, 4.307149047E-03
      4484, 1.945876402E+00,-3.625716352E-01, 4.647026842E-02, 3.785331337E-03
      4485, 1.946101183E+00,-2.984701708E-01, 4.206591452E-02, 3.141273329E-03
      4486, 1.946288500E+00,-2.450522838E-01, 3.797692000E-02, 2.608582139E-03
      4487, 1.946444598E+00,-2.005373780E-01, 3.421844531E-02, 2.167467205E-03
      4488, 1.946574679E+00,-1.634416232E-01, 3.028465515E-02, 1.801812022E-03
      4489, 1.946683080E+00,-1.325284941E-01, 2.605376960E-02, 1.498447031E-03
      4490, 1.946773415E+00,-1.067675533E-01, 2.265003864E-02, 1.246578764E-03
      4491, 1.946848693E+00,-8.530010257E-02, 2.167800136E-02, 1.037338474E-03
      4492, 1.946911425E+00,-6.741056030E-02, 2.232776497E-02, 8.634229142E-04
      4493, 1.946963702E+00,-5.250260842E-02, 2.310750392E-02, 7.188067200E-04
      4494, 1.947007266E+00,-4.007931518E-02, 2.286455785E-02, 5.985108925E-04
      4495, 1.947043569E+00,-2.972657081E-02, 2.164508358E-02, 4.984155289E-04
      4496, 1.947073822E+00,-2.109928384E-02, 2.027889833E-02, 4.151076981E-04
      4497, 1.947099033E+00,-1.390987803E-02, 1.893024240E-02, 3.457574035E-04
      4498, 1.947120042E+00,-7.918706523E-03, 1.774696429E-02, 2.880161149E-04
      4499, 1.947137549E+00,-2.926063600E-03, 1.677909960E-02, 2.644841112E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717203498E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693868251E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670533004E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647197757E-03
