nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4058, 1.274292596E+00,-8.467760061E-01, 4.752433309E-01, 4.558339086E-03
      4059, 1.278011408E+00,-7.651230069E-01, 4.833060857E-01, 4.535003787E-03
      4060, 1.281730220E+00,-6.834700077E-01, 4.922274983E-01, 4.511668488E-03
      4061, 1.285449032E+00,-6.018170084E-01, 5.019820884E-01, 4.488333188E-03
      4062, 1.289167844E+00,-5.201640092E-01, 5.119575905E-01, 4.464997888E-03
      4063, 1.292886656E+00,-4.385110100E-01, 5.214342724E-01, 4.311411462E-03
      4064, 1.296393233E+00,-3.615179980E-01, 5.284214395E-01, 3.789095675E-03
      4065, 1.299315380E+00,-2.973571547E-01, 5.306454352E-01, 3.144410277E-03
      4066, 1.301750503E+00,-2.438897852E-01, 5.280554590E-01, 2.611196261E-03
      4067, 1.303779772E+00,-1.993336440E-01, 5.208494386E-01, 2.169645640E-03
      4068, 1.305470830E+00,-1.622035264E-01, 5.099674198E-01, 1.803627384E-03
      4069, 1.306880044E+00,-1.312617616E-01, 4.963251560E-01, 1.499959833E-03
      4070, 1.308054390E+00,-1.054769577E-01, 4.812085698E-01, 1.247839431E-03
      4071, 1.309033011E+00,-8.398962109E-02, 4.654635452E-01, 1.038389031E-03
      4072, 1.309848529E+00,-6.608350725E-02, 4.497933503E-01, 8.642983778E-04
      4073, 1.310528127E+00,-5.116174572E-02, 4.350600533E-01, 7.195362730E-04
      4074, 1.311094459E+00,-3.872694444E-02, 4.227591492E-01, 5.991188533E-04
      4075, 1.311566402E+00,-2.836461004E-02, 4.125679121E-01, 4.989221629E-04
      4076, 1.311959688E+00,-1.972933137E-02, 4.052614711E-01, 4.155298931E-04
      4077, 1.312287426E+00,-1.253326582E-02, 3.998704475E-01, 3.461092326E-04
      4078, 1.312560541E+00,-6.536544519E-03, 3.945659941E-01, 2.883093059E-04
      4079, 1.312788137E+00,-1.539276772E-03, 3.895923791E-01, 2.644836730E-04
      4080, 1.302654247E+00,-1.500000000E+00, 4.188548871E-01, 4.733010079E-03
      4081, 1.306086996E+00,-1.418353081E+00, 4.182060758E-01, 4.721332842E-03
      4082, 1.309519746E+00,-1.336706161E+00, 4.181101948E-01, 4.697997547E-03
      4083, 1.312952495E+00,-1.255059242E+00, 4.191037692E-01, 4.674662251E-03
      4084, 1.316385245E+00,-1.173412323E+00, 4.210822759E-01, 4.651326955E-03
      4085, 1.319817994E+00,-1.091765404E+00, 4.242254157E-01, 4.627991659E-03
      4086, 1.323250744E+00,-1.010118484E+00, 4.282579457E-01, 4.604656362E-03
      4087, 1.326683493E+00,-9.284715650E-01, 4.333568515E-01, 4.581321064E-03
      4088, 1.330116242E+00,-8.468246457E-01, 4.392038560E-01, 4.557985766E-03
      4089, 1.333548992E+00,-7.651777264E-01, 4.458906578E-01, 4.534650468E-03
      4090, 1.336981741E+00,-6.835308071E-01, 4.529952698E-01, 4.511315169E-03
      4091, 1.340414491E+00,-6.018838878E-01, 4.603095964E-01, 4.487979869E-03
      4092, 1.343847240E+00,-5.202369685E-01, 4.670126600E-01, 4.464644569E-03
      4093, 1.347279990E+00,-4.385900492E-01, 4.720736131E-01, 4.311068522E-03
      4094, 1.350516830E+00,-3.616027701E-01, 4.736613525E-01, 3.788792809E-03
      4095, 1.353214197E+00,-2.974467042E-01, 4.704857287E-01, 3.144157888E-03
      4096, 1.355462003E+00,-2.439833160E-01, 4.629729995E-01, 2.610985937E-03
      4097, 1.357335174E+00,-1.994304925E-01, 4.517251370E-01, 2.169470370E-03
      4098, 1.358896150E+00,-1.623031395E-01, 4.379567352E-01, 1.803481326E-03
      4099, 1.360196964E+00,-1.313636787E-01, 4.227170855E-01, 1.499838118E-03
      4100, 1.361280975E+00,-1.055807948E-01, 4.071759286E-01, 1.247738002E-03
      4101, 1.362184318E+00,-8.409505810E-02, 3.921156299E-01, 1.038304506E-03
      4102, 1.362937104E+00,-6.619027755E-02, 3.777690947E-01, 8.642279409E-04
      4103, 1.363564425E+00,-5.126962710E-02, 3.646630475E-01, 7.194775755E-04
      4104, 1.364087193E+00,-3.883575172E-02, 3.535301062E-01, 5.990699388E-04
      4105, 1.364522833E+00,-2.847418890E-02, 3.444277439E-01, 4.988814007E-04
      4106, 1.364885866E+00,-1.983955322E-02, 3.382292694E-01, 4.154959246E-04
      4107, 1.365188393E+00,-1.264402349E-02, 3.333949090E-01, 3.460809256E-04
      4108, 1.365440500E+00,-6.647748708E-03, 3.286297785E-01, 2.882857167E-04
      4109, 1.365650588E+00,-1.650853059E-03, 3.242790312E-01, 2.644837287E-04
      4110, 1.360766393E+00,-1.500000000E+00, 3.856670199E-01, 4.732656761E-03
      4111, 1.363913080E+00,-1.418359161E+00, 3.850391011E-01, 4.720979523E-03
      4112, 1.367059767E+00,-1.336718321E+00, 3.848932915E-01, 4.697644228E-03
      4113, 1.370206454E+00,-1.255077482E+00, 3.857059951E-01, 4.674308932E-03
      4114, 1.373353141E+00,-1.173436643E+00, 3.873873268E-01, 4.650973636E-03
      4115, 1.376499828E+00,-1.091795803E+00, 3.900858807E-01, 4.627638340E-03
      4116, 1.379646515E+00,-1.010154964E+00, 3.935242762E-01, 4.604303043E-03
      4117, 1.382793202E+00,-9.285141245E-01, 3.978375629E-01, 4.580967745E-03
      4118, 1.385939889E+00,-8.468732852E-01, 4.026735650E-01, 4.557632447E-03
      4119, 1.389086576E+00,-7.652324458E-01, 4.080495096E-01, 4.534297149E-03
      4120, 1.392233263E+00,-6.835916065E-01, 4.134601902E-01, 4.510961850E-03
      4121, 1.395379950E+00,-6.019507671E-01, 4.185658168E-01, 4.487626550E-03
      4122, 1.398526637E+00,-5.203099278E-01, 4.224376223E-01, 4.464291250E-03
      4123, 1.401673324E+00,-4.386690884E-01, 4.238921363E-01, 4.310725582E-03
      4124, 1.404640428E+00,-3.616875423E-01, 4.213885463E-01, 3.788489942E-03
      4125, 1.407113014E+00,-2.975362538E-01, 4.145137770E-01, 3.143905500E-03
      4126, 1.409173503E+00,-2.440768468E-01, 4.040249529E-01, 2.610775613E-03
      4127, 1.410890576E+00,-1.995273409E-01, 3.907463934E-01, 2.169295100E-03
      4128, 1.412321471E+00,-1.624027527E-01, 3.759229858E-01, 1.803335268E-03
      4129, 1.413513884E+00,-1.314655959E-01, 3.604728223E-01, 1.499716402E-03
      4130, 1.414507561E+00,-1.056846318E-01, 3.452276237E-01, 1.247636573E-03
      4131, 1.415335625E+00,-8.420049511E-02, 3.307976733E-01, 1.038219982E-03
      4132, 1.416025678E+00,-6.629704786E-02, 3.172575694E-01, 8.641575039E-04
      4133, 1.416600723E+00,-5.137750848E-02, 3.055865647E-01, 7.194188780E-04
      4134, 1.417079927E+00,-3.894455900E-02, 2.958192017E-01, 5.990210242E-04
      4135, 1.417479263E+00,-2.858376776E-02, 2.879659191E-01, 4.988406386E-04
      4136, 1.417812044E+00,-1.994977507E-02, 2.825073016E-01, 4.154619562E-04
      4137, 1.418089361E+00,-1.275478116E-02, 2.780864324E-01, 3.460526185E-04
      4138, 1.418320458E+00,-6.758952896E-03, 2.739945645E-01, 2.882621275E-04
      4139, 1.418513039E+00,-1.762429346E-03, 2.703068791E-01, 2.644837807E-04
      4140, 1.418878539E+00,-1.500000000E+00, 3.518748050E-01, 4.732303442E-03
      4141, 1.421739164E+00,-1.418365241E+00, 3.512751805E-01, 4.720626204E-03
      4142, 1.424599788E+00,-1.336730481E+00, 3.510918738E-01, 4.697290909E-03
      4143, 1.427460413E+00,-1.255095722E+00, 3.517385816E-01, 4.673955613E-03
      4144, 1.430321037E+00,-1.173460962E+00, 3.531417564E-01, 4.650620317E-03
      4145, 1.433181662E+00,-1.091826203E+00, 3.554188471E-01, 4.627285021E-03
      4146, 1.436042286E+00,-1.010191444E+00, 3.582946312E-01, 4.603949724E-03
      4147, 1.438902911E+00,-9.285566841E-01, 3.618673790E-01, 4.580614426E-03
      4148, 1.441763535E+00,-8.469219247E-01, 3.657609538E-01, 4.557279128E-03
      4149, 1.444624160E+00,-7.652871653E-01, 3.699353648E-01, 4.533943830E-03
      4150, 1.447484784E+00,-6.836524059E-01, 3.738362401E-01, 4.510608531E-03
      4151, 1.450345409E+00,-6.020176465E-01, 3.770433125E-01, 4.487273231E-03
      4152, 1.453206034E+00,-5.203828871E-01, 3.786036524E-01, 4.463937931E-03
      4153, 1.456066658E+00,-4.387481276E-01, 3.773050364E-01, 4.310382642E-03
      4154, 1.458764025E+00,-3.617723144E-01, 3.719471677E-01, 3.788187076E-03
      4155, 1.461011831E+00,-2.976258034E-01, 3.628138483E-01, 3.143653111E-03
      4156, 1.462885002E+00,-2.441703776E-01, 3.508332363E-01, 2.610565289E-03
      4157, 1.464445979E+00,-1.996241894E-01, 3.368914574E-01, 2.169119830E-03
      4158, 1.465746792E+00,-1.625023659E-01, 3.221205761E-01, 1.803189210E-03
      4159, 1.466830803E+00,-1.315675130E-01, 3.072409431E-01, 1.499594687E-03
      4160, 1.467734146E+00,-1.057884689E-01, 2.928907163E-01, 1.247535144E-03
      4161, 1.468486932E+00,-8.430593211E-02, 2.795624036E-01, 1.038135457E-03
      4162, 1.469114253E+00,-6.640381816E-02, 2.673656654E-01, 8.640870669E-04
      4163, 1.469637021E+00,-5.148538986E-02, 2.573708198E-01, 7.193601805E-04
      4164, 1.470072661E+00,-3.905336628E-02, 2.490834647E-01, 5.989721096E-04
      4165, 1.470435694E+00,-2.869334663E-02, 2.426385250E-01, 4.987998764E-04
      4166, 1.470738221E+00,-2.005999692E-02, 2.381483655E-01, 4.154279877E-04
      4167, 1.470990328E+00,-1.286553883E-02, 2.342219940E-01, 3.460243115E-04
      4168, 1.471200416E+00,-6.870157085E-03, 2.305581377E-01, 2.882385383E-04
      4169, 1.471375490E+00,-1.874005633E-03, 2.272594208E-01, 2.644838292E-04
      4170, 1.476990685E+00,-1.500000000E+00, 3.175253118E-01, 4.731950124E-03
      4171, 1.479565247E+00,-1.418371321E+00, 3.169615083E-01, 4.720272884E-03
      4172, 1.482139809E+00,-1.336742641E+00, 3.167547335E-01, 4.696937589E-03
      4173, 1.484714371E+00,-1.255113962E+00, 3.172539177E-01, 4.673602294E-03
      4174, 1.487288933E+00,-1.173485282E+00, 3.184034445E-01, 4.650266998E-03
      4175, 1.489863496E+00,-1.091856603E+00, 3.202905589E-01, 4.626931701E-03
      4176, 1.492438058E+00,-1.010227923E+00, 3.226472367E-01, 4.603596405E-03
      4177, 1.495012620E+00,-9.285992437E-01, 3.255416782E-01, 4.580261107E-03
      4178, 1.497587182E+00,-8.469705642E-01, 3.285862484E-01, 4.556925809E-03
      4179, 1.500161744E+00,-7.653418848E-01, 3.317018807E-01, 4.533590511E-03
      4180, 1.502736306E+00,-6.837132053E-01, 3.343168822E-01, 4.510255211E-03
      4181, 1.505310868E+00,-6.020845258E-01, 3.359765649E-01, 4.486919912E-03
      4182, 1.507885430E+00,-5.204558463E-01, 3.357643346E-01, 4.463584612E-03
      4183, 1.510459992E+00,-4.388271669E-01, 3.325255676E-01, 4.310039702E-03
      4184, 1.512887623E+00,-3.618570866E-01, 3.253901281E-01, 3.787884209E-03
      4185, 1.514910648E+00,-2.977153530E-01, 3.151319603E-01, 3.143400722E-03
      4186, 1.516596502E+00,-2.442639084E-01, 3.027251111E-01, 2.610354965E-03
      4187, 1.518001381E+00,-1.997210378E-01, 2.890328082E-01, 2.168944560E-03
      4188, 1.519172113E+00,-1.626019791E-01, 2.750699890E-01, 1.803043151E-03
      4189, 1.520147723E+00,-1.316694301E-01, 2.614373757E-01, 1.499472972E-03
      4190, 1.520960731E+00,-1.058923059E-01, 2.486716997E-01, 1.247433714E-03
      4191, 1.521638239E+00,-8.441136912E-02, 2.370227040E-01, 1.038050933E-03
      4192, 1.522202828E+00,-6.651058846E-02, 2.265245991E-01, 8.640166299E-04
      4193, 1.522673319E+00,-5.159327124E-02, 2.179068461E-01, 7.193014830E-04
      4194, 1.523065395E+00,-3.916217356E-02, 2.106922963E-01, 5.989231951E-04
      4195, 1.523392124E+00,-2.880292549E-02, 2.054776607E-01, 4.987591143E-04
      4196, 1.523664399E+00,-2.017021877E-02, 2.016976726E-01, 4.153940193E-04
      4197, 1.523891295E+00,-1.297629650E-02, 1.980558181E-01, 3.459960045E-04
      4198, 1.524080375E+00,-6.981361273E-03, 1.947329102E-01, 2.882149491E-04
      4199, 1.524237941E+00,-1.985581919E-03, 1.917710340E-01, 2.644838741E-04
      4200, 1.535102831E+00,-1.500000000E+00, 2.826722372E-01, 4.731596805E-03
      4201, 1.537391331E+00,-1.418377400E+00, 2.821523707E-01, 4.719919565E-03
      4202, 1.539679830E+00,-1.336754801E+00, 2.819379767E-01, 4.696584270E-03
      4203, 1.541968330E+00,-1.255132201E+00, 2.823108588E-01, 4.673248975E-03
      4204, 1.544256830E+00,-1.173509602E+00, 2.832352238E-01, 4.649913679E-03
      4205, 1.546545329E+00,-1.091887002E+00, 2.847704356E-01, 4.626578382E-03
      4206, 1.548833829E+00,-1.010264403E+00, 2.866604510E-01, 4.603243085E-03
      4207, 1.551122329E+00,-9.286418033E-01, 2.889503000E-01, 4.579907788E-03
      4208, 1.553410828E+00,-8.470192038E-01, 2.912557398E-01, 4.556572490E-03
      4209, 1.555699328E+00,-7.653966042E-01, 2.934755142E-01, 4.533237191E-03
      4210, 1.557987828E+00,-6.837740047E-01, 2.950480084E-01, 4.509901892E-03
      4211, 1.560276327E+00,-6.021514052E-01, 2.955210209E-01, 4.486566593E-03
      4212, 1.562564827E+00,-5.205288056E-01, 2.940540246E-01, 4.463231293E-03
      4213, 1.564853326E+00,-4.389062061E-01, 2.896019568E-01, 4.309696762E-03
      4214, 1.567011220E+00,-3.619418587E-01, 2.815788306E-01, 3.787581343E-03
      4215, 1.568809465E+00,-2.978049026E-01, 2.710567616E-01, 3.143148334E-03
      4216, 1.570308002E+00,-2.443574392E-01, 2.589736991E-01, 2.610144641E-03
      4217, 1.571556783E+00,-1.998178863E-01, 2.461169360E-01, 2.168769291E-03
      4218, 1.572597434E+00,-1.627015922E-01, 2.333730260E-01, 1.802897093E-03
      4219, 1.573464643E+00,-1.317713472E-01, 2.212269917E-01, 1.499351257E-03
      4220, 1.574187317E+00,-1.059961430E-01, 2.100851937E-01, 1.247332285E-03
      4221, 1.574789545E+00,-8.451680613E-02, 1.999108372E-01, 1.037966409E-03
      4222, 1.575291402E+00,-6.661735876E-02, 1.909240885E-01, 8.639461930E-04
      4223, 1.575709617E+00,-5.170115262E-02, 1.834563612E-01, 7.192427856E-04
      4224, 1.576058128E+00,-3.927098084E-02, 1.771365956E-01, 5.988742805E-04
      4225, 1.576348555E+00,-2.891250435E-02, 1.729170450E-01, 4.987183522E-04
      4226, 1.576590577E+00,-2.028044062E-02, 1.696570253E-01, 4.153600508E-04
      4227, 1.576792262E+00,-1.308705417E-02, 1.663724161E-01, 3.459676974E-04
      4228, 1.576960333E+00,-7.092565462E-03, 1.634783270E-01, 2.881913599E-04
      4229, 1.577100392E+00,-2.097158206E-03, 1.608755210E-01, 2.644839155E-04
      4230, 1.593214977E+00,-1.500000000E+00, 2.473875457E-01, 4.731243487E-03
      4231, 1.595217414E+00,-1.418383480E+00, 2.469197190E-01, 4.719566246E-03
      4232, 1.597219852E+00,-1.336766961E+00, 2.467144533E-01, 4.696230951E-03
      4233, 1.599222289E+00,-1.255150441E+00, 2.469844260E-01, 4.672895656E-03
      4234, 1.601224726E+00,-1.173533922E+00, 2.477147053E-01, 4.649560360E-03
      4235, 1.603227163E+00,-1.091917402E+00, 2.489391496E-01, 4.626225063E-03
      4236, 1.605229600E+00,-1.010300882E+00, 2.504201663E-01, 4.602889766E-03
      4237, 1.607232038E+00,-9.286843629E-01, 2.521867244E-01, 4.579554469E-03
      4238, 1.609234475E+00,-8.470678433E-01, 2.538709943E-01, 4.556219171E-03
      4239, 1.611236912E+00,-7.654513237E-01, 2.553650388E-01, 4.532883872E-03
      4240, 1.613239349E+00,-6.838348041E-01, 2.561393137E-01, 4.509548573E-03
      4241, 1.615241786E+00,-6.022182845E-01, 2.557717019E-01, 4.486213274E-03
      4242, 1.617244223E+00,-5.206017649E-01, 2.535206583E-01, 4.462877973E-03
      4243, 1.619246661E+00,-4.389852453E-01, 2.484766766E-01, 4.309353822E-03
      4244, 1.621134818E+00,-3.620266309E-01, 2.402782807E-01, 3.787278476E-03
      4245, 1.622708282E+00,-2.978944522E-01, 2.301325458E-01, 3.142895945E-03
      4246, 1.624019502E+00,-2.444509699E-01, 2.188840945E-01, 2.609934318E-03
      4247, 1.625112185E+00,-1.999147347E-01, 2.071987446E-01, 2.168594021E-03
      4248, 1.626022754E+00,-1.628012054E-01, 1.958098602E-01, 1.802751035E-03
      4249, 1.626781562E+00,-1.318732643E-01, 1.850466780E-01, 1.499229542E-03
      4250, 1.627413902E+00,-1.060999800E-01, 1.752624055E-01, 1.247230856E-03
      4251, 1.627940852E+00,-8.462224314E-02, 1.662024463E-01, 1.037881884E-03
      4252, 1.628379977E+00,-6.672412906E-02, 1.585794153E-01, 8.638757560E-04
      4253, 1.628745915E+00,-5.180903400E-02, 1.522362518E-01, 7.191840881E-04
      4254, 1.629050862E+00,-3.937978812E-02, 1.467227216E-01, 5.988253659E-04
      4255, 1.629304986E+00,-2.902208322E-02, 1.430877720E-01, 4.986775900E-04
      4256, 1.629516755E+00,-2.039066247E-02, 1.402615692E-01, 4.153260824E-04
      4257, 1.629693229E+00,-1.319781184E-02, 1.375611594E-01, 3.459393904E-04
      4258, 1.629840292E+00,-7.203769650E-03, 1.351831400E-01, 2.881677707E-04
      4259, 1.629962843E+00,-2.208734493E-03, 1.330196043E-01, 2.644839532E-04
      4260, 1.651327123E+00,-1.500000000E+00, 2.116742101E-01, 4.730890169E-03
      4261, 1.653043498E+00,-1.418389560E+00, 2.112690783E-01, 4.719212927E-03
      4262, 1.654759873E+00,-1.336779121E+00, 2.110934678E-01, 4.695877632E-03
      4263, 1.656476248E+00,-1.255168681E+00, 2.112845685E-01, 4.672542337E-03
      4264, 1.658192622E+00,-1.173558241E+00, 2.118520530E-01, 4.649207041E-03
      4265, 1.659908997E+00,-1.091947802E+00, 2.128074111E-01, 4.625871744E-03
      4266, 1.661625372E+00,-1.010337362E+00, 2.139376001E-01, 4.602536447E-03
      4267, 1.663341746E+00,-9.287269225E-01, 2.152633215E-01, 4.579201150E-03
      4268, 1.665058121E+00,-8.471164828E-01, 2.164439180E-01, 4.555865852E-03
      4269, 1.666774496E+00,-7.655060432E-01, 2.173779619E-01, 4.532530553E-03
      4270, 1.668490871E+00,-6.838956035E-01, 2.175849209E-01, 4.509195254E-03
      4271, 1.670207245E+00,-6.022851639E-01, 2.166920573E-01, 4.485859954E-03
      4272, 1.671923620E+00,-5.206747242E-01, 2.140680220E-01, 4.462524654E-03
      4273, 1.673639995E+00,-4.390642846E-01, 2.089482750E-01, 4.309010882E-03
      4274, 1.675258415E+00,-3.621114030E-01, 2.011360162E-01, 3.786975610E-03
      4275, 1.676607098E+00,-2.979840018E-01, 1.918407959E-01, 3.142643556E-03
      4276, 1.677731001E+00,-2.445445007E-01, 1.817856284E-01, 2.609723994E-03
      4277, 1.678667587E+00,-2.000115832E-01, 1.714980075E-01, 2.168418751E-03
      4278, 1.679448075E+00,-1.629008186E-01, 1.615801346E-01, 1.802604977E-03
      4279, 1.680098482E+00,-1.319751814E-01, 1.522157277E-01, 1.499107827E-03
      4280, 1.680640488E+00,-1.062038171E-01, 1.438039281E-01, 1.247129427E-03
      4281, 1.681092159E+00,-8.472768014E-02, 1.359228999E-01, 1.037797360E-03
      4282, 1.681468552E+00,-6.683089937E-02, 1.296670301E-01, 8.638053190E-04
      4283, 1.681782212E+00,-5.191691539E-02, 1.244580461E-01, 7.191253906E-04
      4284, 1.682043596E+00,-3.948859540E-02, 1.198630921E-01, 5.987764514E-04
      4285, 1.682261416E+00,-2.913166208E-02, 1.167914839E-01, 4.986368279E-04
      4286, 1.682442933E+00,-2.050088432E-02, 1.143171956E-01, 4.152921139E-04
      4287, 1.682594197E+00,-1.330856951E-02, 1.120703930E-01, 3.459110834E-04
      4288, 1.682720250E+00,-7.314973839E-03, 1.100732371E-01, 2.881441815E-04
      4289, 1.682825294E+00,-2.320310780E-03, 1.082854404E-01, 2.644839875E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.756858888E-01, 4.730536850E-03
      4291, 1.710869582E+00,-1.418395640E+00, 1.753542313E-01, 4.718859608E-03
      4292, 1.712299894E+00,-1.336791281E+00, 1.752280822E-01, 4.695524313E-03
      4293, 1.713730206E+00,-1.255186921E+00, 1.753645679E-01, 4.672189017E-03
      4294, 1.715160519E+00,-1.173582561E+00, 1.757995940E-01, 4.648853722E-03
      4295, 1.716590831E+00,-1.091978201E+00, 1.765249069E-01, 4.625518425E-03
      4296, 1.718021143E+00,-1.010373842E+00, 1.773606354E-01, 4.602183128E-03
      4297, 1.719451455E+00,-9.287694820E-01, 1.783257842E-01, 4.578847831E-03
      4298, 1.720881768E+00,-8.471651223E-01, 1.791143372E-01, 4.555512533E-03
      4299, 1.722312080E+00,-7.655607626E-01, 1.796425785E-01, 4.532177234E-03
      4300, 1.723742392E+00,-6.839564029E-01, 1.794901189E-01, 4.508841935E-03
      4301, 1.725172704E+00,-6.023520432E-01, 1.783464469E-01, 4.485506635E-03
      4302, 1.726603017E+00,-5.207476835E-01, 1.756923123E-01, 4.462171335E-03
      4303, 1.728033329E+00,-4.391433238E-01, 1.709085114E-01, 4.308667942E-03
      4304, 1.729382013E+00,-3.621961752E-01, 1.639089939E-01, 3.786672743E-03
      4305, 1.730505915E+00,-2.980735514E-01, 1.558111070E-01, 3.142391168E-03
      4306, 1.731442501E+00,-2.446380315E-01, 1.472200600E-01, 2.609513670E-03
      4307, 1.732222989E+00,-2.001084316E-01, 1.385259619E-01, 2.168243481E-03
      4308, 1.732873396E+00,-1.630004317E-01, 1.302301014E-01, 1.802458919E-03
      4309, 1.733415402E+00,-1.320770985E-01, 1.223942757E-01, 1.498986112E-03
      4310, 1.733867073E+00,-1.063076541E-01, 1.154057237E-01, 1.247027997E-03
