nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3942, 1.179809049E+00,-5.197047337E-01, 5.958547237E-02, 4.467222024E-03
      3943, 1.184099986E+00,-4.380134616E-01, 1.725904407E-01, 4.313570355E-03
      3944, 1.188146037E+00,-3.609843578E-01, 3.118928910E-01, 3.791002374E-03
      3945, 1.191517745E+00,-2.967934380E-01, 4.547151793E-01, 3.145999191E-03
      3946, 1.194327503E+00,-2.433010048E-01, 5.949781808E-01, 2.612520354E-03
      3947, 1.196668967E+00,-1.987239772E-01, 7.249170032E-01, 2.170749051E-03
      3948, 1.198620187E+00,-1.615764542E-01, 8.390969999E-01, 1.804546893E-03
      3949, 1.200246204E+00,-1.306201850E-01, 9.339646610E-01, 1.500726090E-03
      3950, 1.201601218E+00,-1.048232940E-01, 1.009998632E+00, 1.248477979E-03
      3951, 1.202730397E+00,-8.332588482E-02, 1.068335021E+00, 1.038921153E-03
      3952, 1.203671379E+00,-6.541137719E-02, 1.111907897E+00, 8.647418134E-04
      3953, 1.204455531E+00,-5.048262083E-02, 1.144167851E+00, 7.199058025E-04
      3954, 1.205108990E+00,-3.804199053E-02, 1.166023729E+00, 5.994267946E-04
      3955, 1.205653540E+00,-2.767479861E-02, 1.178762092E+00, 4.991787806E-04
      3956, 1.206107332E+00,-1.903547201E-02, 1.184683046E+00, 4.157437411E-04
      3957, 1.206485491E+00,-1.183603318E-02, 1.187122917E+00, 3.462874393E-04
      3958, 1.206800624E+00,-5.836500818E-03, 1.187275772E+00, 2.884578115E-04
      3959, 1.207063235E+00,-8.368905176E-04, 1.185558724E+00, 2.644832473E-04
      3960, 1.186429955E+00,-1.500000000E+00,-2.014409531E-01, 4.735133037E-03
      3961, 1.190434829E+00,-1.418316549E+00,-2.002843249E-01, 4.723455803E-03
      3962, 1.194439703E+00,-1.336633097E+00,-1.977831260E-01, 4.700120509E-03
      3963, 1.198444577E+00,-1.254949646E+00,-1.941335695E-01, 4.676785214E-03
      3964, 1.202449452E+00,-1.173266194E+00,-1.885616559E-01, 4.653449919E-03
      3965, 1.206454326E+00,-1.091582743E+00,-1.805555821E-01, 4.630114623E-03
      3966, 1.210459200E+00,-1.009899292E+00,-1.688394374E-01, 4.606779327E-03
      3967, 1.214464075E+00,-9.282158404E-01,-1.521202617E-01, 4.583444030E-03
      3968, 1.218468949E+00,-8.465323890E-01,-1.285234096E-01, 4.560108732E-03
      3969, 1.222473823E+00,-7.648489376E-01,-9.559303862E-02, 4.536773435E-03
      3970, 1.226478698E+00,-6.831654862E-01,-5.054803611E-02, 4.513438136E-03
      3971, 1.230483572E+00,-6.014820349E-01, 1.054768862E-02, 4.490102837E-03
      3972, 1.234488446E+00,-5.197985835E-01, 9.115473815E-02, 4.466767538E-03
      3973, 1.238493320E+00,-4.381151321E-01, 1.961237623E-01, 4.313129215E-03
      3974, 1.242269634E+00,-3.610934030E-01, 3.203484214E-01, 3.790612776E-03
      3975, 1.245416562E+00,-2.969086288E-01, 4.417961329E-01, 3.145674526E-03
      3976, 1.248039003E+00,-2.434213169E-01, 5.553568752E-01, 2.612249801E-03
      3977, 1.250224369E+00,-1.988485570E-01, 6.552866322E-01, 2.170523589E-03
      3978, 1.252045508E+00,-1.617045904E-01, 7.389299003E-01, 1.804359008E-03
      3979, 1.253563124E+00,-1.307512849E-01, 8.054744357E-01, 1.500569520E-03
      3980, 1.254827804E+00,-1.049568637E-01, 8.567371821E-01, 1.248347504E-03
      3981, 1.255881704E+00,-8.346151265E-02, 8.947149787E-01, 1.038812424E-03
      3982, 1.256759954E+00,-6.554872012E-02, 9.217148285E-01, 8.646512056E-04
      3983, 1.257491829E+00,-5.062139302E-02, 9.403810238E-01, 7.198302961E-04
      3984, 1.258101724E+00,-3.818195376E-02, 9.514841407E-01, 5.993638726E-04
      3985, 1.258609971E+00,-2.781575438E-02, 9.562382384E-01, 4.991263455E-04
      3986, 1.259033510E+00,-1.917725490E-02, 9.575592000E-01, 4.157000453E-04
      3987, 1.259386458E+00,-1.197850533E-02, 9.576188318E-01, 3.462510261E-04
      3988, 1.259680583E+00,-5.979547361E-03, 9.566745699E-01, 2.884274672E-04
      3989, 1.259925686E+00,-9.804157164E-04, 9.550166185E-01, 2.644833467E-04
      3990, 1.244542101E+00,-1.500000000E+00,-1.824994892E-01, 4.734678553E-03
      3991, 1.248260913E+00,-1.418324369E+00,-1.812283978E-01, 4.723001318E-03
      3992, 1.251979724E+00,-1.336648739E+00,-1.783321522E-01, 4.699666024E-03
      3993, 1.255698536E+00,-1.254973108E+00,-1.739415008E-01, 4.676330729E-03
      3994, 1.259417348E+00,-1.173297478E+00,-1.673645232E-01, 4.652995433E-03
      3995, 1.263136160E+00,-1.091621847E+00,-1.580755617E-01, 4.629660138E-03
      3996, 1.266854972E+00,-1.009946217E+00,-1.449221374E-01, 4.606324841E-03
      3997, 1.270573784E+00,-9.282705861E-01,-1.267048213E-01, 4.582989544E-03
      3998, 1.274292595E+00,-8.465949555E-01,-1.017735811E-01, 4.559654247E-03
      3999, 1.278011407E+00,-7.649193249E-01,-6.795875829E-02, 4.536318949E-03
      4000, 1.281730219E+00,-6.832436944E-01,-2.293636252E-02, 4.512983651E-03
      4001, 1.285449031E+00,-6.015680638E-01, 3.622563813E-02, 4.489648352E-03
      4002, 1.289167843E+00,-5.198924332E-01, 1.117339661E-01, 4.466313052E-03
      4003, 1.292886655E+00,-4.382168027E-01, 2.065790920E-01, 4.312688074E-03
      4004, 1.296393232E+00,-3.612024482E-01, 3.145920882E-01, 3.790223179E-03
      4005, 1.299315379E+00,-2.970238195E-01, 4.155950594E-01, 3.145349862E-03
      4006, 1.301750502E+00,-2.435416289E-01, 5.060354107E-01, 2.611979247E-03
      4007, 1.303779772E+00,-1.989731368E-01, 5.821917354E-01, 2.170298128E-03
      4008, 1.305470829E+00,-1.618327266E-01, 6.432407595E-01, 1.804171124E-03
      4009, 1.306880044E+00,-1.308823849E-01, 6.897290219E-01, 1.500412949E-03
      4010, 1.308054389E+00,-1.050904334E-01, 7.238325014E-01, 1.248217028E-03
      4011, 1.309033011E+00,-8.359714047E-02, 7.477900322E-01, 1.038703695E-03
      4012, 1.309848528E+00,-6.568606305E-02, 7.637866128E-01, 8.645605979E-04
      4013, 1.310528127E+00,-5.076016521E-02, 7.743250812E-01, 7.197547896E-04
      4014, 1.311094458E+00,-3.832191700E-02, 7.802257062E-01, 5.993009505E-04
      4015, 1.311566401E+00,-2.795671016E-02, 7.820997630E-01, 4.990739105E-04
      4016, 1.311959687E+00,-1.931903780E-02, 7.823779987E-01, 4.156563494E-04
      4017, 1.312287426E+00,-1.212097749E-02, 7.822229675E-01, 3.462146129E-04
      4018, 1.312560541E+00,-6.122593905E-03, 7.813083546E-01, 2.883971228E-04
      4019, 1.312788137E+00,-1.123940915E-03, 7.799499492E-01, 2.644834402E-04
      4020, 1.302654247E+00,-1.500000000E+00,-1.640610170E-01, 4.734224069E-03
      4021, 1.306086996E+00,-1.418332190E+00,-1.627210915E-01, 4.722546833E-03
      4022, 1.309519746E+00,-1.336664380E+00,-1.595609032E-01, 4.699211538E-03
      4023, 1.312952495E+00,-1.254996571E+00,-1.546529480E-01, 4.675876244E-03
      4024, 1.316385244E+00,-1.173328761E+00,-1.473997510E-01, 4.652540948E-03
      4025, 1.319817994E+00,-1.091660951E+00,-1.372789742E-01, 4.629205652E-03
      4026, 1.323250743E+00,-1.009993141E+00,-1.232817134E-01, 4.605870356E-03
      4027, 1.326683493E+00,-9.283253317E-01,-1.043449028E-01, 4.582535059E-03
      4028, 1.330116242E+00,-8.466575220E-01,-7.901262348E-02, 4.559199762E-03
      4029, 1.333548991E+00,-7.649897122E-01,-4.542247440E-02, 4.535864464E-03
      4030, 1.336981741E+00,-6.833219025E-01,-1.786774621E-03, 4.512529165E-03
      4031, 1.340414490E+00,-6.016540927E-01, 5.388717401E-02, 4.489193866E-03
      4032, 1.343847240E+00,-5.199862830E-01, 1.228742624E-01, 4.465858567E-03
      4033, 1.347279989E+00,-4.383184732E-01, 2.067237266E-01, 4.312246933E-03
      4034, 1.350516829E+00,-3.613114934E-01, 2.988404542E-01, 3.789833581E-03
      4035, 1.353214196E+00,-2.971390103E-01, 3.815530973E-01, 3.145025198E-03
      4036, 1.355462002E+00,-2.436619410E-01, 4.527748787E-01, 2.611708694E-03
      4037, 1.357335174E+00,-1.990977165E-01, 5.104043519E-01, 2.170072667E-03
      4038, 1.358896150E+00,-1.619608629E-01, 5.548406865E-01, 1.803983240E-03
      4039, 1.360196964E+00,-1.310134848E-01, 5.873929296E-01, 1.500256379E-03
      4040, 1.361280975E+00,-1.052240031E-01, 6.103687902E-01, 1.248086553E-03
      4041, 1.362184318E+00,-8.373276830E-02, 6.259874528E-01, 1.038594965E-03
      4042, 1.362937103E+00,-6.582340599E-02, 6.360564177E-01, 8.644699902E-04
      4043, 1.363564425E+00,-5.089893740E-02, 6.425002185E-01, 7.196792832E-04
      4044, 1.364087192E+00,-3.846188024E-02, 6.460448561E-01, 5.992380285E-04
      4045, 1.364522832E+00,-2.809766594E-02, 6.468742920E-01, 4.990214755E-04
      4046, 1.364885865E+00,-1.946082069E-02, 6.467910363E-01, 4.156126536E-04
      4047, 1.365188393E+00,-1.226344965E-02, 6.464911979E-01, 3.461781997E-04
      4048, 1.365440499E+00,-6.265640448E-03, 6.455903877E-01, 2.883667785E-04
      4049, 1.365650588E+00,-1.267466114E-03, 6.444461042E-01, 2.644835277E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.463198331E-01, 4.733769584E-03
      4051, 1.363913080E+00,-1.418340011E+00,-1.449495911E-01, 4.722092348E-03
      4052, 1.367059767E+00,-1.336680022E+00,-1.416470304E-01, 4.698757053E-03
      4053, 1.370206454E+00,-1.255020033E+00,-1.364375831E-01, 4.675421758E-03
      4054, 1.373353141E+00,-1.173360044E+00,-1.288209213E-01, 4.652086463E-03
      4055, 1.376499828E+00,-1.091700055E+00,-1.183020777E-01, 4.628751167E-03
      4056, 1.379646515E+00,-1.010040066E+00,-1.040041513E-01, 4.605415871E-03
      4057, 1.382793202E+00,-9.283800774E-01,-8.503770048E-02, 4.582080574E-03
      4058, 1.385939889E+00,-8.467200885E-01,-6.006328268E-02, 4.558745276E-03
      4059, 1.389086575E+00,-7.650600995E-01,-2.761844185E-02, 4.535409978E-03
      4060, 1.392233262E+00,-6.834001106E-01, 1.349962838E-02, 4.512074680E-03
      4061, 1.395379949E+00,-6.017401217E-01, 6.468189425E-02, 4.488739381E-03
      4062, 1.398526636E+00,-5.200801327E-01, 1.264715514E-01, 4.465404081E-03
      4063, 1.401673323E+00,-4.384201438E-01, 1.993110063E-01, 4.311805792E-03
      4064, 1.404640427E+00,-3.614205386E-01, 2.767429077E-01, 3.789443984E-03
      4065, 1.407113013E+00,-2.972542010E-01, 3.438188718E-01, 3.144700533E-03
      4066, 1.409173502E+00,-2.437822530E-01, 3.996701087E-01, 2.611438140E-03
      4067, 1.410890576E+00,-1.992222963E-01, 4.433610280E-01, 2.169847206E-03
      4068, 1.412321471E+00,-1.620889991E-01, 4.760757698E-01, 1.803795356E-03
      4069, 1.413513883E+00,-1.311445847E-01, 4.994319015E-01, 1.500099809E-03
      4070, 1.414507560E+00,-1.053575728E-01, 5.154698224E-01, 1.247956078E-03
      4071, 1.415335624E+00,-8.386839612E-02, 5.260935702E-01, 1.038486236E-03
      4072, 1.416025678E+00,-6.596074892E-02, 5.326859593E-01, 8.643793824E-04
      4073, 1.416600722E+00,-5.103770959E-02, 5.367066400E-01, 7.196037767E-04
      4074, 1.417079926E+00,-3.860184348E-02, 5.386977014E-01, 5.991751065E-04
      4075, 1.417479263E+00,-2.823862172E-02, 5.388225284E-01, 4.989690405E-04
      4076, 1.417812043E+00,-1.960260358E-02, 5.384547454E-01, 4.155689577E-04
      4077, 1.418089360E+00,-1.240592181E-02, 5.379834852E-01, 3.461417865E-04
      4078, 1.418320458E+00,-6.408686992E-03, 5.371058750E-01, 2.883364341E-04
      4079, 1.418513039E+00,-1.410991313E-03, 5.361276903E-01, 2.644836094E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.293270275E-01, 4.733315100E-03
      4081, 1.421739164E+00,-1.418347832E+00,-1.279728948E-01, 4.721637863E-03
      4082, 1.424599788E+00,-1.336695664E+00,-1.246515542E-01, 4.698302568E-03
      4083, 1.427460413E+00,-1.255043496E+00,-1.193396642E-01, 4.674967273E-03
      4084, 1.430321037E+00,-1.173391327E+00,-1.116393580E-01, 4.651631978E-03
      4085, 1.433181662E+00,-1.091739159E+00,-1.011011883E-01, 4.628296682E-03
      4086, 1.436042286E+00,-1.010086991E+00,-8.697548131E-02, 4.604961385E-03
      4087, 1.438902911E+00,-9.284348231E-01,-6.853414979E-02, 4.581626088E-03
      4088, 1.441763535E+00,-8.467826550E-01,-4.453137022E-02, 4.558290791E-03
      4089, 1.444624160E+00,-7.651304869E-01,-1.398373221E-02, 4.534955493E-03
      4090, 1.447484784E+00,-6.834783187E-01, 2.386726362E-02, 4.511620194E-03
      4091, 1.450345409E+00,-6.018261506E-01, 7.003004132E-02, 4.488284895E-03
      4092, 1.453206033E+00,-5.201739825E-01, 1.244357382E-01, 4.464949596E-03
      4093, 1.456066658E+00,-4.385218143E-01, 1.868276780E-01, 4.311364651E-03
      4094, 1.458764025E+00,-3.615295839E-01, 2.512640740E-01, 3.789054386E-03
      4095, 1.461011830E+00,-2.973693918E-01, 3.053589568E-01, 3.144375869E-03
      4096, 1.462885002E+00,-2.439025650E-01, 3.491912314E-01, 2.611167587E-03
      4097, 1.464445978E+00,-1.993468761E-01, 3.825682273E-01, 2.169621745E-03
      4098, 1.465746792E+00,-1.622171353E-01, 4.069825762E-01, 1.803607471E-03
      4099, 1.466830803E+00,-1.312756847E-01, 4.240378658E-01, 1.499943239E-03
      4100, 1.467734146E+00,-1.054911425E-01, 4.354585124E-01, 1.247825603E-03
      4101, 1.468486931E+00,-8.400402394E-02, 4.428415078E-01, 1.038377507E-03
      4102, 1.469114253E+00,-6.609809185E-02, 4.472327936E-01, 8.642887747E-04
      4103, 1.469637020E+00,-5.117648178E-02, 4.497543109E-01, 7.195282703E-04
      4104, 1.470072660E+00,-3.874180671E-02, 4.506592711E-01, 5.991121844E-04
      4105, 1.470435693E+00,-2.837957749E-02, 4.503256719E-01, 4.989166054E-04
      4106, 1.470738221E+00,-1.974438648E-02, 4.498374105E-01, 4.155252619E-04
      4107, 1.470990327E+00,-1.254839396E-02, 4.492912176E-01, 3.461053733E-04
      4108, 1.471200416E+00,-6.551733535E-03, 4.484831177E-01, 2.883060898E-04
      4109, 1.471375490E+00,-1.554516512E-03, 4.476415543E-01, 2.644836851E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.131746874E-01, 4.732860616E-03
      4111, 1.479565247E+00,-1.418355653E+00,-1.118590614E-01, 4.721183377E-03
      4112, 1.482139809E+00,-1.336711305E+00,-1.086082869E-01, 4.697848083E-03
      4113, 1.484714371E+00,-1.255066958E+00,-1.033689229E-01, 4.674512788E-03
      4114, 1.487288933E+00,-1.173422611E+00,-9.583143796E-02, 4.651177492E-03
      4115, 1.489863495E+00,-1.091778263E+00,-8.559235666E-02, 4.627842196E-03
      4116, 1.492438057E+00,-1.010133916E+00,-7.203426282E-02, 4.604506900E-03
      4117, 1.495012619E+00,-9.284895688E-01,-5.454816201E-02, 4.581171603E-03
      4118, 1.497587182E+00,-8.468452215E-01,-3.206593055E-02, 4.557836305E-03
      4119, 1.500161744E+00,-7.652008742E-01,-3.987891701E-03, 4.534501007E-03
      4120, 1.502736306E+00,-6.835565268E-01, 3.018537310E-02, 4.511165709E-03
      4121, 1.505310868E+00,-6.019121795E-01, 7.109027608E-02, 4.487830410E-03
      4122, 1.507885430E+00,-5.202678322E-01, 1.182597474E-01, 4.464495110E-03
      4123, 1.510459992E+00,-4.386234849E-01, 1.710518745E-01, 4.310923510E-03
      4124, 1.512887622E+00,-3.616386291E-01, 2.242276016E-01, 3.788664788E-03
      4125, 1.514910647E+00,-2.974845825E-01, 2.676771513E-01, 3.144051204E-03
      4126, 1.516596502E+00,-2.440228771E-01, 3.021116317E-01, 2.610897033E-03
      4127, 1.518001380E+00,-1.994714559E-01, 3.277686222E-01, 2.169396283E-03
      4128, 1.519172113E+00,-1.623452715E-01, 3.461673157E-01, 1.803419587E-03
      4129, 1.520147723E+00,-1.314067846E-01, 3.587718931E-01, 1.499786668E-03
      4130, 1.520960731E+00,-1.056247121E-01, 3.670360423E-01, 1.247695128E-03
      4131, 1.521638238E+00,-8.413965177E-02, 3.722951886E-01, 1.038268778E-03
      4132, 1.522202827E+00,-6.623543478E-02, 3.753088327E-01, 8.641981670E-04
      4133, 1.522673318E+00,-5.131525397E-02, 3.770138437E-01, 7.194527639E-04
      4134, 1.523065394E+00,-3.888176995E-02, 3.772382989E-01, 5.990492624E-04
      4135, 1.523392124E+00,-2.852053327E-02, 3.765687777E-01, 4.988641704E-04
      4136, 1.523664399E+00,-1.988616937E-02, 3.760305079E-01, 4.154815660E-04
      4137, 1.523891295E+00,-1.269086612E-02, 3.754713936E-01, 3.460689601E-04
      4138, 1.524080375E+00,-6.694780079E-03, 3.747483737E-01, 2.882757455E-04
      4139, 1.524237941E+00,-1.698041711E-03, 3.740222505E-01, 2.644837550E-04
      4140, 1.535102831E+00,-1.500000000E+00,-9.782510979E-02, 4.732406132E-03
      4141, 1.537391331E+00,-1.418363473E+00,-9.659157144E-02, 4.720728892E-03
      4142, 1.539679830E+00,-1.336726947E+00,-9.351715926E-02, 4.697393598E-03
      4143, 1.541968330E+00,-1.255090420E+00,-8.850696957E-02, 4.674058303E-03
      4144, 1.544256830E+00,-1.173453894E+00,-8.134950005E-02, 4.650723007E-03
      4145, 1.546545329E+00,-1.091817367E+00,-7.169228829E-02, 4.627387711E-03
      4146, 1.548833829E+00,-1.010180841E+00,-5.904857743E-02, 4.604052415E-03
      4147, 1.551122328E+00,-9.285443145E-01,-4.285732534E-02, 4.580717118E-03
      4148, 1.553410828E+00,-8.469077880E-01,-2.231667065E-02, 4.557381820E-03
      4149, 1.555699328E+00,-7.652712615E-01, 2.897256432E-03, 4.534046522E-03
      4150, 1.557987827E+00,-6.836347350E-01, 3.317431484E-02, 4.510711223E-03
      4151, 1.560276327E+00,-6.019982085E-01, 6.878338092E-02, 4.487375924E-03
      4152, 1.562564826E+00,-5.203616820E-01, 1.090807328E-01, 4.464040624E-03
      4153, 1.564853326E+00,-4.387251555E-01, 1.531923175E-01, 4.310482369E-03
      4154, 1.567011220E+00,-3.617476743E-01, 1.966982200E-01, 3.788275191E-03
      4155, 1.568809464E+00,-2.975997733E-01, 2.314617882E-01, 3.143726540E-03
      4156, 1.570308002E+00,-2.441431891E-01, 2.585107787E-01, 2.610626480E-03
      4157, 1.571556783E+00,-1.995960357E-01, 2.783122591E-01, 2.169170822E-03
      4158, 1.572597433E+00,-1.624734078E-01, 2.922803883E-01, 1.803231703E-03
      4159, 1.573464642E+00,-1.315378845E-01, 3.016958940E-01, 1.499630098E-03
      4160, 1.574187317E+00,-1.057582818E-01, 3.077415549E-01, 1.247564653E-03
      4161, 1.574789545E+00,-8.427527959E-02, 3.115340448E-01, 1.038160048E-03
      4162, 1.575291402E+00,-6.637277772E-02, 3.135095204E-01, 8.641075592E-04
      4163, 1.575709616E+00,-5.145402616E-02, 3.146522982E-01, 7.193772574E-04
      4164, 1.576058128E+00,-3.902173319E-02, 3.145353368E-01, 5.989863404E-04
      4165, 1.576348555E+00,-2.866148905E-02, 3.137677778E-01, 4.988117354E-04
      4166, 1.576590577E+00,-2.002795226E-02, 3.133059474E-01, 4.154378702E-04
      4167, 1.576792262E+00,-1.283333828E-02, 3.127931254E-01, 3.460325469E-04
      4168, 1.576960333E+00,-6.837826622E-03, 3.121613887E-01, 2.882454011E-04
      4169, 1.577100392E+00,-1.841566909E-03, 3.115398112E-01, 2.644838189E-04
      4170, 1.593214977E+00,-1.500000000E+00,-8.334517323E-02, 4.731951648E-03
      4171, 1.595217414E+00,-1.418371294E+00,-8.219967855E-02, 4.720274407E-03
      4172, 1.597219852E+00,-1.336742589E+00,-7.935705651E-02, 4.696939113E-03
      4173, 1.599222289E+00,-1.255113883E+00,-7.470572646E-02, 4.673603817E-03
      4174, 1.601224726E+00,-1.173485177E+00,-6.811071620E-02, 4.650268522E-03
      4175, 1.603227163E+00,-1.091856472E+00,-5.927780730E-02, 4.626933226E-03
      4176, 1.605229600E+00,-1.010227766E+00,-4.781318052E-02, 4.603597929E-03
      4177, 1.607232037E+00,-9.285990602E-01,-3.319933169E-02, 4.580262632E-03
      4178, 1.609234475E+00,-8.469703545E-01,-1.489935809E-02, 4.556927335E-03
      4179, 1.611236912E+00,-7.653416488E-01, 7.226307785E-03, 4.533592036E-03
      4180, 1.613239349E+00,-6.837129431E-01, 3.350170863E-02, 4.510256738E-03
      4181, 1.615241786E+00,-6.020842374E-01, 6.390996868E-02, 4.486921439E-03
      4182, 1.617244223E+00,-5.204555317E-01, 9.779682924E-02, 4.463586139E-03
      4183, 1.619246660E+00,-4.388268260E-01, 1.341243254E-01, 4.310041228E-03
      4184, 1.621134817E+00,-3.618567195E-01, 1.693671189E-01, 3.787885593E-03
      4185, 1.622708281E+00,-2.977149640E-01, 1.970613656E-01, 3.143401875E-03
      4186, 1.624019501E+00,-2.442635012E-01, 2.182561413E-01, 2.610355926E-03
      4187, 1.625112185E+00,-1.997206154E-01, 2.335418795E-01, 2.168945361E-03
      4188, 1.626022754E+00,-1.626015440E-01, 2.441765023E-01, 1.803043818E-03
      4189, 1.626781562E+00,-1.316689845E-01, 2.512537756E-01, 1.499473528E-03
      4190, 1.627413902E+00,-1.058918515E-01, 2.556778354E-01, 1.247434178E-03
      4191, 1.627940852E+00,-8.441090742E-02, 2.584373327E-01, 1.038051319E-03
      4192, 1.628379977E+00,-6.651012065E-02, 2.596436749E-01, 8.640169515E-04
      4193, 1.628745914E+00,-5.159279835E-02, 2.603004792E-01, 7.193017510E-04
      4194, 1.629050862E+00,-3.916169642E-02, 2.599385031E-01, 5.989234184E-04
