nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4463, 1.099580517E+00, 2.520889406E-02, 1.635238854E+00, 4.999878897E-04
      4464, 1.100146372E+00, 1.655509851E-02, 1.701754449E+00, 4.163930338E-04
      4465, 1.100617917E+00, 9.343602221E-03, 1.733951208E+00, 3.468111797E-04
      4466, 1.101010872E+00, 3.334021980E-03, 1.749354427E+00, 2.888822222E-04
      4467, 1.066821081E+00, 1.418167689E+00,-1.418732029E+00, 4.772728888E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.420079125E+00, 4.785629058E-03
      4469, 1.071856920E+00, 1.336335378E+00,-1.420449540E+00, 4.746951691E-03
      4470, 1.076892758E+00, 1.254503066E+00,-1.427814797E+00, 4.721174494E-03
      4471, 1.081928597E+00, 1.172670755E+00,-1.438623061E+00, 4.695397296E-03
      4472, 1.086964435E+00, 1.090838444E+00,-1.452794277E+00, 4.669620097E-03
      4473, 1.092000274E+00, 1.009006133E+00,-1.467097872E+00, 4.643842898E-03
      4474, 1.097036113E+00, 9.271738216E-01,-1.479425852E+00, 4.618065697E-03
      4475, 1.102071951E+00, 8.453415104E-01,-1.485155589E+00, 4.592288496E-03
      4476, 1.107107790E+00, 7.635091992E-01,-1.478831714E+00, 4.566511295E-03
      4477, 1.112143628E+00, 6.816768880E-01,-1.452933617E+00, 4.540734092E-03
      4478, 1.117179467E+00, 5.998445768E-01,-1.396687866E+00, 4.514956889E-03
      4479, 1.122215305E+00, 5.180122656E-01,-1.297692801E+00, 4.489179685E-03
      4480, 1.127251144E+00, 4.361799544E-01,-1.137308864E+00, 4.332535357E-03
      4481, 1.131999584E+00, 3.590178670E-01,-9.118813690E-01, 3.805812712E-03
      4482, 1.135956617E+00, 2.947161274E-01,-6.538540728E-01, 3.156963220E-03
      4483, 1.139254145E+00, 2.411313445E-01,-3.765018447E-01, 2.620700118E-03
      4484, 1.142002085E+00, 1.964773587E-01,-9.489760426E-02, 2.176900965E-03
      4485, 1.144292035E+00, 1.592657038E-01, 1.763598290E-01, 1.809211978E-03
      4486, 1.146200326E+00, 1.282559915E-01, 4.260417757E-01, 1.504293160E-03
      4487, 1.147790569E+00, 1.024145645E-01, 6.460365268E-01, 1.251227962E-03
      4488, 1.149115771E+00, 8.088004204E-02, 8.327970808E-01, 1.041058238E-03
      4489, 1.150220107E+00, 6.293460665E-02, 9.865226262E-01, 8.664153765E-04
      4490, 1.151140386E+00, 4.798007716E-02, 1.109730651E+00, 7.212258953E-04
      4491, 1.151907286E+00, 3.551796925E-02, 1.206704613E+00, 6.004751054E-04
      4492, 1.152546369E+00, 2.513287932E-02, 1.278352794E+00, 5.000164236E-04
      4493, 1.153078938E+00, 1.647863771E-02, 1.324725300E+00, 4.164168120E-04
      4494, 1.153522746E+00, 9.266769710E-03, 1.351840578E+00, 3.468309948E-04
      4495, 1.153892585E+00, 3.256879706E-03, 1.367522861E+00, 2.888987348E-04
      4496, 1.125144764E+00, 1.418163471E+00,-1.329171106E+00, 4.772976201E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.331137111E+00, 4.785876370E-03
      4498, 1.129865862E+00, 1.336326942E+00,-1.328997594E+00, 4.747199004E-03
      4499, 1.134586961E+00, 1.254490414E+00,-1.333038509E+00, 4.721421807E-03
      4500, 1.139308060E+00, 1.172653885E+00,-1.339054459E+00, 4.695644609E-03
      4501, 1.144029158E+00, 1.090817356E+00,-1.346808706E+00, 4.669867410E-03
      4502, 1.148750257E+00, 1.008980827E+00,-1.353042559E+00, 4.644090211E-03
      4503, 1.153471356E+00, 9.271442986E-01,-1.355535393E+00, 4.618313010E-03
      4504, 1.158192454E+00, 8.453077698E-01,-1.349760121E+00, 4.592535810E-03
      4505, 1.162913553E+00, 7.634712410E-01,-1.330448504E+00, 4.566758608E-03
      4506, 1.167634651E+00, 6.816347122E-01,-1.290603877E+00, 4.540981405E-03
      4507, 1.172355750E+00, 5.997981835E-01,-1.220485114E+00, 4.515204202E-03
      4508, 1.177076849E+00, 5.179616547E-01,-1.109671380E+00, 4.489426998E-03
      4509, 1.181797947E+00, 4.361251259E-01,-9.429503453E-01, 4.332775412E-03
      4510, 1.186249610E+00, 3.589590614E-01,-7.214796812E-01, 3.806024722E-03
      4511, 1.189959329E+00, 2.946540076E-01,-4.806402183E-01, 3.157139895E-03
      4512, 1.193050761E+00, 2.410664627E-01,-2.340308083E-01, 2.620847347E-03
      4513, 1.195626954E+00, 1.964101754E-01, 4.387286902E-03, 2.177023656E-03
      4514, 1.197773782E+00, 1.591966026E-01, 2.228436370E-01, 1.809314220E-03
      4515, 1.199562806E+00, 1.281852919E-01, 4.146793146E-01, 1.504378362E-03
      4516, 1.201053658E+00, 1.023425330E-01, 5.772539554E-01, 1.251298964E-03
      4517, 1.202296036E+00, 8.080690063E-02, 7.114821724E-01, 1.041117406E-03
      4518, 1.203331350E+00, 6.286054029E-02, 8.205839044E-01, 8.664646830E-04
      4519, 1.204194112E+00, 4.790524001E-02, 9.079352329E-01, 7.212669841E-04
      4520, 1.204913080E+00, 3.544248978E-02, 9.770654937E-01, 6.005093460E-04
      4521, 1.205512221E+00, 2.505686458E-02, 1.029319412E+00, 5.000449574E-04
      4522, 1.206011504E+00, 1.640217692E-02, 1.065269528E+00, 4.164405902E-04
      4523, 1.206427574E+00, 9.189937199E-03, 1.088115103E+00, 3.468508100E-04
      4524, 1.206774299E+00, 3.179737433E-03, 1.102210421E+00, 2.889152475E-04
      4525, 1.183468446E+00, 1.418159254E+00,-1.238312169E+00, 4.773223513E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.240723340E+00, 4.786123682E-03
      4527, 1.187874805E+00, 1.336318507E+00,-1.236602303E+00, 4.747446317E-03
      4528, 1.192281164E+00, 1.254477761E+00,-1.237794218E+00, 4.721669120E-03
      4529, 1.196687522E+00, 1.172637015E+00,-1.239722762E+00, 4.695891922E-03
      4530, 1.201093881E+00, 1.090796268E+00,-1.242052745E+00, 4.670114723E-03
      4531, 1.205500240E+00, 1.008955522E+00,-1.241598774E+00, 4.644337524E-03
      4532, 1.209906598E+00, 9.271147755E-01,-1.236152188E+00, 4.618560323E-03
      4533, 1.214312957E+00, 8.452740292E-01,-1.221393473E+00, 4.592783123E-03
      4534, 1.218719316E+00, 7.634332828E-01,-1.192396191E+00, 4.567005921E-03
      4535, 1.223125675E+00, 6.815925365E-01,-1.142907133E+00, 4.541228719E-03
      4536, 1.227532033E+00, 5.997517901E-01,-1.064484324E+00, 4.515451515E-03
      4537, 1.231938392E+00, 5.179110438E-01,-9.488514275E-01, 4.489674311E-03
      4538, 1.236344751E+00, 4.360702974E-01,-7.843444692E-01, 4.333015467E-03
      4539, 1.240499636E+00, 3.589002558E-01,-5.755759468E-01, 3.806236731E-03
      4540, 1.243962040E+00, 2.945918877E-01,-3.586629277E-01, 3.157316569E-03
      4541, 1.246847377E+00, 2.410015810E-01,-1.458349888E-01, 2.620994576E-03
      4542, 1.249251824E+00, 1.963429921E-01, 5.220871347E-02, 2.177146346E-03
      4543, 1.251255530E+00, 1.591275013E-01, 2.275736508E-01, 1.809416462E-03
      4544, 1.252925285E+00, 1.281145924E-01, 3.774127010E-01, 1.504463563E-03
      4545, 1.254316748E+00, 1.022705016E-01, 5.018100061E-01, 1.251369965E-03
      4546, 1.255476300E+00, 8.073375922E-02, 6.028133863E-01, 1.041176574E-03
      4547, 1.256442593E+00, 6.278647394E-02, 6.837044939E-01, 8.665139895E-04
      4548, 1.257247838E+00, 4.783040287E-02, 7.477684219E-01, 7.213080728E-04
      4549, 1.257918875E+00, 3.536701031E-02, 7.981129182E-01, 6.005435866E-04
      4550, 1.258478073E+00, 2.498084984E-02, 8.366821242E-01, 5.000734913E-04
      4551, 1.258944071E+00, 1.632571612E-02, 8.644457781E-01, 4.164643684E-04
      4552, 1.259332402E+00, 9.113104689E-03, 8.832203239E-01, 3.468706252E-04
      4553, 1.259656012E+00, 3.102595160E-03, 8.954919855E-01, 2.889317601E-04
      4554, 1.241792129E+00, 1.418155036E+00,-1.145860024E+00, 4.773470826E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.148604648E+00, 4.786370994E-03
      4556, 1.245883747E+00, 1.336310072E+00,-1.142898903E+00, 4.747693630E-03
      4557, 1.249975366E+00, 1.254465108E+00,-1.141702462E+00, 4.721916432E-03
      4558, 1.254066985E+00, 1.172620144E+00,-1.140221031E+00, 4.696139234E-03
      4559, 1.258158604E+00, 1.090775180E+00,-1.138060431E+00, 4.670362036E-03
      4560, 1.262250223E+00, 1.008930216E+00,-1.132181582E+00, 4.644584837E-03
      4561, 1.266341841E+00, 9.270852525E-01,-1.120472663E+00, 4.618807637E-03
      4562, 1.270433460E+00, 8.452402886E-01,-1.098918074E+00, 4.593030436E-03
      4563, 1.274525079E+00, 7.633953246E-01,-1.063069968E+00, 4.567253234E-03
      4564, 1.278616698E+00, 6.815503607E-01,-1.007507770E+00, 4.541476032E-03
      4565, 1.282708317E+00, 5.997053968E-01,-9.252026784E-01, 4.515698829E-03
      4566, 1.286799936E+00, 5.178604328E-01,-8.098924964E-01, 4.489921625E-03
      4567, 1.290891554E+00, 4.360154689E-01,-6.530182631E-01, 4.333255522E-03
      4568, 1.294749662E+00, 3.588414502E-01,-4.616347082E-01, 3.806448741E-03
      4569, 1.297964751E+00, 2.945297679E-01,-2.705131609E-01, 3.157493244E-03
      4570, 1.300643993E+00, 2.409366993E-01,-8.938106170E-02, 2.621141805E-03
      4571, 1.302876694E+00, 1.962758088E-01, 7.429157666E-02, 2.177269037E-03
      4572, 1.304737278E+00, 1.590584001E-01, 2.155040684E-01, 1.809518704E-03
      4573, 1.306287765E+00, 1.280438928E-01, 3.336859544E-01, 1.504548765E-03
      4574, 1.307579837E+00, 1.021984701E-01, 4.301378993E-01, 1.251440967E-03
      4575, 1.308656564E+00, 8.066061781E-02, 5.074888526E-01, 1.041235741E-03
      4576, 1.309553837E+00, 6.271240758E-02, 5.690541913E-01, 8.665632960E-04
      4577, 1.310301564E+00, 4.775556572E-02, 6.179460970E-01, 7.213491616E-04
      4578, 1.310924670E+00, 3.529153084E-02, 6.566688814E-01, 6.005778273E-04
      4579, 1.311443925E+00, 2.490483511E-02, 6.869764150E-01, 5.001020251E-04
      4580, 1.311876637E+00, 1.624925533E-02, 7.096829844E-01, 4.164881466E-04
      4581, 1.312237231E+00, 9.036272178E-03, 7.257605329E-01, 3.468904404E-04
      4582, 1.312537726E+00, 3.025452887E-03, 7.366912205E-01, 2.889482728E-04
      4583, 1.300115811E+00, 1.418150818E+00,-1.052608525E+00, 4.773718139E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.055567773E+00, 4.786618306E-03
      4585, 1.303892690E+00, 1.336301637E+00,-1.048703646E+00, 4.747940942E-03
      4586, 1.307669569E+00, 1.254452455E+00,-1.045614382E+00, 4.722163745E-03
      4587, 1.311446448E+00, 1.172603274E+00,-1.041441912E+00, 4.696386547E-03
      4588, 1.315223327E+00, 1.090754092E+00,-1.035769454E+00, 4.670609349E-03
      4589, 1.319000205E+00, 1.008904911E+00,-1.025755477E+00, 4.644832150E-03
      4590, 1.322777084E+00, 9.270557294E-01,-1.009451010E+00, 4.619054950E-03
      4591, 1.326553963E+00, 8.452065479E-01,-9.832148764E-01, 4.593277749E-03
      4592, 1.330330842E+00, 7.633573664E-01,-9.431574755E-01, 4.567500547E-03
      4593, 1.334107721E+00, 6.815081849E-01,-8.847034386E-01, 4.541723345E-03
      4594, 1.337884600E+00, 5.996590034E-01,-8.022109221E-01, 4.515946142E-03
      4595, 1.341661479E+00, 5.178098219E-01,-6.911260142E-01, 4.490168938E-03
      4596, 1.345438358E+00, 4.359606404E-01,-5.454142722E-01, 4.333495577E-03
      4597, 1.348999688E+00, 3.587826446E-01,-3.737904792E-01, 3.806660751E-03
      4598, 1.351967463E+00, 2.944676480E-01,-2.079828478E-01, 3.157669918E-03
      4599, 1.354440609E+00, 2.408718176E-01,-5.501743486E-02, 2.621289033E-03
      4600, 1.356501563E+00, 1.962086255E-01, 8.002766258E-02, 2.177391727E-03
      4601, 1.358219026E+00, 1.589892988E-01, 1.943200122E-01, 1.809620946E-03
      4602, 1.359650245E+00, 1.279731933E-01, 2.887779025E-01, 1.504633967E-03
      4603, 1.360842927E+00, 1.021264386E-01, 3.653175051E-01, 1.251511968E-03
      4604, 1.361836829E+00, 8.058747640E-02, 4.266780475E-01, 1.041294909E-03
      4605, 1.362665080E+00, 6.263834122E-02, 4.757499242E-01, 8.666126025E-04
      4606, 1.363355290E+00, 4.768072858E-02, 5.150508283E-01, 7.213902503E-04
      4607, 1.363930464E+00, 3.521605137E-02, 5.464266294E-01, 6.006120679E-04
      4608, 1.364409777E+00, 2.482882037E-02, 5.712708783E-01, 5.001305590E-04
      4609, 1.364809203E+00, 1.617279453E-02, 5.903356491E-01, 4.165119248E-04
      4610, 1.365142059E+00, 8.959439667E-03, 6.043103199E-01, 3.469102555E-04
      4611, 1.365419439E+00, 2.948310614E-03, 6.141728578E-01, 2.889647854E-04
      4612, 1.358439493E+00, 1.418146601E+00,-9.592621030E-01, 4.773965452E-03
      4613, 1.354977354E+00, 1.500000000E+00,-9.623171746E-01, 4.786865618E-03
      4614, 1.361901632E+00, 1.336293202E+00,-9.547182027E-01, 4.748188255E-03
      4615, 1.365363771E+00, 1.254439803E+00,-9.502232509E-01, 4.722411058E-03
      4616, 1.368825910E+00, 1.172586404E+00,-9.440594796E-01, 4.696633860E-03
      4617, 1.372288049E+00, 1.090733005E+00,-9.358169127E-01, 4.670856662E-03
      4618, 1.375750188E+00, 1.008879605E+00,-9.228879687E-01, 4.645079463E-03
      4619, 1.379212327E+00, 9.270262064E-01,-9.035306299E-01, 4.619302263E-03
      4620, 1.382674466E+00, 8.451728073E-01,-8.745131134E-01, 4.593525062E-03
      4621, 1.386136605E+00, 7.633194082E-01,-8.325258219E-01, 4.567747860E-03
      4622, 1.389598744E+00, 6.814660092E-01,-7.737998709E-01, 4.541970658E-03
      4623, 1.393060883E+00, 5.996126101E-01,-6.939335967E-01, 4.516193455E-03
      4624, 1.396523022E+00, 5.177592110E-01,-5.897798214E-01, 4.490416251E-03
      4625, 1.399985161E+00, 4.359058119E-01,-4.573106237E-01, 4.333735633E-03
      4626, 1.403249714E+00, 3.587238390E-01,-3.058251583E-01, 3.806872760E-03
      4627, 1.405970174E+00, 2.944055282E-01,-1.633430711E-01, 3.157846593E-03
      4628, 1.408237225E+00, 2.408069359E-01,-3.462443486E-02, 2.621436262E-03
      4629, 1.410126433E+00, 1.961414423E-01, 7.711726028E-02, 2.177514418E-03
      4630, 1.411700774E+00, 1.589201976E-01, 1.705805866E-01, 1.809723188E-03
      4631, 1.413012724E+00, 1.279024937E-01, 2.473977865E-01, 1.504719168E-03
      4632, 1.414106016E+00, 1.020544071E-01, 3.095215016E-01, 1.251582969E-03
      4633, 1.415017093E+00, 8.051433499E-02, 3.593972844E-01, 1.041354077E-03
      4634, 1.415776323E+00, 6.256427487E-02, 3.993535856E-01, 8.666619090E-04
      4635, 1.416409016E+00, 4.760589143E-02, 4.314154026E-01, 7.214313391E-04
      4636, 1.416936259E+00, 3.514057190E-02, 4.570836710E-01, 6.006463085E-04
      4637, 1.417375629E+00, 2.475280563E-02, 4.775329599E-01, 5.001590928E-04
      4638, 1.417741770E+00, 1.609633373E-02, 4.934288627E-01, 4.165357030E-04
      4639, 1.418046888E+00, 8.882607156E-03, 5.053238679E-01, 3.469300707E-04
      4640, 1.418301152E+00, 2.871168340E-03, 5.139142917E-01, 2.889812981E-04
      4641, 1.416763176E+00, 1.418142383E+00,-8.661632159E-01, 4.774212764E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.692106490E-01, 4.787112930E-03
      4643, 1.419910575E+00, 1.336284767E+00,-8.612559382E-01, 4.748435568E-03
      4644, 1.423057974E+00, 1.254427150E+00,-8.558077864E-01, 4.722658371E-03
      4645, 1.426205373E+00, 1.172569533E+00,-8.482982117E-01, 4.696881173E-03
      4646, 1.429352772E+00, 1.090711917E+00,-8.383423010E-01, 4.671103975E-03
      4647, 1.432500171E+00, 1.008854300E+00,-8.235906540E-01, 4.645326775E-03
      4648, 1.435647570E+00, 9.269966834E-01,-8.025301196E-01, 4.619549576E-03
      4649, 1.438794969E+00, 8.451390667E-01,-7.723447700E-01, 4.593772375E-03
      4650, 1.441942368E+00, 7.632814500E-01,-7.302864564E-01, 4.567995173E-03
      4651, 1.445089768E+00, 6.814238334E-01,-6.733215780E-01, 4.542217971E-03
      4652, 1.448237167E+00, 5.995662167E-01,-5.980933397E-01, 4.516440768E-03
      4653, 1.451384566E+00, 5.177086001E-01,-5.025734737E-01, 4.490663565E-03
      4654, 1.454531965E+00, 4.358509834E-01,-3.841938238E-01, 4.333975688E-03
      4655, 1.457499740E+00, 3.586650334E-01,-2.520199272E-01, 3.807084770E-03
      4656, 1.459972886E+00, 2.943434083E-01,-1.303464439E-01, 3.158023268E-03
      4657, 1.462033840E+00, 2.407420541E-01,-2.217793883E-02, 2.621583491E-03
      4658, 1.463751303E+00, 1.960742590E-01, 7.062722558E-02, 2.177637108E-03
      4659, 1.465182522E+00, 1.588510963E-01, 1.476728684E-01, 1.809825430E-03
      4660, 1.466375204E+00, 1.278317941E-01, 2.107774925E-01, 1.504804370E-03
      4661, 1.467369106E+00, 1.019823757E-01, 2.617155345E-01, 1.251653971E-03
      4662, 1.468197357E+00, 8.044119357E-02, 3.026223601E-01, 1.041413245E-03
      4663, 1.468887567E+00, 6.249020851E-02, 3.354056194E-01, 8.667112155E-04
      4664, 1.469462741E+00, 4.753105429E-02, 3.617463914E-01, 7.214724279E-04
      4665, 1.469942054E+00, 3.506509243E-02, 3.828939428E-01, 6.006805491E-04
      4666, 1.470341481E+00, 2.467679089E-02, 3.998776739E-01, 5.001876267E-04
      4667, 1.470674336E+00, 1.601987294E-02, 4.132529259E-01, 4.165594813E-04
      4668, 1.470951716E+00, 8.805774645E-03, 4.234289601E-01, 3.469498859E-04
      4669, 1.471182866E+00, 2.794026067E-03, 4.309237570E-01, 2.889978107E-04
      4670, 1.475086858E+00, 1.418138166E+00,-7.735993907E-01, 4.774460077E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.765495124E-01, 4.787360242E-03
      4672, 1.477919517E+00, 1.336276332E+00,-7.685767912E-01, 4.748682881E-03
      4673, 1.480752177E+00, 1.254414497E+00,-7.625910656E-01, 4.722905684E-03
      4674, 1.483584836E+00, 1.172552663E+00,-7.543238305E-01, 4.697128486E-03
      4675, 1.486417495E+00, 1.090690829E+00,-7.434280071E-01, 4.671351288E-03
      4676, 1.489250154E+00, 1.008828995E+00,-7.278189756E-01, 4.645574088E-03
      4677, 1.492082813E+00, 9.269671603E-01,-7.062185130E-01, 4.619796889E-03
      4678, 1.494915472E+00, 8.451053261E-01,-6.762195495E-01, 4.594019688E-03
      4679, 1.497748132E+00, 7.632434918E-01,-6.355865851E-01, 4.568242487E-03
      4680, 1.500580791E+00, 6.813816576E-01,-5.819302391E-01, 4.542465284E-03
      4681, 1.503413450E+00, 5.995198234E-01,-5.127422746E-01, 4.516688082E-03
      4682, 1.506246109E+00, 5.176579891E-01,-4.268211755E-01, 4.490910878E-03
      4683, 1.509078768E+00, 4.357961549E-01,-3.226068392E-01, 4.334215743E-03
      4684, 1.511749766E+00, 3.586062278E-01,-2.084784419E-01, 3.807296780E-03
      4685, 1.513975597E+00, 2.942812885E-01,-1.052101389E-01, 3.158199942E-03
      4686, 1.515830456E+00, 2.406771724E-01,-1.451443413E-02, 2.621730720E-03
      4687, 1.517376173E+00, 1.960070757E-01, 6.263779154E-02, 2.177759799E-03
      4688, 1.518664269E+00, 1.587819951E-01, 1.263532221E-01, 1.809927673E-03
      4689, 1.519737683E+00, 1.277610946E-01, 1.784314669E-01, 1.504889572E-03
      4690, 1.520632195E+00, 1.019103442E-01, 2.204533996E-01, 1.251724972E-03
      4691, 1.521377621E+00, 8.036805216E-02, 2.542805456E-01, 1.041472413E-03
      4692, 1.521998810E+00, 6.241614215E-02, 2.814744036E-01, 8.667605220E-04
      4693, 1.522516467E+00, 4.745621714E-02, 3.034301627E-01, 7.215135166E-04
      4694, 1.522947848E+00, 3.498961297E-02, 3.211657602E-01, 6.007147898E-04
      4695, 1.523307332E+00, 2.460077615E-02, 3.355373952E-01, 5.002161605E-04
      4696, 1.523606903E+00, 1.594341214E-02, 3.470187346E-01, 4.165832595E-04
      4697, 1.523856544E+00, 8.728942134E-03, 3.559316897E-01, 3.469697011E-04
      4698, 1.524064579E+00, 2.716883794E-03, 3.626527217E-01, 2.890143234E-04
      4699, 1.533410541E+00, 1.418133948E+00,-6.817918878E-01, 4.774707390E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.845609124E-01, 4.787607554E-03
      4701, 1.535928460E+00, 1.336267896E+00,-6.768828174E-01, 4.748930193E-03
      4702, 1.538446379E+00, 1.254401845E+00,-6.707364654E-01, 4.723152996E-03
      4703, 1.540964298E+00, 1.172535793E+00,-6.622367036E-01, 4.697375799E-03
      4704, 1.543482218E+00, 1.090669741E+00,-6.510844848E-01, 4.671598600E-03
      4705, 1.546000137E+00, 1.008803689E+00,-6.354566892E-01, 4.645821401E-03
      4706, 1.548518056E+00, 9.269376373E-01,-6.143040410E-01, 4.620044202E-03
      4707, 1.551035975E+00, 8.450715855E-01,-5.856090838E-01, 4.594267001E-03
      4708, 1.553553895E+00, 7.632055337E-01,-5.475852387E-01, 4.568489800E-03
      4709, 1.556071814E+00, 6.813394818E-01,-4.983857610E-01, 4.542712598E-03
      4710, 1.558589733E+00, 5.994734300E-01,-4.361692867E-01, 4.516935395E-03
      4711, 1.561107653E+00, 5.176073782E-01,-3.603024472E-01, 4.491158191E-03
      4712, 1.563625572E+00, 4.357413264E-01,-2.699164988E-01, 4.334455798E-03
      4713, 1.565999792E+00, 3.585474222E-01,-1.724828242E-01, 3.807508790E-03
      4714, 1.567978308E+00, 2.942191686E-01,-8.552143444E-02, 3.158376617E-03
      4715, 1.569627072E+00, 2.406122907E-01,-9.835474803E-03, 2.621877948E-03
