nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3966, 9.848761159E-01,-1.009730460E+00, 1.784842315E-01, 3.941109599E-03
      3967, 9.900252401E-01,-9.280188695E-01, 1.810589813E-01, 3.921153207E-03
      3968, 9.951743644E-01,-8.463072795E-01, 1.848194678E-01, 3.901196815E-03
      3969, 1.000323489E+00,-7.645956894E-01, 1.906079219E-01, 3.881240422E-03
      3970, 1.005472613E+00,-6.828840994E-01, 1.987523114E-01, 3.861284029E-03
      3971, 1.010621737E+00,-6.011725093E-01, 2.114353027E-01, 3.841327635E-03
      3972, 1.015770862E+00,-5.194609192E-01, 2.296192285E-01, 3.821371241E-03
      3973, 1.020919986E+00,-4.377493292E-01, 2.575742317E-01, 3.689920535E-03
      3974, 1.025775246E+00,-3.607010719E-01, 2.961469108E-01, 3.242869919E-03
      3975, 1.029821297E+00,-2.964941908E-01, 3.420091844E-01, 2.691131713E-03
      3976, 1.033193005E+00,-2.429884565E-01, 3.947829946E-01, 2.234791452E-03
      3977, 1.036002763E+00,-1.984003447E-01, 4.534981206E-01, 1.856897721E-03
      3978, 1.038344227E+00,-1.612435848E-01, 5.174862764E-01, 1.543645585E-03
      3979, 1.040295447E+00,-1.302796182E-01, 5.855657337E-01, 1.283754158E-03
      3980, 1.041921464E+00,-1.044763127E-01, 6.570246280E-01, 1.067977792E-03
      3981, 1.043276478E+00,-8.297355818E-02, 7.308534542E-01, 8.887194844E-04
      3982, 1.044405657E+00,-6.505459605E-02, 8.058544593E-01, 7.397231687E-04
      3983, 1.045346639E+00,-5.012212760E-02, 8.817618133E-01, 6.158273459E-04
      3984, 1.046130790E+00,-3.767840390E-02, 9.566762364E-01, 5.127667828E-04
      3985, 1.046784250E+00,-2.730863414E-02, 1.028687349E+00, 4.270121206E-04
      3986, 1.047328800E+00,-1.866715934E-02, 1.093879278E+00, 3.556395867E-04
      3987, 1.047782591E+00,-1.146593035E-02, 1.147426433E+00, 2.962247584E-04
      3988, 1.048160751E+00,-5.464906185E-03, 1.193595673E+00, 2.467556553E-04
      3989, 1.048475884E+00,-4.640527152E-04, 1.205513327E+00, 2.264260895E-04
      3990, 1.012093516E+00,-1.500000000E+00, 1.677430965E-01, 4.736323904E-03
      3991, 1.016956578E+00,-1.418296056E+00, 1.674852676E-01, 4.724646672E-03
      3992, 1.021819640E+00,-1.336592112E+00, 1.674117489E-01, 4.701311376E-03
      3993, 1.026682702E+00,-1.254888168E+00, 1.677358520E-01, 4.677976080E-03
      3994, 1.031545764E+00,-1.173184224E+00, 1.685395289E-01, 4.654640784E-03
      3995, 1.036408825E+00,-1.091480280E+00, 1.699725055E-01, 4.631305487E-03
      3996, 1.041271887E+00,-1.009776336E+00, 1.721785927E-01, 4.607970190E-03
      3997, 1.046134949E+00,-9.280723923E-01, 1.754807024E-01, 4.584634892E-03
      3998, 1.050998011E+00,-8.463684484E-01, 1.800859796E-01, 4.561299593E-03
      3999, 1.055861073E+00,-7.646645044E-01, 1.869351478E-01, 4.537964294E-03
      4000, 1.060724134E+00,-6.829605605E-01, 1.964201836E-01, 4.514628995E-03
      4001, 1.065587196E+00,-6.012566165E-01, 2.104888820E-01, 4.491293694E-03
      4002, 1.070450258E+00,-5.195526726E-01, 2.301537187E-01, 4.467958394E-03
      4003, 1.075313320E+00,-4.378487286E-01, 2.590699518E-01, 4.314284960E-03
      4004, 1.079898844E+00,-3.608076810E-01, 2.975432036E-01, 3.791633366E-03
      4005, 1.083720113E+00,-2.966068079E-01, 3.414681939E-01, 3.146525018E-03
      4006, 1.086904505E+00,-2.431060804E-01, 3.898828441E-01, 2.612958544E-03
      4007, 1.089558165E+00,-1.985221407E-01, 4.411805328E-01, 2.171114209E-03
      4008, 1.091769548E+00,-1.613688577E-01, 4.935302352E-01, 1.804851192E-03
      4009, 1.093612367E+00,-1.304077885E-01, 5.449841975E-01, 1.500979672E-03
      4010, 1.095148049E+00,-1.046068976E-01, 5.928820600E-01, 1.248689298E-03
      4011, 1.096427785E+00,-8.310615507E-02, 6.359717258E-01, 1.039097253E-03
      4012, 1.097494231E+00,-6.518886967E-02, 6.718968155E-01, 8.648885629E-04
      4013, 1.098382936E+00,-5.025779849E-02, 6.990211799E-01, 7.200280938E-04
      4014, 1.099123524E+00,-3.781523918E-02, 7.165740992E-01, 5.995287040E-04
      4015, 1.099740680E+00,-2.744643976E-02, 7.239643224E-01, 4.992637051E-04
      4016, 1.100254977E+00,-1.880577357E-02, 7.241610185E-01, 4.158145116E-04
      4017, 1.100683558E+00,-1.160521841E-02, 7.209873049E-01, 3.463464148E-04
      4018, 1.101040709E+00,-5.604755784E-03, 7.178783107E-01, 2.885069577E-04
      4019, 1.101338335E+00,-6.043702588E-04, 7.138757845E-01, 2.644830662E-04
      4020, 1.070205662E+00,-1.500000000E+00, 1.595239985E-01, 4.735879572E-03
      4021, 1.074782662E+00,-1.418303702E+00, 1.593081643E-01, 4.724202339E-03
      4022, 1.079359661E+00,-1.336607404E+00, 1.593522171E-01, 4.700867043E-03
      4023, 1.083936660E+00,-1.254911106E+00, 1.598524788E-01, 4.677531747E-03
      4024, 1.088513660E+00,-1.173214809E+00, 1.609219583E-01, 4.654196451E-03
      4025, 1.093090659E+00,-1.091518511E+00, 1.627089428E-01, 4.630861154E-03
      4026, 1.097667659E+00,-1.009822213E+00, 1.653582979E-01, 4.607525857E-03
      4027, 1.102244658E+00,-9.281259151E-01, 1.692489685E-01, 4.584190559E-03
      4028, 1.106821657E+00,-8.464296173E-01, 1.745085904E-01, 4.560855260E-03
      4029, 1.111398657E+00,-7.647333195E-01, 1.820916595E-01, 4.537519961E-03
      4030, 1.115975656E+00,-6.830370216E-01, 1.923881917E-01, 4.514184662E-03
      4031, 1.120552655E+00,-6.013407238E-01, 2.071227940E-01, 4.490849362E-03
      4032, 1.125129655E+00,-5.196444260E-01, 2.270726836E-01, 4.467514061E-03
      4033, 1.129706654E+00,-4.379481281E-01, 2.552036581E-01, 4.313853683E-03
      4034, 1.134022441E+00,-3.609142901E-01, 2.910072715E-01, 3.791252486E-03
      4035, 1.137618930E+00,-2.967194251E-01, 3.297901658E-01, 3.146207618E-03
      4036, 1.140616005E+00,-2.432237042E-01, 3.698250521E-01, 2.612694045E-03
      4037, 1.143113567E+00,-1.986439368E-01, 4.089356709E-01, 2.170893793E-03
      4038, 1.145194868E+00,-1.614941307E-01, 4.446083436E-01, 1.804667511E-03
      4039, 1.146929286E+00,-1.305359589E-01, 4.750679314E-01, 1.500826606E-03
      4040, 1.148374635E+00,-1.047374824E-01, 4.981664563E-01, 1.248561742E-03
      4041, 1.149579092E+00,-8.323875196E-02, 5.141946028E-01, 1.038990956E-03
      4042, 1.150582806E+00,-6.532314328E-02, 5.241890515E-01, 8.647999825E-04
      4043, 1.151419234E+00,-5.039346939E-02, 5.279260894E-01, 7.199542768E-04
      4044, 1.152116258E+00,-3.795207447E-02, 5.291081638E-01, 5.994671899E-04
      4045, 1.152697111E+00,-2.758424538E-02, 5.287109650E-01, 4.992124433E-04
      4046, 1.153181155E+00,-1.894438780E-02, 5.258031908E-01, 4.157717934E-04
      4047, 1.153584525E+00,-1.174450648E-02, 5.219255710E-01, 3.463108163E-04
      4048, 1.153920667E+00,-5.744605383E-03, 5.183384727E-01, 2.884772923E-04
      4049, 1.154200786E+00,-7.446878024E-04, 5.148935020E-01, 2.644831732E-04
      4050, 1.128317809E+00,-1.500000000E+00, 1.511629912E-01, 4.735435240E-03
      4051, 1.132608745E+00,-1.418311348E+00, 1.509866862E-01, 4.723758006E-03
      4052, 1.136899682E+00,-1.336622697E+00, 1.511359408E-01, 4.700422710E-03
      4053, 1.141190619E+00,-1.254934045E+00, 1.517870351E-01, 4.677087414E-03
      4054, 1.145481556E+00,-1.173245393E+00, 1.530659354E-01, 4.653752118E-03
      4055, 1.149772493E+00,-1.091556741E+00, 1.551229344E-01, 4.630416821E-03
      4056, 1.154063430E+00,-1.009868090E+00, 1.580888944E-01, 4.607081524E-03
      4057, 1.158354367E+00,-9.281794379E-01, 1.623694937E-01, 4.583746226E-03
      4058, 1.162645304E+00,-8.464907862E-01, 1.680612374E-01, 4.560410927E-03
      4059, 1.166936241E+00,-7.648021345E-01, 1.760164214E-01, 4.537075628E-03
      4060, 1.171227177E+00,-6.831134828E-01, 1.865606920E-01, 4.513740329E-03
      4061, 1.175518114E+00,-6.014248311E-01, 2.011806671E-01, 4.490405029E-03
      4062, 1.179809051E+00,-5.197361793E-01, 2.203218153E-01, 4.467069728E-03
      4063, 1.184099988E+00,-4.380475276E-01, 2.461452119E-01, 4.313422405E-03
      4064, 1.188146038E+00,-3.610208992E-01, 2.773440679E-01, 3.790871606E-03
      4065, 1.191517747E+00,-2.968320422E-01, 3.090708412E-01, 3.145890218E-03
      4066, 1.194327504E+00,-2.433413280E-01, 3.392390961E-01, 2.612429545E-03
      4067, 1.196668969E+00,-1.987657329E-01, 3.660354944E-01, 2.170673376E-03
      4068, 1.198620189E+00,-1.616194036E-01, 3.875692900E-01, 1.804483831E-03
      4069, 1.200246206E+00,-1.306641292E-01, 4.036780902E-01, 1.500673539E-03
      4070, 1.201601220E+00,-1.048680672E-01, 4.138422132E-01, 1.248434186E-03
      4071, 1.202730398E+00,-8.337134885E-02, 4.194680489E-01, 1.038884660E-03
      4072, 1.203671380E+00,-6.545741690E-02, 4.225945529E-01, 8.647114020E-04
      4073, 1.204455532E+00,-5.052914028E-02, 4.226828904E-01, 7.198804598E-04
      4074, 1.205108992E+00,-3.808890976E-02, 4.217513729E-01, 5.994056757E-04
      4075, 1.205653542E+00,-2.772205099E-02, 4.203459922E-01, 4.991611815E-04
      4076, 1.206107333E+00,-1.908300202E-02, 4.176310226E-01, 4.157290753E-04
      4077, 1.206485493E+00,-1.188379455E-02, 4.150459045E-01, 3.462752178E-04
      4078, 1.206800626E+00,-5.884454982E-03, 4.129047659E-01, 2.884476269E-04
      4079, 1.207063236E+00,-8.850053460E-04, 4.102997314E-01, 2.644832745E-04
      4080, 1.186429955E+00,-1.500000000E+00, 1.426268339E-01, 4.734990908E-03
      4081, 1.190434829E+00,-1.418318994E+00, 1.424841496E-01, 4.723313673E-03
      4082, 1.194439703E+00,-1.336637989E+00, 1.427157963E-01, 4.699978377E-03
      4083, 1.198444578E+00,-1.254956983E+00, 1.434811838E-01, 4.676643081E-03
      4084, 1.202449452E+00,-1.173275978E+00, 1.449075224E-01, 4.653307785E-03
      4085, 1.206454327E+00,-1.091594972E+00, 1.471432421E-01, 4.629972488E-03
      4086, 1.210459201E+00,-1.009913966E+00, 1.503044199E-01, 4.606637191E-03
      4087, 1.214464076E+00,-9.282329607E-01, 1.547803783E-01, 4.583301893E-03
      4088, 1.218468950E+00,-8.465519551E-01, 1.606801950E-01, 4.559966594E-03
      4089, 1.222473824E+00,-7.648709495E-01, 1.687221136E-01, 4.536631295E-03
      4090, 1.226478699E+00,-6.831899439E-01, 1.790822607E-01, 4.513295996E-03
      4091, 1.230483573E+00,-6.015089383E-01, 1.929770471E-01, 4.489960696E-03
      4092, 1.234488448E+00,-5.198279327E-01, 2.105791078E-01, 4.466625395E-03
      4093, 1.238493322E+00,-4.381469271E-01, 2.332436422E-01, 4.312991127E-03
      4094, 1.242269636E+00,-3.611275083E-01, 2.590895915E-01, 3.790490726E-03
      4095, 1.245416564E+00,-2.969446593E-01, 2.837163332E-01, 3.145572818E-03
      4096, 1.248039004E+00,-2.434589519E-01, 3.050673556E-01, 2.612165045E-03
      4097, 1.250224371E+00,-1.988875290E-01, 3.225561184E-01, 2.170452960E-03
      4098, 1.252045510E+00,-1.617446765E-01, 3.347827025E-01, 1.804300151E-03
      4099, 1.253563126E+00,-1.307922995E-01, 3.429529192E-01, 1.500520472E-03
      4100, 1.254827805E+00,-1.049986520E-01, 3.475902639E-01, 1.248306631E-03
      4101, 1.255881705E+00,-8.350394574E-02, 3.489192576E-01, 1.038778363E-03
      4102, 1.256759955E+00,-6.559169052E-02, 3.488673080E-01, 8.646228216E-04
      4103, 1.257491830E+00,-5.066481117E-02, 3.467206252E-01, 7.198066428E-04
      4104, 1.258101726E+00,-3.822574505E-02, 3.432540977E-01, 5.993441615E-04
      4105, 1.258609972E+00,-2.785985661E-02, 3.394938644E-01, 4.991099197E-04
      4106, 1.259033511E+00,-1.922161625E-02, 3.356574213E-01, 4.156863571E-04
      4107, 1.259386460E+00,-1.202308261E-02, 3.327259709E-01, 3.462396193E-04
      4108, 1.259680584E+00,-6.024304582E-03, 3.303966490E-01, 2.884179615E-04
      4109, 1.259925687E+00,-1.025322890E-03, 3.279728980E-01, 2.644833702E-04
      4110, 1.244542101E+00,-1.500000000E+00, 1.337958988E-01, 4.734546575E-03
      4111, 1.248260913E+00,-1.418326641E+00, 1.336813825E-01, 4.722869340E-03
      4112, 1.251979725E+00,-1.336653281E+00, 1.339742343E-01, 4.699534044E-03
      4113, 1.255698537E+00,-1.254979922E+00, 1.348190486E-01, 4.676198749E-03
      4114, 1.259417349E+00,-1.173306562E+00, 1.363397849E-01, 4.652863452E-03
      4115, 1.263136161E+00,-1.091633203E+00, 1.386766349E-01, 4.629528155E-03
      4116, 1.266854973E+00,-1.009959843E+00, 1.419296223E-01, 4.606192858E-03
      4117, 1.270573784E+00,-9.282864835E-01, 1.464483909E-01, 4.582857560E-03
      4118, 1.274292596E+00,-8.466131241E-01, 1.523290714E-01, 4.559522261E-03
      4119, 1.278011408E+00,-7.649397646E-01, 1.601854896E-01, 4.536186962E-03
      4120, 1.281730220E+00,-6.832664051E-01, 1.700856044E-01, 4.512851663E-03
      4121, 1.285449032E+00,-6.015930456E-01, 1.828422948E-01, 4.489516363E-03
      4122, 1.289167844E+00,-5.199196861E-01, 1.984901832E-01, 4.466181062E-03
      4123, 1.292886656E+00,-4.382463266E-01, 2.176964554E-01, 4.312559849E-03
      4124, 1.296393233E+00,-3.612341174E-01, 2.382772687E-01, 3.790109846E-03
      4125, 1.299315381E+00,-2.970572765E-01, 2.566176918E-01, 3.145255419E-03
      4126, 1.301750504E+00,-2.435765757E-01, 2.709484835E-01, 2.611900545E-03
      4127, 1.303779773E+00,-1.990093250E-01, 2.815950891E-01, 2.170232543E-03
      4128, 1.305470830E+00,-1.618699495E-01, 2.880584988E-01, 1.804116470E-03
      4129, 1.306880045E+00,-1.309204698E-01, 2.910055842E-01, 1.500367405E-03
      4130, 1.308054391E+00,-1.051292368E-01, 2.920577164E-01, 1.248179075E-03
      4131, 1.309033012E+00,-8.363654263E-02, 2.907839383E-01, 1.038672067E-03
      4132, 1.309848530E+00,-6.572596414E-02, 2.881495895E-01, 8.645342412E-04
      4133, 1.310528128E+00,-5.080048207E-02, 2.844136955E-01, 7.197328258E-04
      4134, 1.311094460E+00,-3.836258034E-02, 2.803149545E-01, 5.992826474E-04
      4135, 1.311566403E+00,-2.799766223E-02, 2.764131764E-01, 4.990586579E-04
      4136, 1.311959689E+00,-1.936023047E-02, 2.730800172E-01, 4.156436389E-04
      4137, 1.312287427E+00,-1.216237068E-02, 2.707604471E-01, 3.462040208E-04
      4138, 1.312560542E+00,-6.164154181E-03, 2.686831176E-01, 2.883882961E-04
      4139, 1.312788138E+00,-1.165640433E-03, 2.665601753E-01, 2.644834602E-04
      4140, 1.302654247E+00,-1.500000000E+00, 1.246809125E-01, 4.734102243E-03
      4141, 1.306086996E+00,-1.418334287E+00, 1.245902699E-01, 4.722425007E-03
      4142, 1.309519746E+00,-1.336668573E+00, 1.249256181E-01, 4.699089711E-03
      4143, 1.312952495E+00,-1.255002860E+00, 1.258169621E-01, 4.675754416E-03
      4144, 1.316385245E+00,-1.173337146E+00, 1.273818324E-01, 4.652419119E-03
      4145, 1.319817994E+00,-1.091671433E+00, 1.297482111E-01, 4.629083822E-03
      4146, 1.323250744E+00,-1.010005720E+00, 1.329955047E-01, 4.605748525E-03
      4147, 1.326683493E+00,-9.283400063E-01, 1.374324419E-01, 4.582413227E-03
      4148, 1.330116243E+00,-8.466742930E-01, 1.431029218E-01, 4.559077928E-03
      4149, 1.333548992E+00,-7.650085796E-01, 1.505237883E-01, 4.535742630E-03
      4150, 1.336981742E+00,-6.833428662E-01, 1.597001859E-01, 4.512407330E-03
      4151, 1.340414491E+00,-6.016771528E-01, 1.711155187E-01, 4.489072030E-03
      4152, 1.343847241E+00,-5.200114395E-01, 1.845953613E-01, 4.465736729E-03
      4153, 1.347279990E+00,-4.383457261E-01, 2.003851930E-01, 4.312128571E-03
      4154, 1.350516831E+00,-3.613407266E-01, 2.162465867E-01, 3.789728966E-03
      4155, 1.353214198E+00,-2.971698936E-01, 2.292544297E-01, 3.144938019E-03
      4156, 1.355462003E+00,-2.436941995E-01, 2.384557908E-01, 2.611636045E-03
      4157, 1.357335175E+00,-1.991311211E-01, 2.441459561E-01, 2.170012127E-03
      4158, 1.358896151E+00,-1.619952224E-01, 2.470413071E-01, 1.803932790E-03
      4159, 1.360196965E+00,-1.310486402E-01, 2.470943858E-01, 1.500214338E-03
      4160, 1.361280976E+00,-1.052598216E-01, 2.456418703E-01, 1.248051519E-03
      4161, 1.362184319E+00,-8.376913952E-02, 2.428566219E-01, 1.038565770E-03
      4162, 1.362937104E+00,-6.586023776E-02, 2.391486390E-01, 8.644456608E-04
      4163, 1.363564426E+00,-5.093615296E-02, 2.349810747E-01, 7.196590088E-04
      4164, 1.364087193E+00,-3.849941563E-02, 2.312038296E-01, 5.992211332E-04
      4165, 1.364522833E+00,-2.813546785E-02, 2.276267150E-01, 4.990073961E-04
      4166, 1.364885866E+00,-1.949884470E-02, 2.247076162E-01, 4.156009207E-04
      4167, 1.365188394E+00,-1.230165874E-02, 2.227366482E-01, 3.461684224E-04
      4168, 1.365440500E+00,-6.304003780E-03, 2.208815299E-01, 2.883586307E-04
      4169, 1.365650589E+00,-1.305957977E-03, 2.191459668E-01, 2.644835446E-04
      4170, 1.360766393E+00,-1.500000000E+00, 1.152970006E-01, 4.733657911E-03
      4171, 1.363913080E+00,-1.418341933E+00, 1.152261166E-01, 4.721980674E-03
      4172, 1.367059767E+00,-1.336683865E+00, 1.155861081E-01, 4.698645378E-03
      4173, 1.370206454E+00,-1.255025798E+00, 1.164924091E-01, 4.675310083E-03
      4174, 1.373353141E+00,-1.173367731E+00, 1.180533339E-01, 4.651974786E-03
      4175, 1.376499828E+00,-1.091709664E+00, 1.203833359E-01, 4.628639489E-03
      4176, 1.379646515E+00,-1.010051596E+00, 1.235365113E-01, 4.605304192E-03
      4177, 1.382793202E+00,-9.283935292E-01, 1.277841198E-01, 4.581968894E-03
      4178, 1.385939889E+00,-8.467354619E-01, 1.331155567E-01, 4.558633596E-03
      4179, 1.389086576E+00,-7.650773946E-01, 1.399538284E-01, 4.535298297E-03
      4180, 1.392233263E+00,-6.834193274E-01, 1.481866919E-01, 4.511962997E-03
      4181, 1.395379950E+00,-6.017612601E-01, 1.581866679E-01, 4.488627697E-03
      4182, 1.398526637E+00,-5.201031928E-01, 1.694806796E-01, 4.465292397E-03
      4183, 1.401673325E+00,-4.384451256E-01, 1.821132130E-01, 4.311697293E-03
      4184, 1.404640428E+00,-3.614473357E-01, 1.939992265E-01, 3.789348086E-03
      4185, 1.407113015E+00,-2.972825108E-01, 2.028324868E-01, 3.144620619E-03
      4186, 1.409173503E+00,-2.438118233E-01, 2.084750406E-01, 2.611371545E-03
      4187, 1.410890577E+00,-1.992529172E-01, 2.110388755E-01, 2.169791710E-03
      4188, 1.412321472E+00,-1.621204953E-01, 2.114629951E-01, 1.803749110E-03
      4189, 1.413513884E+00,-1.311768105E-01, 2.100252769E-01, 1.500061271E-03
      4190, 1.414507561E+00,-1.053904064E-01, 2.074891044E-01, 1.247923963E-03
      4191, 1.415335625E+00,-8.390173641E-02, 2.037277709E-01, 1.038459474E-03
      4192, 1.416025679E+00,-6.599451138E-02, 1.996855698E-01, 8.643570804E-04
      4193, 1.416600724E+00,-5.107182385E-02, 1.957791548E-01, 7.195851918E-04
      4194, 1.417079927E+00,-3.863625091E-02, 1.924250373E-01, 5.991596190E-04
      4195, 1.417479264E+00,-2.827327347E-02, 1.890333659E-01, 4.989561343E-04
      4196, 1.417812044E+00,-1.963745893E-02, 1.863623107E-01, 4.155582026E-04
      4197, 1.418089361E+00,-1.244094681E-02, 1.846548058E-01, 3.461328239E-04
      4198, 1.418320459E+00,-6.443853379E-03, 1.830113361E-01, 2.883289653E-04
      4199, 1.418513040E+00,-1.446275520E-03, 1.815682514E-01, 2.644836234E-04
      4200, 1.418878539E+00,-1.500000000E+00, 1.056377330E-01, 4.733213579E-03
      4201, 1.421739164E+00,-1.418349579E+00, 1.055826321E-01, 4.721536341E-03
      4202, 1.424599788E+00,-1.336699158E+00, 1.059507441E-01, 4.698201046E-03
      4203, 1.427460413E+00,-1.255048737E+00, 1.068432967E-01, 4.674865750E-03
      4204, 1.430321037E+00,-1.173398315E+00, 1.083574775E-01, 4.651530453E-03
      4205, 1.433181662E+00,-1.091747894E+00, 1.105941164E-01, 4.628195156E-03
      4206, 1.436042287E+00,-1.010097473E+00, 1.135804862E-01, 4.604859859E-03
      4207, 1.438902911E+00,-9.284470520E-01, 1.175539986E-01, 4.581524561E-03
      4208, 1.441763536E+00,-8.467966308E-01, 1.224531938E-01, 4.558189263E-03
      4209, 1.444624160E+00,-7.651462097E-01, 1.286272370E-01, 4.534853964E-03
      4210, 1.447484785E+00,-6.834957885E-01, 1.358482026E-01, 4.511518664E-03
      4211, 1.450345409E+00,-6.018453674E-01, 1.444117569E-01, 4.488183364E-03
      4212, 1.453206034E+00,-5.201949462E-01, 1.536767050E-01, 4.464848064E-03
      4213, 1.456066659E+00,-4.385445251E-01, 1.635523486E-01, 4.311266015E-03
      4214, 1.458764026E+00,-3.615539448E-01, 1.722251837E-01, 3.788967206E-03
      4215, 1.461011831E+00,-2.973951279E-01, 1.780147225E-01, 3.144303219E-03
      4216, 1.462885003E+00,-2.439294472E-01, 1.811263473E-01, 2.611107046E-03
      4217, 1.464445979E+00,-1.993747132E-01, 1.817590456E-01, 2.169571294E-03
      4218, 1.465746793E+00,-1.622457683E-01, 1.808051350E-01, 1.803565429E-03
