nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4745, 1.513975597E+00, 2.948049765E-01, 8.605142343E-02, 3.156710706E-03
      4746, 1.515830456E+00, 2.412241408E-01, 1.180661907E-01, 2.620489690E-03
      4747, 1.517376172E+00, 1.965734444E-01, 1.436379404E-01, 2.176725607E-03
      4748, 1.518664269E+00, 1.593645307E-01, 1.635077315E-01, 1.809065846E-03
      4749, 1.519737683E+00, 1.283571026E-01, 1.786477146E-01, 1.504171383E-03
      4750, 1.520632195E+00, 1.025175792E-01, 1.900350922E-01, 1.251126482E-03
      4751, 1.521377621E+00, 8.098464307E-02, 1.985697918E-01, 1.040973670E-03
      4752, 1.521998810E+00, 6.304052960E-02, 2.049116850E-01, 8.663449034E-04
      4753, 1.522516467E+00, 4.808710171E-02, 2.096573190E-01, 7.211671677E-04
      4754, 1.522947848E+00, 3.562591181E-02, 2.131374945E-01, 6.004261657E-04
      4755, 1.523307332E+00, 2.524158688E-02, 2.153319523E-01, 4.999756404E-04
      4756, 1.523606903E+00, 1.658798278E-02, 2.167539566E-01, 4.163828260E-04
      4757, 1.523856544E+00, 9.376646031E-03, 2.178052398E-01, 3.468026732E-04
      4758, 1.524064579E+00, 3.367198737E-03, 2.184236633E-01, 2.888751335E-04
      4759, 1.533410541E+00, 1.418165554E+00,-1.808212510E-01, 4.772854096E-03
      4760, 1.530892621E+00, 1.500000000E+00,-1.819358836E-01, 4.785754268E-03
      4761, 1.535928460E+00, 1.336331107E+00,-1.785402864E-01, 4.747076901E-03
      4762, 1.538446379E+00, 1.254496661E+00,-1.751217592E-01, 4.721299704E-03
      4763, 1.540964298E+00, 1.172662214E+00,-1.703687327E-01, 4.695522507E-03
      4764, 1.543482218E+00, 1.090827768E+00,-1.639469254E-01, 4.669745309E-03
      4765, 1.546000137E+00, 1.008993321E+00,-1.554169118E-01, 4.643968111E-03
      4766, 1.548518056E+00, 9.271588746E-01,-1.442246552E-01, 4.618190911E-03
      4767, 1.551035975E+00, 8.453244281E-01,-1.298693140E-01, 4.592413711E-03
      4768, 1.553553894E+00, 7.634899816E-01,-1.116899232E-01, 4.566636510E-03
      4769, 1.556071814E+00, 6.816555351E-01,-8.919506388E-02, 4.540859309E-03
      4770, 1.558589733E+00, 5.998210886E-01,-6.193680783E-02, 4.515082106E-03
      4771, 1.561107652E+00, 5.179866421E-01,-2.993583501E-02, 4.489304903E-03
      4772, 1.563625571E+00, 4.361521956E-01, 6.310525270E-03, 4.332657027E-03
      4773, 1.565999791E+00, 3.589880902E-01, 4.370920599E-02, 3.805920271E-03
      4774, 1.567978308E+00, 2.946846691E-01, 7.516984705E-02, 3.157052851E-03
      4775, 1.569627072E+00, 2.410984848E-01, 1.011527597E-01, 2.620774810E-03
      4776, 1.571001042E+00, 1.964433312E-01, 1.217053848E-01, 2.176963208E-03
      4777, 1.572146017E+00, 1.592307033E-01, 1.376081360E-01, 1.809263847E-03
      4778, 1.573100163E+00, 1.282201800E-01, 1.497044137E-01, 1.504336383E-03
      4779, 1.573895284E+00, 1.023780772E-01, 1.588146859E-01, 1.251263982E-03
      4780, 1.574557886E+00, 8.084299156E-02, 1.656644130E-01, 1.041088254E-03
      4781, 1.575110053E+00, 6.289708686E-02, 1.707841079E-01, 8.664403897E-04
      4782, 1.575570193E+00, 4.794216628E-02, 1.746281276E-01, 7.212467396E-04
      4783, 1.575953643E+00, 3.547973247E-02, 1.774703009E-01, 6.004924756E-04
      4784, 1.576273184E+00, 2.509437095E-02, 1.792275635E-01, 5.000308987E-04
      4785, 1.576539469E+00, 1.643990303E-02, 1.803893705E-01, 4.164288746E-04
      4786, 1.576761373E+00, 9.227846420E-03, 1.812831283E-01, 3.468410470E-04
      4787, 1.576946293E+00, 3.217799248E-03, 1.818036759E-01, 2.889071116E-04
      4788, 1.591734223E+00, 1.418157385E+00,-1.563174737E-01, 4.773333070E-03
      4789, 1.589531044E+00, 1.500000000E+00,-1.573449308E-01, 4.786233241E-03
      4790, 1.593937402E+00, 1.336314771E+00,-1.541990887E-01, 4.747555875E-03
      4791, 1.596140582E+00, 1.254472156E+00,-1.509756142E-01, 4.721778678E-03
      4792, 1.598343761E+00, 1.172629541E+00,-1.465155839E-01, 4.696001481E-03
      4793, 1.600546940E+00, 1.090786926E+00,-1.405081435E-01, 4.670224283E-03
      4794, 1.602750120E+00, 1.008944312E+00,-1.326217870E-01, 4.644447085E-03
      4795, 1.604953299E+00, 9.271016969E-01,-1.223756607E-01, 4.618669885E-03
      4796, 1.607156478E+00, 8.452590821E-01,-1.093935856E-01, 4.592892685E-03
      4797, 1.609359658E+00, 7.634164674E-01,-9.319768044E-02, 4.567115484E-03
      4798, 1.611562837E+00, 6.815738527E-01,-7.338867444E-02, 4.541338283E-03
      4799, 1.613766016E+00, 5.997312379E-01,-4.980130261E-02, 4.515561080E-03
      4800, 1.615969196E+00, 5.178886232E-01,-2.256104644E-02, 4.489783877E-03
      4801, 1.618172375E+00, 4.360460084E-01, 7.825941044E-03, 4.333121928E-03
      4802, 1.620249818E+00, 3.588742011E-01, 3.874290091E-02, 3.806330845E-03
      4803, 1.621981020E+00, 2.945643617E-01, 6.438238988E-02, 3.157394996E-03
      4804, 1.623423688E+00, 2.409728288E-01, 8.538267043E-02, 2.621059931E-03
      4805, 1.624625912E+00, 1.963132181E-01, 1.018775246E-01, 2.177200808E-03
      4806, 1.625627765E+00, 1.590968758E-01, 1.146169192E-01, 1.809461847E-03
      4807, 1.626462642E+00, 1.280832573E-01, 1.243043719E-01, 1.504501384E-03
      4808, 1.627158374E+00, 1.022385752E-01, 1.316143871E-01, 1.251401482E-03
      4809, 1.627738150E+00, 8.070134004E-02, 1.371250892E-01, 1.041202838E-03
      4810, 1.628221297E+00, 6.275364412E-02, 1.412690239E-01, 8.665358760E-04
      4811, 1.628623919E+00, 4.779723085E-02, 1.443864944E-01, 7.213263116E-04
      4812, 1.628959438E+00, 3.533355313E-02, 1.467170235E-01, 6.005587855E-04
      4813, 1.629239036E+00, 2.494715502E-02, 1.481405359E-01, 5.000861570E-04
      4814, 1.629472035E+00, 1.629182327E-02, 1.490968553E-01, 4.164749232E-04
      4815, 1.629666201E+00, 9.079046810E-03, 1.498583098E-01, 3.468794208E-04
      4816, 1.629828006E+00, 3.068399759E-03, 1.502993426E-01, 2.889390898E-04
      4817, 1.650057905E+00, 1.418149217E+00,-1.322253277E-01, 4.773812044E-03
      4818, 1.648169466E+00, 1.500000000E+00,-1.331069035E-01, 4.786712214E-03
      4819, 1.651946345E+00, 1.336298434E+00,-1.303715049E-01, 4.748034849E-03
      4820, 1.653834784E+00, 1.254447651E+00,-1.274496757E-01, 4.722257652E-03
      4821, 1.655723224E+00, 1.172596868E+00,-1.234239612E-01, 4.696480455E-03
      4822, 1.657611663E+00, 1.090746085E+00,-1.180087194E-01, 4.670703257E-03
      4823, 1.659500103E+00, 1.008895302E+00,-1.109761959E-01, 4.644926058E-03
      4824, 1.661388542E+00, 9.270445192E-01,-1.019059605E-01, 4.619148859E-03
      4825, 1.663276981E+00, 8.451937362E-01,-9.052117336E-02, 4.593371659E-03
      4826, 1.665165421E+00, 7.633429532E-01,-7.646966172E-02, 4.567594458E-03
      4827, 1.667053860E+00, 6.814921702E-01,-5.948446605E-02, 4.541817257E-03
      4828, 1.668942300E+00, 5.996413872E-01,-3.960491005E-02, 4.516040054E-03
      4829, 1.670830739E+00, 5.177906043E-01,-1.689682152E-02, 4.490262851E-03
      4830, 1.672719179E+00, 4.359398213E-01, 8.139865909E-03, 4.333586829E-03
      4831, 1.674499844E+00, 3.587603120E-01, 3.328941141E-02, 3.806741419E-03
      4832, 1.675983731E+00, 2.944440543E-01, 5.390023508E-02, 3.157737141E-03
      4833, 1.677220304E+00, 2.408471728E-01, 7.071389769E-02, 2.621345052E-03
      4834, 1.678250782E+00, 1.961831050E-01, 8.384332972E-02, 2.177438409E-03
      4835, 1.679109513E+00, 1.589630484E-01, 9.397755817E-02, 1.809659847E-03
      4836, 1.679825122E+00, 1.279463346E-01, 1.016793877E-01, 1.504666384E-03
      4837, 1.680421463E+00, 1.020990731E-01, 1.075008951E-01, 1.251538982E-03
      4838, 1.680918414E+00, 8.055968853E-02, 1.118993769E-01, 1.041317421E-03
      4839, 1.681332540E+00, 6.261020138E-02, 1.152254928E-01, 8.666313623E-04
      4840, 1.681677645E+00, 4.765229542E-02, 1.177401420E-01, 7.214058835E-04
      4841, 1.681965232E+00, 3.518737379E-02, 1.196425848E-01, 6.006250955E-04
      4842, 1.682204888E+00, 2.479993909E-02, 1.207867691E-01, 5.001414153E-04
      4843, 1.682404602E+00, 1.614374351E-02, 1.215626031E-01, 4.165209717E-04
      4844, 1.682571030E+00, 8.930247199E-03, 1.221998938E-01, 3.469177946E-04
      4845, 1.682709719E+00, 2.919000270E-03, 1.225672695E-01, 2.889710680E-04
      4846, 1.708381588E+00, 1.418141049E+00,-1.087033926E-01, 4.774291018E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.094751388E-01, 4.787191187E-03
      4848, 1.709955287E+00, 1.336282098E+00,-1.071005235E-01, 4.748513823E-03
      4849, 1.711528987E+00, 1.254423146E+00,-1.045510668E-01, 4.722736626E-03
      4850, 1.713102686E+00, 1.172564195E+00,-1.010702403E-01, 4.696959429E-03
      4851, 1.714676386E+00, 1.090705244E+00,-9.638621828E-02, 4.671182231E-03
      4852, 1.716250085E+00, 1.008846293E+00,-9.036012443E-02, 4.645405032E-03
      4853, 1.717823785E+00, 9.269873415E-01,-8.263591503E-02, 4.619627833E-03
      4854, 1.719397485E+00, 8.451283902E-01,-7.302625571E-02, 4.593850633E-03
      4855, 1.720971184E+00, 7.632694390E-01,-6.122660836E-02, 4.568073432E-03
      4856, 1.722544884E+00, 6.814104878E-01,-4.713164719E-02, 4.542296230E-03
      4857, 1.724118583E+00, 5.995515366E-01,-3.090801415E-02, 4.516519028E-03
      4858, 1.725692283E+00, 5.176925854E-01,-1.248148627E-02, 4.490741825E-03
      4859, 1.727265982E+00, 4.358336341E-01, 7.623205783E-03, 4.334051731E-03
      4860, 1.728749870E+00, 3.586464229E-01, 2.762097606E-02, 3.807151994E-03
      4861, 1.729986443E+00, 2.943237469E-01, 4.386040363E-02, 3.158079286E-03
      4862, 1.731016920E+00, 2.407215169E-01, 5.706591782E-02, 2.621630173E-03
      4863, 1.731875651E+00, 1.960529918E-01, 6.732578700E-02, 2.177676010E-03
      4864, 1.732591261E+00, 1.588292210E-01, 7.525343093E-02, 1.809857848E-03
      4865, 1.733187602E+00, 1.278094119E-01, 8.127596166E-02, 1.504831384E-03
      4866, 1.733684553E+00, 1.019595711E-01, 8.584694284E-02, 1.251676483E-03
      4867, 1.734098679E+00, 8.041803702E-02, 8.930920828E-02, 1.041432005E-03
      4868, 1.734443783E+00, 6.246675864E-02, 9.194952211E-02, 8.667268486E-04
      4869, 1.734731371E+00, 4.750735999E-02, 9.394826983E-02, 7.214854554E-04
      4870, 1.734971027E+00, 3.504119445E-02, 9.546285351E-02, 6.006914054E-04
      4871, 1.735170740E+00, 2.465272316E-02, 9.635605380E-02, 5.001966735E-04
      4872, 1.735337168E+00, 1.599566376E-02, 9.696966780E-02, 4.165670203E-04
      4873, 1.735475858E+00, 8.781447589E-03, 9.748885068E-02, 3.469561684E-04
      4874, 1.735591433E+00, 2.769600781E-03, 9.778009708E-02, 2.890030461E-04
      4875, 1.766705270E+00, 1.418132881E+00,-8.539269239E-02, 4.774769992E-03
      4876, 1.765446311E+00, 1.500000000E+00,-8.595327360E-02, 4.787670160E-03
      4877, 1.767964230E+00, 1.336265761E+00,-8.416891232E-02, 4.748992797E-03
      4878, 1.769223190E+00, 1.254398642E+00,-8.206063479E-02, 4.723215600E-03
      4879, 1.770482149E+00, 1.172531522E+00,-7.921629092E-02, 4.697438403E-03
      4880, 1.771741109E+00, 1.090664403E+00,-7.537905396E-02, 4.671661205E-03
      4881, 1.773000068E+00, 1.008797283E+00,-7.049205983E-02, 4.645884006E-03
      4882, 1.774259028E+00, 9.269301638E-01,-6.424643769E-02, 4.620106807E-03
      4883, 1.775517988E+00, 8.450630443E-01,-5.655540812E-02, 4.594329607E-03
      4884, 1.776776947E+00, 7.631959248E-01,-4.711830880E-02, 4.568552406E-03
      4885, 1.778035907E+00, 6.813288054E-01,-3.596341725E-02, 4.542775204E-03
      4886, 1.779294866E+00, 5.994616859E-01,-2.331835273E-02, 4.516998002E-03
      4887, 1.780553826E+00, 5.175945664E-01,-8.957817279E-03, 4.491220799E-03
      4888, 1.781812786E+00, 4.357274470E-01, 6.520982792E-03, 4.334516632E-03
      4889, 1.782999896E+00, 3.585325338E-01, 2.183155917E-02, 3.807562568E-03
      4890, 1.783989154E+00, 2.942034395E-01, 3.419106401E-02, 3.158421431E-03
      4891, 1.784813536E+00, 2.405958609E-01, 4.417791443E-02, 2.621915293E-03
      4892, 1.785500521E+00, 1.959228787E-01, 5.192199208E-02, 2.177913610E-03
      4893, 1.786073009E+00, 1.586953936E-01, 5.792832474E-02, 1.810055848E-03
      4894, 1.786550081E+00, 1.276724893E-01, 6.248377136E-02, 1.504996385E-03
      4895, 1.786947642E+00, 1.018200690E-01, 6.595934466E-02, 1.251813983E-03
      4896, 1.787278943E+00, 8.027638551E-02, 6.857783853E-02, 1.041546588E-03
      4897, 1.787555027E+00, 6.232331590E-02, 7.056731795E-02, 8.668223349E-04
      4898, 1.787785097E+00, 4.736242456E-02, 7.207112496E-02, 7.215650273E-04
      4899, 1.787976821E+00, 3.489501511E-02, 7.321457046E-02, 6.007577153E-04
      4900, 1.788136592E+00, 2.450550723E-02, 7.383454817E-02, 5.002519318E-04
      4901, 1.788269734E+00, 1.584758400E-02, 7.425133920E-02, 4.166130688E-04
      4902, 1.788380686E+00, 8.632647979E-03, 7.463151593E-02, 3.469945422E-04
      4903, 1.788473146E+00, 2.620201292E-03, 7.484001089E-02, 2.890350243E-04
      4904, 1.825028953E+00, 1.418124712E+00,-6.296601746E-02, 4.775248967E-03
      4905, 1.824084733E+00, 1.500000000E+00,-6.348384939E-02, 4.788149133E-03
      4906, 1.825973172E+00, 1.336249425E+00,-6.194180678E-02, 4.749471771E-03
      4907, 1.826917392E+00, 1.254374137E+00,-6.028695718E-02, 4.723694574E-03
      4908, 1.827861612E+00, 1.172498849E+00,-5.813356408E-02, 4.697917377E-03
      4909, 1.828805832E+00, 1.090623561E+00,-5.521454511E-02, 4.672140179E-03
      4910, 1.829750051E+00, 1.008748274E+00,-5.154488551E-02, 4.646362980E-03
      4911, 1.830694271E+00, 9.268729861E-01,-4.684475095E-02, 4.620585781E-03
      4912, 1.831638491E+00, 8.449976983E-01,-4.112413031E-02, 4.594808581E-03
      4913, 1.832582710E+00, 7.631224106E-01,-3.410579954E-02, 4.569031380E-03
      4914, 1.833526930E+00, 6.812471229E-01,-2.585257896E-02, 4.543254178E-03
      4915, 1.834471150E+00, 5.993718352E-01,-1.659123035E-02, 4.517476976E-03
      4916, 1.835415370E+00, 5.174965475E-01,-6.065866905E-03, 4.491699773E-03
      4917, 1.836359589E+00, 4.356212598E-01, 5.172738584E-03, 4.334981533E-03
      4918, 1.837249922E+00, 3.584186447E-01, 1.616402946E-02, 3.807973142E-03
      4919, 1.837991866E+00, 2.940831321E-01, 2.498864294E-02, 3.158763576E-03
      4920, 1.838610152E+00, 2.404702049E-01, 3.211042954E-02, 2.622200414E-03
      4921, 1.839125391E+00, 1.957927656E-01, 3.764788989E-02, 2.178151211E-03
      4922, 1.839554756E+00, 1.585615661E-01, 4.196128994E-02, 1.810253849E-03
      4923, 1.839912561E+00, 1.275355666E-01, 4.523805000E-02, 1.505161385E-03
      4924, 1.840210732E+00, 1.016805670E-01, 4.776880738E-02, 1.251951483E-03
      4925, 1.840459207E+00, 8.013473399E-02, 4.968035260E-02, 1.041661172E-03
      4926, 1.840666270E+00, 6.217987316E-02, 5.116545607E-02, 8.669178212E-04
      4927, 1.840838822E+00, 4.721748913E-02, 5.223982599E-02, 7.216445992E-04
      4928, 1.840982616E+00, 3.474883577E-02, 5.302234823E-02, 6.008240252E-04
      4929, 1.841102444E+00, 2.435829130E-02, 5.344194753E-02, 5.003071901E-04
      4930, 1.841202301E+00, 1.569950425E-02, 5.376296928E-02, 4.166591174E-04
      4931, 1.841285515E+00, 8.483848368E-03, 5.406245292E-02, 3.470329160E-04
      4932, 1.841354860E+00, 2.470801803E-03, 5.420694164E-02, 2.890670025E-04
      4933, 1.883352635E+00, 1.418116544E+00,-4.035212916E-02, 4.775727941E-03
      4934, 1.882723155E+00, 1.500000000E+00,-4.077198094E-02, 4.788628105E-03
      4935, 1.883982115E+00, 1.336233088E+00,-3.960903851E-02, 4.749950745E-03
      4936, 1.884611595E+00, 1.254349632E+00,-3.847620260E-02, 4.724173548E-03
      4937, 1.885241075E+00, 1.172466176E+00,-3.707015745E-02, 4.698396351E-03
      4938, 1.885870554E+00, 1.090582720E+00,-3.515255403E-02, 4.672619153E-03
      4939, 1.886500034E+00, 1.008699264E+00,-3.278221405E-02, 4.646841954E-03
      4940, 1.887129514E+00, 9.268158084E-01,-2.972628815E-02, 4.621064755E-03
      4941, 1.887758994E+00, 8.449323524E-01,-2.604883767E-02, 4.595287555E-03
      4942, 1.888388474E+00, 7.630488965E-01,-2.154874478E-02, 4.569510354E-03
      4943, 1.889017953E+00, 6.811654405E-01,-1.622936555E-02, 4.543733152E-03
      4944, 1.889647433E+00, 5.992819846E-01,-1.029117427E-02, 4.517955950E-03
      4945, 1.890276913E+00, 5.173985286E-01,-3.583050464E-03, 4.492178747E-03
      4946, 1.890906393E+00, 4.355150727E-01, 3.578649475E-03, 4.335446434E-03
      4947, 1.891499948E+00, 3.583047556E-01, 1.041640097E-02, 3.808383716E-03
      4948, 1.891994577E+00, 2.939628247E-01, 1.589388997E-02, 3.159105721E-03
      4949, 1.892406768E+00, 2.403445489E-01, 2.036597981E-02, 2.622485535E-03
      4950, 1.892750261E+00, 1.956626524E-01, 2.387184151E-02, 2.178388811E-03
      4951, 1.893036504E+00, 1.584277387E-01, 2.664717554E-02, 1.810451849E-03
      4952, 1.893275041E+00, 1.273986439E-01, 2.873501164E-02, 1.505326385E-03
      4953, 1.893473821E+00, 1.015410650E-01, 3.039529106E-02, 1.252088984E-03
      4954, 1.893639471E+00, 7.999308248E-02, 3.166522586E-02, 1.041775755E-03
      4955, 1.893777513E+00, 6.203643042E-02, 3.269495085E-02, 8.670133075E-04
      4956, 1.893892548E+00, 4.707255370E-02, 3.335532398E-02, 7.217241711E-04
      4957, 1.893988411E+00, 3.460265643E-02, 3.373194018E-02, 6.008903352E-04
      4958, 1.894068296E+00, 2.421107537E-02, 3.346142127E-02, 5.003624483E-04
      4959, 1.894134867E+00, 1.555142449E-02, 3.310025328E-02, 4.167051660E-04
      4960, 1.894190343E+00, 8.335048758E-03, 3.299866521E-02, 3.470712898E-04
      4961, 1.894236573E+00, 2.321402313E-03, 3.291697778E-02, 2.890989806E-04
      4962, 1.941676318E+00, 1.418108376E+00,-2.058530488E-02, 4.776206915E-03
      4963, 1.941361578E+00, 1.500000000E+00,-2.088497573E-02, 4.789107078E-03
      4964, 1.941991057E+00, 1.336216752E+00,-2.013121941E-02, 4.750429719E-03
      4965, 1.942305797E+00, 1.254325127E+00,-1.951443298E-02, 4.724652522E-03
      4966, 1.942620537E+00, 1.172433503E+00,-1.879261922E-02, 4.698875325E-03
      4967, 1.942935277E+00, 1.090541879E+00,-1.779716730E-02, 4.673098127E-03
      4968, 1.943250017E+00, 1.008650255E+00,-1.659246639E-02, 4.647320928E-03
      4969, 1.943564757E+00, 9.267586307E-01,-1.502222123E-02, 4.621543729E-03
      4970, 1.943879497E+00, 8.448670065E-01,-1.315611232E-02, 4.595766529E-03
      4971, 1.944194237E+00, 7.629753823E-01,-1.087350531E-02, 4.569989328E-03
      4972, 1.944508977E+00, 6.810837581E-01,-8.132674526E-03, 4.544212126E-03
      4973, 1.944823717E+00, 5.991921339E-01,-5.103435107E-03, 4.518434924E-03
      4974, 1.945138457E+00, 5.173005097E-01,-1.705791235E-03, 4.492657720E-03
      4975, 1.945453196E+00, 4.354088855E-01, 1.915518212E-03, 4.335911335E-03
      4976, 1.945749974E+00, 3.581908665E-01, 5.224551881E-03, 3.808794291E-03
      4977, 1.945997289E+00, 2.938425172E-01, 8.036304706E-03, 3.159447866E-03
      4978, 1.946203384E+00, 2.402188929E-01, 1.043334992E-02, 2.622770656E-03
      4979, 1.946375130E+00, 1.955325393E-01, 1.219236425E-02, 2.178626412E-03
      4980, 1.946518252E+00, 1.582939113E-01, 1.368715027E-02, 1.810649850E-03
      4981, 1.946637520E+00, 1.272617213E-01, 1.478063727E-02, 1.505491386E-03
      4982, 1.946736911E+00, 1.014015629E-01, 1.567587371E-02, 1.252226484E-03
      4983, 1.946819736E+00, 7.985143097E-02, 1.632241133E-02, 1.041890339E-03
      4984, 1.946888757E+00, 6.189298768E-02, 1.686468253E-02, 8.671087938E-04
      4985, 1.946946274E+00, 4.692761826E-02, 1.724091200E-02, 7.218037430E-04
      4986, 1.946994205E+00, 3.445647709E-02, 1.768757491E-02, 6.009566451E-04
      4987, 1.947034148E+00, 2.406385944E-02, 1.808147231E-02, 5.004177066E-04
      4988, 1.947067434E+00, 1.540334474E-02, 1.850876074E-02, 4.167512145E-04
      4989, 1.947095172E+00, 8.186249148E-03, 1.890742579E-02, 3.471096636E-04
      4990, 1.947118287E+00, 2.172002824E-03, 1.908226732E-02, 2.891309588E-04
      4991, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776457998E-03
      4992, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750680865E-03
      4993, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724903732E-03
      4994, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699126599E-03
      4995, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673349467E-03
      4996, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647572334E-03
      4997, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621795201E-03
