nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4506, 1.167634651E+00, 6.823056106E-01,-2.308071197E-01, 4.537047354E-03
      4507, 1.172355750E+00, 6.005361716E-01,-1.769511539E-01, 4.511270151E-03
      4508, 1.177076848E+00, 5.187667327E-01,-1.010984012E-01, 4.485492947E-03
      4509, 1.181797947E+00, 4.369972937E-01, 4.548360533E-03, 4.328957003E-03
      4510, 1.186249610E+00, 3.598944873E-01, 1.377944475E-01, 3.802652566E-03
      4511, 1.189959328E+00, 2.956421485E-01, 2.765720849E-01, 3.154329766E-03
      4512, 1.193050761E+00, 2.420985329E-01, 4.145130569E-01, 2.618505574E-03
      4513, 1.195626954E+00, 1.974788532E-01, 5.436235094E-01, 2.175072178E-03
      4514, 1.197773782E+00, 1.602957868E-01, 6.578993118E-01, 1.807687989E-03
      4515, 1.199562806E+00, 1.293098981E-01, 7.536724715E-01, 1.503023169E-03
      4516, 1.201053659E+00, 1.034883242E-01, 8.307986110E-01, 1.250169637E-03
      4517, 1.202296036E+00, 8.197034598E-02, 8.905978782E-01, 1.040176300E-03
      4518, 1.203331350E+00, 6.403869744E-02, 9.358766909E-01, 8.656804278E-04
      4519, 1.204194112E+00, 4.909565699E-02, 9.697478809E-01, 7.206134381E-04
      4520, 1.204913081E+00, 3.664312329E-02, 9.937740380E-01, 5.999647243E-04
      4521, 1.205512221E+00, 2.626601187E-02, 1.009139808E+00, 4.995911060E-04
      4522, 1.206011505E+00, 1.761841901E-02, 1.017152675E+00, 4.160623807E-04
      4523, 1.206427574E+00, 1.041209164E-02, 1.021090256E+00, 3.465356354E-04
      4524, 1.206774299E+00, 4.406818825E-03, 1.022540527E+00, 2.886526020E-04
      4525, 1.183468446E+00, 1.418221871E+00,-3.070019092E-01, 4.769551729E-03
      4526, 1.179062087E+00, 1.500000000E+00,-3.081619358E-01, 4.782451909E-03
      4527, 1.187874805E+00, 1.336443742E+00,-3.049980712E-01, 4.743774533E-03
      4528, 1.192281163E+00, 1.254665612E+00,-3.025847398E-01, 4.717997336E-03
      4529, 1.196687522E+00, 1.172887483E+00,-2.989002930E-01, 4.692220138E-03
      4530, 1.201093881E+00, 1.091109354E+00,-2.935192742E-01, 4.666442940E-03
      4531, 1.205500240E+00, 1.009331225E+00,-2.850876005E-01, 4.640665741E-03
      4532, 1.209906598E+00, 9.275530958E-01,-2.723447622E-01, 4.614888541E-03
      4533, 1.214312957E+00, 8.457749666E-01,-2.533465240E-01, 4.589111340E-03
      4534, 1.218719316E+00, 7.639968374E-01,-2.255545359E-01, 4.563334139E-03
      4535, 1.223125674E+00, 6.822187082E-01,-1.861667300E-01, 4.537556937E-03
      4536, 1.227532033E+00, 6.004405791E-01,-1.310861667E-01, 4.511779734E-03
      4537, 1.231938392E+00, 5.186624499E-01,-5.640383297E-02, 4.486002530E-03
      4538, 1.236344751E+00, 4.368843207E-01, 4.324492691E-02, 4.329451619E-03
      4539, 1.240499636E+00, 3.597733199E-01, 1.634126929E-01, 3.803089386E-03
      4540, 1.243962040E+00, 2.955141526E-01, 2.826829971E-01, 3.154693782E-03
      4541, 1.246847377E+00, 2.419648465E-01, 3.955880507E-01, 2.618808920E-03
      4542, 1.249251824E+00, 1.973404247E-01, 4.961444922E-01, 2.175324967E-03
      4543, 1.251255530E+00, 1.601534066E-01, 5.811758125E-01, 1.807898646E-03
      4544, 1.252925285E+00, 1.291642248E-01, 6.497832735E-01, 1.503198717E-03
      4545, 1.254316748E+00, 1.033399067E-01, 7.033168028E-01, 1.250315926E-03
      4546, 1.255476300E+00, 8.181964154E-02, 7.437550700E-01, 1.040298208E-03
      4547, 1.256442594E+00, 6.388608727E-02, 7.733220101E-01, 8.657820179E-04
      4548, 1.257247838E+00, 4.894145872E-02, 7.944330308E-01, 7.206980965E-04
      4549, 1.257918875E+00, 3.648760159E-02, 8.081745861E-01, 6.000352730E-04
      4550, 1.258478073E+00, 2.610938731E-02, 8.157138663E-01, 4.996498966E-04
      4551, 1.258944071E+00, 1.746087541E-02, 8.190780959E-01, 4.161113728E-04
      4552, 1.259332403E+00, 1.025378217E-02, 8.205327115E-01, 3.465764622E-04
      4553, 1.259656012E+00, 4.247871126E-03, 8.208036379E-01, 2.886866243E-04
      4554, 1.241792128E+00, 1.418213181E+00,-2.814171481E-01, 4.770061312E-03
      4555, 1.237700510E+00, 1.500000000E+00,-2.827095683E-01, 4.782961491E-03
      4556, 1.245883747E+00, 1.336426361E+00,-2.789478067E-01, 4.744284115E-03
      4557, 1.249975366E+00, 1.254639542E+00,-2.756554992E-01, 4.718506919E-03
      4558, 1.254066985E+00, 1.172852722E+00,-2.707546465E-01, 4.692729721E-03
      4559, 1.258158604E+00, 1.091065903E+00,-2.638000714E-01, 4.666952523E-03
      4560, 1.262250222E+00, 1.009279084E+00,-2.535412044E-01, 4.641175324E-03
      4561, 1.266341841E+00, 9.274922641E-01,-2.387917768E-01, 4.615398124E-03
      4562, 1.270433460E+00, 8.457054447E-01,-2.178060637E-01, 4.589620923E-03
      4563, 1.274525079E+00, 7.639186253E-01,-1.883771832E-01, 4.563843722E-03
      4564, 1.278616698E+00, 6.821318059E-01,-1.481485809E-01, 4.538066520E-03
      4565, 1.282708316E+00, 6.003449865E-01,-9.384827584E-02, 4.512289317E-03
      4566, 1.286799935E+00, 5.185581671E-01,-2.275550268E-02, 4.486512113E-03
      4567, 1.290891554E+00, 4.367713477E-01, 6.840647123E-02, 4.329946234E-03
      4568, 1.294749662E+00, 3.596521526E-01, 1.739808764E-01, 3.803526206E-03
      4569, 1.297964751E+00, 2.953861567E-01, 2.743121062E-01, 3.155057798E-03
      4570, 1.300643993E+00, 2.418311601E-01, 3.654009322E-01, 2.619112267E-03
      4571, 1.302876694E+00, 1.972019963E-01, 4.433047098E-01, 2.175577756E-03
      4572, 1.304737278E+00, 1.600110264E-01, 5.067099161E-01, 1.808109303E-03
      4573, 1.306287765E+00, 1.290185515E-01, 5.560493737E-01, 1.503374264E-03
      4574, 1.307579837E+00, 1.031914891E-01, 5.931087610E-01, 1.250462216E-03
      4575, 1.308656564E+00, 8.166893711E-02, 6.200743552E-01, 1.040420116E-03
      4576, 1.309553837E+00, 6.373347711E-02, 6.390237676E-01, 8.658836080E-04
      4577, 1.310301564E+00, 4.878726044E-02, 6.522970417E-01, 7.207827550E-04
      4578, 1.310924670E+00, 3.633207988E-02, 6.608391192E-01, 6.001058217E-04
      4579, 1.311443925E+00, 2.595276275E-02, 6.652318096E-01, 4.997086872E-04
      4580, 1.311876637E+00, 1.730333181E-02, 6.673270853E-01, 4.161603650E-04
      4581, 1.312237231E+00, 1.009547269E-02, 6.684491854E-01, 3.466172890E-04
      4582, 1.312537726E+00, 4.088923426E-03, 6.686480503E-01, 2.887206466E-04
      4583, 1.300115811E+00, 1.418204490E+00,-2.560560603E-01, 4.770570894E-03
      4584, 1.296338932E+00, 1.500000000E+00,-2.574295466E-01, 4.783471073E-03
      4585, 1.303892690E+00, 1.336408981E+00,-2.532592930E-01, 4.744793698E-03
      4586, 1.307669569E+00, 1.254613471E+00,-2.493180153E-01, 4.719016501E-03
      4587, 1.311446448E+00, 1.172817961E+00,-2.435360143E-01, 4.693239304E-03
      4588, 1.315223326E+00, 1.091022452E+00,-2.354658978E-01, 4.667462106E-03
      4589, 1.319000205E+00, 1.009226942E+00,-2.239848496E-01, 4.641684906E-03
      4590, 1.322777084E+00, 9.274314325E-01,-2.080106631E-01, 4.615907707E-03
      4591, 1.326553963E+00, 8.456359229E-01,-1.860269344E-01, 4.590130506E-03
      4592, 1.330330842E+00, 7.638404132E-01,-1.561872166E-01, 4.564353305E-03
      4593, 1.334107721E+00, 6.820449036E-01,-1.165321877E-01, 4.538576103E-03
      4594, 1.337884600E+00, 6.002493940E-01,-6.460096408E-02, 4.512798900E-03
      4595, 1.341661479E+00, 5.184538843E-01, 1.171732325E-03, 4.487021696E-03
      4596, 1.345438358E+00, 4.366583747E-01, 8.258189801E-02, 4.330440850E-03
      4597, 1.348999688E+00, 3.595309853E-01, 1.735816020E-01, 3.803963025E-03
      4598, 1.351967463E+00, 2.952581608E-01, 2.567387914E-01, 3.155421815E-03
      4599, 1.354440609E+00, 2.416974737E-01, 3.295594423E-01, 2.619415614E-03
      4600, 1.356501564E+00, 1.970635678E-01, 3.896930375E-01, 2.175830545E-03
      4601, 1.358219026E+00, 1.598686462E-01, 4.370345680E-01, 1.808319961E-03
      4602, 1.359650245E+00, 1.288728782E-01, 4.728459101E-01, 1.503549812E-03
      4603, 1.360842927E+00, 1.030430716E-01, 4.991116032E-01, 1.250608506E-03
      4604, 1.361836829E+00, 8.151823267E-02, 5.180062164E-01, 1.040542024E-03
      4605, 1.362665080E+00, 6.358086694E-02, 5.312220566E-01, 8.659851982E-04
      4606, 1.363355290E+00, 4.863306216E-02, 5.405334397E-01, 7.208674134E-04
      4607, 1.363930465E+00, 3.617655818E-02, 5.466347514E-01, 6.001763704E-04
      4608, 1.364409777E+00, 2.579613819E-02, 5.495909513E-01, 4.997674777E-04
      4609, 1.364809204E+00, 1.714578821E-02, 5.510347566E-01, 4.162093571E-04
      4610, 1.365142059E+00, 9.937163218E-03, 5.518912787E-01, 3.466581158E-04
      4611, 1.365419439E+00, 3.929975727E-03, 5.519813352E-01, 2.887546689E-04
      4612, 1.358439493E+00, 1.418195800E+00,-2.311579728E-01, 4.771080477E-03
      4613, 1.354977354E+00, 1.500000000E+00,-2.325701017E-01, 4.783980654E-03
      4614, 1.361901632E+00, 1.336391600E+00,-2.281613344E-01, 4.745303281E-03
      4615, 1.365363771E+00, 1.254587400E+00,-2.237948533E-01, 4.719526084E-03
      4616, 1.368825910E+00, 1.172783201E+00,-2.174550325E-01, 4.693748887E-03
      4617, 1.372288049E+00, 1.090979001E+00,-2.087069377E-01, 4.667971688E-03
      4618, 1.375750188E+00, 1.009174801E+00,-1.965670561E-01, 4.642194489E-03
      4619, 1.379212327E+00, 9.273706009E-01,-1.800771953E-01, 4.616417290E-03
      4620, 1.382674466E+00, 8.455664010E-01,-1.579645226E-01, 4.590640089E-03
      4621, 1.386136605E+00, 7.637622011E-01,-1.287376427E-01, 4.564862888E-03
      4622, 1.389598744E+00, 6.819580013E-01,-9.076715932E-02, 4.539085686E-03
      4623, 1.393060883E+00, 6.001538014E-01,-4.238131107E-02, 4.513308483E-03
      4624, 1.396523022E+00, 5.183496015E-01, 1.710616621E-02, 4.487531279E-03
      4625, 1.399985161E+00, 4.365454016E-01, 8.850287595E-02, 4.330935465E-03
      4626, 1.403249714E+00, 3.594098179E-01, 1.658206094E-01, 3.804399845E-03
      4627, 1.405970174E+00, 2.951301649E-01, 2.340949534E-01, 3.155785831E-03
      4628, 1.408237225E+00, 2.415637873E-01, 2.921053836E-01, 2.619718961E-03
      4629, 1.410126433E+00, 1.969251393E-01, 3.387232008E-01, 2.176083334E-03
      4630, 1.411700774E+00, 1.597262660E-01, 3.746042677E-01, 1.808530618E-03
      4631, 1.413012724E+00, 1.287272049E-01, 4.013397167E-01, 1.503725360E-03
      4632, 1.414106016E+00, 1.028946540E-01, 4.207430734E-01, 1.250754796E-03
      4633, 1.415017093E+00, 8.136752824E-02, 4.346320276E-01, 1.040663932E-03
      4634, 1.415776324E+00, 6.342825677E-02, 4.442896231E-01, 8.660867883E-04
      4635, 1.416409016E+00, 4.847886388E-02, 4.509889586E-01, 7.209520718E-04
      4636, 1.416936259E+00, 3.602103648E-02, 4.553680871E-01, 6.002469191E-04
      4637, 1.417375629E+00, 2.563951364E-02, 4.573269853E-01, 4.998262683E-04
      4638, 1.417741770E+00, 1.698824461E-02, 4.582560973E-01, 4.162583493E-04
      4639, 1.418046888E+00, 9.778853745E-03, 4.588476921E-01, 3.466989426E-04
      4640, 1.418301153E+00, 3.771028028E-03, 4.588457721E-01, 2.887886913E-04
      4641, 1.416763176E+00, 1.418187110E+00,-2.068071493E-01, 4.771590060E-03
      4642, 1.413615777E+00, 1.500000000E+00,-2.082026186E-01, 4.784490236E-03
      4643, 1.419910575E+00, 1.336374220E+00,-2.037464691E-01, 4.745812864E-03
      4644, 1.423057974E+00, 1.254561330E+00,-1.991639253E-01, 4.720035667E-03
      4645, 1.426205373E+00, 1.172748440E+00,-1.925621736E-01, 4.694258469E-03
      4646, 1.429352772E+00, 1.090935549E+00,-1.835351958E-01, 4.668481271E-03
      4647, 1.432500171E+00, 1.009122659E+00,-1.712305989E-01, 4.642704072E-03
      4648, 1.435647570E+00, 9.273097693E-01,-1.548285415E-01, 4.616926873E-03
      4649, 1.438794969E+00, 8.454968791E-01,-1.333004926E-01, 4.591149672E-03
      4650, 1.441942368E+00, 7.636839890E-01,-1.054608179E-01, 4.565372471E-03
      4651, 1.445089767E+00, 6.818710989E-01,-6.998924100E-02, 4.539595269E-03
      4652, 1.448237166E+00, 6.000582088E-01,-2.590022057E-02, 4.513818066E-03
      4653, 1.451384566E+00, 5.182453187E-01, 2.693656933E-02, 4.488040862E-03
      4654, 1.454531965E+00, 4.364324286E-01, 8.867830775E-02, 4.331430080E-03
      4655, 1.457499740E+00, 3.592886506E-01, 1.536882437E-01, 3.804836665E-03
      4656, 1.459972886E+00, 2.950021689E-01, 2.094874359E-01, 3.156149847E-03
      4657, 1.462033840E+00, 2.414301009E-01, 2.557720365E-01, 2.620022307E-03
      4658, 1.463751303E+00, 1.967867108E-01, 2.922041898E-01, 2.176336122E-03
      4659, 1.465182522E+00, 1.595838858E-01, 3.198212250E-01, 1.808741276E-03
      4660, 1.466375204E+00, 1.285815316E-01, 3.401633880E-01, 1.503900908E-03
      4661, 1.467369106E+00, 1.027462364E-01, 3.547601386E-01, 1.250901085E-03
      4662, 1.468197357E+00, 8.121682380E-02, 3.650920899E-01, 1.040785840E-03
      4663, 1.468887567E+00, 6.327564661E-02, 3.722099754E-01, 8.661883784E-04
      4664, 1.469462742E+00, 4.832466561E-02, 3.771060362E-01, 7.210367302E-04
      4665, 1.469942054E+00, 3.586551477E-02, 3.803187114E-01, 6.003174678E-04
      4666, 1.470341481E+00, 2.548288908E-02, 3.816975318E-01, 4.998850589E-04
      4667, 1.470674336E+00, 1.683070100E-02, 3.823618435E-01, 4.163073414E-04
      4668, 1.470951716E+00, 9.620544271E-03, 3.828028608E-01, 3.467397693E-04
      4669, 1.471182866E+00, 3.612080328E-03, 3.827679549E-01, 2.888227136E-04
      4670, 1.475086858E+00, 1.418178420E+00,-1.831191474E-01, 4.772099643E-03
      4671, 1.472254199E+00, 1.500000000E+00,-1.844797848E-01, 4.784999817E-03
      4672, 1.477919517E+00, 1.336356839E+00,-1.800819210E-01, 4.746322447E-03
      4673, 1.480752177E+00, 1.254535259E+00,-1.754682627E-01, 4.720545250E-03
      4674, 1.483584836E+00, 1.172713679E+00,-1.688677082E-01, 4.694768052E-03
      4675, 1.486417495E+00, 1.090892098E+00,-1.599084756E-01, 4.668990854E-03
      4676, 1.489250154E+00, 1.009070518E+00,-1.478676771E-01, 4.643213655E-03
      4677, 1.492082813E+00, 9.272489376E-01,-1.320622751E-01, 4.617436455E-03
      4678, 1.494915472E+00, 8.454273573E-01,-1.116794273E-01, 4.591659255E-03
      4679, 1.497748132E+00, 7.636057769E-01,-8.578547980E-02, 4.565882054E-03
      4680, 1.500580791E+00, 6.817841966E-01,-5.340686886E-02, 4.540104852E-03
      4681, 1.503413450E+00, 5.999626163E-01,-1.402970995E-02, 4.514327649E-03
      4682, 1.506246109E+00, 5.181410359E-01, 3.217508691E-02, 4.488550445E-03
      4683, 1.509078768E+00, 4.363194556E-01, 8.490680321E-02, 4.331924696E-03
      4684, 1.511749766E+00, 3.591674833E-01, 1.391162674E-01, 3.805273485E-03
      4685, 1.513975597E+00, 2.948741730E-01, 1.845729923E-01, 3.156513863E-03
      4686, 1.515830456E+00, 2.412964145E-01, 2.215682642E-01, 2.620325654E-03
      4687, 1.517376173E+00, 1.966482824E-01, 2.501937894E-01, 2.176588911E-03
      4688, 1.518664269E+00, 1.594415056E-01, 2.716308007E-01, 1.808951933E-03
      4689, 1.519737683E+00, 1.284358583E-01, 2.872663246E-01, 1.504076455E-03
      4690, 1.520632195E+00, 1.025978189E-01, 2.983902652E-01, 1.251047375E-03
      4691, 1.521377622E+00, 8.106611937E-02, 3.062159052E-01, 1.040907748E-03
      4692, 1.521998810E+00, 6.312303644E-02, 3.115879618E-01, 8.662899685E-04
      4693, 1.522516467E+00, 4.817046733E-02, 3.152824550E-01, 7.211213887E-04
      4694, 1.522947848E+00, 3.570999307E-02, 3.176699154E-01, 6.003880165E-04
      4695, 1.523307333E+00, 2.532626452E-02, 3.186799941E-01, 4.999438494E-04
      4696, 1.523606903E+00, 1.667315740E-02, 3.191955990E-01, 4.163563335E-04
      4697, 1.523856545E+00, 9.462234798E-03, 3.195220782E-01, 3.467805961E-04
      4698, 1.524064579E+00, 3.453132629E-03, 3.194711753E-01, 2.888567359E-04
      4699, 1.533410541E+00, 1.418169729E+00,-1.600787805E-01, 4.772609226E-03
      4700, 1.530892621E+00, 1.500000000E+00,-1.613419667E-01, 4.785509399E-03
      4701, 1.535928460E+00, 1.336339459E+00,-1.571948223E-01, 4.746832030E-03
      4702, 1.538446379E+00, 1.254509188E+00,-1.527200470E-01, 4.721054833E-03
      4703, 1.540964298E+00, 1.172678918E+00,-1.463522485E-01, 4.695277635E-03
      4704, 1.543482218E+00, 1.090848647E+00,-1.377550128E-01, 4.669500437E-03
      4705, 1.546000137E+00, 1.009018377E+00,-1.263418356E-01, 4.643723238E-03
      4706, 1.548518056E+00, 9.271881060E-01,-1.115520173E-01, 4.617946038E-03
      4707, 1.551035975E+00, 8.453578354E-01,-9.275318419E-02, 4.592168838E-03
      4708, 1.553553895E+00, 7.635275648E-01,-6.923403159E-02, 4.566391637E-03
      4709, 1.556071814E+00, 6.816972943E-01,-4.032026556E-02, 4.540614435E-03
      4710, 1.558589733E+00, 5.998670237E-01,-5.806073972E-03, 4.514837232E-03
      4711, 1.561107652E+00, 5.180367531E-01, 3.397573800E-02, 4.489060028E-03
      4712, 1.563625572E+00, 4.362064826E-01, 7.845333115E-02, 4.332419311E-03
      4713, 1.565999792E+00, 3.590463160E-01, 1.232812988E-01, 3.805710305E-03
      4714, 1.567978308E+00, 2.947461771E-01, 1.601391542E-01, 3.156877880E-03
      4715, 1.569627072E+00, 2.411627281E-01, 1.896809125E-01, 2.620629001E-03
      4716, 1.571001042E+00, 1.965098539E-01, 2.122443075E-01, 2.176841700E-03
      4717, 1.572146017E+00, 1.592991254E-01, 2.290022758E-01, 1.809162590E-03
      4718, 1.573100163E+00, 1.282901850E-01, 2.411492447E-01, 1.504252003E-03
      4719, 1.573895285E+00, 1.024494013E-01, 2.497710550E-01, 1.251193665E-03
      4720, 1.574557886E+00, 8.091541493E-02, 2.558420809E-01, 1.041029657E-03
      4721, 1.575110054E+00, 6.297042627E-02, 2.600146902E-01, 8.663915586E-04
      4722, 1.575570193E+00, 4.801626905E-02, 2.628378532E-01, 7.212060471E-04
      4723, 1.575953643E+00, 3.555447137E-02, 2.645333209E-01, 6.004585652E-04
      4724, 1.576273185E+00, 2.516963997E-02, 2.652509796E-01, 5.000026400E-04
      4725, 1.576539469E+00, 1.651561380E-02, 2.656536314E-01, 4.164053257E-04
      4726, 1.576761373E+00, 9.303925325E-03, 2.658737689E-01, 3.468214229E-04
      4727, 1.576946293E+00, 3.294184930E-03, 2.658130343E-01, 2.888907582E-04
      4728, 1.591734223E+00, 1.418161039E+00,-1.377988837E-01, 4.773118808E-03
      4729, 1.589531044E+00, 1.500000000E+00,-1.389805390E-01, 4.786018980E-03
      4730, 1.593937402E+00, 1.336322078E+00,-1.351025310E-01, 4.747341612E-03
      4731, 1.596140582E+00, 1.254483118E+00,-1.309033749E-01, 4.721564416E-03
      4732, 1.598343761E+00, 1.172644157E+00,-1.249677797E-01, 4.695787218E-03
      4733, 1.600546940E+00, 1.090805196E+00,-1.169879760E-01, 4.670010020E-03
      4734, 1.602750120E+00, 1.008966235E+00,-1.065151292E-01, 4.644232821E-03
      4735, 1.604953299E+00, 9.271272744E-01,-9.306770139E-02, 4.618455621E-03
      4736, 1.607156478E+00, 8.452883136E-01,-7.617662757E-02, 4.592678421E-03
      4737, 1.609359658E+00, 7.634493528E-01,-5.534194577E-02, 4.566901220E-03
      4738, 1.611562837E+00, 6.816103919E-01,-3.007752102E-02, 4.541124018E-03
      4739, 1.613766017E+00, 5.997714311E-01,-4.078406981E-04, 4.515346815E-03
      4740, 1.615969196E+00, 5.179324703E-01, 3.325877302E-02, 4.489569611E-03
      4741, 1.618172375E+00, 4.360935095E-01, 7.025235560E-02, 4.332913927E-03
      4742, 1.620249818E+00, 3.589251486E-01, 1.069201939E-01, 3.806147124E-03
      4743, 1.621981020E+00, 2.946181812E-01, 1.366023814E-01, 3.157241896E-03
      4744, 1.623423688E+00, 2.410290417E-01, 1.601053343E-01, 2.620932348E-03
      4745, 1.624625912E+00, 1.963714254E-01, 1.778835063E-01, 2.177094489E-03
      4746, 1.625627765E+00, 1.591567452E-01, 1.910479254E-01, 1.809373248E-03
      4747, 1.626462643E+00, 1.281445117E-01, 2.005462895E-01, 1.504427551E-03
      4748, 1.627158374E+00, 1.023009838E-01, 2.072834679E-01, 1.251339955E-03
      4749, 1.627738150E+00, 8.076471050E-02, 2.120289518E-01, 1.041151565E-03
      4750, 1.628221297E+00, 6.281781610E-02, 2.152979059E-01, 8.664931488E-04
      4751, 1.628623919E+00, 4.786207077E-02, 2.174652407E-01, 7.212907055E-04
      4752, 1.628959438E+00, 3.539894967E-02, 2.186144994E-01, 6.005291138E-04
      4753, 1.629239036E+00, 2.501301541E-02, 2.191278282E-01, 5.000614306E-04
      4754, 1.629472035E+00, 1.635807020E-02, 2.194635797E-01, 4.164543178E-04
      4755, 1.629666201E+00, 9.145615851E-03, 2.196093516E-01, 3.468622497E-04
      4756, 1.629828006E+00, 3.135237230E-03, 2.195525903E-01, 2.889247805E-04
      4757, 1.650057905E+00, 1.418152349E+00,-1.160999163E-01, 4.773628391E-03
      4758, 1.648169466E+00, 1.500000000E+00,-1.171110045E-01, 4.786528562E-03
