nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3907, 1.211904423E+00,-9.281306422E-01,-3.259261958E-01, 4.599067426E-03
      3908, 1.215543633E+00,-8.464350197E-01,-2.962946988E-01, 4.577862763E-03
      3909, 1.219182843E+00,-7.647393971E-01,-2.536793367E-01, 4.556658100E-03
      3910, 1.222822052E+00,-6.830437746E-01,-1.939364802E-01, 4.535453437E-03
      3911, 1.226461262E+00,-6.013481520E-01,-1.112916998E-01, 4.514248773E-03
      3912, 1.230100472E+00,-5.196525295E-01,-3.879693649E-04, 4.493044109E-03
      3913, 1.233739682E+00,-4.379569069E-01, 1.463529147E-01, 4.340682234E-03
      3914, 1.237171200E+00,-3.609237011E-01, 3.220294827E-01, 3.816637595E-03
      3915, 1.240030798E+00,-2.967293629E-01, 4.960030173E-01, 3.168564167E-03
      3916, 1.242413797E+00,-2.432340811E-01, 6.604557246E-01, 2.632159459E-03
      3917, 1.244399629E+00,-1.986546796E-01, 8.077243554E-01, 2.187694822E-03
      3918, 1.246054489E+00,-1.615051783E-01, 9.329572359E-01, 1.819071054E-03
      3919, 1.247433539E+00,-1.305472606E-01, 1.035404739E+00, 1.513109206E-03
      3920, 1.248582747E+00,-1.047489958E-01, 1.116080736E+00, 1.258991447E-03
      3921, 1.249540421E+00,-8.325044187E-02, 1.178098297E+00, 1.047817243E-03
      3922, 1.250338483E+00,-6.533498022E-02, 1.224319381E+00, 8.722488803E-04
      3923, 1.251003534E+00,-5.040542885E-02, 1.257818123E+00, 7.262267331E-04
      3924, 1.251557743E+00,-3.796413604E-02, 1.280626244E+00, 6.047394049E-04
      3925, 1.252019584E+00,-2.759639204E-02, 1.293073186E+00, 5.036373228E-04
      3926, 1.252404452E+00,-1.895660536E-02, 1.298954944E+00, 4.194809757E-04
      3927, 1.252725175E+00,-1.175678314E-02, 1.301750906E+00, 3.494169285E-04
      3928, 1.252992444E+00,-5.756931280E-03, 1.302336483E+00, 2.910762241E-04
      3929, 1.253215168E+00,-7.570547332E-04, 1.301578077E+00, 2.668769500E-04
      3930, 1.244542101E+00,-1.500000000E+00,-3.495946685E-01, 4.736400635E-03
      3931, 1.247921367E+00,-1.418313068E+00,-3.479938557E-01, 4.725790390E-03
      3932, 1.251300633E+00,-1.336626135E+00,-3.444928229E-01, 4.704585729E-03
      3933, 1.254679899E+00,-1.254939203E+00,-3.394654458E-01, 4.683381068E-03
      3934, 1.258059166E+00,-1.173252271E+00,-3.317802142E-01, 4.662176406E-03
      3935, 1.261438432E+00,-1.091565338E+00,-3.207861714E-01, 4.640971744E-03
      3936, 1.264817698E+00,-1.009878406E+00,-3.046736514E-01, 4.619767082E-03
      3937, 1.268196964E+00,-9.281914735E-01,-2.817659650E-01, 4.598562420E-03
      3938, 1.271576231E+00,-8.465045411E-01,-2.495030423E-01, 4.577357757E-03
      3939, 1.274955497E+00,-7.648176087E-01,-2.048154095E-01, 4.556153094E-03
      3940, 1.278334763E+00,-6.831306764E-01,-1.442160325E-01, 4.534948430E-03
      3941, 1.281714029E+00,-6.014437440E-01,-6.310155046E-02, 4.513743766E-03
      3942, 1.285093295E+00,-5.197568117E-01, 4.204907658E-02, 4.492539102E-03
      3943, 1.288472562E+00,-4.380698793E-01, 1.760832126E-01, 4.340192056E-03
      3944, 1.291658971E+00,-3.610448679E-01, 3.305572066E-01, 3.816204690E-03
      3945, 1.294314312E+00,-2.968573584E-01, 4.772945895E-01, 3.168203413E-03
      3946, 1.296527097E+00,-2.433677671E-01, 6.104611033E-01, 2.631858831E-03
      3947, 1.298371084E+00,-1.987931078E-01, 7.250958289E-01, 2.187444298E-03
      3948, 1.299907740E+00,-1.616475583E-01, 8.188442230E-01, 1.818862284E-03
      3949, 1.301188286E+00,-1.306929337E-01, 8.927525272E-01, 1.512935232E-03
      3950, 1.302255408E+00,-1.048974132E-01, 9.488080634E-01, 1.258846468E-03
      3951, 1.303144677E+00,-8.340114617E-02, 9.903018021E-01, 1.047696428E-03
      3952, 1.303885734E+00,-6.548759029E-02, 1.020186121E+00, 8.721482006E-04
      3953, 1.304503281E+00,-5.055962705E-02, 1.041253618E+00, 7.261428334E-04
      3954, 1.305017904E+00,-3.811965769E-02, 1.055427817E+00, 6.046694884E-04
      3955, 1.305446757E+00,-2.775301655E-02, 1.062929602E+00, 5.035790591E-04
      3956, 1.305804134E+00,-1.911414894E-02, 1.066509546E+00, 4.194324227E-04
      3957, 1.306101948E+00,-1.191509259E-02, 1.068294681E+00, 3.493764676E-04
      3958, 1.306350126E+00,-5.915878972E-03, 1.068522612E+00, 2.910425067E-04
      3959, 1.306556942E+00,-9.165342880E-04, 1.067859142E+00, 2.668770630E-04
      3960, 1.302654247E+00,-1.500000000E+00,-3.170620336E-01, 4.735895630E-03
      3961, 1.305773569E+00,-1.418321758E+00,-3.153383503E-01, 4.725285384E-03
      3962, 1.308892892E+00,-1.336643516E+00,-3.113691277E-01, 4.704080723E-03
      3963, 1.312012215E+00,-1.254965273E+00,-3.054474192E-01, 4.682876062E-03
      3964, 1.315131537E+00,-1.173287031E+00,-2.965566760E-01, 4.661671400E-03
      3965, 1.318250860E+00,-1.091608789E+00,-2.840569931E-01, 4.640466738E-03
      3966, 1.321370183E+00,-1.009930547E+00,-2.663197672E-01, 4.619262076E-03
      3967, 1.324489506E+00,-9.282523047E-01,-2.418287304E-01, 4.598057414E-03
      3968, 1.327608828E+00,-8.465740626E-01,-2.083766299E-01, 4.576852751E-03
      3969, 1.330728151E+00,-7.648958204E-01,-1.633468225E-01, 4.555648088E-03
      3970, 1.333847474E+00,-6.832175782E-01,-1.039370006E-01, 4.534443424E-03
      3971, 1.336966796E+00,-6.015393360E-01,-2.672150683E-02, 4.513238760E-03
      3972, 1.340086119E+00,-5.198610938E-01, 7.034919904E-02, 4.492034096E-03
      3973, 1.343205442E+00,-4.381828517E-01, 1.900288705E-01, 4.339701877E-03
      3974, 1.346146743E+00,-3.611660347E-01, 3.232479764E-01, 3.815771785E-03
      3975, 1.348597827E+00,-2.969853538E-01, 4.450997889E-01, 3.167842659E-03
      3976, 1.350640397E+00,-2.435014532E-01, 5.517942890E-01, 2.631558202E-03
      3977, 1.352342539E+00,-1.989315359E-01, 6.405228570E-01, 2.187193775E-03
      3978, 1.353760990E+00,-1.617899382E-01, 7.106954268E-01, 1.818653515E-03
      3979, 1.354943033E+00,-1.308386068E-01, 7.644157831E-01, 1.512761257E-03
      3980, 1.355928069E+00,-1.050458306E-01, 8.041245290E-01, 1.258701490E-03
      3981, 1.356748932E+00,-8.355185048E-02, 8.329474629E-01, 1.047575612E-03
      3982, 1.357432985E+00,-6.564020036E-02, 8.534491803E-01, 8.720475209E-04
      3983, 1.358003029E+00,-5.071382525E-02, 8.677635990E-01, 7.260589336E-04
      3984, 1.358478065E+00,-3.827517933E-02, 8.772426922E-01, 6.045995720E-04
      3985, 1.358873929E+00,-2.790964107E-02, 8.820187559E-01, 5.035207953E-04
      3986, 1.359203816E+00,-1.927169251E-02, 8.842542100E-01, 4.193838696E-04
      3987, 1.359478721E+00,-1.207340205E-02, 8.853461632E-01, 3.493360067E-04
      3988, 1.359707809E+00,-6.074826664E-03, 8.853248347E-01, 2.910087892E-04
      3989, 1.359898715E+00,-1.076013843E-03, 8.847371434E-01, 2.668771688E-04
      3990, 1.360766393E+00,-1.500000000E+00,-2.853224299E-01, 4.735390625E-03
      3991, 1.363625772E+00,-1.418330448E+00,-2.835292664E-01, 4.724780378E-03
      3992, 1.366485151E+00,-1.336660896E+00,-2.792677919E-01, 4.703575717E-03
      3993, 1.369344530E+00,-1.254991344E+00,-2.727718270E-01, 4.682371056E-03
      3994, 1.372203909E+00,-1.173321792E+00,-2.631415718E-01, 4.661166394E-03
      3995, 1.375063289E+00,-1.091652240E+00,-2.497686684E-01, 4.639961732E-03
      3996, 1.377922668E+00,-1.009982688E+00,-2.312206236E-01, 4.618757070E-03
      3997, 1.380782047E+00,-9.283131360E-01,-2.061659888E-01, 4.597552407E-03
      3998, 1.383641426E+00,-8.466435840E-01,-1.727595841E-01, 4.576347745E-03
      3999, 1.386500805E+00,-7.649740320E-01,-1.288246201E-01, 4.555143081E-03
      4000, 1.389360184E+00,-6.833044800E-01,-7.217772277E-02, 4.533938418E-03
      4001, 1.392219563E+00,-6.016349280E-01,-5.005364510E-04, 4.512733754E-03
      4002, 1.395078942E+00,-5.199653760E-01, 8.716707143E-02, 4.491529089E-03
      4003, 1.397938321E+00,-4.382958240E-01, 1.921164036E-01, 4.339211699E-03
      4004, 1.400634514E+00,-3.612872014E-01, 3.053357230E-01, 3.815338880E-03
      4005, 1.402881341E+00,-2.971133493E-01, 4.055182890E-01, 3.167481905E-03
      4006, 1.404753697E+00,-2.436351392E-01, 4.906134249E-01, 2.631257574E-03
      4007, 1.406313994E+00,-1.990699641E-01, 5.594324803E-01, 2.186943251E-03
      4008, 1.407614241E+00,-1.619323182E-01, 6.125463603E-01, 1.818444745E-03
      4009, 1.408697781E+00,-1.309842799E-01, 6.524552343E-01, 1.512587283E-03
      4010, 1.409600730E+00,-1.051942480E-01, 6.815012389E-01, 1.258556511E-03
      4011, 1.410353188E+00,-8.370255479E-02, 7.023127697E-01, 1.047454796E-03
      4012, 1.410980236E+00,-6.579281043E-02, 7.169198025E-01, 8.719468413E-04
      4013, 1.411502776E+00,-5.086802346E-02, 7.268986611E-01, 7.259750339E-04
      4014, 1.411938227E+00,-3.843070098E-02, 7.332033085E-01, 6.045296555E-04
      4015, 1.412301102E+00,-2.806626558E-02, 7.362042443E-01, 5.034625316E-04
      4016, 1.412603498E+00,-1.942923609E-02, 7.376007330E-01, 4.193353165E-04
      4017, 1.412855494E+00,-1.223171151E-02, 7.382205430E-01, 3.492955458E-04
      4018, 1.413065492E+00,-6.233774356E-03, 7.380569371E-01, 2.909750718E-04
      4019, 1.413240489E+00,-1.235493398E-03, 7.375388122E-01, 2.668772673E-04
      4020, 1.418878539E+00,-1.500000000E+00,-2.544373989E-01, 4.734885620E-03
      4021, 1.421477975E+00,-1.418339138E+00,-2.526554756E-01, 4.724275372E-03
      4022, 1.424077410E+00,-1.336678276E+00,-2.482988531E-01, 4.703070711E-03
      4023, 1.426676846E+00,-1.255017415E+00,-2.415273858E-01, 4.681866049E-03
      4024, 1.429276281E+00,-1.173356553E+00,-2.315820300E-01, 4.660661388E-03
      4025, 1.431875717E+00,-1.091695691E+00,-2.179102613E-01, 4.639456726E-03
      4026, 1.434475152E+00,-1.010034829E+00,-1.992616540E-01, 4.618252064E-03
      4027, 1.437074588E+00,-9.283739673E-01,-1.745001745E-01, 4.597047401E-03
      4028, 1.439674024E+00,-8.467131055E-01,-1.421340203E-01, 4.575842738E-03
      4029, 1.442273459E+00,-7.650522436E-01,-1.004011136E-01, 4.554638075E-03
      4030, 1.444872895E+00,-6.833913818E-01,-4.768249058E-02, 4.533433411E-03
      4031, 1.447472330E+00,-6.017305200E-01, 1.747141952E-02, 4.512228747E-03
      4032, 1.450071766E+00,-5.200696582E-01, 9.525661629E-02, 4.491024083E-03
      4033, 1.452671201E+00,-4.384087964E-01, 1.859679201E-01, 4.338721521E-03
      4034, 1.455122286E+00,-3.614083682E-01, 2.811611787E-01, 3.814905975E-03
      4035, 1.457164856E+00,-2.972413448E-01, 3.630708304E-01, 3.167121151E-03
      4036, 1.458866998E+00,-2.437688252E-01, 4.309428728E-01, 2.630956946E-03
      4037, 1.460285449E+00,-1.992083923E-01, 4.846328105E-01, 2.186692728E-03
      4038, 1.461467492E+00,-1.620746981E-01, 5.253347935E-01, 1.818235976E-03
      4039, 1.462452528E+00,-1.311299530E-01, 5.554767962E-01, 1.512413308E-03
      4040, 1.463273391E+00,-1.053426654E-01, 5.771217985E-01, 1.258411532E-03
      4041, 1.463957444E+00,-8.385325910E-02, 5.924438412E-01, 1.047333981E-03
      4042, 1.464527488E+00,-6.594542049E-02, 6.030690108E-01, 8.718461616E-04
      4043, 1.465002524E+00,-5.102222166E-02, 6.101242215E-01, 7.258911341E-04
      4044, 1.465398388E+00,-3.858622263E-02, 6.142359708E-01, 6.044597391E-04
      4045, 1.465728274E+00,-2.822289010E-02, 6.161277303E-01, 5.034042679E-04
      4046, 1.466003180E+00,-1.958677966E-02, 6.170536467E-01, 4.192867634E-04
      4047, 1.466232268E+00,-1.239002096E-02, 6.173821195E-01, 3.492550849E-04
      4048, 1.466423174E+00,-6.392722048E-03, 6.171587115E-01, 2.909413544E-04
      4049, 1.466582263E+00,-1.394972952E-03, 6.167037579E-01, 2.668773587E-04
      4050, 1.476990685E+00,-1.500000000E+00,-2.246229510E-01, 4.734380615E-03
      4051, 1.479330177E+00,-1.418347828E+00,-2.228720475E-01, 4.723770366E-03
      4052, 1.481669669E+00,-1.336695657E+00,-2.185390070E-01, 4.702565705E-03
      4053, 1.484009161E+00,-1.255043485E+00,-2.117539568E-01, 4.681361043E-03
      4054, 1.486348653E+00,-1.173391313E+00,-2.018687390E-01, 4.660156382E-03
      4055, 1.488688145E+00,-1.091739142E+00,-1.883904319E-01, 4.638951720E-03
      4056, 1.491027637E+00,-1.010086970E+00,-1.702540817E-01, 4.617747058E-03
      4057, 1.493367129E+00,-9.284347985E-01,-1.465112084E-01, 4.596542395E-03
      4058, 1.495706621E+00,-8.467826269E-01,-1.159870915E-01, 4.575337732E-03
      4059, 1.498046113E+00,-7.651304553E-01,-7.728953468E-02, 4.554133069E-03
      4060, 1.500385605E+00,-6.834782836E-01,-2.929904068E-02, 4.532928405E-03
      4061, 1.502725097E+00,-6.018261120E-01, 2.881631918E-02, 4.511723741E-03
      4062, 1.505064589E+00,-5.201739404E-01, 9.676339150E-02, 4.490519077E-03
      4063, 1.507404081E+00,-4.385217687E-01, 1.741905204E-01, 4.338231343E-03
      4064, 1.509610057E+00,-3.615295350E-01, 2.535377579E-01, 3.814473070E-03
      4065, 1.511448370E+00,-2.973693402E-01, 3.202121196E-01, 3.166760397E-03
      4066, 1.512980298E+00,-2.439025112E-01, 3.743613650E-01, 2.630656318E-03
      4067, 1.514256904E+00,-1.993468204E-01, 4.164305857E-01, 2.186442204E-03
      4068, 1.515320743E+00,-1.622170781E-01, 4.478705284E-01, 1.818027206E-03
      4069, 1.516207275E+00,-1.312756261E-01, 4.708604395E-01, 1.512239333E-03
      4070, 1.516946052E+00,-1.054910828E-01, 4.871926636E-01, 1.258266553E-03
      4071, 1.517561699E+00,-8.400396341E-02, 4.986498717E-01, 1.047213165E-03
      4072, 1.518074739E+00,-6.609803056E-02, 5.065330296E-01, 8.717454819E-04
      4073, 1.518502272E+00,-5.117641986E-02, 5.116475794E-01, 7.258072344E-04
      4074, 1.518858549E+00,-3.874174427E-02, 5.142920880E-01, 6.043898226E-04
      4075, 1.519155447E+00,-2.837951462E-02, 5.154911313E-01, 5.033460042E-04
      4076, 1.519402862E+00,-1.974432324E-02, 5.161410842E-01, 4.192382103E-04
      4077, 1.519609041E+00,-1.254833042E-02, 5.162835963E-01, 3.492146240E-04
      4078, 1.519780857E+00,-6.551669741E-03, 5.160456131E-01, 2.909076370E-04
      4079, 1.519924037E+00,-1.554452507E-03, 5.156471963E-01, 2.668774428E-04
      4080, 1.535102831E+00,-1.500000000E+00,-1.957617161E-01, 4.733875610E-03
      4081, 1.537182380E+00,-1.418356519E+00,-1.941310396E-01, 4.723265360E-03
      4082, 1.539261928E+00,-1.336713037E+00,-1.900070439E-01, 4.702060699E-03
      4083, 1.541341477E+00,-1.255069556E+00,-1.834481648E-01, 4.680856037E-03
      4084, 1.543421025E+00,-1.173426074E+00,-1.739510065E-01, 4.659651376E-03
      4085, 1.545500573E+00,-1.091782593E+00,-1.610798699E-01, 4.638446714E-03
      4086, 1.547580122E+00,-1.010139111E+00,-1.439709898E-01, 4.617242051E-03
      4087, 1.549659670E+00,-9.284956298E-01,-1.218552746E-01, 4.596037389E-03
      4088, 1.551739219E+00,-8.468521484E-01,-9.380357194E-02, 4.574832726E-03
      4089, 1.553818767E+00,-7.652086669E-01,-5.874518112E-02, 4.553628062E-03
      4090, 1.555898316E+00,-6.835651854E-01,-1.597150885E-02, 4.532423399E-03
      4091, 1.557977864E+00,-6.019217040E-01, 3.492074168E-02, 4.511218735E-03
      4092, 1.560057413E+00,-5.202782225E-01, 9.336044765E-02, 4.490014070E-03
      4093, 1.562136961E+00,-4.386347411E-01, 1.586220507E-01, 4.337741165E-03
      4094, 1.564097829E+00,-3.616507018E-01, 2.241840673E-01, 3.814040165E-03
      4095, 1.565731885E+00,-2.974973357E-01, 2.781702714E-01, 3.166399643E-03
      4096, 1.567093598E+00,-2.440361973E-01, 3.213077005E-01, 2.630355690E-03
      4097, 1.568228359E+00,-1.994852486E-01, 3.543386405E-01, 2.186191681E-03
      4098, 1.569173994E+00,-1.623594580E-01, 3.787460474E-01, 1.817818437E-03
      4099, 1.569962022E+00,-1.314212992E-01, 3.964154238E-01, 1.512065359E-03
      4100, 1.570618713E+00,-1.056395002E-01, 4.088602683E-01, 1.258121574E-03
      4101, 1.571165955E+00,-8.415466772E-02, 4.175144721E-01, 1.047092350E-03
      4102, 1.571621990E+00,-6.625064063E-02, 4.234002150E-01, 8.716448022E-04
      4103, 1.572002019E+00,-5.133061806E-02, 4.271842954E-01, 7.257233346E-04
      4104, 1.572318710E+00,-3.889726592E-02, 4.288697510E-01, 6.043199061E-04
      4105, 1.572582619E+00,-2.853613913E-02, 4.296269422E-01, 5.032877405E-04
      4106, 1.572802544E+00,-1.990186681E-02, 4.301112011E-01, 4.191896572E-04
      4107, 1.572985814E+00,-1.270663988E-02, 4.301480389E-01, 3.491741631E-04
      4108, 1.573138539E+00,-6.710617433E-03, 4.299282649E-01, 2.908739196E-04
      4109, 1.573265810E+00,-1.713932062E-03, 4.295872536E-01, 2.668775197E-04
      4110, 1.593214977E+00,-1.500000000E+00,-1.681041803E-01, 4.733370605E-03
      4111, 1.595034582E+00,-1.418365209E+00,-1.665714638E-01, 4.722760354E-03
      4112, 1.596854187E+00,-1.336730417E+00,-1.627058628E-01, 4.701555693E-03
      4113, 1.598673792E+00,-1.255095626E+00,-1.565653070E-01, 4.680351031E-03
      4114, 1.600493397E+00,-1.173460835E+00,-1.477380953E-01, 4.659146370E-03
      4115, 1.602313002E+00,-1.091826044E+00,-1.358373783E-01, 4.637941708E-03
      4116, 1.604132607E+00,-1.010191252E+00,-1.202007976E-01, 4.616737045E-03
      4117, 1.605952212E+00,-9.285564611E-01,-1.001857548E-01, 4.595532383E-03
      4118, 1.607771816E+00,-8.469216698E-01,-7.503490755E-02, 4.574327720E-03
      4119, 1.609591421E+00,-7.652868785E-01,-4.402078899E-02, 4.553123056E-03
      4120, 1.611411026E+00,-6.836520873E-01,-6.741524928E-03, 4.531918392E-03
      4121, 1.613230631E+00,-6.020172960E-01, 3.696458889E-02, 4.510713728E-03
      4122, 1.615050236E+00,-5.203825047E-01, 8.639676241E-02, 4.489509064E-03
      4123, 1.616869841E+00,-4.387477134E-01, 1.406267444E-01, 4.337250987E-03
      4124, 1.618585600E+00,-3.617718685E-01, 1.942103403E-01, 3.813607260E-03
      4125, 1.620015399E+00,-2.976253311E-01, 2.376046087E-01, 3.166038889E-03
      4126, 1.621206898E+00,-2.441698833E-01, 2.718414582E-01, 2.630055061E-03
      4127, 1.622199814E+00,-1.996236768E-01, 2.977652792E-01, 2.185941157E-03
      4128, 1.623027244E+00,-1.625018380E-01, 3.167478439E-01, 1.817609667E-03
      4129, 1.623716770E+00,-1.315669723E-01, 3.303720996E-01, 1.511891384E-03
      4130, 1.624291374E+00,-1.057879176E-01, 3.398945391E-01, 1.257976596E-03
      4131, 1.624770211E+00,-8.430537202E-02, 3.464713259E-01, 1.046971534E-03
      4132, 1.625169241E+00,-6.640325070E-02, 3.508721873E-01, 8.715441225E-04
      4133, 1.625501767E+00,-5.148481626E-02, 3.537378060E-01, 7.256394349E-04
      4134, 1.625778872E+00,-3.905278756E-02, 3.547830946E-01, 6.042499897E-04
      4135, 1.626009792E+00,-2.869276365E-02, 3.552424922E-01, 5.032294768E-04
      4136, 1.626202226E+00,-2.005941039E-02, 3.556379635E-01, 4.191411041E-04
      4137, 1.626362587E+00,-1.286494933E-02, 3.556223199E-01, 3.491337022E-04
      4138, 1.626496222E+00,-6.869565125E-03, 3.554391435E-01, 2.908402021E-04
      4139, 1.626607584E+00,-1.873411617E-03, 3.551562308E-01, 2.668775893E-04
      4140, 1.651327123E+00,-1.500000000E+00,-1.412609252E-01, 4.732865600E-03
      4141, 1.652886785E+00,-1.418373899E+00,-1.399404623E-01, 4.722255348E-03
      4142, 1.654446446E+00,-1.336747798E+00,-1.365218285E-01, 4.701050687E-03
      4143, 1.656006107E+00,-1.255121697E+00,-1.309768586E-01, 4.679846025E-03
      4144, 1.657565769E+00,-1.173495596E+00,-1.230573986E-01, 4.658641364E-03
      4145, 1.659125430E+00,-1.091869495E+00,-1.124271242E-01, 4.637436702E-03
      4146, 1.660685091E+00,-1.010243393E+00,-9.860391467E-02, 4.616232039E-03
      4147, 1.662244753E+00,-9.286172923E-01,-8.105064936E-02, 4.595027376E-03
      4148, 1.663804414E+00,-8.469911913E-01,-5.912793052E-02, 4.573822713E-03
      4149, 1.665364075E+00,-7.653650902E-01,-3.244397389E-02, 4.552618050E-03
      4150, 1.666923737E+00,-6.837389891E-01,-7.843590309E-04, 4.531413386E-03
      4151, 1.668483398E+00,-6.021128880E-01, 3.590791305E-02, 4.510208722E-03
      4152, 1.670043060E+00,-5.204867869E-01, 7.688841820E-02, 4.489004057E-03
      4153, 1.671602721E+00,-4.388606858E-01, 1.211182095E-01, 4.336760809E-03
      4154, 1.673073371E+00,-3.618930353E-01, 1.642482603E-01, 3.813174355E-03
      4155, 1.674298914E+00,-2.977533266E-01, 1.987352656E-01, 3.165678135E-03
      4156, 1.675320199E+00,-2.443035693E-01, 2.256714055E-01, 2.629754433E-03
      4157, 1.676171270E+00,-1.997621049E-01, 2.458967787E-01, 2.185690634E-03
      4158, 1.676880495E+00,-1.626442179E-01, 2.606004595E-01, 1.817400898E-03
      4159, 1.677471517E+00,-1.317126454E-01, 2.710845237E-01, 1.511717410E-03
