nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4275, 1.568809464E+00,-2.975851921E-01, 1.071575545E-01, 3.143767595E-03
      4276, 1.570308002E+00,-2.441279603E-01, 1.114308581E-01, 2.610660692E-03
      4277, 1.571556783E+00,-1.995802672E-01, 1.137358854E-01, 2.169199333E-03
      4278, 1.572597433E+00,-1.624571896E-01, 1.149251360E-01, 1.803255462E-03
      4279, 1.573464642E+00,-1.315212916E-01, 1.147662243E-01, 1.499649897E-03
      4280, 1.574187317E+00,-1.057413766E-01, 1.141126804E-01, 1.247581152E-03
      4281, 1.574789545E+00,-8.425811414E-02, 1.127333233E-01, 1.038173798E-03
      4282, 1.575291402E+00,-6.635539539E-02, 1.113065981E-01, 8.641190172E-04
      4283, 1.575709616E+00,-5.143646310E-02, 1.098083183E-01, 7.193868057E-04
      4284, 1.576058128E+00,-3.900401952E-02, 1.085405261E-01, 5.989942973E-04
      4285, 1.576348555E+00,-2.864364987E-02, 1.069860655E-01, 4.988183662E-04
      4286, 1.576590577E+00,-2.001000850E-02, 1.058283321E-01, 4.154433958E-04
      4287, 1.576792262E+00,-1.281530736E-02, 1.051912697E-01, 3.460371516E-04
      4288, 1.576960333E+00,-6.819723074E-03, 1.044314306E-01, 2.882492384E-04
      4289, 1.577100392E+00,-1.823402835E-03, 1.038440050E-01, 2.644838059E-04
      4290, 1.593214977E+00,-1.500000000E+00, 2.385852976E-02, 4.732001993E-03
      4291, 1.595217414E+00,-1.418370428E+00, 2.407290881E-02, 4.720324753E-03
      4292, 1.597219852E+00,-1.336740856E+00, 2.473902780E-02, 4.696989458E-03
      4293, 1.599222289E+00,-1.255111284E+00, 2.600600621E-02, 4.673654163E-03
      4294, 1.601224726E+00,-1.173481712E+00, 2.781573686E-02, 4.650318867E-03
      4295, 1.603227163E+00,-1.091852140E+00, 3.036879963E-02, 4.626983571E-03
      4296, 1.605229600E+00,-1.010222568E+00, 3.358109274E-02, 4.603648274E-03
      4297, 1.607232037E+00,-9.285929957E-01, 3.773545827E-02, 4.580312977E-03
      4298, 1.609234475E+00,-8.469634236E-01, 4.262372382E-02, 4.556977679E-03
      4299, 1.611236912E+00,-7.653338516E-01, 4.862918076E-02, 4.533642380E-03
      4300, 1.613239349E+00,-6.837042795E-01, 5.527297503E-02, 4.510307082E-03
      4301, 1.615241786E+00,-6.020747075E-01, 6.285759318E-02, 4.486971782E-03
      4302, 1.617244223E+00,-5.204451354E-01, 7.084658884E-02, 4.463636482E-03
      4303, 1.619246660E+00,-4.388155634E-01, 7.879024185E-02, 4.310090065E-03
      4304, 1.621134817E+00,-3.618446409E-01, 8.600707933E-02, 3.787928701E-03
      4305, 1.622708281E+00,-2.977022055E-01, 9.086860464E-02, 3.143437799E-03
      4306, 1.624019501E+00,-2.442501760E-01, 9.398151979E-02, 2.610385862E-03
      4307, 1.625112185E+00,-1.997068181E-01, 9.541429595E-02, 2.168970308E-03
      4308, 1.626022754E+00,-1.625873531E-01, 9.607606960E-02, 1.803064608E-03
      4309, 1.626781562E+00,-1.316544657E-01, 9.568916171E-02, 1.499490852E-03
      4310, 1.627413902E+00,-1.058770595E-01, 9.484835973E-02, 1.247448614E-03
      4311, 1.627940852E+00,-8.439588764E-02, 9.351022613E-02, 1.038063350E-03
      4312, 1.628379977E+00,-6.649491111E-02, 9.231985386E-02, 8.640269772E-04
      4313, 1.628745914E+00,-5.157743067E-02, 9.102876164E-02, 7.193101058E-04
      4314, 1.629050862E+00,-3.914619697E-02, 8.980882598E-02, 5.989303807E-04
      4315, 1.629304985E+00,-2.878683555E-02, 8.846163863E-02, 4.987651023E-04
      4316, 1.629516755E+00,-2.015403437E-02, 8.749246476E-02, 4.153990093E-04
      4317, 1.629693229E+00,-1.296003338E-02, 8.692720290E-02, 3.460001628E-04
      4318, 1.629840291E+00,-6.965032561E-03, 8.627115621E-02, 2.882184144E-04
      4319, 1.629962843E+00,-1.969198543E-03, 8.577129268E-02, 2.644838662E-04
      4320, 1.651327123E+00,-1.500000000E+00, 2.087171803E-02, 4.731540317E-03
      4321, 1.653043498E+00,-1.418378373E+00, 2.106519214E-02, 4.719863075E-03
      4322, 1.654759873E+00,-1.336756745E+00, 2.164825563E-02, 4.696527781E-03
      4323, 1.656476248E+00,-1.255135118E+00, 2.277224362E-02, 4.673192485E-03
      4324, 1.658192622E+00,-1.173513490E+00, 2.435364534E-02, 4.649857189E-03
      4325, 1.659908997E+00,-1.091891863E+00, 2.658652723E-02, 4.626521893E-03
      4326, 1.661625372E+00,-1.010270235E+00, 2.935433291E-02, 4.603186596E-03
      4327, 1.663341746E+00,-9.286486077E-01, 3.292150033E-02, 4.579851299E-03
      4328, 1.665058121E+00,-8.470269802E-01, 3.704220285E-02, 4.556516001E-03
      4329, 1.666774496E+00,-7.654053528E-01, 4.208837239E-02, 4.533180703E-03
      4330, 1.668490871E+00,-6.837837253E-01, 4.758309167E-02, 4.509845404E-03
      4331, 1.670207245E+00,-6.021620978E-01, 5.371667888E-02, 4.486510105E-03
      4332, 1.671923620E+00,-5.205404704E-01, 6.024731420E-02, 4.463174805E-03
      4333, 1.673639995E+00,-4.389188429E-01, 6.652070851E-02, 4.309641947E-03
      4334, 1.675258415E+00,-3.619554116E-01, 7.204232101E-02, 3.787532945E-03
      4335, 1.676607098E+00,-2.978192189E-01, 7.563955923E-02, 3.143108002E-03
      4336, 1.677731001E+00,-2.443723916E-01, 7.790759818E-02, 2.610111032E-03
      4337, 1.678667587E+00,-1.998333689E-01, 7.874050325E-02, 2.168741283E-03
      4338, 1.679448075E+00,-1.627175166E-01, 7.903581308E-02, 1.802873753E-03
      4339, 1.680098482E+00,-1.317876397E-01, 7.847940408E-02, 1.499331807E-03
      4340, 1.680640487E+00,-1.060127423E-01, 7.759006551E-02, 1.247316077E-03
      4341, 1.681092159E+00,-8.453366115E-02, 7.641655510E-02, 1.037952902E-03
      4342, 1.681468552E+00,-6.663442683E-02, 7.539600957E-02, 8.639349372E-04
      4343, 1.681782212E+00,-5.171839824E-02, 7.426353796E-02, 7.192334058E-04
      4344, 1.682043596E+00,-3.928837441E-02, 7.320269626E-02, 5.988664640E-04
      4345, 1.682261416E+00,-2.893002122E-02, 7.213003864E-02, 4.987118384E-04
      4346, 1.682442933E+00,-2.029806023E-02, 7.131519466E-02, 4.153546227E-04
      4347, 1.682594197E+00,-1.310475940E-02, 7.080765491E-02, 3.459631740E-04
      4348, 1.682720250E+00,-7.110342048E-03, 7.025566759E-02, 2.881875904E-04
      4349, 1.682825294E+00,-2.114994252E-03, 6.983654420E-02, 2.644839204E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.764865547E-02, 4.731078641E-03
      4351, 1.710869582E+00,-1.418386317E+00, 1.782015417E-02, 4.719401398E-03
      4352, 1.712299894E+00,-1.336772634E+00, 1.830926484E-02, 4.696066103E-03
      4353, 1.713730206E+00,-1.255158951E+00, 1.926757174E-02, 4.672730808E-03
      4354, 1.715160519E+00,-1.173545268E+00, 2.059723962E-02, 4.649395512E-03
      4355, 1.716590831E+00,-1.091931586E+00, 2.248318595E-02, 4.626060216E-03
      4356, 1.718021143E+00,-1.010317903E+00, 2.477052818E-02, 4.602724919E-03
      4357, 1.719451455E+00,-9.287042197E-01, 2.773574381E-02, 4.579389622E-03
      4358, 1.720881768E+00,-8.470905369E-01, 3.108940068E-02, 4.556054324E-03
      4359, 1.722312080E+00,-7.654768540E-01, 3.518659538E-02, 4.532719025E-03
      4360, 1.723742392E+00,-6.838631711E-01, 3.965858471E-02, 4.509383727E-03
      4361, 1.725172704E+00,-6.022494882E-01, 4.446910805E-02, 4.486048427E-03
      4362, 1.726603017E+00,-5.206358053E-01, 4.968585543E-02, 4.462713127E-03
      4363, 1.728033329E+00,-4.390221224E-01, 5.459511166E-02, 4.309193830E-03
      4364, 1.729382012E+00,-3.620661823E-01, 5.871216143E-02, 3.787137189E-03
      4365, 1.730505915E+00,-2.979362323E-01, 6.132126586E-02, 3.142778206E-03
      4366, 1.731442501E+00,-2.444946073E-01, 6.297400478E-02, 2.609836202E-03
      4367, 1.732222989E+00,-1.999599197E-01, 6.339802201E-02, 2.168512258E-03
      4368, 1.732873396E+00,-1.628476801E-01, 6.345204032E-02, 1.802682899E-03
      4369, 1.733415402E+00,-1.319208138E-01, 6.280302020E-02, 1.499172762E-03
      4370, 1.733867073E+00,-1.061484252E-01, 6.196032837E-02, 1.247183539E-03
      4371, 1.734243466E+00,-8.467143465E-02, 6.096891926E-02, 1.037842454E-03
      4372, 1.734557126E+00,-6.677394256E-02, 6.010062655E-02, 8.638428972E-04
      4373, 1.734818510E+00,-5.185936581E-02, 5.915296503E-02, 7.191567058E-04
      4374, 1.735036330E+00,-3.943055186E-02, 5.827149509E-02, 5.988025473E-04
      4375, 1.735217847E+00,-2.907320690E-02, 5.744098392E-02, 4.986585745E-04
      4376, 1.735369111E+00,-2.044208609E-02, 5.680431646E-02, 4.153102361E-04
      4377, 1.735495164E+00,-1.324948543E-02, 5.640443250E-02, 3.459261852E-04
      4378, 1.735600208E+00,-7.255651535E-03, 5.596601437E-02, 2.881567664E-04
      4379, 1.735687745E+00,-2.260789960E-03, 5.562938813E-02, 2.644839686E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.422756587E-02, 4.730616964E-03
      4381, 1.768695665E+00,-1.418394262E+00, 1.436182567E-02, 4.718939721E-03
      4382, 1.769839915E+00,-1.336788523E+00, 1.473551863E-02, 4.695604426E-03
      4383, 1.770984165E+00,-1.255182785E+00, 1.550703748E-02, 4.672269130E-03
      4384, 1.772128415E+00,-1.173577047E+00, 1.656258730E-02, 4.648933835E-03
      4385, 1.773272665E+00,-1.091971308E+00, 1.808073306E-02, 4.625598538E-03
      4386, 1.774416914E+00,-1.010365570E+00, 1.987091542E-02, 4.602263241E-03
      4387, 1.775561164E+00,-9.287598318E-01, 2.221331236E-02, 4.578927944E-03
      4388, 1.776705414E+00,-8.471540935E-01, 2.483264814E-02, 4.555592646E-03
      4389, 1.777849664E+00,-7.655483552E-01, 2.797402623E-02, 4.532257348E-03
      4390, 1.778993914E+00,-6.839426168E-01, 3.153218263E-02, 4.508922049E-03
      4391, 1.780138164E+00,-6.023368785E-01, 3.518737288E-02, 4.485586750E-03
      4392, 1.781282413E+00,-5.207311402E-01, 3.910733755E-02, 4.462251450E-03
      4393, 1.782426663E+00,-4.391254019E-01, 4.285940417E-02, 4.308745712E-03
      4394, 1.783505610E+00,-3.621769531E-01, 4.584983890E-02, 3.786741434E-03
      4395, 1.784404732E+00,-2.980532457E-01, 4.766024230E-02, 3.142448410E-03
      4396, 1.785154001E+00,-2.446168229E-01, 4.886442366E-02, 2.609561372E-03
      4397, 1.785778391E+00,-2.000864706E-01, 4.902144896E-02, 2.168283232E-03
      4398, 1.786298717E+00,-1.629778436E-01, 4.893625193E-02, 1.802492045E-03
      4399, 1.786732321E+00,-1.320539878E-01, 4.828730599E-02, 1.499013717E-03
      4400, 1.787093658E+00,-1.062841080E-01, 4.757051927E-02, 1.247051002E-03
      4401, 1.787394773E+00,-8.480920816E-02, 4.678821298E-02, 1.037732006E-03
      4402, 1.787645701E+00,-6.691345828E-02, 4.606938631E-02, 8.637508572E-04
      4403, 1.787854808E+00,-5.200033338E-02, 4.529032456E-02, 7.190800058E-04
      4404, 1.788029064E+00,-3.957272930E-02, 4.454071006E-02, 5.987386307E-04
      4405, 1.788174277E+00,-2.921639257E-02, 4.386180948E-02, 4.986053107E-04
      4406, 1.788295288E+00,-2.058611196E-02, 4.332356629E-02, 4.152658495E-04
      4407, 1.788396131E+00,-1.339421145E-02, 4.297679919E-02, 3.458891964E-04
      4408, 1.788480166E+00,-7.400961022E-03, 4.261886205E-02, 2.881259424E-04
      4409, 1.788550196E+00,-2.406585668E-03, 4.235255672E-02, 2.644840107E-04
      4410, 1.825663562E+00,-1.500000000E+00, 1.068330606E-02, 4.730155288E-03
      4411, 1.826521749E+00,-1.418402206E+00, 1.078300661E-02, 4.718478043E-03
      4412, 1.827379936E+00,-1.336804413E+00, 1.104443061E-02, 4.695142748E-03
      4413, 1.828238124E+00,-1.255206619E+00, 1.161544332E-02, 4.671807453E-03
      4414, 1.829096311E+00,-1.173608825E+00, 1.238699926E-02, 4.648472157E-03
      4415, 1.829954498E+00,-1.092011031E+00, 1.352597669E-02, 4.625136861E-03
      4416, 1.830812686E+00,-1.010413238E+00, 1.484835132E-02, 4.601801564E-03
      4417, 1.831670873E+00,-9.288154438E-01, 1.654862975E-02, 4.578466267E-03
      4418, 1.832529061E+00,-8.472176501E-01, 1.851243616E-02, 4.555130969E-03
      4419, 1.833387248E+00,-7.656198564E-01, 2.075273838E-02, 4.531795670E-03
      4420, 1.834245435E+00,-6.840220626E-01, 2.338531107E-02, 4.508460371E-03
      4421, 1.835103623E+00,-6.024242689E-01, 2.606808426E-02, 4.485125072E-03
      4422, 1.835961810E+00,-5.208264751E-01, 2.880312474E-02, 4.461789772E-03
      4423, 1.836819997E+00,-4.392286814E-01, 3.149876092E-02, 4.308297594E-03
      4424, 1.837629207E+00,-3.622877238E-01, 3.357217813E-02, 3.786345678E-03
      4425, 1.838303549E+00,-2.981702591E-01, 3.476225596E-02, 3.142118613E-03
      4426, 1.838865501E+00,-2.447390385E-01, 3.563032446E-02, 2.609286542E-03
      4427, 1.839333793E+00,-2.002130214E-01, 3.563130748E-02, 2.168054207E-03
      4428, 1.839724038E+00,-1.631080071E-01, 3.549077913E-02, 1.802301191E-03
      4429, 1.840049241E+00,-1.321871619E-01, 3.491400854E-02, 1.498854672E-03
      4430, 1.840320244E+00,-1.064197909E-01, 3.436356964E-02, 1.246918464E-03
      4431, 1.840546079E+00,-8.494698167E-02, 3.373502383E-02, 1.037621558E-03
      4432, 1.840734276E+00,-6.705297401E-02, 3.318941050E-02, 8.636588172E-04
      4433, 1.840891106E+00,-5.214130096E-02, 3.262553153E-02, 7.190033058E-04
      4434, 1.841021798E+00,-3.971490675E-02, 3.200399466E-02, 5.986747140E-04
      4435, 1.841130708E+00,-2.935957824E-02, 3.154459471E-02, 4.985520468E-04
      4436, 1.841221466E+00,-2.073013782E-02, 3.122814244E-02, 4.152214630E-04
      4437, 1.841297098E+00,-1.353893747E-02, 3.102028946E-02, 3.458522076E-04
      4438, 1.841360125E+00,-7.546270509E-03, 3.077834115E-02, 2.880951184E-04
      4439, 1.841412647E+00,-2.552381376E-03, 3.059121615E-02, 2.644840466E-04
      4440, 1.883775708E+00,-1.500000000E+00, 7.044167520E-03, 4.729693611E-03
      4441, 1.884347833E+00,-1.418410151E+00, 7.053765496E-03, 4.718016366E-03
      4442, 1.884919958E+00,-1.336820302E+00, 7.160490903E-03, 4.694681071E-03
      4443, 1.885492083E+00,-1.255230453E+00, 7.512408294E-03, 4.671345776E-03
      4444, 1.886064207E+00,-1.173640603E+00, 8.004854416E-03, 4.648010480E-03
      4445, 1.886636332E+00,-1.092050754E+00, 8.734977100E-03, 4.624675183E-03
      4446, 1.887208457E+00,-1.010460905E+00, 9.619982578E-03, 4.601339886E-03
      4447, 1.887780582E+00,-9.288710559E-01, 1.069523572E-02, 4.578004589E-03
      4448, 1.888352707E+00,-8.472812067E-01, 1.198288412E-02, 4.554669291E-03
      4449, 1.888924832E+00,-7.656913576E-01, 1.341448361E-02, 4.531333993E-03
      4450, 1.889496957E+00,-6.841015084E-01, 1.505076971E-02, 4.507998694E-03
      4451, 1.890069082E+00,-6.025116592E-01, 1.680118000E-02, 4.484663394E-03
      4452, 1.890641207E+00,-5.209218101E-01, 1.851063562E-02, 4.461328094E-03
      4453, 1.891213332E+00,-4.393319609E-01, 2.018257468E-02, 4.307849477E-03
      4454, 1.891752805E+00,-3.623984945E-01, 2.146129770E-02, 3.785949922E-03
      4455, 1.892202366E+00,-2.982872725E-01, 2.210065131E-02, 3.141788817E-03
      4456, 1.892577000E+00,-2.448612542E-01, 2.267805124E-02, 2.609011711E-03
      4457, 1.892889196E+00,-2.003395722E-01, 2.261769054E-02, 2.167825182E-03
      4458, 1.893149358E+00,-1.632381706E-01, 2.250238320E-02, 1.802110337E-03
      4459, 1.893366161E+00,-1.323203359E-01, 2.206328360E-02, 1.498695627E-03
      4460, 1.893546829E+00,-1.065554737E-01, 2.171516059E-02, 1.246785926E-03
      4461, 1.893697386E+00,-8.508475517E-02, 2.141298467E-02, 1.037511110E-03
      4462, 1.893822851E+00,-6.719248973E-02, 2.126388519E-02, 8.635667772E-04
      4463, 1.893927404E+00,-5.228226853E-02, 2.104848927E-02, 7.189266058E-04
      4464, 1.894014532E+00,-3.985708419E-02, 2.045586993E-02, 5.986107974E-04
      4465, 1.894087139E+00,-2.950276392E-02, 1.969611536E-02, 4.984987829E-04
      4466, 1.894147644E+00,-2.087416368E-02, 1.895071844E-02, 4.151770764E-04
      4467, 1.894198066E+00,-1.368366349E-02, 1.840943672E-02, 3.458152188E-04
      4468, 1.894240083E+00,-7.691579996E-03, 1.803502502E-02, 2.880642944E-04
      4469, 1.894275098E+00,-2.698177084E-03, 1.785558879E-02, 2.644840765E-04
      4470, 1.941887854E+00,-1.500000000E+00, 3.700159129E-03, 4.729231935E-03
      4471, 1.942173916E+00,-1.418418095E+00, 3.659770299E-03, 4.717554688E-03
      4472, 1.942459979E+00,-1.336836191E+00, 3.672322207E-03, 4.694219394E-03
      4473, 1.942746041E+00,-1.255254286E+00, 3.839747210E-03, 4.670884098E-03
      4474, 1.943032104E+00,-1.173672382E+00, 4.093224390E-03, 4.647548802E-03
      4475, 1.943318166E+00,-1.092090477E+00, 4.462327049E-03, 4.624213506E-03
      4476, 1.943604229E+00,-1.010508572E+00, 4.945250874E-03, 4.600878209E-03
      4477, 1.943890291E+00,-9.289266679E-01, 5.545566891E-03, 4.577542912E-03
      4478, 1.944176354E+00,-8.473447633E-01, 6.245151603E-03, 4.554207614E-03
      4479, 1.944462416E+00,-7.657628587E-01, 7.012639329E-03, 4.530872315E-03
      4480, 1.944748478E+00,-6.841809542E-01, 7.837134749E-03, 4.507537016E-03
      4481, 1.945034541E+00,-6.025990496E-01, 8.744578007E-03, 4.484201717E-03
      4482, 1.945320603E+00,-5.210171450E-01, 9.575116774E-03, 4.460866417E-03
      4483, 1.945606666E+00,-4.394352404E-01, 1.041268370E-02, 4.307401359E-03
      4484, 1.945876402E+00,-3.625092652E-01, 1.105095595E-02, 3.785554166E-03
      4485, 1.946101183E+00,-2.984042859E-01, 1.129351050E-02, 3.141459021E-03
      4486, 1.946288500E+00,-2.449834698E-01, 1.162818919E-02, 2.608736881E-03
      4487, 1.946444598E+00,-2.004661231E-01, 1.156533278E-02, 2.167596157E-03
      4488, 1.946574679E+00,-1.633683341E-01, 1.151701295E-02, 1.801919482E-03
      4489, 1.946683080E+00,-1.324535100E-01, 1.122273592E-02, 1.498536581E-03
      4490, 1.946773415E+00,-1.066911565E-01, 1.104405224E-02, 1.246653389E-03
      4491, 1.946848693E+00,-8.522252868E-02, 1.078340861E-02, 1.037400662E-03
      4492, 1.946911425E+00,-6.733200545E-02, 1.047661599E-02, 8.634747372E-04
      4493, 1.946963702E+00,-5.242323610E-02, 1.018944948E-02, 7.188499058E-04
      4494, 1.947007266E+00,-3.999926164E-02, 1.009359997E-02, 5.985468807E-04
      4495, 1.947043569E+00,-2.964594959E-02, 1.043790547E-02, 4.984455190E-04
      4496, 1.947073822E+00,-2.101818955E-02, 1.079957524E-02, 4.151326898E-04
      4497, 1.947099033E+00,-1.382838951E-02, 1.099599474E-02, 3.457782300E-04
      4498, 1.947120042E+00,-7.836889483E-03, 1.103400040E-02, 2.880334704E-04
      4499, 1.947137549E+00,-2.843972792E-03, 1.100581969E-02, 2.644841003E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717333473E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693998226E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670662979E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647327732E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623992485E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600657238E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577321990E-03
      4507, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553986743E-03
      4508, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530651496E-03
      4509, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507316249E-03
      4510, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483981002E-03
      4511, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460645755E-03
      4512, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307294377E-03
      4513, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785624747E-03
      4514, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141479818E-03
      4515, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608727993E-03
      4516, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167570650E-03
      4517, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801885719E-03
      4518, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498499797E-03
      4519, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246616750E-03
      4520, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037365986E-03
      4521, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634429705E-04
      4522, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188214444E-04
      4523, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985217840E-04
      4524, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984236490E-04
      4525, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151138016E-04
      4526, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457620297E-04
      4527, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880196509E-04
