nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4139, 1.524237941E+00,-1.841632001E-03, 3.797792756E-01, 2.644838151E-04
      4140, 1.535102831E+00,-1.500000000E+00,-5.297565458E-03, 4.732001984E-03
      4141, 1.537391331E+00,-1.418370428E+00,-4.278515640E-03, 4.720324744E-03
      4142, 1.539679830E+00,-1.336740856E+00,-1.303996477E-03, 4.696989449E-03
      4143, 1.541968330E+00,-1.255111284E+00, 3.699853445E-03, 4.673654154E-03
      4144, 1.544256830E+00,-1.173481712E+00, 1.068165462E-02, 4.650318858E-03
      4145, 1.546545329E+00,-1.091852141E+00, 2.013653353E-02, 4.626983562E-03
      4146, 1.548833829E+00,-1.010222569E+00, 3.239530802E-02, 4.603648265E-03
      4147, 1.551122328E+00,-9.285929968E-01, 4.794246107E-02, 4.580312968E-03
      4148, 1.553410828E+00,-8.469634250E-01, 6.710166728E-02, 4.556977670E-03
      4149, 1.555699328E+00,-7.653338531E-01, 9.027596089E-02, 4.533642372E-03
      4150, 1.557987827E+00,-6.837042812E-01, 1.175843312E-01, 4.510307073E-03
      4151, 1.560276327E+00,-6.020747093E-01, 1.488626665E-01, 4.486971774E-03
      4152, 1.562564827E+00,-5.204451374E-01, 1.836075648E-01, 4.463636474E-03
      4153, 1.564853326E+00,-4.388155656E-01, 2.204504791E-01, 4.310090052E-03
      4154, 1.567011220E+00,-3.618446434E-01, 2.554892139E-01, 3.787928685E-03
      4155, 1.568809464E+00,-2.977022083E-01, 2.822617587E-01, 3.143437785E-03
      4156, 1.570308001E+00,-2.442501791E-01, 3.017108115E-01, 2.610385851E-03
      4157, 1.571556782E+00,-1.997068213E-01, 3.147136861E-01, 2.168970299E-03
      4158, 1.572597433E+00,-1.625873566E-01, 3.226281422E-01, 1.803064600E-03
      4159, 1.573464642E+00,-1.316544693E-01, 3.268907086E-01, 1.499490846E-03
      4160, 1.574187316E+00,-1.058770632E-01, 3.284865176E-01, 1.247448609E-03
      4161, 1.574789545E+00,-8.439589145E-02, 3.284517538E-01, 1.038063345E-03
      4162, 1.575291402E+00,-6.649491500E-02, 3.274455559E-01, 8.640269736E-04
      4163, 1.575709616E+00,-5.157743462E-02, 3.257837064E-01, 7.193101027E-04
      4164, 1.576058128E+00,-3.914620098E-02, 3.234154888E-01, 5.989303782E-04
      4165, 1.576348555E+00,-2.878683961E-02, 3.217027054E-01, 4.987651002E-04
      4166, 1.576590577E+00,-2.015403846E-02, 3.204932816E-01, 4.153990075E-04
      4167, 1.576792262E+00,-1.296003751E-02, 3.191099780E-01, 3.460001614E-04
      4168, 1.576960333E+00,-6.965036718E-03, 3.177796629E-01, 2.882184132E-04
      4169, 1.577100392E+00,-1.969202723E-03, 3.165079604E-01, 2.644838674E-04
      4170, 1.593214977E+00,-1.500000000E+00,-2.537835652E-03, 4.731598018E-03
      4171, 1.595217414E+00,-1.418377380E+00,-1.544574550E-03, 4.719920777E-03
      4172, 1.597219852E+00,-1.336754759E+00, 1.218261320E-03, 4.696585483E-03
      4173, 1.599222289E+00,-1.255132139E+00, 5.724752383E-03, 4.673250187E-03
      4174, 1.601224726E+00,-1.173509518E+00, 1.203673813E-02, 4.649914892E-03
      4175, 1.603227163E+00,-1.091886898E+00, 2.060960190E-02, 4.626579596E-03
      4176, 1.605229600E+00,-1.010264278E+00, 3.163056964E-02, 4.603244299E-03
      4177, 1.607232037E+00,-9.286416572E-01, 4.545761404E-02, 4.579909002E-03
      4178, 1.609234475E+00,-8.470190368E-01, 6.228955046E-02, 4.556573704E-03
      4179, 1.611236912E+00,-7.653964164E-01, 8.242859042E-02, 4.533238406E-03
      4180, 1.613239349E+00,-6.837737960E-01, 1.059507498E-01, 4.509903107E-03
      4181, 1.615241786E+00,-6.021511757E-01, 1.323175115E-01, 4.486567808E-03
      4182, 1.617244223E+00,-5.205285553E-01, 1.611404268E-01, 4.463232508E-03
      4183, 1.619246660E+00,-4.389059349E-01, 1.913084631E-01, 4.309697951E-03
      4184, 1.621134817E+00,-3.619415675E-01, 2.192581351E-01, 3.787582401E-03
      4185, 1.622708281E+00,-2.978045947E-01, 2.400063049E-01, 3.143149215E-03
      4186, 1.624019501E+00,-2.443571174E-01, 2.547057418E-01, 2.610145376E-03
      4187, 1.625112185E+00,-1.998175529E-01, 2.642049246E-01, 2.168769903E-03
      4188, 1.626022754E+00,-1.627012492E-01, 2.697021138E-01, 1.802897604E-03
      4189, 1.626781562E+00,-1.317709961E-01, 2.723633275E-01, 1.499351682E-03
      4190, 1.627413902E+00,-1.059957852E-01, 2.730416953E-01, 1.247332640E-03
      4191, 1.627940852E+00,-8.451644279E-02, 2.724393289E-01, 1.037966704E-03
      4192, 1.628379977E+00,-6.661699077E-02, 2.712892740E-01, 8.639464391E-04
      4193, 1.628745914E+00,-5.170078075E-02, 2.698019784E-01, 7.192429907E-04
      4194, 1.629050862E+00,-3.927060574E-02, 2.676944041E-01, 5.988744515E-04
      4195, 1.629304985E+00,-2.891212656E-02, 2.661845731E-01, 4.987184946E-04
      4196, 1.629516755E+00,-2.028006058E-02, 2.651075042E-01, 4.153601695E-04
      4197, 1.629693229E+00,-1.308667226E-02, 2.639026559E-01, 3.459677964E-04
      4198, 1.629840291E+00,-7.092181999E-03, 2.627798068E-01, 2.881914424E-04
      4199, 1.629962843E+00,-2.096773445E-03, 2.617175448E-01, 2.644839151E-04
      4200, 1.651327123E+00,-1.500000000E+00,-5.216286077E-04, 4.731194052E-03
      4201, 1.653043498E+00,-1.418384331E+00, 3.939908540E-04, 4.719516811E-03
      4202, 1.654759873E+00,-1.336768662E+00, 2.822243907E-03, 4.696181516E-03
      4203, 1.656476248E+00,-1.255152993E+00, 6.749222507E-03, 4.672846221E-03
      4204, 1.658192622E+00,-1.173537324E+00, 1.230476859E-02, 4.649510925E-03
      4205, 1.659908997E+00,-1.091921655E+00, 1.983395351E-02, 4.626175629E-03
      4206, 1.661625372E+00,-1.010305987E+00, 2.942746116E-02, 4.602840332E-03
      4207, 1.663341746E+00,-9.286903176E-01, 4.137960514E-02, 4.579505035E-03
      4208, 1.665058121E+00,-8.470746487E-01, 5.582033774E-02, 4.556169737E-03
      4209, 1.666774496E+00,-7.654589798E-01, 7.281232169E-02, 4.532834439E-03
      4210, 1.668490870E+00,-6.838433109E-01, 9.259639456E-02, 4.509499140E-03
      4211, 1.670207245E+00,-6.022276420E-01, 1.144401262E-01, 4.486163841E-03
      4212, 1.671923620E+00,-5.206119731E-01, 1.378867896E-01, 4.462828541E-03
      4213, 1.673639995E+00,-4.389963042E-01, 1.621742302E-01, 4.309305850E-03
      4214, 1.675258415E+00,-3.620384916E-01, 1.841758957E-01, 3.787236117E-03
      4215, 1.676607098E+00,-2.979069811E-01, 2.001092654E-01, 3.142860646E-03
      4216, 1.677731001E+00,-2.444640557E-01, 2.111625176E-01, 2.609904902E-03
      4217, 1.678667587E+00,-1.999282845E-01, 2.180828764E-01, 2.168569507E-03
      4218, 1.679448075E+00,-1.628151418E-01, 2.219194311E-01, 1.802730607E-03
      4219, 1.680098482E+00,-1.318875230E-01, 2.235749706E-01, 1.499212519E-03
      4220, 1.680640487E+00,-1.061145072E-01, 2.238009775E-01, 1.247216670E-03
      4221, 1.681092159E+00,-8.463699413E-02, 2.230233357E-01, 1.037870063E-03
      4222, 1.681468552E+00,-6.673906654E-02, 2.218857683E-01, 8.638659046E-04
      4223, 1.681782212E+00,-5.182412688E-02, 2.204224633E-01, 7.191758786E-04
      4224, 1.682043596E+00,-3.939501050E-02, 2.185327484E-01, 5.988185247E-04
      4225, 1.682261416E+00,-2.903741352E-02, 2.172062703E-01, 4.986718890E-04
      4226, 1.682442933E+00,-2.040608270E-02, 2.161919729E-01, 4.153213315E-04
      4227, 1.682594196E+00,-1.321330702E-02, 2.151570430E-01, 3.459354314E-04
      4228, 1.682720250E+00,-7.219327281E-03, 2.142328789E-01, 2.881644715E-04
      4229, 1.682825294E+00,-2.224344167E-03, 2.133632853E-01, 2.644839581E-04
      4230, 1.709439270E+00,-1.500000000E+00, 8.026563639E-04, 4.730790087E-03
      4231, 1.710869582E+00,-1.418391283E+00, 1.594320731E-03, 4.719112844E-03
      4232, 1.712299894E+00,-1.336782565E+00, 3.618072821E-03, 4.695777550E-03
      4233, 1.713730206E+00,-1.255173848E+00, 6.926248315E-03, 4.672442254E-03
      4234, 1.715160519E+00,-1.173565130E+00, 1.162634357E-02, 4.649106959E-03
      4235, 1.716590831E+00,-1.091956413E+00, 1.799300078E-02, 4.625771663E-03
      4236, 1.718021143E+00,-1.010347695E+00, 2.604102950E-02, 4.602436366E-03
      4237, 1.719451455E+00,-9.287389780E-01, 3.597862017E-02, 4.579101069E-03
      4238, 1.720881768E+00,-8.471302606E-01, 4.803702092E-02, 4.555765771E-03
      4239, 1.722312080E+00,-7.655215432E-01, 6.190463783E-02, 4.532430473E-03
      4240, 1.723742392E+00,-6.839128257E-01, 7.798820732E-02, 4.509095174E-03
      4241, 1.725172704E+00,-6.023041083E-01, 9.570935659E-02, 4.485759874E-03
      4242, 1.726603017E+00,-5.206953909E-01, 1.143383303E-01, 4.462424575E-03
      4243, 1.728033329E+00,-4.390866734E-01, 1.333600290E-01, 4.308913749E-03
      4244, 1.729382012E+00,-3.621354156E-01, 1.503276650E-01, 3.786889833E-03
      4245, 1.730505915E+00,-2.980093674E-01, 1.623962531E-01, 3.142572076E-03
      4246, 1.731442501E+00,-2.445709940E-01, 1.706243904E-01, 2.609664427E-03
      4247, 1.732222989E+00,-2.000390161E-01, 1.756302957E-01, 2.168369112E-03
      4248, 1.732873396E+00,-1.629290345E-01, 1.783189564E-01, 1.802563611E-03
      4249, 1.733415401E+00,-1.320040498E-01, 1.793437794E-01, 1.499073355E-03
      4250, 1.733867073E+00,-1.062332293E-01, 1.793518315E-01, 1.247100700E-03
      4251, 1.734243466E+00,-8.475754547E-02, 1.785503667E-01, 1.037773421E-03
      4252, 1.734557126E+00,-6.686114231E-02, 1.775523747E-01, 8.637853702E-04
      4253, 1.734818510E+00,-5.194747302E-02, 1.761810059E-01, 7.191087666E-04
      4254, 1.735036330E+00,-3.951941527E-02, 1.745012657E-01, 5.987625980E-04
      4255, 1.735217847E+00,-2.916270048E-02, 1.734518242E-01, 4.986252834E-04
      4256, 1.735369110E+00,-2.053210482E-02, 1.726313324E-01, 4.152824935E-04
      4257, 1.735495164E+00,-1.333994177E-02, 1.718001713E-01, 3.459030664E-04
      4258, 1.735600208E+00,-7.346472562E-03, 1.710568074E-01, 2.881375007E-04
      4259, 1.735687745E+00,-2.351914889E-03, 1.703569851E-01, 2.644839964E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.510866379E-03, 4.730386121E-03
      4261, 1.768695665E+00,-1.418398234E+00, 2.135417204E-03, 4.718708878E-03
      4262, 1.769839915E+00,-1.336796468E+00, 3.714361427E-03, 4.695373583E-03
      4263, 1.770984165E+00,-1.255194702E+00, 6.383676032E-03, 4.672038288E-03
      4264, 1.772128415E+00,-1.173592936E+00, 1.012149780E-02, 4.648702992E-03
      4265, 1.773272665E+00,-1.091991170E+00, 1.523086947E-02, 4.625367696E-03
      4266, 1.774416914E+00,-1.010389404E+00, 2.168523161E-02, 4.602032399E-03
      4267, 1.775561164E+00,-9.287876384E-01, 2.944309425E-02, 4.578697102E-03
      4268, 1.776705414E+00,-8.471858725E-01, 3.909989687E-02, 4.555361804E-03
      4269, 1.777849664E+00,-7.655841065E-01, 5.002084918E-02, 4.532026506E-03
      4270, 1.778993914E+00,-6.839823406E-01, 6.246378239E-02, 4.508691207E-03
      4271, 1.780138163E+00,-6.023805746E-01, 7.623164671E-02, 4.485355908E-03
      4272, 1.781282413E+00,-5.207788087E-01, 9.045826229E-02, 4.462020608E-03
      4273, 1.782426663E+00,-4.391770427E-01, 1.047841200E-01, 4.308521648E-03
      4274, 1.783505610E+00,-3.622323397E-01, 1.174287508E-01, 3.786543549E-03
      4275, 1.784404732E+00,-2.981117538E-01, 1.262949678E-01, 3.142283506E-03
      4276, 1.785154001E+00,-2.446779323E-01, 1.322710180E-01, 2.609423952E-03
      4277, 1.785778391E+00,-2.001497476E-01, 1.358228366E-01, 2.168168716E-03
      4278, 1.786298717E+00,-1.630429271E-01, 1.377022597E-01, 1.802396615E-03
      4279, 1.786732321E+00,-1.321205767E-01, 1.383339519E-01, 1.498934192E-03
      4280, 1.787093658E+00,-1.063519513E-01, 1.382678511E-01, 1.246984731E-03
      4281, 1.787394772E+00,-8.487809681E-02, 1.374962732E-01, 1.037676780E-03
      4282, 1.787645701E+00,-6.698321809E-02, 1.367180942E-01, 8.637048357E-04
      4283, 1.787854808E+00,-5.207081915E-02, 1.355327782E-01, 7.190416545E-04
      4284, 1.788029064E+00,-3.964382003E-02, 1.339975852E-01, 5.987066713E-04
      4285, 1.788174277E+00,-2.928798743E-02, 1.330582806E-01, 4.985786778E-04
      4286, 1.788295288E+00,-2.065812694E-02, 1.322854237E-01, 4.152436555E-04
      4287, 1.788396131E+00,-1.346657652E-02, 1.315538668E-01, 3.458707014E-04
      4288, 1.788480166E+00,-7.473617844E-03, 1.309204005E-01, 2.881105299E-04
      4289, 1.788550196E+00,-2.479485612E-03, 1.303582730E-01, 2.644840301E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.687013480E-03, 4.729982155E-03
      4291, 1.826521749E+00,-1.418405186E+00, 2.132771849E-03, 4.718304912E-03
      4292, 1.827379936E+00,-1.336810371E+00, 3.255337236E-03, 4.694969617E-03
      4293, 1.828238124E+00,-1.255215557E+00, 5.289118539E-03, 4.671634321E-03
      4294, 1.829096311E+00,-1.173620742E+00, 7.995388086E-03, 4.648299026E-03
      4295, 1.829954498E+00,-1.092025928E+00, 1.173293480E-02, 4.624963729E-03
      4296, 1.830812686E+00,-1.010431113E+00, 1.669265980E-02, 4.601628433E-03
      4297, 1.831670873E+00,-9.288362988E-01, 2.233311892E-02, 4.578293135E-03
      4298, 1.832529061E+00,-8.472414843E-01, 2.949239636E-02, 4.554957838E-03
      4299, 1.833387248E+00,-7.656466699E-01, 3.763945492E-02, 4.531622539E-03
      4300, 1.834245435E+00,-6.840518554E-01, 4.667518478E-02, 4.508287241E-03
      4301, 1.835103623E+00,-6.024570410E-01, 5.663964920E-02, 4.484951941E-03
      4302, 1.835961810E+00,-5.208622265E-01, 6.684676493E-02, 4.461616641E-03
      4303, 1.836819997E+00,-4.392674120E-01, 7.705879556E-02, 4.308129547E-03
      4304, 1.837629207E+00,-3.623292638E-01, 8.599012593E-02, 3.786197264E-03
      4305, 1.838303549E+00,-2.982141402E-01, 9.217266285E-02, 3.141994936E-03
      4306, 1.838865501E+00,-2.447848706E-01, 9.632645189E-02, 2.609183477E-03
      4307, 1.839333793E+00,-2.002604792E-01, 9.874996671E-02, 2.167968320E-03
      4308, 1.839724037E+00,-1.631568197E-01, 1.000432459E-01, 1.802229618E-03
      4309, 1.840049241E+00,-1.322371035E-01, 1.004243525E-01, 1.498795028E-03
      4310, 1.840320244E+00,-1.064706733E-01, 1.003815088E-01, 1.246868761E-03
      4311, 1.840546079E+00,-8.499864816E-02, 9.974813813E-02, 1.037580139E-03
      4312, 1.840734276E+00,-6.710529386E-02, 9.911182431E-02, 8.636243012E-04
      4313, 1.840891106E+00,-5.219416528E-02, 9.801305054E-02, 7.189745424E-04
      4314, 1.841021798E+00,-3.976822479E-02, 9.697936030E-02, 5.986507446E-04
      4315, 1.841130708E+00,-2.941327439E-02, 9.656187869E-02, 4.985320722E-04
      4316, 1.841221466E+00,-2.078414906E-02, 9.605670095E-02, 4.152048175E-04
      4317, 1.841297098E+00,-1.359321128E-02, 9.558755471E-02, 3.458383364E-04
      4318, 1.841360125E+00,-7.600763125E-03, 9.515454740E-02, 2.880835590E-04
      4319, 1.841412647E+00,-2.607056334E-03, 9.475878717E-02, 2.644840591E-04
      4320, 1.883775708E+00,-1.500000000E+00, 1.426762845E-03, 4.729578190E-03
      4321, 1.884347833E+00,-1.418412137E+00, 1.690705222E-03, 4.717900945E-03
      4322, 1.884919958E+00,-1.336824274E+00, 2.335861586E-03, 4.694565650E-03
      4323, 1.885492083E+00,-1.255236411E+00, 3.671580042E-03, 4.671230355E-03
      4324, 1.886064207E+00,-1.173648548E+00, 5.340631579E-03, 4.647895059E-03
      4325, 1.886636332E+00,-1.092060685E+00, 7.620259129E-03, 4.624559763E-03
      4326, 1.887208457E+00,-1.010472822E+00, 1.102974234E-02, 4.601224466E-03
      4327, 1.887780582E+00,-9.288849592E-01, 1.465354915E-02, 4.577889169E-03
      4328, 1.888352707E+00,-8.472970962E-01, 1.919103980E-02, 4.554553871E-03
      4329, 1.888924832E+00,-7.657092332E-01, 2.451553499E-02, 4.531218573E-03
      4330, 1.889496957E+00,-6.841213703E-01, 3.028954530E-02, 4.507883274E-03
      4331, 1.890069082E+00,-6.025335073E-01, 3.657905528E-02, 4.484547975E-03
      4332, 1.890641207E+00,-5.209456443E-01, 4.298938395E-02, 4.461212675E-03
      4333, 1.891213332E+00,-4.393577813E-01, 4.939637258E-02, 4.307737446E-03
      4334, 1.891752805E+00,-3.624261878E-01, 5.496367316E-02, 3.785850980E-03
      4335, 1.892202366E+00,-2.983165266E-01, 5.876669534E-02, 3.141706366E-03
      4336, 1.892577000E+00,-2.448918089E-01, 6.134223068E-02, 2.608943002E-03
      4337, 1.892889196E+00,-2.003712108E-01, 6.281633498E-02, 2.167767925E-03
      4338, 1.893149358E+00,-1.632707124E-01, 6.367325961E-02, 1.802062622E-03
      4339, 1.893366161E+00,-1.323536303E-01, 6.399156905E-02, 1.498655864E-03
      4340, 1.893546829E+00,-1.065893953E-01, 6.425802758E-02, 1.246752791E-03
      4341, 1.893697386E+00,-8.511919950E-02, 6.438529986E-02, 1.037483497E-03
      4342, 1.893822851E+00,-6.722736963E-02, 6.457309956E-02, 8.635437667E-04
      4343, 1.893927404E+00,-5.231751141E-02, 6.367933372E-02, 7.189074304E-04
      4344, 1.894014532E+00,-3.989262956E-02, 6.193573379E-02, 5.985948179E-04
      4345, 1.894087139E+00,-2.953856135E-02, 6.052712557E-02, 4.984854666E-04
      4346, 1.894147644E+00,-2.091017117E-02, 5.935159574E-02, 4.151659795E-04
      4347, 1.894198065E+00,-1.371984603E-02, 5.849345862E-02, 3.458059714E-04
      4348, 1.894240083E+00,-7.727908407E-03, 5.788256028E-02, 2.880565882E-04
      4349, 1.894275098E+00,-2.734627056E-03, 5.750301619E-02, 2.644840834E-04
      4350, 1.941887854E+00,-1.500000000E+00, 8.657808994E-04, 4.729174224E-03
      4351, 1.942173916E+00,-1.418419089E+00, 9.925894462E-04, 4.717496979E-03
      4352, 1.942459979E+00,-1.336838177E+00, 1.261503143E-03, 4.694161684E-03
      4353, 1.942746041E+00,-1.255257266E+00, 1.936580762E-03, 4.670826388E-03
      4354, 1.943032104E+00,-1.173676354E+00, 2.788961684E-03, 4.647491093E-03
      4355, 1.943318166E+00,-1.092095443E+00, 3.875557143E-03, 4.624155796E-03
      4356, 1.943604229E+00,-1.010514531E+00, 5.719437468E-03, 4.600820500E-03
      4357, 1.943890291E+00,-9.289336196E-01, 7.601840315E-03, 4.577485202E-03
      4358, 1.944176354E+00,-8.473527081E-01, 9.895087429E-03, 4.554149905E-03
      4359, 1.944462416E+00,-7.657717966E-01, 1.266456611E-02, 4.530814606E-03
      4360, 1.944748478E+00,-6.841908851E-01, 1.567176939E-02, 4.507479307E-03
      4361, 1.945034541E+00,-6.026099736E-01, 1.901266768E-02, 4.484144008E-03
      4362, 1.945320603E+00,-5.210290621E-01, 2.237789858E-02, 4.460808708E-03
      4363, 1.945606666E+00,-4.394481506E-01, 2.566326271E-02, 4.307345345E-03
      4364, 1.945876402E+00,-3.625231119E-01, 2.851030246E-02, 3.785504696E-03
      4365, 1.946101183E+00,-2.984189129E-01, 3.042508256E-02, 3.141417796E-03
      4366, 1.946288500E+00,-2.449987472E-01, 3.176106882E-02, 2.608702527E-03
      4367, 1.946444598E+00,-2.004819423E-01, 3.250142508E-02, 2.167567529E-03
      4368, 1.946574679E+00,-1.633846050E-01, 3.297346234E-02, 1.801895626E-03
      4369, 1.946683080E+00,-1.324701572E-01, 3.306476609E-02, 1.498516701E-03
      4370, 1.946773415E+00,-1.067081174E-01, 3.299402890E-02, 1.246636822E-03
      4371, 1.946848693E+00,-8.523975084E-02, 3.246094453E-02, 1.037386856E-03
      4372, 1.946911425E+00,-6.734944540E-02, 3.197909443E-02, 8.634632323E-04
      4373, 1.946963702E+00,-5.244085754E-02, 3.167882436E-02, 7.188403183E-04
      4374, 1.947007266E+00,-4.001703432E-02, 3.195626953E-02, 5.985388912E-04
      4375, 1.947043569E+00,-2.966384831E-02, 3.268599104E-02, 4.984388610E-04
      4376, 1.947073822E+00,-2.103619329E-02, 3.309566987E-02, 4.151271415E-04
      4377, 1.947099033E+00,-1.384648078E-02, 3.327053162E-02, 3.457736064E-04
      4378, 1.947120042E+00,-7.855053688E-03, 3.325364113E-02, 2.880296174E-04
      4379, 1.947137549E+00,-2.862197778E-03, 3.314911248E-02, 2.644841031E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717304618E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693969371E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670634124E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647298877E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623963630E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600628383E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577293136E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553957889E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530622642E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507287395E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483952148E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460616901E-03
