nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4598, 1.236344751E+00, 4.368843207E-01, 2.695632758E-02, 4.329451619E-03
      4599, 1.240499636E+00, 3.597733199E-01, 1.098228353E-01, 3.803089386E-03
      4600, 1.243962040E+00, 2.955141526E-01, 1.923744900E-01, 3.154693782E-03
      4601, 1.246847377E+00, 2.419648465E-01, 2.708283945E-01, 2.618808920E-03
      4602, 1.249251824E+00, 1.973404247E-01, 3.407146042E-01, 2.175324967E-03
      4603, 1.251255530E+00, 1.601534066E-01, 3.998112780E-01, 1.807898646E-03
      4604, 1.252925285E+00, 1.291642248E-01, 4.473294041E-01, 1.503198717E-03
      4605, 1.254316748E+00, 1.033399067E-01, 4.844009395E-01, 1.250315926E-03
      4606, 1.255476300E+00, 8.181964154E-02, 5.122461988E-01, 1.040298208E-03
      4607, 1.256442594E+00, 6.388608727E-02, 5.326187091E-01, 8.657820179E-04
      4608, 1.257247838E+00, 4.894145872E-02, 5.470194210E-01, 7.206980965E-04
      4609, 1.257918875E+00, 3.648760159E-02, 5.563480596E-01, 6.000352730E-04
      4610, 1.258478073E+00, 2.610938731E-02, 5.618222029E-01, 4.996498966E-04
      4611, 1.258944071E+00, 1.746087541E-02, 5.640969374E-01, 4.161113728E-04
      4612, 1.259332403E+00, 1.025378217E-02, 5.649925386E-01, 3.465764622E-04
      4613, 1.259656012E+00, 4.247871126E-03, 5.652461782E-01, 2.886866243E-04
      4614, 1.241792128E+00, 1.418213181E+00,-1.911413197E-01, 4.770061312E-03
      4615, 1.237700510E+00, 1.500000000E+00,-1.919979732E-01, 4.782961491E-03
      4616, 1.245883747E+00, 1.336426361E+00,-1.895830193E-01, 4.744284115E-03
      4617, 1.249975366E+00, 1.254639542E+00,-1.874854586E-01, 4.718506919E-03
      4618, 1.254066985E+00, 1.172852722E+00,-1.843920247E-01, 4.692729721E-03
      4619, 1.258158604E+00, 1.091065903E+00,-1.799097404E-01, 4.666952523E-03
      4620, 1.262250222E+00, 1.009279084E+00,-1.732826848E-01, 4.641175324E-03
      4621, 1.266341841E+00, 9.274922641E-01,-1.635874463E-01, 4.615398124E-03
      4622, 1.270433460E+00, 8.457054447E-01,-1.497416482E-01, 4.589620923E-03
      4623, 1.274525079E+00, 7.639186253E-01,-1.301135886E-01, 4.563843722E-03
      4624, 1.278616698E+00, 6.821318059E-01,-1.031506862E-01, 4.538066520E-03
      4625, 1.282708316E+00, 6.003449865E-01,-6.638849346E-02, 4.512289317E-03
      4626, 1.286799935E+00, 5.185581671E-01,-1.783294342E-02, 4.486512113E-03
      4627, 1.290891554E+00, 4.367713477E-01, 4.471262453E-02, 4.329946234E-03
      4628, 1.294749662E+00, 3.596521526E-01, 1.174457749E-01, 3.803526206E-03
      4629, 1.297964751E+00, 2.953861567E-01, 1.867702246E-01, 3.155057798E-03
      4630, 1.300643993E+00, 2.418311601E-01, 2.499025672E-01, 2.619112267E-03
      4631, 1.302876694E+00, 1.972019963E-01, 3.038442812E-01, 2.175577756E-03
      4632, 1.304737278E+00, 1.600110264E-01, 3.477615208E-01, 1.808109303E-03
      4633, 1.306287765E+00, 1.290185515E-01, 3.818092829E-01, 1.503374264E-03
      4634, 1.307579837E+00, 1.031914891E-01, 4.073766814E-01, 1.250462216E-03
      4635, 1.308656564E+00, 8.166893711E-02, 4.258057585E-01, 1.040420116E-03
      4636, 1.309553837E+00, 6.373347711E-02, 4.387042453E-01, 8.658836080E-04
      4637, 1.310301564E+00, 4.878726044E-02, 4.476351570E-01, 7.207827550E-04
      4638, 1.310924670E+00, 3.633207988E-02, 4.533007723E-01, 6.001058217E-04
      4639, 1.311443925E+00, 2.595276275E-02, 4.563853084E-01, 4.997086872E-04
      4640, 1.311876637E+00, 1.730333181E-02, 4.577703739E-01, 4.161603650E-04
      4641, 1.312237231E+00, 1.009547269E-02, 4.585118622E-01, 3.466172890E-04
      4642, 1.312537726E+00, 4.088923426E-03, 4.587118869E-01, 2.887206466E-04
      4643, 1.300115811E+00, 1.418204490E+00,-1.740474807E-01, 4.770570894E-03
      4644, 1.296338932E+00, 1.500000000E+00,-1.749671096E-01, 4.783471073E-03
      4645, 1.303892690E+00, 1.336408981E+00,-1.722532215E-01, 4.744793698E-03
      4646, 1.307669569E+00, 1.254613471E+00,-1.696885343E-01, 4.719016501E-03
      4647, 1.311446448E+00, 1.172817961E+00,-1.659655017E-01, 4.693239304E-03
      4648, 1.315223326E+00, 1.091022452E+00,-1.606796097E-01, 4.667462106E-03
      4649, 1.319000205E+00, 1.009226942E+00,-1.531682764E-01, 4.641684906E-03
      4650, 1.322777084E+00, 9.274314325E-01,-1.425753496E-01, 4.615907707E-03
      4651, 1.326553963E+00, 8.456359229E-01,-1.279731570E-01, 4.590130506E-03
      4652, 1.330330842E+00, 7.638404132E-01,-1.080294776E-01, 4.564353305E-03
      4653, 1.334107721E+00, 6.820449036E-01,-8.133616458E-02, 4.538576103E-03
      4654, 1.337884600E+00, 6.002493940E-01,-4.599584442E-02, 4.512798900E-03
      4655, 1.341661479E+00, 5.184538843E-01,-1.026087863E-03, 4.487021696E-03
      4656, 1.345438358E+00, 4.366583747E-01, 5.477767871E-02, 4.330440850E-03
      4657, 1.348999688E+00, 3.595309853E-01, 1.174250107E-01, 3.803963025E-03
      4658, 1.351967463E+00, 2.952581608E-01, 1.747789050E-01, 3.155421815E-03
      4659, 1.354440609E+00, 2.416974737E-01, 2.251217790E-01, 2.619415614E-03
      4660, 1.356501564E+00, 1.970635678E-01, 2.666171836E-01, 2.175830545E-03
      4661, 1.358219026E+00, 1.598686462E-01, 2.992927225E-01, 1.808319961E-03
      4662, 1.359650245E+00, 1.288728782E-01, 3.238823175E-01, 1.503549812E-03
      4663, 1.360842927E+00, 1.030430716E-01, 3.419084396E-01, 1.250608506E-03
      4664, 1.361836829E+00, 8.151823267E-02, 3.547508930E-01, 1.040542024E-03
      4665, 1.362665080E+00, 6.358086694E-02, 3.637126308E-01, 8.659851982E-04
      4666, 1.363355290E+00, 4.863306216E-02, 3.699970305E-01, 7.208674134E-04
      4667, 1.363930465E+00, 3.617655818E-02, 3.740869750E-01, 6.001763704E-04
      4668, 1.364409777E+00, 2.579613819E-02, 3.761402947E-01, 4.997674777E-04
      4669, 1.364809204E+00, 1.714578821E-02, 3.771353643E-01, 4.162093571E-04
      4670, 1.365142059E+00, 9.937163218E-03, 3.777904663E-01, 3.466581158E-04
      4671, 1.365419439E+00, 3.929975727E-03, 3.779244310E-01, 2.887546689E-04
      4672, 1.358439493E+00, 1.418195800E+00,-1.572334459E-01, 4.771080477E-03
      4673, 1.354977354E+00, 1.500000000E+00,-1.581873584E-01, 4.783980654E-03
      4674, 1.361901632E+00, 1.336391600E+00,-1.552902915E-01, 4.745303281E-03
      4675, 1.365363771E+00, 1.254587400E+00,-1.524117182E-01, 4.719526084E-03
      4676, 1.368825910E+00, 1.172783201E+00,-1.482805918E-01, 4.693748887E-03
      4677, 1.372288049E+00, 1.090979001E+00,-1.424935248E-01, 4.667971688E-03
      4678, 1.375750188E+00, 1.009174801E+00,-1.344853231E-01, 4.642194489E-03
      4679, 1.379212327E+00, 9.273706009E-01,-1.234874375E-01, 4.616417290E-03
      4680, 1.382674466E+00, 8.455664010E-01,-1.087342694E-01, 4.590640089E-03
      4681, 1.386136605E+00, 7.637622011E-01,-8.917457249E-02, 4.564862888E-03
      4682, 1.389598744E+00, 6.819580013E-01,-6.348699234E-02, 4.539085686E-03
      4683, 1.393060883E+00, 6.001538014E-01,-3.045737418E-02, 4.513308483E-03
      4684, 1.396523022E+00, 5.183496015E-01, 1.018637953E-02, 4.487531279E-03
      4685, 1.399985161E+00, 4.365454016E-01, 5.910480813E-02, 4.330935465E-03
      4686, 1.403249714E+00, 3.594098179E-01, 1.122858553E-01, 3.804399845E-03
      4687, 1.405970174E+00, 2.951301649E-01, 1.592820250E-01, 3.155785831E-03
      4688, 1.408237225E+00, 2.415637873E-01, 1.992820905E-01, 2.619718961E-03
      4689, 1.410126433E+00, 1.969251393E-01, 2.313572706E-01, 2.176083334E-03
      4690, 1.411700774E+00, 1.597262660E-01, 2.560774701E-01, 1.808530618E-03
      4691, 1.413012724E+00, 1.287272049E-01, 2.744025734E-01, 1.503725360E-03
      4692, 1.414106016E+00, 1.028946540E-01, 2.877256978E-01, 1.250754796E-03
      4693, 1.415017093E+00, 8.136752824E-02, 2.971999507E-01, 1.040663932E-03
      4694, 1.415776324E+00, 6.342825677E-02, 3.037893679E-01, 8.660867883E-04
      4695, 1.416409016E+00, 4.847886388E-02, 3.083395795E-01, 7.209520718E-04
      4696, 1.416936259E+00, 3.602103648E-02, 3.112878517E-01, 6.002469191E-04
      4697, 1.417375629E+00, 2.563951364E-02, 3.125182908E-01, 4.998262683E-04
      4698, 1.417741770E+00, 1.698824461E-02, 3.131265052E-01, 4.162583493E-04
      4699, 1.418046888E+00, 9.778853745E-03, 3.136339259E-01, 3.466989426E-04
      4700, 1.418301153E+00, 3.771028028E-03, 3.136756704E-01, 2.887886913E-04
      4701, 1.416763176E+00, 1.418187110E+00,-1.407595935E-01, 4.771590060E-03
      4702, 1.413615777E+00, 1.500000000E+00,-1.417092383E-01, 4.784490236E-03
      4703, 1.419910575E+00, 1.336374220E+00,-1.387616954E-01, 4.745812864E-03
      4704, 1.423057974E+00, 1.254561330E+00,-1.357131332E-01, 4.720035667E-03
      4705, 1.426205373E+00, 1.172748440E+00,-1.313767959E-01, 4.694258469E-03
      4706, 1.429352772E+00, 1.090935549E+00,-1.253612343E-01, 4.668481271E-03
      4707, 1.432500171E+00, 1.009122659E+00,-1.171983670E-01, 4.642704072E-03
      4708, 1.435647570E+00, 9.273097693E-01,-1.062183884E-01, 4.616926873E-03
      4709, 1.438794969E+00, 8.454968791E-01,-9.181277206E-02, 4.591149672E-03
      4710, 1.441942368E+00, 7.636839890E-01,-7.312822702E-02, 4.565372471E-03
      4711, 1.445089767E+00, 6.818710989E-01,-4.904575120E-02, 4.539595269E-03
      4712, 1.448237166E+00, 6.000582088E-01,-1.894022052E-02, 4.513818066E-03
      4713, 1.451384566E+00, 5.182453187E-01, 1.714470683E-02, 4.488040862E-03
      4714, 1.454531965E+00, 4.364324286E-01, 5.944813368E-02, 4.331430080E-03
      4715, 1.457499740E+00, 3.592886506E-01, 1.041239795E-01, 3.804836665E-03
      4716, 1.459972886E+00, 2.950021689E-01, 1.424759361E-01, 3.156149847E-03
      4717, 1.462033840E+00, 2.414301009E-01, 1.743424428E-01, 2.620022307E-03
      4718, 1.463751303E+00, 1.967867108E-01, 1.993545510E-01, 2.176336122E-03
      4719, 1.465182522E+00, 1.595838858E-01, 2.183646413E-01, 1.808741276E-03
      4720, 1.466375204E+00, 1.285815316E-01, 2.323027604E-01, 1.503900908E-03
      4721, 1.467369106E+00, 1.027462364E-01, 2.423365018E-01, 1.250901085E-03
      4722, 1.468197357E+00, 8.121682380E-02, 2.494074315E-01, 1.040785840E-03
      4723, 1.468887567E+00, 6.327564661E-02, 2.542983300E-01, 8.661883784E-04
      4724, 1.469462742E+00, 4.832466561E-02, 2.576167455E-01, 7.210367302E-04
      4725, 1.469942054E+00, 3.586551477E-02, 2.597978343E-01, 6.003174678E-04
      4726, 1.470341481E+00, 2.548288908E-02, 2.605287455E-01, 4.998850589E-04
      4727, 1.470674336E+00, 1.683070100E-02, 2.609084417E-01, 4.163073414E-04
      4728, 1.470951716E+00, 9.620544271E-03, 2.613243041E-01, 3.467397693E-04
      4729, 1.471182866E+00, 3.612080328E-03, 2.613159787E-01, 2.888227136E-04
      4730, 1.475086858E+00, 1.418178420E+00,-1.247104722E-01, 4.772099643E-03
      4731, 1.472254199E+00, 1.500000000E+00,-1.256436621E-01, 4.784999817E-03
      4732, 1.477919517E+00, 1.336356839E+00,-1.227180797E-01, 4.746322447E-03
      4733, 1.480752177E+00, 1.254535259E+00,-1.196271008E-01, 4.720545250E-03
      4734, 1.483584836E+00, 1.172713679E+00,-1.152671402E-01, 4.694768052E-03
      4735, 1.486417495E+00, 1.090892098E+00,-1.092615899E-01, 4.668990854E-03
      4736, 1.489250154E+00, 1.009070518E+00,-1.012409130E-01, 4.643213655E-03
      4737, 1.492082813E+00, 9.272489376E-01,-9.063543403E-02, 4.617436455E-03
      4738, 1.494915472E+00, 8.454273573E-01,-7.696999675E-02, 4.591659255E-03
      4739, 1.497748132E+00, 7.636057769E-01,-5.952311095E-02, 4.565882054E-03
      4740, 1.500580791E+00, 6.817841966E-01,-3.749404487E-02, 4.540104852E-03
      4741, 1.503413450E+00, 5.999626163E-01,-1.063042020E-02, 4.514327649E-03
      4742, 1.506246109E+00, 5.181410359E-01, 2.093296188E-02, 4.488550445E-03
      4743, 1.509078768E+00, 4.363194556E-01, 5.705205277E-02, 4.331924696E-03
      4744, 1.511749766E+00, 3.591674833E-01, 9.428927731E-02, 3.805273485E-03
      4745, 1.513975597E+00, 2.948741730E-01, 1.254894727E-01, 3.156513863E-03
      4746, 1.515830456E+00, 2.412964145E-01, 1.509237159E-01, 2.620325654E-03
      4747, 1.517376173E+00, 1.966482824E-01, 1.705447519E-01, 2.176588911E-03
      4748, 1.518664269E+00, 1.594415056E-01, 1.852868026E-01, 1.808951933E-03
      4749, 1.519737683E+00, 1.284358583E-01, 1.959868142E-01, 1.504076455E-03
      4750, 1.520632195E+00, 1.025978189E-01, 2.036247283E-01, 1.251047375E-03
      4751, 1.521377622E+00, 8.106611937E-02, 2.089656271E-01, 1.040907748E-03
      4752, 1.521998810E+00, 6.312303644E-02, 2.126765839E-01, 8.662899685E-04
      4753, 1.522516467E+00, 4.817046733E-02, 2.151704617E-01, 7.211213887E-04
      4754, 1.522947848E+00, 3.570999307E-02, 2.168766657E-01, 6.003880165E-04
      4755, 1.523307333E+00, 2.532626452E-02, 2.173682965E-01, 4.999438494E-04
      4756, 1.523606903E+00, 1.667315740E-02, 2.176206889E-01, 4.163563335E-04
      4757, 1.523856545E+00, 9.462234798E-03, 2.179601632E-01, 3.467805961E-04
      4758, 1.524064579E+00, 3.453132629E-03, 2.179277752E-01, 2.888567359E-04
      4759, 1.533410541E+00, 1.418169729E+00,-1.090776042E-01, 4.772609226E-03
      4760, 1.530892621E+00, 1.500000000E+00,-1.099504371E-01, 4.785509399E-03
      4761, 1.535928460E+00, 1.336339459E+00,-1.071815401E-01, 4.746832030E-03
      4762, 1.538446379E+00, 1.254509188E+00,-1.041665847E-01, 4.721054833E-03
      4763, 1.540964298E+00, 1.172678918E+00,-9.994413737E-02, 4.695277635E-03
      4764, 1.543482218E+00, 1.090848647E+00,-9.415732098E-02, 4.669500437E-03
      4765, 1.546000137E+00, 1.009018377E+00,-8.652945059E-02, 4.643723238E-03
      4766, 1.548518056E+00, 9.271881060E-01,-7.659775374E-02, 4.617946038E-03
      4767, 1.551035975E+00, 8.453578354E-01,-6.397435438E-02, 4.592168838E-03
      4768, 1.553553895E+00, 7.635275648E-01,-4.804900708E-02, 4.566391637E-03
      4769, 1.556071814E+00, 6.816972943E-01,-2.834911186E-02, 4.540614435E-03
      4770, 1.558589733E+00, 5.998670237E-01,-4.834171874E-03, 4.514837232E-03
      4771, 1.561107652E+00, 5.180367531E-01, 2.235188165E-02, 4.489060028E-03
      4772, 1.563625572E+00, 4.362064826E-01, 5.279045233E-02, 4.332419311E-03
      4773, 1.565999792E+00, 3.590463160E-01, 8.355453302E-02, 3.805710305E-03
      4774, 1.567978308E+00, 2.947461771E-01, 1.088121456E-01, 3.156877880E-03
      4775, 1.569627072E+00, 2.411627281E-01, 1.291069926E-01, 2.620629001E-03
      4776, 1.571001042E+00, 1.965098539E-01, 1.445655975E-01, 2.176841700E-03
      4777, 1.572146017E+00, 1.592991254E-01, 1.560736398E-01, 1.809162590E-03
      4778, 1.573100163E+00, 1.282901850E-01, 1.643657863E-01, 1.504252003E-03
      4779, 1.573895285E+00, 1.024494013E-01, 1.702688195E-01, 1.251193665E-03
      4780, 1.574557886E+00, 8.091541493E-02, 1.743700807E-01, 1.041029657E-03
      4781, 1.575110054E+00, 6.297042627E-02, 1.772340780E-01, 8.663915586E-04
      4782, 1.575570193E+00, 4.801626905E-02, 1.791409608E-01, 7.212060471E-04
      4783, 1.575953643E+00, 3.555447137E-02, 1.804866073E-01, 6.004585652E-04
      4784, 1.576273185E+00, 2.516963997E-02, 1.808675652E-01, 5.000026400E-04
      4785, 1.576539469E+00, 1.651561380E-02, 1.810655726E-01, 4.164053257E-04
      4786, 1.576761373E+00, 9.303925325E-03, 1.813325079E-01, 3.468214229E-04
      4787, 1.576946293E+00, 3.294184930E-03, 1.812845504E-01, 2.888907582E-04
      4788, 1.591734223E+00, 1.418161039E+00,-9.394329070E-02, 4.773118808E-03
      4789, 1.589531044E+00, 1.500000000E+00,-9.476665419E-02, 4.786018980E-03
      4790, 1.593937402E+00, 1.336322078E+00,-9.216764988E-02, 4.747341612E-03
      4791, 1.596140582E+00, 1.254483118E+00,-8.932485711E-02, 4.721564416E-03
      4792, 1.598343761E+00, 1.172644157E+00,-8.537846102E-02, 4.695787218E-03
      4793, 1.600546940E+00, 1.090805196E+00,-7.999205064E-02, 4.670010020E-03
      4794, 1.602750120E+00, 1.008966235E+00,-7.297337225E-02, 4.644232821E-03
      4795, 1.604953299E+00, 9.271272744E-01,-6.395270319E-02, 4.618455621E-03
      4796, 1.607156478E+00, 8.452883136E-01,-5.256741605E-02, 4.592678421E-03
      4797, 1.609359658E+00, 7.634493528E-01,-3.838731825E-02, 4.566901220E-03
      4798, 1.611562837E+00, 6.816103919E-01,-2.118536762E-02, 4.541124018E-03
      4799, 1.613766017E+00, 5.997714311E-01,-9.914504861E-04, 4.515346815E-03
      4800, 1.615969196E+00, 5.179324703E-01, 2.202554492E-02, 4.489569611E-03
      4801, 1.618172375E+00, 4.360935095E-01, 4.731950726E-02, 4.332913927E-03
      4802, 1.620249818E+00, 3.589251486E-01, 7.245074513E-02, 3.806147124E-03
      4803, 1.621981020E+00, 2.946181812E-01, 9.276232593E-02, 3.157241896E-03
      4804, 1.623423688E+00, 2.410290417E-01, 1.089087044E-01, 2.620932348E-03
      4805, 1.624625912E+00, 1.963714254E-01, 1.210891074E-01, 2.177094489E-03
      4806, 1.625627765E+00, 1.591567452E-01, 1.301147143E-01, 1.809373248E-03
      4807, 1.626462643E+00, 1.281445117E-01, 1.365842547E-01, 1.504427551E-03
      4808, 1.627158374E+00, 1.023009838E-01, 1.412024541E-01, 1.251339955E-03
      4809, 1.627738150E+00, 8.076471050E-02, 1.444021478E-01, 1.041151565E-03
      4810, 1.628221297E+00, 6.281781610E-02, 1.466578812E-01, 8.664931488E-04
      4811, 1.628623919E+00, 4.786207077E-02, 1.481353501E-01, 7.212907055E-04
      4812, 1.628959438E+00, 3.539894967E-02, 1.491582844E-01, 6.005291138E-04
      4813, 1.629239036E+00, 2.501301541E-02, 1.494541955E-01, 5.000614306E-04
      4814, 1.629472035E+00, 1.635807020E-02, 1.496145535E-01, 4.164543178E-04
      4815, 1.629666201E+00, 9.145615851E-03, 1.498133741E-01, 3.468622497E-04
      4816, 1.629828006E+00, 3.135237230E-03, 1.497601463E-01, 2.889247805E-04
      4817, 1.650057905E+00, 1.418152349E+00,-7.918635694E-02, 4.773628391E-03
      4818, 1.648169466E+00, 1.500000000E+00,-7.989826787E-02, 4.786528562E-03
      4819, 1.651946345E+00, 1.336304698E+00,-7.762988693E-02, 4.747851195E-03
      4820, 1.653834784E+00, 1.254457047E+00,-7.504960142E-02, 4.722073998E-03
      4821, 1.655723224E+00, 1.172609396E+00,-7.149696675E-02, 4.696296801E-03
      4822, 1.657611663E+00, 1.090761745E+00,-6.666090257E-02, 4.670519603E-03
      4823, 1.659500103E+00, 1.008914094E+00,-6.042007007E-02, 4.644742404E-03
      4824, 1.661388542E+00, 9.270664427E-01,-5.247438534E-02, 4.618965204E-03
      4825, 1.663276982E+00, 8.452187917E-01,-4.247722657E-02, 4.593188004E-03
      4826, 1.665165421E+00, 7.633711407E-01,-3.023776983E-02, 4.567410803E-03
      4827, 1.667053860E+00, 6.815234896E-01,-1.562718237E-02, 4.541633601E-03
      4828, 1.668942300E+00, 5.996758386E-01, 1.351882270E-03, 4.515856398E-03
      4829, 1.670830739E+00, 5.178281875E-01, 2.043759616E-02, 4.490079194E-03
      4830, 1.672719179E+00, 4.359805365E-01, 4.108618979E-02, 4.333408542E-03
      4831, 1.674499844E+00, 3.588039813E-01, 6.131193772E-02, 3.806583944E-03
      4832, 1.675983731E+00, 2.944901853E-01, 7.745570846E-02, 3.157605912E-03
      4833, 1.677220304E+00, 2.408953553E-01, 9.018444812E-02, 2.621235694E-03
      4834, 1.678250782E+00, 1.962329970E-01, 9.971759032E-02, 2.177347278E-03
      4835, 1.679109513E+00, 1.590143650E-01, 1.067833095E-01, 1.809583905E-03
      4836, 1.679825122E+00, 1.279988384E-01, 1.118321530E-01, 1.504603099E-03
      4837, 1.680421463E+00, 1.021525662E-01, 1.154543195E-01, 1.251486245E-03
      4838, 1.680918414E+00, 8.061400606E-02, 1.179682425E-01, 1.041273473E-03
      4839, 1.681332540E+00, 6.266520594E-02, 1.197843640E-01, 8.665947389E-04
      4840, 1.681677645E+00, 4.770787250E-02, 1.209431791E-01, 7.213753640E-04
      4841, 1.681965232E+00, 3.524342796E-02, 1.216632407E-01, 6.005996625E-04
      4842, 1.682204888E+00, 2.485639085E-02, 1.218588034E-01, 5.001202212E-04
      4843, 1.682404602E+00, 1.620052659E-02, 1.219758670E-01, 4.165033100E-04
      4844, 1.682571030E+00, 8.987306378E-03, 1.221131567E-01, 3.469030765E-04
      4845, 1.682709720E+00, 2.976289531E-03, 1.220595505E-01, 2.889588029E-04
      4846, 1.708381588E+00, 1.418143659E+00,-6.494960601E-02, 4.774137974E-03
      4847, 1.706807888E+00, 1.500000000E+00,-6.559895336E-02, 4.787038143E-03
      4848, 1.709955287E+00, 1.336287317E+00,-6.357991171E-02, 4.748360778E-03
      4849, 1.711528987E+00, 1.254430976E+00,-6.131960213E-02, 4.722583581E-03
      4850, 1.713102686E+00, 1.172574635E+00,-5.825348647E-02, 4.696806384E-03
