nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4448, 1.056652605E+00, 6.820992482E-01,-9.821220144E-01, 4.538257434E-03
      4449, 1.062003183E+00, 6.003091731E-01,-9.440146381E-01, 4.512480231E-03
      4450, 1.067353762E+00, 5.185190979E-01,-8.729933448E-01, 4.486703028E-03
      4451, 1.072704340E+00, 4.367290227E-01,-7.528781484E-01, 4.330131515E-03
      4452, 1.077749558E+00, 3.596067585E-01,-5.772867730E-01, 3.803689815E-03
      4453, 1.081953906E+00, 2.953382051E-01,-3.678815081E-01, 3.155194140E-03
      4454, 1.085457529E+00, 2.417810772E-01,-1.325959411E-01, 2.619225885E-03
      4455, 1.088377215E+00, 1.971501372E-01, 1.184327881E-01, 2.175672438E-03
      4456, 1.090810287E+00, 1.599576873E-01, 3.746616283E-01, 1.808188205E-03
      4457, 1.092837846E+00, 1.289639790E-01, 6.263521199E-01, 1.503440016E-03
      4458, 1.094527480E+00, 1.031358888E-01, 8.642793610E-01, 1.250517009E-03
      4459, 1.095935507E+00, 8.161248028E-02, 1.081370618E+00, 1.040465777E-03
      4460, 1.097108864E+00, 6.367630651E-02, 1.270381437E+00, 8.659216587E-04
      4461, 1.098086661E+00, 4.872949504E-02, 1.427839411E+00, 7.208144638E-04
      4462, 1.098901491E+00, 3.627381881E-02, 1.552670537E+00, 6.001322458E-04
      4463, 1.099580517E+00, 2.589408862E-02, 1.637883052E+00, 4.997307072E-04
      4464, 1.100146372E+00, 1.724431346E-02, 1.683960261E+00, 4.161787150E-04
      4465, 1.100617917E+00, 1.003616749E-02, 1.705090630E+00, 3.466325807E-04
      4466, 1.101010872E+00, 4.029379189E-03, 1.713780559E+00, 2.887333897E-04
      4467, 1.066821081E+00, 1.418203471E+00,-8.847010577E-01, 4.770630678E-03
      4468, 1.061785243E+00, 1.500000000E+00,-8.857199108E-01, 4.783530854E-03
      4469, 1.071856920E+00, 1.336406942E+00,-8.852140564E-01, 4.744853482E-03
      4470, 1.076892758E+00, 1.254610413E+00,-8.888113480E-01, 4.719076285E-03
      4471, 1.081928597E+00, 1.172813883E+00,-8.939511702E-01, 4.693299087E-03
      4472, 1.086964435E+00, 1.091017354E+00,-9.004435686E-01, 4.667521889E-03
      4473, 1.092000274E+00, 1.009220825E+00,-9.059781731E-01, 4.641744689E-03
      4474, 1.097036112E+00, 9.274242961E-01,-9.089132272E-01, 4.615967490E-03
      4475, 1.102071951E+00, 8.456277669E-01,-9.059012358E-01, 4.590190289E-03
      4476, 1.107107789E+00, 7.638312378E-01,-8.928586277E-01, 4.564413088E-03
      4477, 1.112143628E+00, 6.820347087E-01,-8.642837234E-01, 4.538635885E-03
      4478, 1.117179466E+00, 6.002381795E-01,-8.121240404E-01, 4.512858682E-03
      4479, 1.122215305E+00, 5.184416504E-01,-7.271803609E-01, 4.487081479E-03
      4480, 1.127251144E+00, 4.366451213E-01,-5.953939608E-01, 4.330498851E-03
      4481, 1.131999584E+00, 3.595167714E-01,-4.143527987E-01, 3.804014230E-03
      4482, 1.135956617E+00, 2.952431465E-01,-2.099010025E-01, 3.155464485E-03
      4483, 1.139254145E+00, 2.416817924E-01, 8.327382926E-03, 2.619451173E-03
      4484, 1.142002085E+00, 1.970473307E-01, 2.286516533E-01, 2.175860177E-03
      4485, 1.144292035E+00, 1.598519459E-01, 4.394726011E-01, 1.808344655E-03
      4486, 1.146200326E+00, 1.288557920E-01, 6.318118622E-01, 1.503570390E-03
      4487, 1.147790569E+00, 1.030256636E-01, 7.988422014E-01, 1.250625655E-03
      4488, 1.149115772E+00, 8.150055671E-02, 9.381080337E-01, 1.040556315E-03
      4489, 1.150220107E+00, 6.356296760E-02, 1.049377060E+00, 8.659971070E-04
      4490, 1.151140386E+00, 4.861497667E-02, 1.135865297E+00, 7.208773374E-04
      4491, 1.151907286E+00, 3.615831757E-02, 1.202587299E+00, 6.001846404E-04
      4492, 1.152546369E+00, 2.577776832E-02, 1.249606213E+00, 4.997743694E-04
      4493, 1.153078938E+00, 1.712731061E-02, 1.277817801E+00, 4.162151002E-04
      4494, 1.153522746E+00, 9.918595849E-03, 1.293683490E+00, 3.466629017E-04
      4495, 1.153892585E+00, 3.911333551E-03, 1.302494479E+00, 2.887586572E-04
      4496, 1.125144764E+00, 1.418197017E+00,-8.280083933E-01, 4.771009129E-03
      4497, 1.120423665E+00, 1.500000000E+00,-8.294623283E-01, 4.783909304E-03
      4498, 1.129865862E+00, 1.336394034E+00,-8.272127652E-01, 4.745231932E-03
      4499, 1.134586961E+00, 1.254591051E+00,-8.285251227E-01, 4.719454735E-03
      4500, 1.139308059E+00, 1.172788068E+00,-8.303901046E-01, 4.693677538E-03
      4501, 1.144029158E+00, 1.090985085E+00,-8.325088436E-01, 4.667900339E-03
      4502, 1.148750257E+00, 1.009182101E+00,-8.325628355E-01, 4.642123140E-03
      4503, 1.153471355E+00, 9.273791184E-01,-8.288481561E-01, 4.616345940E-03
      4504, 1.158192454E+00, 8.455761353E-01,-8.180954158E-01, 4.590568740E-03
      4505, 1.162913553E+00, 7.637731522E-01,-7.963852685E-01, 4.564791538E-03
      4506, 1.167634651E+00, 6.819701691E-01,-7.586211552E-01, 4.539014336E-03
      4507, 1.172355750E+00, 6.001671860E-01,-6.976004947E-01, 4.513237133E-03
      4508, 1.177076848E+00, 5.183642029E-01,-6.057054621E-01, 4.487459930E-03
      4509, 1.181797947E+00, 4.365612198E-01,-4.716393280E-01, 4.330866188E-03
      4510, 1.186249610E+00, 3.594267843E-01,-2.965357335E-01, 3.804338645E-03
      4511, 1.189959328E+00, 2.951480880E-01,-1.087374726E-01, 3.155734831E-03
      4512, 1.193050761E+00, 2.415825077E-01, 8.152348704E-02, 2.619676461E-03
      4513, 1.195626954E+00, 1.969445242E-01, 2.636134503E-01, 2.176047917E-03
      4514, 1.197773782E+00, 1.597462046E-01, 4.282779634E-01, 1.808501104E-03
      4515, 1.199562806E+00, 1.287476049E-01, 5.707621954E-01, 1.503700765E-03
      4516, 1.201053658E+00, 1.029154385E-01, 6.890992090E-01, 1.250734300E-03
      4517, 1.202296036E+00, 8.138863313E-02, 7.848233137E-01, 1.040646853E-03
      4518, 1.203331350E+00, 6.344962868E-02, 8.608543521E-01, 8.660725553E-04
      4519, 1.204194112E+00, 4.850045831E-02, 9.201659669E-01, 7.209402110E-04
      4520, 1.204913081E+00, 3.604281633E-02, 9.659042538E-01, 6.002370351E-04
      4521, 1.205512221E+00, 2.566144802E-02, 9.990094947E-01, 4.998180317E-04
      4522, 1.206011504E+00, 1.701030776E-02, 1.020222951E+00, 4.162514854E-04
      4523, 1.206427574E+00, 9.801024205E-03, 1.032779119E+00, 3.466932227E-04
      4524, 1.206774299E+00, 3.793287912E-03, 1.040079816E+00, 2.887839247E-04
      4525, 1.183468446E+00, 1.418190563E+00,-7.705849286E-01, 4.771387579E-03
      4526, 1.179062087E+00, 1.500000000E+00,-7.723485630E-01, 4.784287754E-03
      4527, 1.187874805E+00, 1.336381126E+00,-7.687388261E-01, 4.745610383E-03
      4528, 1.192281163E+00, 1.254571689E+00,-7.681132964E-01, 4.719833186E-03
      4529, 1.196687522E+00, 1.172762252E+00,-7.672145564E-01, 4.694055989E-03
      4530, 1.201093881E+00, 1.090952815E+00,-7.656780303E-01, 4.668278790E-03
      4531, 1.205500240E+00, 1.009143378E+00,-7.612537938E-01, 4.642501591E-03
      4532, 1.209906598E+00, 9.273339407E-01,-7.522628649E-01, 4.616724391E-03
      4533, 1.214312957E+00, 8.455245036E-01,-7.355960314E-01, 4.590947191E-03
      4534, 1.218719316E+00, 7.637150666E-01,-7.076250531E-01, 4.565169989E-03
      4535, 1.223125674E+00, 6.819056295E-01,-6.638160630E-01, 4.539392787E-03
      4536, 1.227532033E+00, 6.000961925E-01,-5.980421603E-01, 4.513615584E-03
      4537, 1.231938392E+00, 5.182867555E-01,-5.043409494E-01, 4.487838381E-03
      4538, 1.236344751E+00, 4.364773184E-01,-3.741438417E-01, 4.331233525E-03
      4539, 1.240499636E+00, 3.593367971E-01,-2.116394201E-01, 3.804663059E-03
      4540, 1.243962040E+00, 2.950530294E-01,-4.543674408E-02, 3.156005176E-03
      4541, 1.246847377E+00, 2.414832230E-01, 1.155407975E-01, 2.619901748E-03
      4542, 1.249251824E+00, 1.968417176E-01, 2.633011279E-01, 2.176235657E-03
      4543, 1.251255530E+00, 1.596404632E-01, 3.919102202E-01, 1.808657554E-03
      4544, 1.252925285E+00, 1.286394178E-01, 4.998849819E-01, 1.503831140E-03
      4545, 1.254316748E+00, 1.028052133E-01, 5.875613008E-01, 1.250842946E-03
      4546, 1.255476300E+00, 8.127670955E-02, 6.570876641E-01, 1.040737391E-03
      4547, 1.256442594E+00, 6.333628976E-02, 7.113498969E-01, 8.661480036E-04
      4548, 1.257247838E+00, 4.838593994E-02, 7.529097924E-01, 7.210030846E-04
      4549, 1.257918875E+00, 3.592731509E-02, 7.842668495E-01, 6.002894298E-04
      4550, 1.258478073E+00, 2.554512772E-02, 8.067546953E-01, 4.998616939E-04
      4551, 1.258944071E+00, 1.689330490E-02, 8.214157190E-01, 4.162878706E-04
      4552, 1.259332403E+00, 9.683452560E-03, 8.304460554E-01, 3.467235436E-04
      4553, 1.259656012E+00, 3.675242274E-03, 8.359893276E-01, 2.888091922E-04
      4554, 1.241792128E+00, 1.418184109E+00,-7.122745233E-01, 4.771766030E-03
      4555, 1.237700510E+00, 1.500000000E+00,-7.142687409E-01, 4.784666203E-03
      4556, 1.245883747E+00, 1.336368218E+00,-7.095816505E-01, 4.745988834E-03
      4557, 1.249975366E+00, 1.254552327E+00,-7.073507974E-01, 4.720211637E-03
      4558, 1.254066985E+00, 1.172736436E+00,-7.041777748E-01, 4.694434439E-03
      4559, 1.258158604E+00, 1.090920545E+00,-6.996621120E-01, 4.668657241E-03
      4560, 1.262250222E+00, 1.009104654E+00,-6.916728029E-01, 4.642880042E-03
      4561, 1.266341841E+00, 9.272887630E-01,-6.786172240E-01, 4.617102842E-03
      4562, 1.270433460E+00, 8.454728720E-01,-6.576200725E-01, 4.591325642E-03
      4563, 1.274525079E+00, 7.636569810E-01,-6.254409567E-01, 4.565548440E-03
      4564, 1.278616698E+00, 6.818410900E-01,-5.781890406E-01, 4.539771238E-03
      4565, 1.282708316E+00, 6.000251990E-01,-5.108685283E-01, 4.513994035E-03
      4566, 1.286799935E+00, 5.182093080E-01,-4.190150769E-01, 4.488216832E-03
      4567, 1.290891554E+00, 4.363934170E-01,-2.965506512E-01, 4.331600861E-03
      4568, 1.294749662E+00, 3.592468100E-01,-1.499182593E-01, 3.804987474E-03
      4569, 1.297964751E+00, 2.949579709E-01,-5.949152626E-03, 3.156275522E-03
      4570, 1.300643993E+00, 2.413839383E-01, 1.285544375E-01, 2.620127036E-03
      4571, 1.302876694E+00, 1.967389111E-01, 2.480035218E-01, 2.176423396E-03
      4572, 1.304737278E+00, 1.595347218E-01, 3.489921505E-01, 1.808814004E-03
      4573, 1.306287765E+00, 1.285312307E-01, 4.317081497E-01, 1.503961515E-03
      4574, 1.307579837E+00, 1.026949881E-01, 4.974587406E-01, 1.250951591E-03
      4575, 1.308656564E+00, 8.116478597E-02, 5.487371226E-01, 1.040827929E-03
      4576, 1.309553837E+00, 6.322295085E-02, 5.883685580E-01, 8.662234520E-04
      4577, 1.310301564E+00, 4.827142158E-02, 6.187958578E-01, 7.210659582E-04
      4578, 1.310924670E+00, 3.581181385E-02, 6.420846389E-01, 6.003418244E-04
      4579, 1.311443925E+00, 2.542880742E-02, 6.592735130E-01, 4.999053561E-04
      4580, 1.311876637E+00, 1.677630205E-02, 6.710043231E-01, 4.163242557E-04
      4581, 1.312237231E+00, 9.565880916E-03, 6.786281233E-01, 3.467538646E-04
      4582, 1.312537726E+00, 3.557196635E-03, 6.835467022E-01, 2.888344597E-04
      4583, 1.300115811E+00, 1.418177655E+00,-6.535997443E-01, 4.772144481E-03
      4584, 1.296338932E+00, 1.500000000E+00,-6.557423515E-01, 4.785044653E-03
      4585, 1.303892690E+00, 1.336355310E+00,-6.502764081E-01, 4.746367285E-03
      4586, 1.307669569E+00, 1.254532965E+00,-6.467944737E-01, 4.720590088E-03
      4587, 1.311446448E+00, 1.172710620E+00,-6.418622183E-01, 4.694812890E-03
      4588, 1.315223326E+00, 1.090888275E+00,-6.350714956E-01, 4.669035692E-03
      4589, 1.319000205E+00, 1.009065930E+00,-6.244427204E-01, 4.643258493E-03
      4590, 1.322777084E+00, 9.272435853E-01,-6.085154236E-01, 4.617481293E-03
      4591, 1.326553963E+00, 8.454212403E-01,-5.847070438E-01, 4.591704093E-03
      4592, 1.330330842E+00, 7.635988954E-01,-5.502076902E-01, 4.565926891E-03
      4593, 1.334107721E+00, 6.817765504E-01,-5.018025225E-01, 4.540149689E-03
      4594, 1.337884600E+00, 5.999542055E-01,-4.355467904E-01, 4.514372486E-03
      4595, 1.341661479E+00, 5.181318605E-01,-3.483319213E-01, 4.488595283E-03
      4596, 1.345438358E+00, 4.363095155E-01,-2.361336125E-01, 4.331968198E-03
      4597, 1.348999688E+00, 3.591568229E-01,-1.064472717E-01, 3.805311889E-03
      4598, 1.351967463E+00, 2.948629123E-01, 1.656503472E-02, 3.156545867E-03
      4599, 1.354440609E+00, 2.412846536E-01, 1.281110487E-01, 2.620352324E-03
      4600, 1.356501563E+00, 1.966361046E-01, 2.245707381E-01, 2.176611136E-03
      4601, 1.358219026E+00, 1.594289804E-01, 3.043645853E-01, 1.808970454E-03
      4602, 1.359650245E+00, 1.284230436E-01, 3.687081377E-01, 1.504091889E-03
      4603, 1.360842927E+00, 1.025847629E-01, 4.194032841E-01, 1.251060237E-03
      4604, 1.361836829E+00, 8.105286239E-02, 4.589744566E-01, 1.040918467E-03
      4605, 1.362665080E+00, 6.310961193E-02, 4.897874301E-01, 8.662989003E-04
      4606, 1.363355290E+00, 4.815690321E-02, 5.137397663E-01, 7.211288318E-04
      4607, 1.363930464E+00, 3.569631262E-02, 5.323170413E-01, 6.003942191E-04
      4608, 1.364409777E+00, 2.531248712E-02, 5.462512744E-01, 4.999490183E-04
      4609, 1.364809204E+00, 1.665929920E-02, 5.559877401E-01, 4.163606409E-04
      4610, 1.365142059E+00, 9.448309271E-03, 5.625109097E-01, 3.467841856E-04
      4611, 1.365419439E+00, 3.439150997E-03, 5.668705449E-01, 2.888597272E-04
      4612, 1.358439493E+00, 1.418171201E+00,-5.950173895E-01, 4.772522932E-03
      4613, 1.354977354E+00, 1.500000000E+00,-5.972253813E-01, 4.785423103E-03
      4614, 1.361901632E+00, 1.336342402E+00,-5.912797715E-01, 4.746745736E-03
      4615, 1.365363771E+00, 1.254513603E+00,-5.868959954E-01, 4.720968539E-03
      4616, 1.368825910E+00, 1.172684804E+00,-5.807058117E-01, 4.695191341E-03
      4617, 1.372288049E+00, 1.090856005E+00,-5.723145110E-01, 4.669414143E-03
      4618, 1.375750188E+00, 1.009027207E+00,-5.599210655E-01, 4.643636944E-03
      4619, 1.379212327E+00, 9.271984076E-01,-5.422251860E-01, 4.617859744E-03
      4620, 1.382674466E+00, 8.453696087E-01,-5.169648271E-01, 4.592082544E-03
      4621, 1.386136605E+00, 7.635408098E-01,-4.817639189E-01, 4.566305342E-03
      4622, 1.389598744E+00, 6.817120109E-01,-4.340609957E-01, 4.540528140E-03
      4623, 1.393060883E+00, 5.998832119E-01,-3.708196882E-01, 4.514750937E-03
      4624, 1.396523022E+00, 5.180544130E-01,-2.900836031E-01, 4.488973734E-03
      4625, 1.399985161E+00, 4.362256141E-01,-1.893673114E-01, 4.332335534E-03
      4626, 1.403249714E+00, 3.590668358E-01,-7.631287495E-02, 3.805636303E-03
      4627, 1.405970174E+00, 2.947678538E-01, 2.786770367E-02, 3.156816212E-03
      4628, 1.408237225E+00, 2.411853688E-01, 1.201208155E-01, 2.620577612E-03
      4629, 1.410126433E+00, 1.965332980E-01, 1.983862392E-01, 2.176798876E-03
      4630, 1.411700774E+00, 1.593232390E-01, 2.622704502E-01, 1.809126903E-03
      4631, 1.413012724E+00, 1.283148565E-01, 3.134447187E-01, 1.504222264E-03
      4632, 1.414106016E+00, 1.024745378E-01, 3.537142682E-01, 1.251168883E-03
      4633, 1.415017093E+00, 8.094093882E-02, 3.852353215E-01, 1.041009005E-03
      4634, 1.415776323E+00, 6.299627302E-02, 4.098387236E-01, 8.663743486E-04
      4635, 1.416409016E+00, 4.804238485E-02, 4.290246761E-01, 7.211917054E-04
      4636, 1.416936259E+00, 3.558081138E-02, 4.439600637E-01, 6.004466138E-04
      4637, 1.417375629E+00, 2.519616682E-02, 4.552470430E-01, 4.999926805E-04
      4638, 1.417741770E+00, 1.654229635E-02, 4.632486079E-01, 4.163970261E-04
      4639, 1.418046888E+00, 9.330737627E-03, 4.687282503E-01, 3.468145066E-04
      4640, 1.418301152E+00, 3.321105358E-03, 4.724787368E-01, 2.888849946E-04
      4641, 1.416763176E+00, 1.418164747E+00,-5.367470187E-01, 4.772901382E-03
      4642, 1.413615777E+00, 1.500000000E+00,-5.389463534E-01, 4.785801553E-03
      4643, 1.419910575E+00, 1.336329494E+00,-5.327930434E-01, 4.747124186E-03
      4644, 1.423057974E+00, 1.254494241E+00,-5.278322918E-01, 4.721346989E-03
      4645, 1.426205373E+00, 1.172658989E+00,-5.208468706E-01, 4.695569792E-03
      4646, 1.429352772E+00, 1.090823736E+00,-5.114683983E-01, 4.669792594E-03
      4647, 1.432500171E+00, 1.008988483E+00,-4.980916153E-01, 4.644015395E-03
      4648, 1.435647570E+00, 9.271532299E-01,-4.795882969E-01, 4.618238195E-03
      4649, 1.438794969E+00, 8.453179770E-01,-4.540209740E-01, 4.592460994E-03
      4650, 1.441942368E+00, 7.634827242E-01,-4.194284999E-01, 4.566683793E-03
      4651, 1.445089767E+00, 6.816474713E-01,-3.738268230E-01, 4.540906591E-03
      4652, 1.448237166E+00, 5.998122184E-01,-3.149486099E-01, 4.515129388E-03
      4653, 1.451384566E+00, 5.179769655E-01,-2.416877300E-01, 4.489352185E-03
      4654, 1.454531965E+00, 4.361417127E-01,-1.526821952E-01, 4.332702871E-03
      4655, 1.457499740E+00, 3.589768486E-01,-5.521774885E-02, 3.805960718E-03
      4656, 1.459972886E+00, 2.946727953E-01, 3.251987809E-02, 3.157086558E-03
      4657, 1.462033840E+00, 2.410860841E-01, 1.088456577E-01, 2.620802899E-03
      4658, 1.463751303E+00, 1.964304915E-01, 1.727550786E-01, 2.176986615E-03
      4659, 1.465182522E+00, 1.592174976E-01, 2.244740935E-01, 1.809283353E-03
      4660, 1.466375204E+00, 1.282066694E-01, 2.657053437E-01, 1.504352639E-03
      4661, 1.467369106E+00, 1.023643126E-01, 2.980880949E-01, 1.251277528E-03
      4662, 1.468197357E+00, 8.082901524E-02, 3.234332547E-01, 1.041099543E-03
      4663, 1.468887567E+00, 6.288293410E-02, 3.432032261E-01, 8.664497969E-04
      4664, 1.469462741E+00, 4.792786648E-02, 3.586453026E-01, 7.212545790E-04
      4665, 1.469942054E+00, 3.546531014E-02, 3.706935475E-01, 6.004990084E-04
      4666, 1.470341481E+00, 2.507984652E-02, 3.798431294E-01, 5.000363427E-04
      4667, 1.470674336E+00, 1.642529350E-02, 3.863822289E-01, 4.164334113E-04
      4668, 1.470951716E+00, 9.213165982E-03, 3.909084139E-01, 3.468448276E-04
      4669, 1.471182866E+00, 3.203059720E-03, 3.940363216E-01, 2.889102621E-04
      4670, 1.475086858E+00, 1.418158293E+00,-4.789719098E-01, 4.773279833E-03
      4671, 1.472254199E+00, 1.500000000E+00,-4.811011607E-01, 4.786180003E-03
      4672, 1.477919517E+00, 1.336316586E+00,-4.749764104E-01, 4.747502637E-03
      4673, 1.480752177E+00, 1.254474880E+00,-4.697359810E-01, 4.721725440E-03
      4674, 1.483584836E+00, 1.172633173E+00,-4.623758769E-01, 4.695948243E-03
      4675, 1.486417495E+00, 1.090791466E+00,-4.525644973E-01, 4.670171044E-03
      4676, 1.489250154E+00, 1.008949759E+00,-4.388909070E-01, 4.644393846E-03
      4677, 1.492082813E+00, 9.271080522E-01,-4.204013325E-01, 4.618616646E-03
      4678, 1.494915472E+00, 8.452663454E-01,-3.954765594E-01, 4.592839445E-03
      4679, 1.497748132E+00, 7.634246386E-01,-3.625315617E-01, 4.567062244E-03
      4680, 1.500580791E+00, 6.815829317E-01,-3.200642407E-01, 4.541285042E-03
      4681, 1.503413450E+00, 5.997412249E-01,-2.664492343E-01, 4.515507839E-03
      4682, 1.506246109E+00, 5.178995181E-01,-2.011237883E-01, 4.489730636E-03
      4683, 1.509078768E+00, 4.360578112E-01,-1.235293308E-01, 4.333070208E-03
      4684, 1.511749766E+00, 3.588868615E-01,-4.032601190E-02, 3.806285133E-03
      4685, 1.513975597E+00, 2.945777367E-01, 3.320549587E-02, 3.157356903E-03
      4686, 1.515830456E+00, 2.409867994E-01, 9.632824706E-02, 2.621028187E-03
      4687, 1.517376173E+00, 1.963276850E-01, 1.486724016E-01, 2.177174355E-03
      4688, 1.518664269E+00, 1.591117563E-01, 1.907734480E-01, 1.809439803E-03
      4689, 1.519737683E+00, 1.280984824E-01, 2.242211369E-01, 1.504483014E-03
      4690, 1.520632195E+00, 1.022540874E-01, 2.504673852E-01, 1.251386174E-03
      4691, 1.521377621E+00, 8.071709166E-02, 2.710435550E-01, 1.041190081E-03
      4692, 1.521998810E+00, 6.276959518E-02, 2.871234853E-01, 8.665252453E-04
      4693, 1.522516467E+00, 4.781334812E-02, 2.997351887E-01, 7.213174526E-04
      4694, 1.522947848E+00, 3.534980890E-02, 3.096095697E-01, 6.005514031E-04
      4695, 1.523307333E+00, 2.496352622E-02, 3.171526838E-01, 5.000800050E-04
      4696, 1.523606903E+00, 1.630829065E-02, 3.225980754E-01, 4.164697965E-04
      4697, 1.523856544E+00, 9.095594338E-03, 3.264163118E-01, 3.468751486E-04
      4698, 1.524064579E+00, 3.085014081E-03, 3.290951265E-01, 2.889355296E-04
      4699, 1.533410541E+00, 1.418151839E+00,-4.218155547E-01, 4.773658284E-03
      4700, 1.530892621E+00, 1.500000000E+00,-4.238115619E-01, 4.786558453E-03
