nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4423, 1.945606670E+00,-4.394933692E-01, 5.467209233E-02, 4.307148789E-03
      4424, 1.945876407E+00,-3.625716104E-01, 5.297426832E-02, 3.785331085E-03
      4425, 1.946101188E+00,-2.984701447E-01, 5.082426388E-02, 3.141273104E-03
      4426, 1.946288506E+00,-2.450522566E-01, 4.861739948E-02, 2.608581939E-03
      4427, 1.946444603E+00,-2.005373498E-01, 4.623686086E-02, 2.167467031E-03
      4428, 1.946574685E+00,-1.634415942E-01, 4.372164385E-02, 1.801811872E-03
      4429, 1.946683086E+00,-1.325284645E-01, 3.987669225E-02, 1.498446903E-03
      4430, 1.946773421E+00,-1.067675231E-01, 3.663935705E-02, 1.246578654E-03
      4431, 1.946848699E+00,-8.530007196E-02, 3.546661752E-02, 1.037338381E-03
      4432, 1.946911431E+00,-6.741052932E-02, 3.606386239E-02, 8.634228352E-04
      4433, 1.946963708E+00,-5.250257712E-02, 3.751092319E-02, 7.188066533E-04
      4434, 1.947007272E+00,-4.007928362E-02, 3.769999305E-02, 5.985108364E-04
      4435, 1.947043576E+00,-2.972653903E-02, 3.699978325E-02, 4.984154816E-04
      4436, 1.947073828E+00,-2.109925188E-02, 3.613951818E-02, 4.151076584E-04
      4437, 1.947099039E+00,-1.390984592E-02, 3.516071414E-02, 3.457573702E-04
      4438, 1.947120048E+00,-7.918674287E-03, 3.418479195E-02, 2.880160871E-04
      4439, 1.947137555E+00,-2.926031259E-03, 3.322250421E-02, 2.644840794E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717203522E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693868246E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670532971E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647197696E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623862420E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600527145E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577191869E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553856594E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530521318E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507186043E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483850767E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460515492E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307167912E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785513037E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141386710E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608650391E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167505974E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801831818E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498454875E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246579313E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037334787E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634169696E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.187997761E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985037265E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984086006E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151012610E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457515790E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880109419E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840721E-04
      4469, 9.501737225E-01, 1.418162725E+00,-1.660979879E+00, 4.081903852E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.660378491E+00, 4.092939785E-03
      4471, 9.558390469E-01, 1.336325449E+00,-1.668840489E+00, 4.059859116E-03
      4472, 9.615043714E-01, 1.254488174E+00,-1.687026180E+00, 4.037814380E-03
      4473, 9.671696958E-01, 1.172650898E+00,-1.713407684E+00, 4.015769643E-03
      4474, 9.728350203E-01, 1.090813623E+00,-1.748821273E+00, 3.993724906E-03
      4475, 9.785003447E-01, 1.008976348E+00,-1.790392131E+00, 3.971680168E-03
      4476, 9.841656692E-01, 9.271390722E-01,-1.836943739E+00, 3.949635430E-03
      4477, 9.898309936E-01, 8.453017968E-01,-1.884420861E+00, 3.927590690E-03
      4478, 9.954963181E-01, 7.634645214E-01,-1.927877049E+00, 3.905545950E-03
      4479, 1.001161643E+00, 6.816272459E-01,-1.959725259E+00, 3.883501210E-03
      4480, 1.006826967E+00, 5.997899705E-01,-1.968039261E+00, 3.861456469E-03
      4481, 1.012492291E+00, 5.179526951E-01,-1.937306630E+00, 3.839411727E-03
      4482, 1.018157616E+00, 4.361154197E-01,-1.843224923E+00, 3.705421148E-03
      4483, 1.023499617E+00, 3.589486452E-01,-1.668633338E+00, 3.254896542E-03
      4484, 1.027951285E+00, 2.946429997E-01,-1.430194724E+00, 2.699975714E-03
      4485, 1.031661008E+00, 2.410549618E-01,-1.138499896E+00, 2.241343393E-03
      4486, 1.034752443E+00, 1.963982636E-01,-8.064518477E-01, 1.861789685E-03
      4487, 1.037328640E+00, 1.591843484E-01,-4.489484524E-01, 1.547327864E-03
      4488, 1.039475470E+00, 1.281727524E-01,-7.777438476E-02, 1.286548908E-03
      4489, 1.041264496E+00, 1.023297557E-01, 2.973277235E-01, 1.070116621E-03
      4490, 1.042755350E+00, 8.079392517E-02, 6.698500060E-01, 8.903698142E-04
      4491, 1.043997729E+00, 6.284739971E-02, 1.036423654E+00, 7.410067594E-04
      4492, 1.045033044E+00, 4.789196182E-02, 1.390811453E+00, 6.168333349E-04
      4493, 1.045895807E+00, 3.542909692E-02, 1.703079111E+00, 5.135608912E-04
      4494, 1.046614777E+00, 2.504337616E-02, 1.940434272E+00, 4.276431719E-04
      4495, 1.047213918E+00, 1.638860887E-02, 2.101301951E+00, 3.561441392E-04
      4496, 1.047713202E+00, 9.176302789E-03, 2.212825530E+00, 2.966304106E-04
      4497, 1.048129272E+00, 3.166047723E-03, 2.291387213E+00, 2.470834154E-04
      4498, 1.008497405E+00, 1.418159251E+00,-1.576195128E+00, 4.773223617E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.576262868E+00, 4.786123798E-03
      4500, 1.013847989E+00, 1.336318503E+00,-1.581638265E+00, 4.747446393E-03
      4501, 1.019198573E+00, 1.254477754E+00,-1.595417964E+00, 4.721669169E-03
      4502, 1.024549157E+00, 1.172637006E+00,-1.615488666E+00, 4.695891944E-03
      4503, 1.029899741E+00, 1.090796257E+00,-1.642149846E+00, 4.670114718E-03
      4504, 1.035250326E+00, 1.008955509E+00,-1.672387695E+00, 4.644337491E-03
      4505, 1.040600910E+00, 9.271147600E-01,-1.704469660E+00, 4.618560264E-03
      4506, 1.045951494E+00, 8.452740114E-01,-1.733919728E+00, 4.592783036E-03
      4507, 1.051302078E+00, 7.634332628E-01,-1.755218795E+00, 4.567005807E-03
      4508, 1.056652662E+00, 6.815925143E-01,-1.760436593E+00, 4.541228578E-03
      4509, 1.062003247E+00, 5.997517657E-01,-1.737616017E+00, 4.515451348E-03
      4510, 1.067353831E+00, 5.179110171E-01,-1.671763952E+00, 4.489674116E-03
      4511, 1.072704415E+00, 4.360702685E-01,-1.539904756E+00, 4.333015414E-03
      4512, 1.077749638E+00, 3.589002192E-01,-1.330116032E+00, 3.806236795E-03
      4513, 1.081953991E+00, 2.945918447E-01,-1.067616182E+00, 3.157316605E-03
      4514, 1.085457618E+00, 2.410015327E-01,-7.652218472E-01, 2.620994594E-03
      4515, 1.088377308E+00, 1.963429393E-01,-4.379507561E-01, 2.177146353E-03
      4516, 1.090810382E+00, 1.591274448E-01,-1.008868529E-01, 1.809416462E-03
      4517, 1.092837944E+00, 1.281145327E-01, 2.325248449E-01, 1.504463559E-03
      4518, 1.094527579E+00, 1.022704393E-01, 5.501712532E-01, 1.251369959E-03
      4519, 1.095935608E+00, 8.073369485E-02, 8.429859006E-01, 1.041176566E-03
      4520, 1.097108966E+00, 6.278640777E-02, 1.103508788E+00, 8.665139819E-04
      4521, 1.098086764E+00, 4.783033521E-02, 1.325034560E+00, 7.213080656E-04
      4522, 1.098901596E+00, 3.536694141E-02, 1.502886771E+00, 6.005435799E-04
      4523, 1.099580622E+00, 2.498077990E-02, 1.632163350E+00, 5.000734852E-04
      4524, 1.100146478E+00, 1.632564532E-02, 1.709800323E+00, 4.164643631E-04
      4525, 1.100618024E+00, 9.113033164E-03, 1.748192571E+00, 3.468706205E-04
      4526, 1.101010979E+00, 3.102523035E-03, 1.768322543E+00, 2.889317561E-04
      4527, 1.066821087E+00, 1.418155778E+00,-1.486569493E+00, 4.773427278E-03
      4528, 1.061785243E+00, 1.500000000E+00,-1.487498689E+00, 4.786327460E-03
      4529, 1.071856931E+00, 1.336311557E+00,-1.489576604E+00, 4.747650055E-03
      4530, 1.076892775E+00, 1.254467335E+00,-1.499273589E+00, 4.721872830E-03
      4531, 1.081928619E+00, 1.172623113E+00,-1.513437923E+00, 4.696095605E-03
      4532, 1.086964463E+00, 1.090778891E+00,-1.532074683E+00, 4.670318379E-03
      4533, 1.092000306E+00, 1.008934670E+00,-1.551977507E+00, 4.644541153E-03
      4534, 1.097036150E+00, 9.270904478E-01,-1.571051604E+00, 4.618763926E-03
      4535, 1.102071994E+00, 8.452462261E-01,-1.584629097E+00, 4.592986698E-03
      4536, 1.107107838E+00, 7.634020043E-01,-1.587060896E+00, 4.567209469E-03
      4537, 1.112143682E+00, 6.815577826E-01,-1.570482407E+00, 4.541432239E-03
      4538, 1.117179526E+00, 5.997135608E-01,-1.523405345E+00, 4.515655009E-03
      4539, 1.122215370E+00, 5.178693391E-01,-1.432311672E+00, 4.489877778E-03
      4540, 1.127251214E+00, 4.360251174E-01,-1.276829595E+00, 4.333213089E-03
      4541, 1.131999660E+00, 3.588517932E-01,-1.050968687E+00, 3.806411368E-03
      4542, 1.135956697E+00, 2.945406897E-01,-7.867349693E-01, 3.157462082E-03
      4543, 1.139254229E+00, 2.409481035E-01,-4.985234049E-01, 2.621115825E-03
      4544, 1.142002172E+00, 1.962876150E-01,-2.027099309E-01, 2.177247378E-03
      4545, 1.144292124E+00, 1.590705412E-01, 8.474752737E-02, 1.809500650E-03
      4546, 1.146200418E+00, 1.280563131E-01, 3.512992242E-01, 1.504533715E-03
      4547, 1.147790663E+00, 1.022111230E-01, 5.878954383E-01, 1.251428423E-03
      4548, 1.149115867E+00, 8.067346453E-02, 7.900577237E-01, 1.041225286E-03
      4549, 1.150220203E+00, 6.272541584E-02, 9.578377153E-01, 8.665545819E-04
      4550, 1.151140484E+00, 4.776870860E-02, 1.093275089E+00, 7.213418989E-04
      4551, 1.151907384E+00, 3.530478590E-02, 1.201044371E+00, 6.005717744E-04
      4552, 1.152546468E+00, 2.491818365E-02, 1.282648250E+00, 5.000969806E-04
      4553, 1.153079038E+00, 1.626268177E-02, 1.336809509E+00, 4.164839425E-04
      4554, 1.153522846E+00, 9.049763539E-03, 1.368666781E+00, 3.468869368E-04
      4555, 1.153892686E+00, 3.038998347E-03, 1.386849221E+00, 2.889453530E-04
      4556, 1.125144769E+00, 1.418152305E+00,-1.394420769E+00, 4.773630940E-03
      4557, 1.120423665E+00, 1.500000000E+00,-1.396028447E+00, 4.786531121E-03
      4558, 1.129865872E+00, 1.336304610E+00,-1.395388925E+00, 4.747853716E-03
      4559, 1.134586976E+00, 1.254456915E+00,-1.401521518E+00, 4.722076492E-03
      4560, 1.139308080E+00, 1.172609220E+00,-1.410535027E+00, 4.696299267E-03
      4561, 1.144029184E+00, 1.090761525E+00,-1.422247536E+00, 4.670522041E-03
      4562, 1.148750287E+00, 1.008913831E+00,-1.433375977E+00, 4.644744814E-03
      4563, 1.153471391E+00, 9.270661356E-01,-1.441658373E+00, 4.618967587E-03
      4564, 1.158192495E+00, 8.452184407E-01,-1.442444462E+00, 4.593190359E-03
      4565, 1.162913598E+00, 7.633707458E-01,-1.430204016E+00, 4.567413130E-03
      4566, 1.167634702E+00, 6.815230509E-01,-1.397532642E+00, 4.541635901E-03
      4567, 1.172355806E+00, 5.996753560E-01,-1.333930192E+00, 4.515858670E-03
      4568, 1.177076910E+00, 5.178276611E-01,-1.227904954E+00, 4.490081439E-03
      4569, 1.181798013E+00, 4.359799662E-01,-1.062619766E+00, 4.333410763E-03
      4570, 1.186249681E+00, 3.588033672E-01,-8.376783090E-01, 3.806585940E-03
      4571, 1.189959404E+00, 2.944895347E-01,-5.888111502E-01, 3.157607559E-03
      4572, 1.193050840E+00, 2.408946743E-01,-3.307071938E-01, 2.621237056E-03
      4573, 1.195627036E+00, 1.962322907E-01,-7.870118839E-02, 2.177348404E-03
      4574, 1.197773867E+00, 1.590136376E-01, 1.541578791E-01, 1.809584838E-03
      4575, 1.199562892E+00, 1.279980934E-01, 3.600904635E-01, 1.504603872E-03
      4576, 1.201053746E+00, 1.021518066E-01, 5.358441246E-01, 1.251486887E-03
      4577, 1.202296125E+00, 8.061323422E-02, 6.817826954E-01, 1.041274006E-03
      4578, 1.203331441E+00, 6.266442391E-02, 8.011175659E-01, 8.665951819E-04
      4579, 1.204194204E+00, 4.770708199E-02, 8.973174009E-01, 7.213757323E-04
      4580, 1.204913173E+00, 3.524263039E-02, 9.738922879E-01, 6.005999688E-04
      4581, 1.205512314E+00, 2.485558739E-02, 1.032629312E+00, 5.001204760E-04
      4582, 1.206011598E+00, 1.619971822E-02, 1.074001284E+00, 4.165035220E-04
      4583, 1.206427668E+00, 8.986493914E-03, 1.100830780E+00, 3.469032530E-04
      4584, 1.206774393E+00, 2.975473658E-03, 1.117464870E+00, 2.889589498E-04
      4585, 1.183468451E+00, 1.418148832E+00,-1.300536480E+00, 4.773834601E-03
      4586, 1.179062087E+00, 1.500000000E+00,-1.302645362E+00, 4.786734782E-03
      4587, 1.187874814E+00, 1.336297664E+00,-1.299821770E+00, 4.748057378E-03
      4588, 1.192281178E+00, 1.254446496E+00,-1.302859896E+00, 4.722280153E-03
      4589, 1.196687541E+00, 1.172595328E+00,-1.307421808E+00, 4.696502928E-03
      4590, 1.201093905E+00, 1.090744160E+00,-1.313202569E+00, 4.670725702E-03
      4591, 1.205500268E+00, 1.008892992E+00,-1.316952518E+00, 4.644948476E-03
      4592, 1.209906632E+00, 9.270418235E-01,-1.316380862E+00, 4.619171248E-03
      4593, 1.214312995E+00, 8.451906554E-01,-1.307004305E+00, 4.593394020E-03
      4594, 1.218719359E+00, 7.633394873E-01,-1.283590653E+00, 4.567616792E-03
      4595, 1.223125722E+00, 6.814883192E-01,-1.239451648E+00, 4.541839562E-03
      4596, 1.227532086E+00, 5.996371511E-01,-1.165396183E+00, 4.516062332E-03
      4597, 1.231938449E+00, 5.177859831E-01,-1.052170389E+00, 4.490285100E-03
      4598, 1.236344812E+00, 4.359348150E-01,-8.867376296E-01, 4.333608438E-03
      4599, 1.240499702E+00, 3.587549412E-01,-6.727839511E-01, 3.806760513E-03
      4600, 1.243962110E+00, 2.944383797E-01,-4.471839934E-01, 3.157753036E-03
      4601, 1.246847450E+00, 2.408412452E-01,-2.232469318E-01, 2.621358286E-03
      4602, 1.249251900E+00, 1.961769664E-01,-1.300874306E-02, 2.177449430E-03
      4603, 1.251255609E+00, 1.589567340E-01, 1.746436159E-01, 1.809669026E-03
      4604, 1.252925366E+00, 1.279398738E-01, 3.360531297E-01, 1.504674029E-03
      4605, 1.254316830E+00, 1.020924902E-01, 4.709574897E-01, 1.251545351E-03
      4606, 1.255476383E+00, 8.055300390E-02, 5.811933313E-01, 1.041322726E-03
      4607, 1.256442678E+00, 6.260343198E-02, 6.699627005E-01, 8.666357819E-04
      4608, 1.257247923E+00, 4.764545538E-02, 7.407877672E-01, 7.214095656E-04
      4609, 1.257918961E+00, 3.518047488E-02, 7.967814533E-01, 6.006281633E-04
      4610, 1.258478160E+00, 2.479299113E-02, 8.402446010E-01, 5.001439714E-04
      4611, 1.258944158E+00, 1.613675467E-02, 8.722598276E-01, 4.165231015E-04
      4612, 1.259332490E+00, 8.923224289E-03, 8.943993165E-01, 3.469195692E-04
      4613, 1.259656100E+00, 2.911948970E-03, 9.090403718E-01, 2.889725467E-04
      4614, 1.241792133E+00, 1.418145359E+00,-1.204668807E+00, 4.774038263E-03
      4615, 1.237700510E+00, 1.500000000E+00,-1.207164144E+00, 4.786938443E-03
      4616, 1.245883756E+00, 1.336290718E+00,-1.202559499E+00, 4.748261039E-03
      4617, 1.249975379E+00, 1.254436076E+00,-1.202966347E+00, 4.722483815E-03
      4618, 1.254067003E+00, 1.172581435E+00,-1.203760753E+00, 4.696706590E-03
      4619, 1.258158626E+00, 1.090726794E+00,-1.204559263E+00, 4.670929364E-03
      4620, 1.262250249E+00, 1.008872153E+00,-1.202229635E+00, 4.645152137E-03
      4621, 1.266341872E+00, 9.270175113E-01,-1.194549714E+00, 4.619374910E-03
      4622, 1.270433495E+00, 8.451628700E-01,-1.177316140E+00, 4.593597682E-03
      4623, 1.274525119E+00, 7.633082288E-01,-1.145753712E+00, 4.567820453E-03
      4624, 1.278616742E+00, 6.814535875E-01,-1.094018790E+00, 4.542043223E-03
      4625, 1.282708365E+00, 5.995989463E-01,-1.014369355E+00, 4.516265993E-03
      4626, 1.286799988E+00, 5.177443050E-01,-8.997160426E-01, 4.490488762E-03
      4627, 1.290891612E+00, 4.358896638E-01,-7.404525399E-01, 4.333806113E-03
      4628, 1.294749724E+00, 3.587065152E-01,-5.429803682E-01, 3.806935086E-03
      4629, 1.297964817E+00, 2.943872247E-01,-3.431617033E-01, 3.157898514E-03
      4630, 1.300644061E+00, 2.407878160E-01,-1.518300012E-01, 2.621479517E-03
      4631, 1.302876765E+00, 1.961216421E-01, 2.247328428E-02, 2.177550456E-03
      4632, 1.304737351E+00, 1.588998305E-01, 1.740157688E-01, 1.809753214E-03
      4633, 1.306287840E+00, 1.278816541E-01, 3.016579887E-01, 1.504744186E-03
      4634, 1.307579914E+00, 1.020331738E-01, 4.065054530E-01, 1.251603815E-03
      4635, 1.308656642E+00, 8.049277358E-02, 4.911704767E-01, 1.041371446E-03
      4636, 1.309553915E+00, 6.254244005E-02, 5.588656059E-01, 8.666763819E-04
      4637, 1.310301643E+00, 4.758382877E-02, 6.129714393E-01, 7.214433989E-04
      4638, 1.310924750E+00, 3.511831937E-02, 6.560860212E-01, 6.006563577E-04
      4639, 1.311444005E+00, 2.473039487E-02, 6.902652035E-01, 5.001674667E-04
      4640, 1.311876718E+00, 1.607379112E-02, 7.164573222E-01, 4.165426810E-04
      4641, 1.312237312E+00, 8.859954663E-03, 7.354511963E-01, 3.469358855E-04
      4642, 1.312537807E+00, 2.848424282E-03, 7.486097309E-01, 2.889861435E-04
      4643, 1.300115815E+00, 1.418141886E+00,-1.107671906E+00, 4.774241925E-03
      4644, 1.296338932E+00, 1.500000000E+00,-1.110429270E+00, 4.787142104E-03
      4645, 1.303892698E+00, 1.336283771E+00,-1.104484845E+00, 4.748464701E-03
      4646, 1.307669581E+00, 1.254425657E+00,-1.102767356E+00, 4.722687476E-03
      4647, 1.311446464E+00, 1.172567542E+00,-1.100532392E+00, 4.696910251E-03
      4648, 1.315223347E+00, 1.090709428E+00,-1.097359960E+00, 4.671133025E-03
      4649, 1.319000230E+00, 1.008851314E+00,-1.090296186E+00, 4.645355799E-03
      4650, 1.322777113E+00, 9.269931991E-01,-1.077264989E+00, 4.619578571E-03
      4651, 1.326553996E+00, 8.451350847E-01,-1.054428823E+00, 4.593801343E-03
      4652, 1.330330879E+00, 7.632769703E-01,-1.017569208E+00, 4.568024114E-03
      4653, 1.334107762E+00, 6.814188558E-01,-9.617208648E-01, 4.542246885E-03
      4654, 1.337884645E+00, 5.995607414E-01,-8.805987404E-01, 4.516469654E-03
      4655, 1.341661528E+00, 5.177026270E-01,-7.689952398E-01, 4.490692423E-03
      4656, 1.345438411E+00, 4.358445126E-01,-6.200733132E-01, 4.334003787E-03
      4657, 1.348999745E+00, 3.586580892E-01,-4.420332024E-01, 3.807109658E-03
      4658, 1.351967523E+00, 2.943360698E-01,-2.679831406E-01, 3.158043991E-03
      4659, 1.354440672E+00, 2.407343869E-01,-1.059676308E-01, 2.621600748E-03
      4660, 1.356501629E+00, 1.960663178E-01, 3.818759606E-02, 2.177651482E-03
      4661, 1.358219093E+00, 1.588429269E-01, 1.610737212E-01, 1.809837402E-03
      4662, 1.359650314E+00, 1.278234345E-01, 2.632499815E-01, 1.504814343E-03
      4663, 1.360842997E+00, 1.019738574E-01, 3.465018085E-01, 1.251662279E-03
      4664, 1.361836900E+00, 8.043254326E-02, 4.136397734E-01, 1.041420166E-03
      4665, 1.362665153E+00, 6.248144812E-02, 4.675096564E-01, 8.667169819E-04
      4666, 1.363355363E+00, 4.752220216E-02, 5.108491534E-01, 7.214772323E-04
      4667, 1.363930538E+00, 3.505616386E-02, 5.456315613E-01, 6.006845522E-04
      4668, 1.364409851E+00, 2.466779861E-02, 5.735201815E-01, 5.001909621E-04
      4669, 1.364809278E+00, 1.601082757E-02, 5.953900841E-01, 4.165622605E-04
      4670, 1.365142134E+00, 8.796685038E-03, 6.117823275E-01, 3.469522017E-04
      4671, 1.365419515E+00, 2.784899594E-03, 6.235729106E-01, 2.889997404E-04
      4672, 1.358439497E+00, 1.418138412E+00,-1.010298551E+00, 4.774445586E-03
      4673, 1.354977354E+00, 1.500000000E+00,-1.013192831E+00, 4.787345765E-03
      4674, 1.361901640E+00, 1.336276825E+00,-1.006350629E+00, 4.748668362E-03
      4675, 1.365363783E+00, 1.254415237E+00,-1.003012591E+00, 4.722891138E-03
