nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4747, 1.517376173E+00, 1.964985988E-01, 1.168866906E-01, 2.176862217E-03
      4748, 1.518664270E+00, 1.592875496E-01, 1.421176859E-01, 1.809179688E-03
      4749, 1.519737684E+00, 1.282783419E-01, 1.618765649E-01, 1.504266251E-03
      4750, 1.520632195E+00, 1.024373356E-01, 1.771714243E-01, 1.251205539E-03
      4751, 1.521377622E+00, 8.090316357E-02, 1.890147582E-01, 1.041039551E-03
      4752, 1.521998810E+00, 6.295802025E-02, 1.981246166E-01, 8.663998043E-04
      4753, 1.522516468E+00, 4.800373415E-02, 2.051986720E-01, 7.212129185E-04
      4754, 1.522947849E+00, 3.554182907E-02, 2.106322862E-01, 6.004642913E-04
      4755, 1.523307333E+00, 2.515690817E-02, 2.146143972E-01, 5.000074118E-04
      4756, 1.523606903E+00, 1.650280741E-02, 2.173397248E-01, 4.164093022E-04
      4757, 1.523856545E+00, 9.291056787E-03, 2.192580929E-01, 3.468247367E-04
      4758, 1.524064579E+00, 3.281264598E-03, 2.205983891E-01, 2.888935197E-04
      4759, 1.533410541E+00, 1.418161376E+00,-2.542179662E-01, 4.773099033E-03
      4760, 1.530892621E+00, 1.500000000E+00,-2.555889752E-01, 4.785999204E-03
      4761, 1.535928460E+00, 1.336322753E+00,-2.515372629E-01, 4.747321837E-03
      4762, 1.538446379E+00, 1.254484129E+00,-2.476910498E-01, 4.721544640E-03
      4763, 1.540964298E+00, 1.172645506E+00,-2.423856952E-01, 4.695767442E-03
      4764, 1.543482218E+00, 1.090806882E+00,-2.353118884E-01, 4.669990243E-03
      4765, 1.546000137E+00, 1.008968259E+00,-2.258544170E-01, 4.644213044E-03
      4766, 1.548518056E+00, 9.271296351E-01,-2.134535483E-01, 4.618435844E-03
      4767, 1.551035976E+00, 8.452910116E-01,-1.973861515E-01, 4.592658643E-03
      4768, 1.553553895E+00, 7.634523880E-01,-1.769016403E-01, 4.566881442E-03
      4769, 1.556071814E+00, 6.816137645E-01,-1.513513966E-01, 4.541104240E-03
      4770, 1.558589733E+00, 5.997751409E-01,-1.202067521E-01, 4.515327037E-03
      4771, 1.561107653E+00, 5.179365173E-01,-8.327856814E-02, 4.489549833E-03
      4772, 1.563625572E+00, 4.360978938E-01,-4.090527346E-02, 4.332894689E-03
      4773, 1.565999792E+00, 3.589298523E-01, 3.310567656E-03, 3.806130102E-03
      4774, 1.567978309E+00, 2.946231510E-01, 4.122090857E-02, 3.157227711E-03
      4775, 1.569627073E+00, 2.410342333E-01, 7.312257823E-02, 2.620920527E-03
      4776, 1.571001042E+00, 1.963768018E-01, 9.898045380E-02, 2.177084639E-03
      4777, 1.572146017E+00, 1.591622756E-01, 1.194666439E-01, 1.809365039E-03
      4778, 1.573100163E+00, 1.281501705E-01, 1.355042914E-01, 1.504420711E-03
      4779, 1.573895285E+00, 1.023067495E-01, 1.479383757E-01, 1.251334255E-03
      4780, 1.574557886E+00, 8.077056534E-02, 1.576020736E-01, 1.041146815E-03
      4781, 1.575110054E+00, 6.282374522E-02, 1.650686349E-01, 8.664891904E-04
      4782, 1.575570193E+00, 4.786806178E-02, 1.708961421E-01, 7.212874069E-04
      4783, 1.575953643E+00, 3.540499225E-02, 1.753910158E-01, 6.005263650E-04
      4784, 1.576273185E+00, 2.501910098E-02, 1.786896651E-01, 5.000591399E-04
      4785, 1.576539469E+00, 1.636419159E-02, 1.809705239E-01, 4.164524089E-04
      4786, 1.576761373E+00, 9.151767092E-03, 1.826038753E-01, 3.468606590E-04
      4787, 1.576946293E+00, 3.141413346E-03, 1.837556899E-01, 2.889234549E-04
      4788, 1.591734223E+00, 1.418153730E+00,-2.201050624E-01, 4.773547390E-03
      4789, 1.589531044E+00, 1.500000000E+00,-2.213546798E-01, 4.786447560E-03
      4790, 1.593937402E+00, 1.336307461E+00,-2.176257245E-01, 4.747770194E-03
      4791, 1.596140582E+00, 1.254461191E+00,-2.139942641E-01, 4.721992997E-03
      4792, 1.598343761E+00, 1.172614921E+00,-2.089955840E-01, 4.696215799E-03
      4793, 1.600546941E+00, 1.090768652E+00,-2.023501890E-01, 4.670438601E-03
      4794, 1.602750120E+00, 1.008922382E+00,-1.935626749E-01, 4.644661401E-03
      4795, 1.604953299E+00, 9.270761123E-01,-1.821614991E-01, 4.618884201E-03
      4796, 1.607156479E+00, 8.452298427E-01,-1.675728154E-01, 4.593107001E-03
      4797, 1.609359658E+00, 7.633835730E-01,-1.492355703E-01, 4.567329799E-03
      4798, 1.611562837E+00, 6.815373034E-01,-1.266730377E-01, 4.541552597E-03
      4799, 1.613766017E+00, 5.996910337E-01,-9.959001364E-02, 4.515775394E-03
      4800, 1.615969196E+00, 5.178447640E-01,-6.796449102E-02, 4.489998190E-03
      4801, 1.618172375E+00, 4.359984944E-01,-3.224709701E-02, 4.333329882E-03
      4802, 1.620249818E+00, 3.588232429E-01, 4.576267998E-03, 3.806514447E-03
      4803, 1.621981020E+00, 2.945105333E-01, 3.576401247E-02, 3.157547999E-03
      4804, 1.623423688E+00, 2.409166087E-01, 6.180182160E-02, 2.621187433E-03
      4805, 1.624625912E+00, 1.962550049E-01, 8.279086674E-02, 2.177307060E-03
      4806, 1.625627765E+00, 1.590370016E-01, 9.939307209E-02, 1.809550390E-03
      4807, 1.626462643E+00, 1.280219990E-01, 1.123969657E-01, 1.504575170E-03
      4808, 1.627158374E+00, 1.021761634E-01, 1.224987086E-01, 1.251462971E-03
      4809, 1.627738150E+00, 8.063796710E-02, 1.303716680E-01, 1.041254078E-03
      4810, 1.628221297E+00, 6.268947018E-02, 1.364734971E-01, 8.665785766E-04
      4811, 1.628623919E+00, 4.773238941E-02, 1.412538440E-01, 7.213618954E-04
      4812, 1.628959438E+00, 3.526815544E-02, 1.449512332E-01, 6.005884387E-04
      4813, 1.629239037E+00, 2.488129380E-02, 1.476610297E-01, 5.001108680E-04
      4814, 1.629472036E+00, 1.622557576E-02, 1.495497608E-01, 4.164955157E-04
      4815, 1.629666201E+00, 9.012477398E-03, 1.509209644E-01, 3.468965812E-04
      4816, 1.629828006E+00, 3.001562095E-03, 1.518926722E-01, 2.889533902E-04
      4817, 1.650057905E+00, 1.418146084E+00,-1.864540756E-01, 4.773995747E-03
      4818, 1.648169466E+00, 1.500000000E+00,-1.875312932E-01, 4.786895916E-03
      4819, 1.651946345E+00, 1.336292168E+00,-1.842770703E-01, 4.748218551E-03
      4820, 1.653834784E+00, 1.254438253E+00,-1.809850544E-01, 4.722441354E-03
      4821, 1.655723224E+00, 1.172584337E+00,-1.764594348E-01, 4.696664156E-03
      4822, 1.657611663E+00, 1.090730421E+00,-1.704511584E-01, 4.670886958E-03
      4823, 1.659500103E+00, 1.008876505E+00,-1.625809108E-01, 4.645109759E-03
      4824, 1.661388542E+00, 9.270225896E-01,-1.524545231E-01, 4.619332559E-03
      4825, 1.663276982E+00, 8.451686738E-01,-1.396246431E-01, 4.593555358E-03
      4826, 1.665165421E+00, 7.633147580E-01,-1.236842466E-01, 4.567778157E-03
      4827, 1.667053861E+00, 6.814608423E-01,-1.042871346E-01, 4.542000955E-03
      4828, 1.668942300E+00, 5.996069265E-01,-8.130189537E-02, 4.516223752E-03
      4829, 1.670830739E+00, 5.177530107E-01,-5.481175704E-02, 4.490446548E-03
      4830, 1.672719179E+00, 4.358990949E-01,-2.528692891E-02, 4.333765076E-03
      4831, 1.674499844E+00, 3.587166335E-01, 4.889620829E-03, 3.806898793E-03
      4832, 1.675983731E+00, 2.943979157E-01, 3.017945016E-02, 3.157868286E-03
      4833, 1.677220304E+00, 2.407989842E-01, 5.119561289E-02, 2.621454339E-03
      4834, 1.678250782E+00, 1.961332079E-01, 6.808080610E-02, 2.177529482E-03
      4835, 1.679109513E+00, 1.589117277E-01, 8.141540346E-02, 1.809735742E-03
      4836, 1.679825122E+00, 1.278938275E-01, 9.186121857E-02, 1.504729629E-03
      4837, 1.680421464E+00, 1.020455773E-01, 9.999002988E-02, 1.251591687E-03
      4838, 1.680918414E+00, 8.050536887E-02, 1.063415937E-01, 1.041361342E-03
      4839, 1.681332540E+00, 6.255519515E-02, 1.112779313E-01, 8.666679627E-04
      4840, 1.681677645E+00, 4.759671704E-02, 1.151586786E-01, 7.214363838E-04
      4841, 1.681965232E+00, 3.513131863E-02, 1.181653235E-01, 6.006505124E-04
      4842, 1.682204888E+00, 2.474348661E-02, 1.203601445E-01, 5.001625961E-04
      4843, 1.682404602E+00, 1.608695994E-02, 1.218994385E-01, 4.165386224E-04
      4844, 1.682571030E+00, 8.873187704E-03, 1.230323870E-01, 3.469325035E-04
      4845, 1.682709720E+00, 2.861710844E-03, 1.238385830E-01, 2.889833254E-04
      4846, 1.708381588E+00, 1.418138438E+00,-1.534143292E-01, 4.774444104E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.543275704E-01, 4.787344272E-03
      4848, 1.709955287E+00, 1.336276876E+00,-1.515621732E-01, 4.748666908E-03
      4849, 1.711528987E+00, 1.254415314E+00,-1.486985809E-01, 4.722889711E-03
      4850, 1.713102687E+00, 1.172553752E+00,-1.447770396E-01, 4.697112513E-03
      4851, 1.714676386E+00, 1.090692191E+00,-1.395708444E-01, 4.671335315E-03
      4852, 1.716250086E+00, 1.008830629E+00,-1.328025403E-01, 4.645558116E-03
      4853, 1.717823785E+00, 9.269690668E-01,-1.241606413E-01, 4.619780916E-03
      4854, 1.719397485E+00, 8.451075049E-01,-1.133041832E-01, 4.594003715E-03
      4855, 1.720971184E+00, 7.632459430E-01,-9.992590427E-02, 4.568226514E-03
      4856, 1.722544884E+00, 6.813843812E-01,-8.379116279E-02, 4.542449312E-03
      4857, 1.724118583E+00, 5.995228193E-01,-6.485530140E-02, 4.516672109E-03
      4858, 1.725692283E+00, 5.176612574E-01,-4.329423632E-02, 4.490894905E-03
      4859, 1.727265982E+00, 4.357996955E-01,-1.953287705E-02, 4.334200269E-03
      4860, 1.728749870E+00, 3.586100242E-01, 4.601752069E-03, 3.807283138E-03
      4861, 1.729986443E+00, 2.942852981E-01, 2.464780106E-02, 3.158188573E-03
      4862, 1.731016920E+00, 2.406813596E-01, 4.129193514E-02, 2.621721245E-03
      4863, 1.731875652E+00, 1.960114109E-01, 5.462047686E-02, 2.177751904E-03
      4864, 1.732591261E+00, 1.587864537E-01, 6.513897561E-02, 1.809921093E-03
      4865, 1.733187602E+00, 1.277656560E-01, 7.338509439E-02, 1.504884089E-03
      4866, 1.733684553E+00, 1.019149913E-01, 7.981579382E-02, 1.251720403E-03
      4867, 1.734098679E+00, 8.037277063E-02, 8.485504564E-02, 1.041468605E-03
      4868, 1.734443784E+00, 6.242092011E-02, 8.878519690E-02, 8.667573489E-04
      4869, 1.734731371E+00, 4.746104468E-02, 9.189016038E-02, 7.215108723E-04
      4870, 1.734971027E+00, 3.499448181E-02, 9.430106087E-02, 6.007125861E-04
      4871, 1.735170740E+00, 2.460567943E-02, 9.605374255E-02, 5.002143242E-04
      4872, 1.735337168E+00, 1.594834411E-02, 9.729411992E-02, 4.165817292E-04
      4873, 1.735475858E+00, 8.733898009E-03, 9.821948082E-02, 3.469684258E-04
      4874, 1.735591433E+00, 2.721859592E-03, 9.887361902E-02, 2.890132606E-04
      4875, 1.766705270E+00, 1.418130792E+00,-1.206134045E-01, 4.774892461E-03
      4876, 1.765446311E+00, 1.500000000E+00,-1.212685492E-01, 4.787792628E-03
      4877, 1.767964230E+00, 1.336261584E+00,-1.192082193E-01, 4.749115265E-03
      4878, 1.769223190E+00, 1.254392376E+00,-1.168508791E-01, 4.723338068E-03
      4879, 1.770482149E+00, 1.172523168E+00,-1.136411073E-01, 4.697560870E-03
      4880, 1.771741109E+00, 1.090653960E+00,-1.093739473E-01, 4.671783672E-03
      4881, 1.773000068E+00, 1.008784752E+00,-1.038659375E-01, 4.646006473E-03
      4882, 1.774259028E+00, 9.269155440E-01,-9.687344026E-02, 4.620229273E-03
      4883, 1.775517988E+00, 8.450463360E-01,-8.815922882E-02, 4.594452073E-03
      4884, 1.776776947E+00, 7.631771280E-01,-7.748004718E-02, 4.568674871E-03
      4885, 1.778035907E+00, 6.813079201E-01,-6.469152816E-02, 4.542897669E-03
      4886, 1.779294867E+00, 5.994387121E-01,-4.975165710E-02, 4.517120467E-03
      4887, 1.780553826E+00, 5.175695041E-01,-3.295398561E-02, 4.491343263E-03
      4888, 1.781812786E+00, 4.357002961E-01,-1.467391642E-02, 4.334635462E-03
      4889, 1.782999896E+00, 3.585034148E-01, 3.933202844E-03, 3.807667483E-03
      4890, 1.783989154E+00, 2.941726804E-01, 1.927685868E-02, 3.158508861E-03
      4891, 1.784813536E+00, 2.405637351E-01, 3.198511500E-02, 2.621988151E-03
      4892, 1.785500521E+00, 1.958896140E-01, 4.211481207E-02, 2.177974325E-03
      4893, 1.786073009E+00, 1.586611797E-01, 5.011827880E-02, 1.810106444E-03
      4894, 1.786550082E+00, 1.276374845E-01, 5.640065664E-02, 1.505038548E-03
      4895, 1.786947642E+00, 1.017844052E-01, 6.130495678E-02, 1.251849119E-03
      4896, 1.787278943E+00, 8.024017240E-02, 6.515439978E-02, 1.041575868E-03
      4897, 1.787555027E+00, 6.228664507E-02, 6.815518528E-02, 8.668467350E-04
      4898, 1.787785097E+00, 4.732537231E-02, 7.052478671E-02, 7.215853607E-04
      4899, 1.787976822E+00, 3.485764500E-02, 7.235316136E-02, 6.007746599E-04
      4900, 1.788136592E+00, 2.446787225E-02, 7.363604949E-02, 5.002660523E-04
      4901, 1.788269735E+00, 1.580972828E-02, 7.453906461E-02, 4.166248359E-04
      4902, 1.788380687E+00, 8.594608315E-03, 7.523776870E-02, 3.470043481E-04
      4903, 1.788473146E+00, 2.582008341E-03, 7.573676669E-02, 2.890431959E-04
      4904, 1.825028953E+00, 1.418123146E+00,-8.889397072E-02, 4.775340818E-03
      4905, 1.824084733E+00, 1.500000000E+00,-8.945551171E-02, 4.788240984E-03
      4906, 1.825973172E+00, 1.336246292E+00,-8.775735294E-02, 4.749563622E-03
      4907, 1.826917392E+00, 1.254369438E+00,-8.591982286E-02, 4.723786425E-03
      4908, 1.827861612E+00, 1.172492584E+00,-8.348524394E-02, 4.698009227E-03
      4909, 1.828805832E+00, 1.090615729E+00,-8.024247479E-02, 4.672232029E-03
      4910, 1.829750051E+00, 1.008738875E+00,-7.609010325E-02, 4.646454830E-03
      4911, 1.830694271E+00, 9.268620213E-01,-7.083171926E-02, 4.620677630E-03
      4912, 1.831638491E+00, 8.449851672E-01,-6.433130828E-02, 4.594900430E-03
      4913, 1.832582711E+00, 7.631083131E-01,-5.638618621E-02, 4.569123229E-03
      4914, 1.833526930E+00, 6.812314590E-01,-4.694604870E-02, 4.543346027E-03
      4915, 1.834471150E+00, 5.993546048E-01,-3.587528391E-02, 4.517568824E-03
      4916, 1.835415370E+00, 5.174777507E-01,-2.359577625E-02, 4.491791620E-03
      4917, 1.836359589E+00, 4.356008966E-01,-1.046657992E-02, 4.335070655E-03
      4918, 1.837249922E+00, 3.583968054E-01, 3.060660853E-03, 3.808051828E-03
      4919, 1.837991866E+00, 2.940600628E-01, 1.414283683E-02, 3.158829148E-03
      4920, 1.838610152E+00, 2.404461105E-01, 2.328662538E-02, 2.622255057E-03
      4921, 1.839125391E+00, 1.957678170E-01, 3.055060545E-02, 2.178196747E-03
      4922, 1.839554757E+00, 1.585359058E-01, 3.630064843E-02, 1.810291795E-03
      4923, 1.839912561E+00, 1.275093130E-01, 4.082705983E-02, 1.505193007E-03
      4924, 1.840210732E+00, 1.016538191E-01, 4.437052982E-02, 1.251977835E-03
      4925, 1.840459207E+00, 8.010757416E-02, 4.716971250E-02, 1.041683132E-03
      4926, 1.840666270E+00, 6.215237004E-02, 4.937142383E-02, 8.669361212E-04
      4927, 1.840838823E+00, 4.718969994E-02, 5.110799993E-02, 7.216598492E-04
      4928, 1.840982616E+00, 3.472080819E-02, 5.246979545E-02, 6.008367336E-04
      4929, 1.841102444E+00, 2.433006506E-02, 5.344842234E-02, 5.003177804E-04
      4930, 1.841202301E+00, 1.567111246E-02, 5.416793710E-02, 4.166679426E-04
      4931, 1.841285515E+00, 8.455318620E-03, 5.474097605E-02, 3.470402704E-04
      4932, 1.841354860E+00, 2.442157089E-03, 5.514257242E-02, 2.890731311E-04
      4933, 1.883352635E+00, 1.418115500E+00,-5.689241658E-02, 4.775789175E-03
      4934, 1.882723155E+00, 1.500000000E+00,-5.729860032E-02, 4.788689339E-03
      4935, 1.883982115E+00, 1.336231000E+00,-5.610987921E-02, 4.750011979E-03
      4936, 1.884611595E+00, 1.254346499E+00,-5.485945813E-02, 4.724234782E-03
      4937, 1.885241075E+00, 1.172461999E+00,-5.326552604E-02, 4.698457585E-03
      4938, 1.885870554E+00, 1.090577499E+00,-5.113936465E-02, 4.672680386E-03
      4939, 1.886500034E+00, 1.008692999E+00,-4.844413022E-02, 4.646903187E-03
      4940, 1.887129514E+00, 9.268084985E-01,-4.502931633E-02, 4.621125988E-03
      4941, 1.887758994E+00, 8.449239983E-01,-4.084288166E-02, 4.595348787E-03
      4942, 1.888388474E+00, 7.630394981E-01,-3.571642818E-02, 4.569571586E-03
      4943, 1.889017953E+00, 6.811549978E-01,-2.969808056E-02, 4.543794384E-03
      4944, 1.889647433E+00, 5.992704976E-01,-2.253693029E-02, 4.518017181E-03
      4945, 1.890276913E+00, 5.173859974E-01,-1.472537317E-02, 4.492239978E-03
      4946, 1.890906393E+00, 4.355014972E-01,-6.521523976E-03, 4.335505848E-03
      4947, 1.891499948E+00, 3.582901961E-01, 2.070717530E-03, 3.808436173E-03
      4948, 1.891994577E+00, 2.939474451E-01, 9.054954519E-03, 3.159149435E-03
      4949, 1.892406768E+00, 2.403284860E-01, 1.482787248E-02, 2.622521963E-03
      4950, 1.892750261E+00, 1.956460201E-01, 1.941482254E-02, 2.178419168E-03
      4951, 1.893036504E+00, 1.584106318E-01, 2.305117197E-02, 1.810477147E-03
      4952, 1.893275041E+00, 1.273811416E-01, 2.590007925E-02, 1.505347467E-03
      4953, 1.893473821E+00, 1.015232330E-01, 2.815909212E-02, 1.252106551E-03
      4954, 1.893639471E+00, 7.997497593E-02, 2.993235514E-02, 1.041790395E-03
      4955, 1.893777513E+00, 6.201809500E-02, 3.131023810E-02, 8.670255073E-04
      4956, 1.893892548E+00, 4.705402757E-02, 3.231992365E-02, 7.217343376E-04
      4957, 1.893988411E+00, 3.458397137E-02, 3.292072716E-02, 6.008988073E-04
      4958, 1.894068296E+00, 2.419225788E-02, 3.309667965E-02, 5.003695084E-04
      4959, 1.894134867E+00, 1.553249663E-02, 3.314240587E-02, 4.167110494E-04
      4960, 1.894190343E+00, 8.316028926E-03, 3.323581363E-02, 3.470761926E-04
      4961, 1.894236573E+00, 2.302305838E-03, 3.335676313E-02, 2.891030663E-04
      4962, 1.941676318E+00, 1.418107854E+00,-2.909673115E-02, 4.776237532E-03
      4963, 1.941361578E+00, 1.500000000E+00,-2.946840714E-02, 4.789137695E-03
      4964, 1.941991057E+00, 1.336215707E+00,-2.852306924E-02, 4.750460336E-03
      4965, 1.942305797E+00, 1.254323561E+00,-2.783229614E-02, 4.724683139E-03
      4966, 1.942620537E+00, 1.172431415E+00,-2.701078757E-02, 4.698905942E-03
      4967, 1.942935277E+00, 1.090539268E+00,-2.591268855E-02, 4.673128743E-03
      4968, 1.943250017E+00, 1.008647122E+00,-2.453620008E-02, 4.647351545E-03
      4969, 1.943564757E+00, 9.267549757E-01,-2.278326850E-02, 4.621574345E-03
      4970, 1.943879497E+00, 8.448628294E-01,-2.065708814E-02, 4.595797145E-03
      4971, 1.944194237E+00, 7.629706831E-01,-1.802887968E-02, 4.570019943E-03
      4972, 1.944508977E+00, 6.810785367E-01,-1.500190842E-02, 4.544242742E-03
      4973, 1.944823717E+00, 5.991863904E-01,-1.133686311E-02, 4.518465539E-03
      4974, 1.945138457E+00, 5.172942441E-01,-7.362220338E-03, 4.492688335E-03
      4975, 1.945453196E+00, 4.354020978E-01,-3.240963133E-03, 4.335941042E-03
      4976, 1.945749974E+00, 3.581835867E-01, 1.069627442E-03, 3.808820518E-03
      4977, 1.945997289E+00, 2.938348275E-01, 4.585839968E-03, 3.159469723E-03
      4978, 1.946203384E+00, 2.402108615E-01, 7.497437462E-03, 2.622788869E-03
      4979, 1.946375130E+00, 1.955242231E-01, 9.846337170E-03, 2.178641590E-03
      4980, 1.946518252E+00, 1.582853578E-01, 1.179592457E-02, 1.810662498E-03
      4981, 1.946637520E+00, 1.272529701E-01, 1.327444112E-02, 1.505501926E-03
      4982, 1.946736911E+00, 1.013926470E-01, 1.450184564E-02, 1.252235267E-03
      4983, 1.946819736E+00, 7.984237769E-02, 1.547777935E-02, 1.041897658E-03
      4984, 1.946888757E+00, 6.188381997E-02, 1.631365814E-02, 8.671148935E-04
      4985, 1.946946274E+00, 4.691835520E-02, 1.708278601E-02, 7.218088261E-04
      4986, 1.946994205E+00, 3.444713456E-02, 1.778315567E-02, 6.009608810E-04
      4987, 1.947034148E+00, 2.405445069E-02, 1.838028279E-02, 5.004212365E-04
      4988, 1.947067434E+00, 1.539388081E-02, 1.892091015E-02, 4.167541561E-04
      4989, 1.947095172E+00, 8.176739232E-03, 1.935984181E-02, 3.471121149E-04
      4990, 1.947118287E+00, 2.162454586E-03, 1.962932204E-02, 2.891330016E-04
      4991, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776473307E-03
      4992, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750696174E-03
      4993, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724919040E-03
      4994, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699141907E-03
      4995, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673364774E-03
      4996, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647587641E-03
      4997, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621810508E-03
      4998, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596033375E-03
      4999, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570256242E-03
