nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4260, 1.651327123E+00,-1.500000000E+00, 1.720894774E-01, 4.730587530E-03
      4261, 1.653043498E+00,-1.418394768E+00, 1.722647452E-01, 4.718910289E-03
      4262, 1.654759873E+00,-1.336789536E+00, 1.735468498E-01, 4.695574994E-03
      4263, 1.656476248E+00,-1.255184305E+00, 1.761367846E-01, 4.672239699E-03
      4264, 1.658192622E+00,-1.173579073E+00, 1.800364338E-01, 4.648904403E-03
      4265, 1.659908997E+00,-1.091973841E+00, 1.853301596E-01, 4.625569107E-03
      4266, 1.661625372E+00,-1.010368609E+00, 1.918558543E-01, 4.602233810E-03
      4267, 1.663341746E+00,-9.287633773E-01, 1.996739990E-01, 4.578898513E-03
      4268, 1.665058121E+00,-8.471581455E-01, 2.084555554E-01, 4.555563215E-03
      4269, 1.666774496E+00,-7.655529137E-01, 2.180809346E-01, 4.532227917E-03
      4270, 1.668490871E+00,-6.839476819E-01, 2.279543730E-01, 4.508892618E-03
      4271, 1.670207245E+00,-6.023424501E-01, 2.375263876E-01, 4.485557319E-03
      4272, 1.671923620E+00,-5.207372183E-01, 2.458120335E-01, 4.462222019E-03
      4273, 1.673639995E+00,-4.391319865E-01, 2.516442535E-01, 4.308717169E-03
      4274, 1.675258415E+00,-3.621840144E-01, 2.537000790E-01, 3.786716245E-03
      4275, 1.676607098E+00,-2.980607044E-01, 2.515914167E-01, 3.142427419E-03
      4276, 1.677731001E+00,-2.446246127E-01, 2.466648458E-01, 2.609543879E-03
      4277, 1.678667587E+00,-2.000945363E-01, 2.397654117E-01, 2.168268655E-03
      4278, 1.679448075E+00,-1.629861393E-01, 2.320111530E-01, 1.802479897E-03
      4279, 1.680098482E+00,-1.320624751E-01, 2.239208197E-01, 1.499003594E-03
      4280, 1.680640487E+00,-1.062927550E-01, 2.160316122E-01, 1.247042566E-03
      4281, 1.681092159E+00,-8.481798820E-02, 2.087041082E-01, 1.037724976E-03
      4282, 1.681468552E+00,-6.692234921E-02, 2.023152213E-01, 8.637449989E-04
      4283, 1.681782212E+00,-5.200931672E-02, 1.968353819E-01, 7.190751238E-04
      4284, 1.682043596E+00,-3.958178964E-02, 1.925421264E-01, 5.987345624E-04
      4285, 1.682261416E+00,-2.922551708E-02, 1.896074682E-01, 4.986019204E-04
      4286, 1.682442933E+00,-2.059528994E-02, 1.869636559E-01, 4.152630244E-04
      4287, 1.682594197E+00,-1.340343400E-02, 1.843502602E-01, 3.458868420E-04
      4288, 1.682720250E+00,-7.410220707E-03, 1.820031002E-01, 2.881239804E-04
      4289, 1.682825294E+00,-2.415876300E-03, 1.799109821E-01, 2.644840145E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.434500983E-01, 4.730284651E-03
      4291, 1.710869582E+00,-1.418399980E+00, 1.435891845E-01, 4.718607409E-03
      4292, 1.712299894E+00,-1.336799960E+00, 1.446505306E-01, 4.695272115E-03
      4293, 1.713730206E+00,-1.255199940E+00, 1.467809182E-01, 4.671936819E-03
      4294, 1.715160519E+00,-1.173599921E+00, 1.499936426E-01, 4.648601524E-03
      4295, 1.716590831E+00,-1.091999901E+00, 1.543496946E-01, 4.625266228E-03
      4296, 1.718021143E+00,-1.010399881E+00, 1.596938730E-01, 4.601930931E-03
      4297, 1.719451455E+00,-9.287998611E-01, 1.660678673E-01, 4.578595634E-03
      4298, 1.720881768E+00,-8.471998413E-01, 1.731546843E-01, 4.555260336E-03
      4299, 1.722312080E+00,-7.655998214E-01, 1.808340785E-01, 4.531925038E-03
      4300, 1.723742392E+00,-6.839998016E-01, 1.885748101E-01, 4.508589739E-03
      4301, 1.725172704E+00,-6.023997817E-01, 1.958963272E-01, 4.485254439E-03
      4302, 1.726603017E+00,-5.207997619E-01, 2.019868421E-01, 4.461919140E-03
      4303, 1.728033329E+00,-4.391997420E-01, 2.058779099E-01, 4.308423182E-03
      4304, 1.729382012E+00,-3.622566847E-01, 2.066171380E-01, 3.786456606E-03
      4305, 1.730505915E+00,-2.981374702E-01, 2.040929304E-01, 3.142211053E-03
      4306, 1.731442501E+00,-2.447047915E-01, 1.994712283E-01, 2.609363575E-03
      4307, 1.732222989E+00,-2.001775592E-01, 1.934405776E-01, 2.168118402E-03
      4308, 1.732873396E+00,-1.630715324E-01, 1.868930066E-01, 1.802354686E-03
      4309, 1.733415402E+00,-1.321498433E-01, 1.802692397E-01, 1.498899251E-03
      4310, 1.733867073E+00,-1.063817690E-01, 1.737264454E-01, 1.246955613E-03
      4311, 1.734243466E+00,-8.490837386E-02, 1.679525506E-01, 1.037652516E-03
      4312, 1.734557126E+00,-6.701387787E-02, 1.627429580E-01, 8.636846154E-04
      4313, 1.734818510E+00,-5.210179788E-02, 1.582493161E-01, 7.190248042E-04
      4314, 1.735036330E+00,-3.967506455E-02, 1.550626764E-01, 5.986926294E-04
      4315, 1.735217847E+00,-2.931945344E-02, 1.526735325E-01, 4.985669762E-04
      4316, 1.735369111E+00,-2.068977752E-02, 1.503257829E-01, 4.152339042E-04
      4317, 1.735495164E+00,-1.349838092E-02, 1.480929006E-01, 3.458625753E-04
      4318, 1.735600208E+00,-7.505550418E-03, 1.461219454E-01, 2.881037581E-04
      4319, 1.735687745E+00,-2.511525000E-03, 1.443660816E-01, 2.644840383E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.140622840E-01, 4.729981773E-03
      4321, 1.768695665E+00,-1.418405192E+00, 1.141675207E-01, 4.718304530E-03
      4322, 1.769839915E+00,-1.336810384E+00, 1.150086543E-01, 4.694969235E-03
      4323, 1.770984165E+00,-1.255215576E+00, 1.166784256E-01, 4.671633940E-03
      4324, 1.772128415E+00,-1.173620768E+00, 1.192058639E-01, 4.648298644E-03
      4325, 1.773272665E+00,-1.092025961E+00, 1.226325853E-01, 4.624963348E-03
      4326, 1.774416914E+00,-1.010431153E+00, 1.268256661E-01, 4.601628051E-03
      4327, 1.775561164E+00,-9.288363449E-01, 1.318165044E-01, 4.578292754E-03
      4328, 1.776705414E+00,-8.472415370E-01, 1.373120322E-01, 4.554957456E-03
      4329, 1.777849664E+00,-7.656467291E-01, 1.432056904E-01, 4.531622158E-03
      4330, 1.778993914E+00,-6.840519212E-01, 1.490525218E-01, 4.508286859E-03
      4331, 1.780138164E+00,-6.024571134E-01, 1.544595078E-01, 4.484951560E-03
      4332, 1.781282413E+00,-5.208623055E-01, 1.587953072E-01, 4.461616260E-03
      4333, 1.782426663E+00,-4.392674976E-01, 1.612898286E-01, 4.308129194E-03
      4334, 1.783505610E+00,-3.623293549E-01, 1.612865073E-01, 3.786196967E-03
      4335, 1.784404732E+00,-2.982142360E-01, 1.588163149E-01, 3.141994688E-03
      4336, 1.785154001E+00,-2.447849703E-01, 1.548344399E-01, 2.609183270E-03
      4337, 1.785778391E+00,-2.002605822E-01, 1.498889411E-01, 2.167968148E-03
      4338, 1.786298717E+00,-1.631569254E-01, 1.446202840E-01, 1.802229475E-03
      4339, 1.786732321E+00,-1.322372114E-01, 1.394924769E-01, 1.498794908E-03
      4340, 1.787093658E+00,-1.064707831E-01, 1.342069451E-01, 1.246868661E-03
      4341, 1.787394773E+00,-8.499875952E-02, 1.299240800E-01, 1.037580055E-03
      4342, 1.787645701E+00,-6.710540653E-02, 1.257940518E-01, 8.636242318E-04
      4343, 1.787854808E+00,-5.219427904E-02, 1.219188551E-01, 7.189744846E-04
      4344, 1.788029064E+00,-3.976833946E-02, 1.194619984E-01, 5.986506964E-04
      4345, 1.788174277E+00,-2.941338981E-02, 1.172924836E-01, 4.985320321E-04
      4346, 1.788295288E+00,-2.078426510E-02, 1.151625541E-01, 4.152047841E-04
      4347, 1.788396131E+00,-1.359332784E-02, 1.133508420E-01, 3.458383085E-04
      4348, 1.788480166E+00,-7.600880128E-03, 1.117504469E-01, 2.880835358E-04
      4349, 1.788550196E+00,-2.607173700E-03, 1.103635557E-01, 2.644840595E-04
      4350, 1.825663562E+00,-1.500000000E+00, 8.469997897E-02, 4.729678894E-03
      4351, 1.826521749E+00,-1.418410404E+00, 8.477812002E-02, 4.718001651E-03
      4352, 1.827379936E+00,-1.336820808E+00, 8.540891488E-02, 4.694666356E-03
      4353, 1.828238124E+00,-1.255231212E+00, 8.663031757E-02, 4.671331061E-03
      4354, 1.829096311E+00,-1.173641616E+00, 8.849172634E-02, 4.647995765E-03
      4355, 1.829954498E+00,-1.092052020E+00, 9.101574004E-02, 4.624660469E-03
      4356, 1.830812686E+00,-1.010462425E+00, 9.410141185E-02, 4.601325172E-03
      4357, 1.831670873E+00,-9.288728286E-01, 9.777376646E-02, 4.577989875E-03
      4358, 1.832529061E+00,-8.472832327E-01, 1.017772676E-01, 4.554654577E-03
      4359, 1.833387248E+00,-7.656936368E-01, 1.060344164E-01, 4.531319279E-03
      4360, 1.834245435E+00,-6.841040409E-01, 1.102007906E-01, 4.507983980E-03
      4361, 1.835103623E+00,-6.025144450E-01, 1.139798875E-01, 4.484648680E-03
      4362, 1.835961810E+00,-5.209248491E-01, 1.169179592E-01, 4.461313380E-03
      4363, 1.836819997E+00,-4.393352532E-01, 1.184383505E-01, 4.307835206E-03
      4364, 1.837629207E+00,-3.624020252E-01, 1.181200300E-01, 3.785937328E-03
      4365, 1.838303549E+00,-2.982910019E-01, 1.160384606E-01, 3.141778322E-03
      4366, 1.838865501E+00,-2.448651491E-01, 1.129119187E-01, 2.609002966E-03
      4367, 1.839333793E+00,-2.003436051E-01, 1.091615984E-01, 2.167817894E-03
      4368, 1.839724038E+00,-1.632423185E-01, 1.051325326E-01, 1.802104263E-03
      4369, 1.840049241E+00,-1.323245796E-01, 1.013979002E-01, 1.498690565E-03
      4370, 1.840320244E+00,-1.065597972E-01, 9.735903013E-02, 1.246781709E-03
      4371, 1.840546079E+00,-8.508914519E-02, 9.400357127E-02, 1.037507595E-03
      4372, 1.840734276E+00,-6.719693519E-02, 9.067271938E-02, 8.635638483E-04
      4373, 1.840891106E+00,-5.228676019E-02, 8.776801264E-02, 7.189241650E-04
      4374, 1.841021798E+00,-3.986161436E-02, 8.617653605E-02, 5.986087634E-04
      4375, 1.841130708E+00,-2.950732617E-02, 8.484956383E-02, 4.984970879E-04
      4376, 1.841221466E+00,-2.087875268E-02, 8.357423849E-02, 4.151756639E-04
      4377, 1.841297098E+00,-1.368827476E-02, 8.232364051E-02, 3.458140417E-04
      4378, 1.841360125E+00,-7.696209839E-03, 8.113911260E-02, 2.880633135E-04
      4379, 1.841412647E+00,-2.702822400E-03, 8.010099211E-02, 2.644840780E-04
      4380, 1.883775708E+00,-1.500000000E+00, 5.471290532E-02, 4.729376016E-03
      4381, 1.884347833E+00,-1.418415616E+00, 5.476625870E-02, 4.717698772E-03
      4382, 1.884919958E+00,-1.336831232E+00, 5.518356222E-02, 4.694363477E-03
      4383, 1.885492083E+00,-1.255246848E+00, 5.595687351E-02, 4.671028181E-03
      4384, 1.886064207E+00,-1.173662464E+00, 5.715147737E-02, 4.647692886E-03
      4385, 1.886636332E+00,-1.092078080E+00, 5.876973131E-02, 4.624357589E-03
      4386, 1.887208457E+00,-1.010493696E+00, 6.075439666E-02, 4.601022293E-03
      4387, 1.887780582E+00,-9.289093124E-01, 6.312185486E-02, 4.577686995E-03
      4388, 1.888352707E+00,-8.473249285E-01, 6.567046351E-02, 4.554351697E-03
      4389, 1.888924832E+00,-7.657405445E-01, 6.836327736E-02, 4.531016399E-03
      4390, 1.889496957E+00,-6.841561606E-01, 7.097044404E-02, 4.507681100E-03
      4391, 1.890069082E+00,-6.025717766E-01, 7.329797795E-02, 4.484345801E-03
      4392, 1.890641207E+00,-5.209873927E-01, 7.506711639E-02, 4.461010501E-03
      4393, 1.891213332E+00,-4.394030088E-01, 7.589461811E-02, 4.307541219E-03
      4394, 1.891752805E+00,-3.624746954E-01, 7.555169839E-02, 3.785677690E-03
      4395, 1.892202366E+00,-2.983677677E-01, 7.408552372E-02, 3.141561957E-03
      4396, 1.892577000E+00,-2.449453279E-01, 7.198396449E-02, 2.608822661E-03
      4397, 1.892889196E+00,-2.004266280E-01, 6.951594946E-02, 2.167667641E-03
      4398, 1.893149358E+00,-1.633277115E-01, 6.691099555E-02, 1.801979052E-03
      4399, 1.893366161E+00,-1.324119477E-01, 6.473382043E-02, 1.498586223E-03
      4400, 1.893546829E+00,-1.066488113E-01, 6.324763105E-02, 1.246694756E-03
      4401, 1.893697386E+00,-8.517953085E-02, 6.245360596E-02, 1.037435135E-03
      4402, 1.893822851E+00,-6.728846385E-02, 6.016793651E-02, 8.635034647E-04
      4403, 1.893927404E+00,-5.237924135E-02, 5.634534571E-02, 7.188738454E-04
      4404, 1.894014532E+00,-3.995488927E-02, 5.301937517E-02, 5.985668304E-04
      4405, 1.894087139E+00,-2.960126253E-02, 5.050586748E-02, 4.984621437E-04
      4406, 1.894147644E+00,-2.097324025E-02, 4.869698796E-02, 4.151465438E-04
      4407, 1.894198066E+00,-1.378322169E-02, 4.749424173E-02, 3.457897749E-04
      4408, 1.894240083E+00,-7.791539549E-03, 4.676650827E-02, 2.880430911E-04
      4409, 1.894275098E+00,-2.798471100E-03, 4.636804156E-02, 2.644840940E-04
      4410, 1.941887854E+00,-1.500000000E+00, 2.854592266E-02, 4.729073137E-03
      4411, 1.942173916E+00,-1.418420828E+00, 2.858206492E-02, 4.717395892E-03
      4412, 1.942459979E+00,-1.336841656E+00, 2.881344069E-02, 4.694060598E-03
      4413, 1.942746041E+00,-1.255262484E+00, 2.921002579E-02, 4.670725302E-03
      4414, 1.943032104E+00,-1.173683312E+00, 2.983546239E-02, 4.647390006E-03
      4415, 1.943318166E+00,-1.092104140E+00, 3.067316410E-02, 4.624054710E-03
      4416, 1.943604229E+00,-1.010524968E+00, 3.165157349E-02, 4.600719413E-03
      4417, 1.943890291E+00,-9.289457962E-01, 3.278633314E-02, 4.577384116E-03
      4418, 1.944176354E+00,-8.473666242E-01, 3.399724906E-02, 4.554048818E-03
      4419, 1.944462416E+00,-7.657874522E-01, 3.530412875E-02, 4.530713519E-03
      4420, 1.944748478E+00,-6.842082803E-01, 3.656756015E-02, 4.507378221E-03
      4421, 1.945034541E+00,-6.026291083E-01, 3.769327801E-02, 4.484042921E-03
      4422, 1.945320603E+00,-5.210499363E-01, 3.853076832E-02, 4.460707621E-03
      4423, 1.945606666E+00,-4.394707643E-01, 3.889303845E-02, 4.307247231E-03
      4424, 1.945876402E+00,-3.625473657E-01, 3.870339928E-02, 3.785418051E-03
      4425, 1.946101183E+00,-2.984445335E-01, 3.799858351E-02, 3.141345591E-03
      4426, 1.946288500E+00,-2.450255067E-01, 3.699105080E-02, 2.608642357E-03
      4427, 1.946444598E+00,-2.005096510E-01, 3.583239139E-02, 2.167517387E-03
      4428, 1.946574679E+00,-1.634131046E-01, 3.447629572E-02, 1.801853840E-03
      4429, 1.946683080E+00,-1.324993159E-01, 3.286221824E-02, 1.498481880E-03
      4430, 1.946773415E+00,-1.067378253E-01, 3.069668510E-02, 1.246607804E-03
      4431, 1.946848693E+00,-8.526991652E-02, 2.888085836E-02, 1.037362675E-03
      4432, 1.946911425E+00,-6.737999252E-02, 2.808650157E-02, 8.634430812E-04
      4433, 1.946963702E+00,-5.247172251E-02, 2.856950753E-02, 7.188235258E-04
      4434, 1.947007266E+00,-4.004816418E-02, 2.951302931E-02, 5.985248974E-04
      4435, 1.947043569E+00,-2.969519890E-02, 2.984687223E-02, 4.984271995E-04
      4436, 1.947073822E+00,-2.106772783E-02, 2.975221850E-02, 4.151174236E-04
      4437, 1.947099033E+00,-1.387816861E-02, 2.946362512E-02, 3.457655081E-04
      4438, 1.947120042E+00,-7.886869260E-03, 2.909092455E-02, 2.880228688E-04
      4439, 1.947137549E+00,-2.894119800E-03, 2.868510080E-02, 2.644841073E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717254074E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693918827E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670583580E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647248333E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623913086E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600577839E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577242592E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553907344E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530572097E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507236850E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483901603E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460566356E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307217312E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785556689E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141423102E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608680730E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167531264E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801852898E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498472446E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246593958E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037346992E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634271422E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188082542E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985107922E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984144891E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151061684E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457556687E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880143501E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840961E-04
      4469, 9.501737163E-01, 1.418194023E+00,-1.208136119E+00, 4.080337980E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.207762920E+00, 4.091375744E-03
      4471, 9.558390346E-01, 1.336388047E+00,-1.213628951E+00, 4.058293267E-03
      4472, 9.615043529E-01, 1.254582070E+00,-1.226436498E+00, 4.036248554E-03
      4473, 9.671696712E-01, 1.172776094E+00,-1.244912619E+00, 4.014203840E-03
      4474, 9.728349894E-01, 1.090970117E+00,-1.269619384E+00, 3.992159125E-03
      4475, 9.785003077E-01, 1.009164141E+00,-1.298335410E+00, 3.970114410E-03
      4476, 9.841656260E-01, 9.273581643E-01,-1.330078308E+00, 3.948069694E-03
      4477, 9.898309443E-01, 8.455521878E-01,-1.361720034E+00, 3.926024977E-03
      4478, 9.954962626E-01, 7.637462113E-01,-1.389377942E+00, 3.903980260E-03
      4479, 1.001161581E+00, 6.819402347E-01,-1.407271885E+00, 3.881935542E-03
      4480, 1.006826899E+00, 6.001342582E-01,-1.406194306E+00, 3.859890824E-03
      4481, 1.012492217E+00, 5.183282817E-01,-1.374227784E+00, 3.837846105E-03
      4482, 1.018157536E+00, 4.365223052E-01,-1.292423024E+00, 3.703901346E-03
      4483, 1.023499531E+00, 3.593850472E-01,-1.147599015E+00, 3.253554049E-03
      4484, 1.027951193E+00, 2.951039990E-01,-9.531570213E-01, 2.698856976E-03
      4485, 1.031660912E+00, 2.415364587E-01,-7.160435483E-01, 2.240411124E-03
      4486, 1.034752344E+00, 1.968968419E-01,-4.453744597E-01, 1.861012810E-03
      4487, 1.037328538E+00, 1.596971612E-01,-1.516162573E-01, 1.546680484E-03
      4488, 1.039475366E+00, 1.286974272E-01, 1.566031427E-01, 1.286009439E-03
      4489, 1.041264389E+00, 1.028643156E-01, 4.716207609E-01, 1.069667074E-03
      4490, 1.042755242E+00, 8.133672264E-02, 7.872858179E-01, 8.899952009E-04
      4491, 1.043997619E+00, 6.339706180E-02, 1.099783463E+00, 7.406945878E-04
      4492, 1.045032934E+00, 4.844734444E-02, 1.405328359E+00, 6.165731964E-04
      4493, 1.045895696E+00, 3.598924663E-02, 1.690812063E+00, 5.133441124E-04
      4494, 1.046614664E+00, 2.560749846E-02, 1.925555018E+00, 4.274625252E-04
      4495, 1.047213804E+00, 1.695604165E-02, 2.093755150E+00, 3.559936018E-04
      4496, 1.047713088E+00, 9.746494314E-03, 2.211039254E+00, 2.965049640E-04
      4497, 1.048129157E+00, 3.738538198E-03, 2.293413526E+00, 2.469788773E-04
      4498, 1.008497399E+00, 1.418188811E+00,-1.146456958E+00, 4.771490285E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.146581457E+00, 4.784390457E-03
      4500, 1.013847977E+00, 1.336377623E+00,-1.150150838E+00, 4.745713089E-03
      4501, 1.019198555E+00, 1.254566434E+00,-1.159663080E+00, 4.719935892E-03
      4502, 1.024549134E+00, 1.172755246E+00,-1.173430486E+00, 4.694158694E-03
      4503, 1.029899712E+00, 1.090944057E+00,-1.191614085E+00, 4.668381496E-03
      4504, 1.035250291E+00, 1.009132869E+00,-1.211892246E+00, 4.642604297E-03
      4505, 1.040600869E+00, 9.273216804E-01,-1.232886454E+00, 4.616827098E-03
      4506, 1.045951447E+00, 8.455104918E-01,-1.251131290E+00, 4.591049898E-03
      4507, 1.051302026E+00, 7.636993033E-01,-1.262339323E+00, 4.565272697E-03
      4508, 1.056652604E+00, 6.818881148E-01,-1.260455674E+00, 4.539495495E-03
      4509, 1.062003183E+00, 6.000769263E-01,-1.236207667E+00, 4.513718292E-03
      4510, 1.067353761E+00, 5.182657377E-01,-1.177995121E+00, 4.487941089E-03
      4511, 1.072704339E+00, 4.364545492E-01,-1.067735347E+00, 4.331333209E-03
      4512, 1.077749557E+00, 3.593123767E-01,-8.962111580E-01, 3.804751090E-03
