nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4255, 1.735217847E+00,-2.924109180E-02, 1.438338226E-01, 4.985961237E-04
      4256, 1.735369111E+00,-2.061095610E-02, 1.421867441E-01, 4.152581938E-04
      4257, 1.735495164E+00,-1.341917635E-02, 1.407529894E-01, 3.458828166E-04
      4258, 1.735600208E+00,-7.426026558E-03, 1.394670751E-01, 2.881206259E-04
      4259, 1.735687745E+00,-2.431735066E-03, 1.382909342E-01, 2.644840181E-04
      4260, 1.767551416E+00,-1.500000000E+00, 6.902752662E-02, 4.730183909E-03
      4261, 1.768695665E+00,-1.418401714E+00, 6.926106771E-02, 4.718506666E-03
      4262, 1.769839915E+00,-1.336803427E+00, 7.022163187E-02, 4.695171372E-03
      4263, 1.770984165E+00,-1.255205141E+00, 7.199663664E-02, 4.671836076E-03
      4264, 1.772128415E+00,-1.173606855E+00, 7.461070490E-02, 4.648500780E-03
      4265, 1.773272665E+00,-1.092008569E+00, 7.817672782E-02, 4.625165484E-03
      4266, 1.774416914E+00,-1.010410282E+00, 8.262940613E-02, 4.601830187E-03
      4267, 1.775561164E+00,-9.288119962E-01, 8.805693235E-02, 4.578494889E-03
      4268, 1.776705414E+00,-8.472137099E-01, 9.425716609E-02, 4.555159592E-03
      4269, 1.777849664E+00,-7.656154236E-01, 1.012425191E-01, 4.531824293E-03
      4270, 1.778993914E+00,-6.840171374E-01, 1.086420070E-01, 4.508488994E-03
      4271, 1.780138164E+00,-6.024188511E-01, 1.161823636E-01, 4.485153695E-03
      4272, 1.781282413E+00,-5.208205648E-01, 1.232839980E-01, 4.461818395E-03
      4273, 1.782426663E+00,-4.392222786E-01, 1.292434300E-01, 4.308325381E-03
      4274, 1.783505610E+00,-3.622808564E-01, 1.331859832E-01, 3.786370222E-03
      4275, 1.784404732E+00,-2.981630045E-01, 1.344035814E-01, 3.142139067E-03
      4276, 1.785154001E+00,-2.447314613E-01, 1.338161549E-01, 2.609303586E-03
      4277, 1.785778391E+00,-2.002051753E-01, 1.317926086E-01, 2.168068411E-03
      4278, 1.786298717E+00,-1.630999370E-01, 1.290869427E-01, 1.802313027E-03
      4279, 1.786732321E+00,-1.321789050E-01, 1.258321230E-01, 1.498864535E-03
      4280, 1.787093658E+00,-1.064113784E-01, 1.225776467E-01, 1.246926684E-03
      4281, 1.787394773E+00,-8.493843957E-02, 1.193653230E-01, 1.037628407E-03
      4282, 1.787645701E+00,-6.704432386E-02, 1.164625453E-01, 8.636645252E-04
      4283, 1.787854808E+00,-5.213256077E-02, 1.137871843E-01, 7.190080625E-04
      4284, 1.788029064E+00,-3.970609152E-02, 1.114105105E-01, 5.986786779E-04
      4285, 1.788174278E+00,-2.935070049E-02, 1.098173907E-01, 4.985553500E-04
      4286, 1.788295289E+00,-2.072120796E-02, 1.085636136E-01, 4.152242157E-04
      4287, 1.788396131E+00,-1.352996419E-02, 1.073995225E-01, 3.458545015E-04
      4288, 1.788480167E+00,-7.537261041E-03, 1.063401949E-01, 2.880970300E-04
      4289, 1.788550196E+00,-2.543341753E-03, 1.054152257E-01, 2.644840452E-04
      4290, 1.825663562E+00,-1.500000000E+00, 5.141912264E-02, 4.729830497E-03
      4291, 1.826521749E+00,-1.418407795E+00, 5.160594003E-02, 4.718153253E-03
      4292, 1.827379936E+00,-1.336815591E+00, 5.233782664E-02, 4.694817958E-03
      4293, 1.828238124E+00,-1.255223386E+00, 5.363874720E-02, 4.671482663E-03
      4294, 1.829096311E+00,-1.173631181E+00, 5.553797845E-02, 4.648147367E-03
      4295, 1.829954499E+00,-1.092038977E+00, 5.816206594E-02, 4.624812070E-03
      4296, 1.830812686E+00,-1.010446772E+00, 6.143924296E-02, 4.601476773E-03
      4297, 1.831670873E+00,-9.288545671E-01, 6.543077028E-02, 4.578141476E-03
      4298, 1.832529061E+00,-8.472623624E-01, 6.995761642E-02, 4.554806178E-03
      4299, 1.833387248E+00,-7.656701577E-01, 7.503735388E-02, 4.531470879E-03
      4300, 1.834245435E+00,-6.840779530E-01, 8.038134116E-02, 4.508135580E-03
      4301, 1.835103623E+00,-6.024857483E-01, 8.576043975E-02, 4.484800281E-03
      4302, 1.835961810E+00,-5.208935436E-01, 9.078120873E-02, 4.461464981E-03
      4303, 1.836819997E+00,-4.393013389E-01, 9.487493056E-02, 4.307982346E-03
      4304, 1.837629207E+00,-3.623656513E-01, 9.748286062E-02, 3.786067269E-03
      4305, 1.838303549E+00,-2.982525782E-01, 9.810458635E-02, 3.141886606E-03
      4306, 1.838865501E+00,-2.448250174E-01, 9.750114725E-02, 2.609093202E-03
      4307, 1.839333794E+00,-2.003020500E-01, 9.589595664E-02, 2.167893091E-03
      4308, 1.839724038E+00,-1.631995771E-01, 9.387489062E-02, 1.802166927E-03
      4309, 1.840049241E+00,-1.322808498E-01, 9.153117807E-02, 1.498742786E-03
      4310, 1.840320244E+00,-1.065152437E-01, 8.914604149E-02, 1.246825226E-03
      4311, 1.840546079E+00,-8.504390522E-02, 8.695257755E-02, 1.037543859E-03
      4312, 1.840734276E+00,-6.715112319E-02, 8.468655407E-02, 8.635940682E-04
      4313, 1.840891106E+00,-5.224047149E-02, 8.234459271E-02, 7.189493483E-04
      4314, 1.841021798E+00,-3.981492842E-02, 8.075124547E-02, 5.986297494E-04
      4315, 1.841130708E+00,-2.946030918E-02, 7.990542176E-02, 4.985145763E-04
      4316, 1.841221466E+00,-2.083145982E-02, 7.910539250E-02, 4.151902376E-04
      4317, 1.841297098E+00,-1.364075202E-02, 7.827312549E-02, 3.458261864E-04
      4318, 1.841360125E+00,-7.648495523E-03, 7.747196438E-02, 2.880734341E-04
      4319, 1.841412647E+00,-2.654948440E-03, 7.676138820E-02, 2.644840687E-04
      4320, 1.883775708E+00,-1.500000000E+00, 3.327106432E-02, 4.729477084E-03
      4321, 1.884347833E+00,-1.418413877E+00, 3.335452101E-02, 4.717799840E-03
      4322, 1.884919958E+00,-1.336827754E+00, 3.379321165E-02, 4.694464545E-03
      4323, 1.885492083E+00,-1.255241631E+00, 3.467023961E-02, 4.671129249E-03
      4324, 1.886064207E+00,-1.173655507E+00, 3.591725223E-02, 4.647793953E-03
      4325, 1.886636332E+00,-1.092069384E+00, 3.760790267E-02, 4.624458657E-03
      4326, 1.887208457E+00,-1.010483261E+00, 3.971653208E-02, 4.601123360E-03
      4327, 1.887780582E+00,-9.288971381E-01, 4.227719007E-02, 4.577788062E-03
      4328, 1.888352707E+00,-8.473110149E-01, 4.516108470E-02, 4.554452764E-03
      4329, 1.888924832E+00,-7.657248918E-01, 4.838892962E-02, 4.531117466E-03
      4330, 1.889496957E+00,-6.841387686E-01, 5.178069348E-02, 4.507782167E-03
      4331, 1.890069082E+00,-6.025526455E-01, 5.514504529E-02, 4.484446867E-03
      4332, 1.890641207E+00,-5.209665224E-01, 5.828465262E-02, 4.461111567E-03
      4333, 1.891213332E+00,-4.393803992E-01, 6.077254014E-02, 4.307639311E-03
      4334, 1.891752805E+00,-3.624504462E-01, 6.232740224E-02, 3.785764316E-03
      4335, 1.892202366E+00,-2.983421519E-01, 6.257645524E-02, 3.141634145E-03
      4336, 1.892577000E+00,-2.449185734E-01, 6.213675557E-02, 2.608882818E-03
      4337, 1.892889196E+00,-2.003989246E-01, 6.109544430E-02, 2.167717772E-03
      4338, 1.893149358E+00,-1.632992173E-01, 5.986784385E-02, 1.802020828E-03
      4339, 1.893366161E+00,-1.323827945E-01, 5.870284887E-02, 1.498621036E-03
      4340, 1.893546829E+00,-1.066191089E-01, 5.761027359E-02, 1.246723767E-03
      4341, 1.893697386E+00,-8.514937087E-02, 5.752655758E-02, 1.037459311E-03
      4342, 1.893822851E+00,-6.725792252E-02, 5.671559310E-02, 8.635236112E-04
      4343, 1.893927404E+00,-5.234838222E-02, 5.423693573E-02, 7.188906341E-04
      4344, 1.894014532E+00,-3.992376531E-02, 5.153971690E-02, 5.985808210E-04
      4345, 1.894087139E+00,-2.956991788E-02, 4.941234540E-02, 4.984738026E-04
      4346, 1.894147644E+00,-2.094171169E-02, 4.782061531E-02, 4.151562595E-04
      4347, 1.894198066E+00,-1.375153986E-02, 4.664949015E-02, 3.457978713E-04
      4348, 1.894240083E+00,-7.759730005E-03, 4.590065447E-02, 2.880498381E-04
      4349, 1.894275098E+00,-2.766555126E-03, 4.545761425E-02, 2.644840887E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.709508353E-02, 4.729123671E-03
      4351, 1.942173916E+00,-1.418419958E+00, 1.710188391E-02, 4.717446426E-03
      4352, 1.942459979E+00,-1.336839917E+00, 1.729442042E-02, 4.694111131E-03
      4353, 1.942746041E+00,-1.255259875E+00, 1.782282939E-02, 4.670775836E-03
      4354, 1.943032104E+00,-1.173679834E+00, 1.863375431E-02, 4.647440540E-03
      4355, 1.943318166E+00,-1.092099792E+00, 1.962932562E-02, 4.624105243E-03
      4356, 1.943604229E+00,-1.010519751E+00, 2.074749888E-02, 4.600769946E-03
      4357, 1.943890291E+00,-9.289397090E-01, 2.208424470E-02, 4.577434649E-03
      4358, 1.944176354E+00,-8.473596674E-01, 2.357746554E-02, 4.554099351E-03
      4359, 1.944462416E+00,-7.657796259E-01, 2.524251984E-02, 4.530764052E-03
      4360, 1.944748478E+00,-6.841995843E-01, 2.696238466E-02, 4.507428753E-03
      4361, 1.945034541E+00,-6.026195427E-01, 2.866082361E-02, 4.484093454E-03
      4362, 1.945320603E+00,-5.210395012E-01, 3.018390612E-02, 4.460758153E-03
      4363, 1.945606666E+00,-4.394594596E-01, 3.138490362E-02, 4.307296276E-03
      4364, 1.945876402E+00,-3.625352411E-01, 3.215857917E-02, 3.785461363E-03
      4365, 1.946101183E+00,-2.984317256E-01, 3.227637752E-02, 3.141381685E-03
      4366, 1.946288500E+00,-2.450121294E-01, 3.208721284E-02, 2.608672435E-03
      4367, 1.946444598E+00,-2.004957993E-01, 3.158763834E-02, 2.167542452E-03
      4368, 1.946574679E+00,-1.633988575E-01, 3.094501594E-02, 1.801874728E-03
      4369, 1.946683080E+00,-1.324847393E-01, 3.026155593E-02, 1.498499286E-03
      4370, 1.946773415E+00,-1.067229741E-01, 2.901857420E-02, 1.246622309E-03
      4371, 1.946848693E+00,-8.525483653E-02, 2.775737310E-02, 1.037374762E-03
      4372, 1.946911425E+00,-6.736472185E-02, 2.682597973E-02, 8.634531542E-04
      4373, 1.946963702E+00,-5.245629295E-02, 2.684901129E-02, 7.188319199E-04
      4374, 1.947007266E+00,-4.003260220E-02, 2.748492246E-02, 5.985318925E-04
      4375, 1.947043569E+00,-2.967952657E-02, 2.803982313E-02, 4.984330288E-04
      4376, 1.947073822E+00,-2.105196355E-02, 2.825339128E-02, 4.151222814E-04
      4377, 1.947099033E+00,-1.386232770E-02, 2.811217487E-02, 3.457695562E-04
      4378, 1.947120042E+00,-7.870964488E-03, 2.790865402E-02, 2.880262422E-04
      4379, 1.947137549E+00,-2.878161813E-03, 2.765815371E-02, 2.644841050E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279341E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944094E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608847E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273599E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938352E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603105E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267858E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932611E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597364E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262116E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926869E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591622E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241835E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578345E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441149E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695769E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543796E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863341E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481149E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601210E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353036E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321786E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124512E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142897E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174037E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085972E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576927E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160368E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4409, 9.501737163E-01, 1.418209676E+00,-9.983224308E-01, 4.079554883E-03
      4410, 9.445083980E-01, 1.500000000E+00,-9.980918268E-01, 4.090593568E-03
      4411, 9.558390346E-01, 1.336419352E+00,-1.002668162E+00, 4.057510171E-03
      4412, 9.615043529E-01, 1.254629028E+00,-1.012970672E+00, 4.035465459E-03
      4413, 9.671696712E-01, 1.172838704E+00,-1.027735567E+00, 4.013420746E-03
      4414, 9.728349895E-01, 1.091048380E+00,-1.047400756E+00, 3.991376032E-03
      4415, 9.785003078E-01, 1.009258056E+00,-1.069980061E+00, 3.969331318E-03
      4416, 9.841656261E-01, 9.274677315E-01,-1.094507757E+00, 3.947286604E-03
      4417, 9.898309444E-01, 8.456774075E-01,-1.118202472E+00, 3.925241888E-03
      4418, 9.954962626E-01, 7.638870834E-01,-1.137489738E+00, 3.903197172E-03
      4419, 1.001161581E+00, 6.820967593E-01,-1.147255534E+00, 3.881152456E-03
      4420, 1.006826899E+00, 6.003064353E-01,-1.139228018E+00, 3.859107738E-03
      4421, 1.012492218E+00, 5.185161112E-01,-1.102848316E+00, 3.837063020E-03
      4422, 1.018157536E+00, 4.367257871E-01,-1.021161158E+00, 3.703141235E-03
      4423, 1.023499531E+00, 3.596032878E-01,-8.829767590E-01, 3.252882660E-03
      4424, 1.027951193E+00, 2.953345383E-01,-7.014397143E-01, 2.698297481E-03
      4425, 1.031660912E+00, 2.417772471E-01,-4.823661925E-01, 2.239944880E-03
      4426, 1.034752345E+00, 1.971461710E-01,-2.336677100E-01, 1.860624279E-03
      4427, 1.037328538E+00, 1.599536077E-01, 3.586563964E-02, 1.546356714E-03
      4428, 1.039475366E+00, 1.289598049E-01, 3.187850545E-01, 1.285739636E-03
      4429, 1.041264389E+00, 1.031316359E-01, 6.086242937E-01, 1.069442243E-03
      4430, 1.042755242E+00, 8.160816174E-02, 8.997390065E-01, 8.898078451E-04
      4431, 1.043997620E+00, 6.367193327E-02, 1.188518724E+00, 7.405384606E-04
      4432, 1.045032934E+00, 4.872507622E-02, 1.471272683E+00, 6.164430923E-04
      4433, 1.045895696E+00, 3.626936200E-02, 1.739114144E+00, 5.132356936E-04
      4434, 1.046614664E+00, 2.588960016E-02, 1.963822668E+00, 4.273721771E-04
      4435, 1.047213805E+00, 1.723979862E-02, 2.129393447E+00, 3.559183124E-04
      4436, 1.047713088E+00, 1.003163067E-02, 2.244905080E+00, 2.964422233E-04
      4437, 1.048129158E+00, 4.024824049E-03, 2.327006288E+00, 2.469265938E-04
      4438, 1.008497399E+00, 1.418203594E+00,-9.468410290E-01, 4.770623437E-03
      4439, 1.003146820E+00, 1.500000000E+00,-9.470291232E-01, 4.783523613E-03
      4440, 1.013847977E+00, 1.336407189E+00,-9.496520364E-01, 4.744846241E-03
      4441, 1.019198556E+00, 1.254610783E+00,-9.571098820E-01, 4.719069045E-03
      4442, 1.024549134E+00, 1.172814377E+00,-9.678178329E-01, 4.693291847E-03
      4443, 1.029899712E+00, 1.091017972E+00,-9.818656121E-01, 4.667514649E-03
      4444, 1.035250291E+00, 1.009221566E+00,-9.971880568E-01, 4.641737450E-03
      4445, 1.040600869E+00, 9.274251605E-01,-1.012490325E+00, 4.615960251E-03
      4446, 1.045951447E+00, 8.456287549E-01,-1.024703908E+00, 4.590183050E-03
      4447, 1.051302026E+00, 7.638323492E-01,-1.029951057E+00, 4.564405849E-03
      4448, 1.056652604E+00, 6.820359436E-01,-1.022877920E+00, 4.538628647E-03
      4449, 1.062003183E+00, 6.002395379E-01,-9.951942321E-01, 4.512851445E-03
      4450, 1.067353761E+00, 5.184431323E-01,-9.366693590E-01, 4.487074241E-03
      4451, 1.072704339E+00, 4.366467266E-01,-8.311572474E-01, 4.330491840E-03
      4452, 1.077749557E+00, 3.595184927E-01,-6.709305259E-01, 3.804008049E-03
      4453, 1.081953905E+00, 2.952449645E-01,-4.748472539E-01, 3.155459335E-03
      4454, 1.085457528E+00, 2.416836909E-01,-2.505495219E-01, 2.619446881E-03
      4455, 1.088377214E+00, 1.970492963E-01,-8.121630030E-03, 2.175856601E-03
      4456, 1.090810286E+00, 1.598539675E-01, 2.420652282E-01, 1.808341674E-03
      4457, 1.092837846E+00, 1.288578601E-01, 4.900034544E-01, 1.503567907E-03
      4458, 1.094527479E+00, 1.030277706E-01, 7.262069775E-01, 1.250623585E-03
      4459, 1.095935507E+00, 8.150269606E-02, 9.429288991E-01, 1.040554590E-03
      4460, 1.097108863E+00, 6.356513392E-02, 1.133446526E+00, 8.659956696E-04
      4461, 1.098086660E+00, 4.861716547E-02, 1.293108858E+00, 7.208761396E-04
      4462, 1.098901491E+00, 3.616052510E-02, 1.420554346E+00, 6.001836422E-04
      4463, 1.099580516E+00, 2.577999145E-02, 1.510583461E+00, 4.997735376E-04
      4464, 1.100146371E+00, 1.712954675E-02, 1.562111035E+00, 4.162144070E-04
      4465, 1.100617917E+00, 9.920842831E-03, 1.586579870E+00, 3.466623240E-04
      4466, 1.101010871E+00, 3.913589565E-03, 1.596345645E+00, 2.887581758E-04
      4467, 1.066821081E+00, 1.418197513E+00,-8.924580768E-01, 4.770980052E-03
      4468, 1.061785243E+00, 1.500000000E+00,-8.932006256E-01, 4.783880227E-03
      4469, 1.071856920E+00, 1.336395026E+00,-8.937020022E-01, 4.745202856E-03
      4470, 1.076892758E+00, 1.254592538E+00,-8.985253254E-01, 4.719425659E-03
      4471, 1.081928597E+00, 1.172790051E+00,-9.054432694E-01, 4.693648462E-03
      4472, 1.086964435E+00, 1.090987564E+00,-9.143517605E-01, 4.667871264E-03
      4473, 1.092000274E+00, 1.009185077E+00,-9.230735413E-01, 4.642094065E-03
      4474, 1.097036112E+00, 9.273825895E-01,-9.300932015E-01, 4.616316866E-03
      4475, 1.102071951E+00, 8.455801022E-01,-9.322485007E-01, 4.590539665E-03
      4476, 1.107107789E+00, 7.637776150E-01,-9.256112229E-01, 4.564762464E-03
      4477, 1.112143627E+00, 6.819751278E-01,-9.048604343E-01, 4.538985262E-03
      4478, 1.117179466E+00, 6.001726406E-01,-8.620609627E-01, 4.513208060E-03
      4479, 1.122215304E+00, 5.183701534E-01,-7.879874964E-01, 4.487430856E-03
      4480, 1.127251143E+00, 4.365676661E-01,-6.683794999E-01, 4.330837982E-03
      4481, 1.131999583E+00, 3.594336977E-01,-4.996057743E-01, 3.804313745E-03
      4482, 1.135956616E+00, 2.951553907E-01,-3.052404831E-01, 3.155714081E-03
      4483, 1.139254144E+00, 2.415901348E-01,-9.463278521E-02, 2.619659169E-03
      4484, 1.142002084E+00, 1.969524216E-01, 1.204467633E-01, 2.176033507E-03
      4485, 1.144292034E+00, 1.597543273E-01, 3.283434042E-01, 1.808489096E-03
      4486, 1.146200325E+00, 1.287559153E-01, 5.195741008E-01, 1.503690758E-03
      4487, 1.147790568E+00, 1.029239053E-01, 6.870693344E-01, 1.250725961E-03
      4488, 1.149115771E+00, 8.139723038E-02, 8.276433023E-01, 1.040639903E-03
      4489, 1.150220106E+00, 6.345833457E-02, 9.411786251E-01, 8.660667644E-04
      4490, 1.151140386E+00, 4.850925473E-02, 1.030164537E+00, 7.209353852E-04
      4491, 1.151907285E+00, 3.605168820E-02, 1.099134656E+00, 6.002330136E-04
      4492, 1.152546368E+00, 2.567038275E-02, 1.149545918E+00, 4.998146804E-04
      4493, 1.153078937E+00, 1.701929488E-02, 1.181646810E+00, 4.162486927E-04
      4494, 1.153522745E+00, 9.810054990E-03, 1.200363641E+00, 3.466908954E-04
      4495, 1.153892585E+00, 3.802355080E-03, 1.211059857E+00, 2.887819853E-04
      4496, 1.125144764E+00, 1.418191431E+00,-8.365851095E-01, 4.771336667E-03
      4497, 1.120423665E+00, 1.500000000E+00,-8.377715977E-01, 4.784236841E-03
      4498, 1.129865862E+00, 1.336382862E+00,-8.365116629E-01, 4.745559471E-03
      4499, 1.134586961E+00, 1.254574294E+00,-8.390426162E-01, 4.719782274E-03
      4500, 1.139308059E+00, 1.172765725E+00,-8.426693665E-01, 4.694005077E-03
      4501, 1.144029158E+00, 1.090957156E+00,-8.471661243E-01, 4.668227879E-03
      4502, 1.148750256E+00, 1.009148587E+00,-8.503211943E-01, 4.642450680E-03
      4503, 1.153471355E+00, 9.273400184E-01,-8.505267004E-01, 4.616673481E-03
      4504, 1.158192454E+00, 8.455314496E-01,-8.446519879E-01, 4.590896280E-03
      4505, 1.162913552E+00, 7.637228808E-01,-8.288792354E-01, 4.565119079E-03
      4506, 1.167634651E+00, 6.819143120E-01,-7.982131552E-01, 4.539341877E-03
      4507, 1.172355749E+00, 6.001057432E-01,-7.454522780E-01, 4.513564675E-03
