nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4052, 1.367059767E+00,-1.336737402E+00, 2.350454683E-01, 4.697089810E-03
      4053, 1.370206454E+00,-1.255106103E+00, 2.406927271E-01, 4.673754515E-03
      4054, 1.373353141E+00,-1.173474805E+00, 2.491922275E-01, 4.650419219E-03
      4055, 1.376499828E+00,-1.091843506E+00, 2.608752179E-01, 4.627083923E-03
      4056, 1.379646515E+00,-1.010212207E+00, 2.760193487E-01, 4.603748627E-03
      4057, 1.382793202E+00,-9.285809080E-01, 2.951591370E-01, 4.580413330E-03
      4058, 1.385939889E+00,-8.469496091E-01, 3.186076644E-01, 4.557078033E-03
      4059, 1.389086576E+00,-7.653183103E-01, 3.469025640E-01, 4.533742735E-03
      4060, 1.392233262E+00,-6.836870114E-01, 3.801894142E-01, 4.510407436E-03
      4061, 1.395379949E+00,-6.020557125E-01, 4.186706415E-01, 4.487072137E-03
      4062, 1.398526636E+00,-5.204244137E-01, 4.614434378E-01, 4.463736837E-03
      4063, 1.401673323E+00,-4.387931148E-01, 5.075616481E-01, 4.310187527E-03
      4064, 1.404640427E+00,-3.618205622E-01, 5.514987324E-01, 3.788014819E-03
      4065, 1.407113013E+00,-2.976767683E-01, 5.845829041E-01, 3.143509563E-03
      4066, 1.409173502E+00,-2.442236068E-01, 6.073698464E-01, 2.610445666E-03
      4067, 1.410890576E+00,-1.996793055E-01, 6.206000084E-01, 2.169020144E-03
      4068, 1.412321471E+00,-1.625590544E-01, 6.258975839E-01, 1.803106137E-03
      4069, 1.413513883E+00,-1.316255119E-01, 6.253488267E-01, 1.499525460E-03
      4070, 1.414507560E+00,-1.058475597E-01, 6.206725322E-01, 1.247477454E-03
      4071, 1.415335625E+00,-8.436593295E-02, 6.132791911E-01, 1.038087383E-03
      4072, 1.416025678E+00,-6.646457730E-02, 6.049507438E-01, 8.640470048E-04
      4073, 1.416600723E+00,-5.154678093E-02, 5.968484640E-01, 7.193267954E-04
      4074, 1.417079926E+00,-3.911528395E-02, 5.889317629E-01, 5.989442887E-04
      4075, 1.417479263E+00,-2.875570313E-02, 5.829179884E-01, 4.987766923E-04
      4076, 1.417812043E+00,-2.012271912E-02, 5.785142945E-01, 4.154086676E-04
      4077, 1.418089360E+00,-1.292856577E-02, 5.743369277E-01, 3.460082114E-04
      4078, 1.418320458E+00,-6.933437988E-03, 5.702909439E-01, 2.882251216E-04
      4079, 1.418513039E+00,-1.937498165E-03, 5.663794352E-01, 2.644838561E-04
      4080, 1.418878539E+00,-1.500000000E+00, 2.144448350E-01, 4.731799426E-03
      4081, 1.421739164E+00,-1.418373914E+00, 2.151174008E-01, 4.720122187E-03
      4082, 1.424599788E+00,-1.336747828E+00, 2.179527249E-01, 4.696786892E-03
      4083, 1.427460413E+00,-1.255121741E+00, 2.232751231E-01, 4.673451597E-03
      4084, 1.430321037E+00,-1.173495655E+00, 2.312625030E-01, 4.650116302E-03
      4085, 1.433181662E+00,-1.091869569E+00, 2.421962116E-01, 4.626781006E-03
      4086, 1.436042286E+00,-1.010243483E+00, 2.562619723E-01, 4.603445709E-03
      4087, 1.438902911E+00,-9.286173963E-01, 2.738836176E-01, 4.580110412E-03
      4088, 1.441763535E+00,-8.469913101E-01, 2.952331889E-01, 4.556775115E-03
      4089, 1.444624160E+00,-7.653652239E-01, 3.206660209E-01, 4.533439817E-03
      4090, 1.447484784E+00,-6.837391376E-01, 3.500410722E-01, 4.510104518E-03
      4091, 1.450345409E+00,-6.021130514E-01, 3.832772301E-01, 4.486769219E-03
      4092, 1.453206033E+00,-5.204869652E-01, 4.191917310E-01, 4.463433920E-03
      4093, 1.456066658E+00,-4.388608789E-01, 4.564848034E-01, 4.309893501E-03
      4094, 1.458764025E+00,-3.618932416E-01, 4.903142337E-01, 3.787755146E-03
      4095, 1.461011830E+00,-2.977535439E-01, 5.140088566E-01, 3.143293169E-03
      4096, 1.462885002E+00,-2.443037958E-01, 5.287208768E-01, 2.610265337E-03
      4097, 1.464445978E+00,-1.997623390E-01, 5.355935243E-01, 2.168869870E-03
      4098, 1.465746792E+00,-1.626444584E-01, 5.364308362E-01, 1.802980909E-03
      4099, 1.466830803E+00,-1.317128912E-01, 5.330988656E-01, 1.499421104E-03
      4100, 1.467734146E+00,-1.059365852E-01, 5.272090113E-01, 1.247390491E-03
      4101, 1.468486931E+00,-8.445633015E-02, 5.195183152E-01, 1.038014913E-03
      4102, 1.469114253E+00,-6.655611765E-02, 5.112965198E-01, 8.639866133E-04
      4103, 1.469637021E+00,-5.163927390E-02, 5.033744753E-01, 7.192764691E-04
      4104, 1.470072660E+00,-3.920857078E-02, 4.960962006E-01, 5.989023501E-04
      4105, 1.470435694E+00,-2.884965151E-02, 4.907428151E-01, 4.987417435E-04
      4106, 1.470738221E+00,-2.021721878E-02, 4.867044705E-01, 4.153795436E-04
      4107, 1.470990328E+00,-1.302352484E-02, 4.828028789E-01, 3.459839414E-04
      4108, 1.471200416E+00,-7.028779895E-03, 4.789925639E-01, 2.882048966E-04
      4109, 1.471375490E+00,-2.033159105E-03, 4.754307733E-01, 2.644838930E-04
      4110, 1.476990685E+00,-1.500000000E+00, 1.963448131E-01, 4.731496509E-03
      4111, 1.479565247E+00,-1.418379126E+00, 1.969597510E-01, 4.719819269E-03
      4112, 1.482139809E+00,-1.336758253E+00, 1.995824945E-01, 4.696483975E-03
      4113, 1.484714371E+00,-1.255137379E+00, 2.045047514E-01, 4.673148680E-03
      4114, 1.487288933E+00,-1.173516506E+00, 2.118686474E-01, 4.649813384E-03
      4115, 1.489863495E+00,-1.091895632E+00, 2.219087660E-01, 4.626478088E-03
      4116, 1.492438057E+00,-1.010274758E+00, 2.347435610E-01, 4.603142792E-03
      4117, 1.495012620E+00,-9.286538847E-01, 2.506881441E-01, 4.579807495E-03
      4118, 1.497587182E+00,-8.470330111E-01, 2.697852829E-01, 4.556472197E-03
      4119, 1.500161744E+00,-7.654121375E-01, 2.922598094E-01, 4.533136899E-03
      4120, 1.502736306E+00,-6.837912639E-01, 3.177740217E-01, 4.509801601E-03
      4121, 1.505310868E+00,-6.021703903E-01, 3.460377094E-01, 4.486466302E-03
      4122, 1.507885430E+00,-5.205495166E-01, 3.757580320E-01, 4.463131002E-03
      4123, 1.510459992E+00,-4.389286430E-01, 4.054821639E-01, 4.309599475E-03
      4124, 1.512887622E+00,-3.619659211E-01, 4.311174305E-01, 3.787495472E-03
      4125, 1.514910647E+00,-2.978303194E-01, 4.476957698E-01, 3.143076774E-03
      4126, 1.516596502E+00,-2.443839847E-01, 4.566891507E-01, 2.610085009E-03
      4127, 1.518001380E+00,-1.998453725E-01, 4.593641748E-01, 2.168719596E-03
      4128, 1.519172113E+00,-1.627298623E-01, 4.575074057E-01, 1.802855681E-03
      4129, 1.520147723E+00,-1.318002704E-01, 4.526441547E-01, 1.499316747E-03
      4130, 1.520960731E+00,-1.060256106E-01, 4.462102448E-01, 1.247303527E-03
      4131, 1.521638238E+00,-8.454672736E-02, 4.386093171E-01, 1.037942443E-03
      4132, 1.522202827E+00,-6.664765801E-02, 4.310750605E-01, 8.639262217E-04
      4133, 1.522673318E+00,-5.173176688E-02, 4.238924641E-01, 7.192261428E-04
      4134, 1.523065394E+00,-3.930185761E-02, 4.176644413E-01, 5.988604116E-04
      4135, 1.523392124E+00,-2.894359988E-02, 4.133172599E-01, 4.987067947E-04
      4136, 1.523664399E+00,-2.031171844E-02, 4.095833111E-01, 4.153504196E-04
      4137, 1.523891295E+00,-1.311848391E-02, 4.058836648E-01, 3.459596714E-04
      4138, 1.524080375E+00,-7.124121803E-03, 4.023914124E-01, 2.881846716E-04
      4139, 1.524237941E+00,-2.128820044E-03, 3.991880737E-01, 2.644839273E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.770927250E-01, 4.731193592E-03
      4141, 1.537391331E+00,-1.418384339E+00, 1.776394971E-01, 4.719516352E-03
      4142, 1.539679830E+00,-1.336768678E+00, 1.800151661E-01, 4.696181057E-03
      4143, 1.541968330E+00,-1.255153017E+00, 1.844759300E-01, 4.672845762E-03
      4144, 1.544256830E+00,-1.173537356E+00, 1.911291711E-01, 4.649510467E-03
      4145, 1.546545329E+00,-1.091921695E+00, 2.001664721E-01, 4.626175171E-03
      4146, 1.548833829E+00,-1.010306034E+00, 2.116489461E-01, 4.602839874E-03
      4147, 1.551122328E+00,-9.286903731E-01, 2.258143135E-01, 4.579504577E-03
      4148, 1.553410828E+00,-8.470747121E-01, 2.425978431E-01, 4.556169280E-03
      4149, 1.555699328E+00,-7.654590511E-01, 2.621128759E-01, 4.532833982E-03
      4150, 1.557987827E+00,-6.838433901E-01, 2.839155357E-01, 4.509498683E-03
      4151, 1.560276327E+00,-6.022277291E-01, 3.075845791E-01, 4.486163384E-03
      4152, 1.562564827E+00,-5.206120681E-01, 3.318316347E-01, 4.462828084E-03
      4153, 1.564853326E+00,-4.389964071E-01, 3.552099448E-01, 4.309305450E-03
      4154, 1.567011220E+00,-3.620386005E-01, 3.743520623E-01, 3.787235799E-03
      4155, 1.568809464E+00,-2.979070950E-01, 3.856395089E-01, 3.142860380E-03
      4156, 1.570308002E+00,-2.444641737E-01, 3.906524859E-01, 2.609904680E-03
      4157, 1.571556783E+00,-1.999284060E-01, 3.905884545E-01, 2.168569323E-03
      4158, 1.572597433E+00,-1.628152662E-01, 3.870812756E-01, 1.802730453E-03
      4159, 1.573464642E+00,-1.318876497E-01, 3.812863596E-01, 1.499212390E-03
      4160, 1.574187317E+00,-1.061146360E-01, 3.744846589E-01, 1.247216563E-03
      4161, 1.574789545E+00,-8.463712456E-02, 3.669462274E-01, 1.037869973E-03
      4162, 1.575291402E+00,-6.673919836E-02, 3.601270788E-01, 8.638658302E-04
      4163, 1.575709616E+00,-5.182425986E-02, 3.539008544E-01, 7.191758165E-04
      4164, 1.576058128E+00,-3.939514444E-02, 3.485890479E-01, 5.988184730E-04
      4165, 1.576348555E+00,-2.903754826E-02, 3.448814406E-01, 4.986718459E-04
      4166, 1.576590577E+00,-2.040621811E-02, 3.414908190E-01, 4.153212956E-04
      4167, 1.576792262E+00,-1.321344298E-02, 3.382948782E-01, 3.459354014E-04
      4168, 1.576960333E+00,-7.219463710E-03, 3.353704586E-01, 2.881644465E-04
      4169, 1.577100392E+00,-2.224480984E-03, 3.326733723E-01, 2.644839590E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.567925380E-01, 4.730890675E-03
      4171, 1.595217414E+00,-1.418389552E+00, 1.572682267E-01, 4.719213435E-03
      4172, 1.597219852E+00,-1.336779103E+00, 1.593714134E-01, 4.695878140E-03
      4173, 1.599222289E+00,-1.255168655E+00, 1.633173190E-01, 4.672542845E-03
      4174, 1.601224726E+00,-1.173558207E+00, 1.691913107E-01, 4.649207549E-03
      4175, 1.603227163E+00,-1.091947758E+00, 1.771479412E-01, 4.625872253E-03
      4176, 1.605229600E+00,-1.010337310E+00, 1.871999254E-01, 4.602536957E-03
      4177, 1.607232037E+00,-9.287268614E-01, 1.995253359E-01, 4.579201660E-03
      4178, 1.609234475E+00,-8.471164131E-01, 2.139889222E-01, 4.555866362E-03
      4179, 1.611236912E+00,-7.655059647E-01, 2.306226436E-01, 4.532531064E-03
      4180, 1.613239349E+00,-6.838955163E-01, 2.489284177E-01, 4.509195765E-03
      4181, 1.615241786E+00,-6.022850680E-01, 2.684298063E-01, 4.485860466E-03
      4182, 1.617244223E+00,-5.206746196E-01, 2.879244147E-01, 4.462525166E-03
      4183, 1.619246660E+00,-4.390641712E-01, 3.060630160E-01, 4.309011424E-03
      4184, 1.621134817E+00,-3.621112799E-01, 3.201501441E-01, 3.786976125E-03
      4185, 1.622708281E+00,-2.979838705E-01, 3.275963335E-01, 3.142643986E-03
      4186, 1.624019501E+00,-2.445443627E-01, 3.299478183E-01, 2.609724352E-03
      4187, 1.625112185E+00,-2.000114395E-01, 3.282482397E-01, 2.168419049E-03
      4188, 1.626022754E+00,-1.629006701E-01, 3.239408447E-01, 1.802605225E-03
      4189, 1.626781562E+00,-1.319750290E-01, 3.178860251E-01, 1.499108034E-03
      4190, 1.627413902E+00,-1.062036614E-01, 3.111748600E-01, 1.247129599E-03
      4191, 1.627940852E+00,-8.472752176E-02, 3.041903390E-01, 1.037797504E-03
      4192, 1.628379977E+00,-6.683073871E-02, 2.980364995E-01, 8.638054386E-04
      4193, 1.628745914E+00,-5.191675283E-02, 2.924625770E-01, 7.191254902E-04
      4194, 1.629050862E+00,-3.948843127E-02, 2.879409703E-01, 5.987765344E-04
      4195, 1.629304985E+00,-2.913149663E-02, 2.847300924E-01, 4.986368971E-04
      4196, 1.629516755E+00,-2.050071777E-02, 2.818317596E-01, 4.152921716E-04
      4197, 1.629693229E+00,-1.330840205E-02, 2.792460977E-01, 3.459111314E-04
      4198, 1.629840291E+00,-7.314805618E-03, 2.768504836E-01, 2.881442215E-04
      4199, 1.629962843E+00,-2.320141923E-03, 2.746529936E-01, 2.644839880E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.355261220E-01, 4.730587759E-03
      4201, 1.653043498E+00,-1.418394764E+00, 1.359291810E-01, 4.718910517E-03
      4202, 1.654759873E+00,-1.336789529E+00, 1.377396276E-01, 4.695575223E-03
      4203, 1.656476248E+00,-1.255184293E+00, 1.411278456E-01, 4.672239928E-03
      4204, 1.658192622E+00,-1.173579057E+00, 1.461683350E-01, 4.648904632E-03
      4205, 1.659908997E+00,-1.091973821E+00, 1.529863073E-01, 4.625569336E-03
      4206, 1.661625372E+00,-1.010368586E+00, 1.615611770E-01, 4.602234039E-03
      4207, 1.663341746E+00,-9.287633498E-01, 1.720224529E-01, 4.578898742E-03
      4208, 1.665058121E+00,-8.471581140E-01, 1.841924544E-01, 4.555563444E-03
      4209, 1.666774496E+00,-7.655528783E-01, 1.980546925E-01, 4.532228146E-03
      4210, 1.668490870E+00,-6.839476426E-01, 2.131055069E-01, 4.508892847E-03
      4211, 1.670207245E+00,-6.023424068E-01, 2.288686630E-01, 4.485557548E-03
      4212, 1.671923620E+00,-5.207371711E-01, 2.442783352E-01, 4.462222248E-03
      4213, 1.673639995E+00,-4.391319353E-01, 2.581349017E-01, 4.308717398E-03
      4214, 1.675258415E+00,-3.621839594E-01, 2.683413377E-01, 3.786716452E-03
      4215, 1.676607098E+00,-2.980606461E-01, 2.730805983E-01, 3.142427592E-03
      4216, 1.677731001E+00,-2.446245516E-01, 2.737896849E-01, 2.609544023E-03
      4217, 1.678667587E+00,-2.000944730E-01, 2.713492210E-01, 2.168268775E-03
      4218, 1.679448075E+00,-1.629860741E-01, 2.670123071E-01, 1.802479997E-03
      4219, 1.680098482E+00,-1.320624083E-01, 2.614602130E-01, 1.499003677E-03
      4220, 1.680640487E+00,-1.062926868E-01, 2.554426323E-01, 1.247042635E-03
      4221, 1.681092159E+00,-8.481791897E-02, 2.495194697E-01, 1.037725034E-03
      4222, 1.681468552E+00,-6.692227906E-02, 2.441306890E-01, 8.637450470E-04
      4223, 1.681782212E+00,-5.200924581E-02, 2.392553214E-01, 7.190751639E-04
      4224, 1.682043596E+00,-3.958171810E-02, 2.353946754E-01, 5.987345958E-04
      4225, 1.682261416E+00,-2.922544501E-02, 2.328633942E-01, 4.986019483E-04
      4226, 1.682442933E+00,-2.059521743E-02, 2.306470287E-01, 4.152630476E-04
      4227, 1.682594197E+00,-1.340336112E-02, 2.283975897E-01, 3.458868614E-04
      4228, 1.682720250E+00,-7.410147525E-03, 2.262971060E-01, 2.881239965E-04
      4229, 1.682825294E+00,-2.415802863E-03, 2.244175382E-01, 2.644840145E-04
      4230, 1.709439270E+00,-1.500000000E+00, 1.134707944E-01, 4.730284842E-03
      4231, 1.710869582E+00,-1.418399977E+00, 1.138075756E-01, 4.718607600E-03
      4232, 1.712299894E+00,-1.336799954E+00, 1.153176448E-01, 4.695272305E-03
      4233, 1.713730206E+00,-1.255199931E+00, 1.181156095E-01, 4.671937010E-03
      4234, 1.715160519E+00,-1.173599908E+00, 1.222844979E-01, 4.648601714E-03
      4235, 1.716590831E+00,-1.091999884E+00, 1.279294179E-01, 4.625266418E-03
      4236, 1.718021143E+00,-1.010399861E+00, 1.350085559E-01, 4.601931122E-03
      4237, 1.719451455E+00,-9.287998382E-01, 1.436136129E-01, 4.578595824E-03
      4238, 1.720881768E+00,-8.471998150E-01, 1.535477215E-01, 4.555260527E-03
      4239, 1.722312080E+00,-7.655997919E-01, 1.647722686E-01, 4.531925228E-03
      4240, 1.723742392E+00,-6.839997688E-01, 1.768189431E-01, 4.508589930E-03
      4241, 1.725172704E+00,-6.023997457E-01, 1.892504314E-01, 4.485254630E-03
      4242, 1.726603017E+00,-5.207997225E-01, 2.011668220E-01, 4.461919331E-03
      4243, 1.728033329E+00,-4.391996994E-01, 2.115469430E-01, 4.308423372E-03
      4244, 1.729382012E+00,-3.622566388E-01, 2.188115032E-01, 3.786456779E-03
      4245, 1.730505915E+00,-2.981374216E-01, 2.217137491E-01, 3.142211197E-03
      4246, 1.731442501E+00,-2.447047406E-01, 2.215338215E-01, 2.609363695E-03
      4247, 1.732222989E+00,-2.001775065E-01, 2.189976224E-01, 2.168118502E-03
      4248, 1.732873396E+00,-1.630714780E-01, 2.151302716E-01, 1.802354769E-03
      4249, 1.733415402E+00,-1.321497876E-01, 2.105105306E-01, 1.498899320E-03
      4250, 1.733867073E+00,-1.063817123E-01, 2.054721776E-01, 1.246955671E-03
      4251, 1.734243466E+00,-8.490831617E-02, 2.007750701E-01, 1.037652564E-03
      4252, 1.734557126E+00,-6.701381942E-02, 1.962977074E-01, 8.636846555E-04
      4253, 1.734818510E+00,-5.210173879E-02, 1.921611451E-01, 7.190248376E-04
      4254, 1.735036330E+00,-3.967500493E-02, 1.890004182E-01, 5.986926572E-04
      4255, 1.735217847E+00,-2.931939339E-02, 1.869624970E-01, 4.985669994E-04
      4256, 1.735369111E+00,-2.068971710E-02, 1.851402986E-01, 4.152339235E-04
      4257, 1.735495164E+00,-1.349832019E-02, 1.832113403E-01, 3.458625914E-04
      4258, 1.735600208E+00,-7.505489433E-03, 1.814626194E-01, 2.881037715E-04
      4259, 1.735687745E+00,-2.511463802E-03, 1.799026889E-01, 2.644840383E-04
      4260, 1.767551416E+00,-1.500000000E+00, 9.061138405E-02, 4.729981925E-03
      4261, 1.768695665E+00,-1.418405190E+00, 9.087700878E-02, 4.718304683E-03
      4262, 1.769839915E+00,-1.336810379E+00, 9.207253528E-02, 4.694969388E-03
      4263, 1.770984165E+00,-1.255215569E+00, 9.426103406E-02, 4.671634093E-03
      4264, 1.772128415E+00,-1.173620758E+00, 9.752785025E-02, 4.648298797E-03
      4265, 1.773272665E+00,-1.092025948E+00, 1.019697752E-01, 4.624963501E-03
      4266, 1.774416914E+00,-1.010431137E+00, 1.075418896E-01, 4.601628204E-03
      4267, 1.775561164E+00,-9.288363265E-01, 1.143006807E-01, 4.578292907E-03
      4268, 1.776705414E+00,-8.472415160E-01, 1.220525499E-01, 4.554957609E-03
      4269, 1.777849664E+00,-7.656467055E-01, 1.307573396E-01, 4.531622311E-03
      4270, 1.778993914E+00,-6.840518950E-01, 1.400172792E-01, 4.508287012E-03
      4271, 1.780138163E+00,-6.024570845E-01, 1.494573033E-01, 4.484951713E-03
      4272, 1.781282413E+00,-5.208622740E-01, 1.583626209E-01, 4.461616413E-03
      4273, 1.782426663E+00,-4.392674635E-01, 1.658990854E-01, 4.308129347E-03
      4274, 1.783505610E+00,-3.623293182E-01, 1.709268532E-01, 3.786197105E-03
      4275, 1.784404732E+00,-2.982141971E-01, 1.726130467E-01, 3.141994803E-03
      4276, 1.785154001E+00,-2.447849296E-01, 1.720458600E-01, 2.609183366E-03
      4277, 1.785778391E+00,-2.002605399E-01, 1.698132109E-01, 2.167968228E-03
      4278, 1.786298717E+00,-1.631568819E-01, 1.666737762E-01, 1.802229541E-03
      4279, 1.786732321E+00,-1.322371669E-01, 1.631791177E-01, 1.498794964E-03
      4280, 1.787093658E+00,-1.064707377E-01, 1.591922963E-01, 1.246868707E-03
      4281, 1.787394773E+00,-8.499871337E-02, 1.558076940E-01, 1.037580094E-03
      4282, 1.787645701E+00,-6.710535977E-02, 1.522616335E-01, 8.636242639E-04
      4283, 1.787854808E+00,-5.219423177E-02, 1.488354440E-01, 7.189745114E-04
      4284, 1.788029064E+00,-3.976829176E-02, 1.463370329E-01, 5.986507187E-04
      4285, 1.788174277E+00,-2.941334176E-02, 1.442697405E-01, 4.985320506E-04
      4286, 1.788295288E+00,-2.078421676E-02, 1.423653381E-01, 4.152047995E-04
      4287, 1.788396131E+00,-1.359327926E-02, 1.406426526E-01, 3.458383214E-04
      4288, 1.788480166E+00,-7.600831340E-03, 1.391890701E-01, 2.880835465E-04
      4289, 1.788550196E+00,-2.607124742E-03, 1.379333871E-01, 2.644840594E-04
      4290, 1.825663562E+00,-1.500000000E+00, 6.749250957E-02, 4.729679008E-03
      4291, 1.826521749E+00,-1.418410402E+00, 6.770590275E-02, 4.718001765E-03
      4292, 1.827379936E+00,-1.336820804E+00, 6.861779069E-02, 4.694666470E-03
      4293, 1.828238124E+00,-1.255231206E+00, 7.021004389E-02, 4.671331175E-03
      4294, 1.829096311E+00,-1.173641608E+00, 7.258942177E-02, 4.647995879E-03
      4295, 1.829954498E+00,-1.092052011E+00, 7.585975394E-02, 4.624660583E-03
      4296, 1.830812686E+00,-1.010462413E+00, 7.996490102E-02, 4.601325286E-03
      4297, 1.831670873E+00,-9.288728149E-01, 8.493512260E-02, 4.577989989E-03
      4298, 1.832529061E+00,-8.472832170E-01, 9.060276740E-02, 4.554654691E-03
      4299, 1.833387248E+00,-7.656936191E-01, 9.693895396E-02, 4.531319393E-03
      4300, 1.834245435E+00,-6.841040212E-01, 1.036396121E-01, 4.507984094E-03
      4301, 1.835103623E+00,-6.025144234E-01, 1.104026752E-01, 4.484648795E-03
      4302, 1.835961810E+00,-5.209248255E-01, 1.167048179E-01, 4.461313495E-03
      4303, 1.836819997E+00,-4.393352276E-01, 1.219071808E-01, 4.307835321E-03
      4304, 1.837629207E+00,-3.624019977E-01, 1.252449162E-01, 3.785937432E-03
