nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4335, 1.784404732E+00,-2.982289393E-01, 1.582122270E-01, 3.141953228E-03
      4336, 1.785154001E+00,-2.448003275E-01, 1.492819243E-01, 2.609148721E-03
      4337, 1.785778392E+00,-2.002764843E-01, 1.403164876E-01, 2.167939357E-03
      4338, 1.786298717E+00,-1.631732817E-01, 1.315568275E-01, 1.802205482E-03
      4339, 1.786732321E+00,-1.322539462E-01, 1.236468264E-01, 1.498774914E-03
      4340, 1.787093659E+00,-1.064878332E-01, 1.160329031E-01, 1.246851999E-03
      4341, 1.787394773E+00,-8.501607244E-02, 1.099237940E-01, 1.037566171E-03
      4342, 1.787645701E+00,-6.712293845E-02, 1.048183960E-01, 8.636126611E-04
      4343, 1.787854808E+00,-5.221199346E-02, 9.991167206E-02, 7.189648424E-04
      4344, 1.788029064E+00,-3.978620596E-02, 9.673546942E-02, 5.986426612E-04
      4345, 1.788174278E+00,-2.943138306E-02, 9.423827810E-02, 4.985253361E-04
      4346, 1.788295289E+00,-2.080236396E-02, 9.185658037E-02, 4.151992041E-04
      4347, 1.788396131E+00,-1.361151472E-02, 8.980185951E-02, 3.458336585E-04
      4348, 1.788480167E+00,-7.619140352E-03, 8.792919330E-02, 2.880796608E-04
      4349, 1.788550196E+00,-2.625495044E-03, 8.630237118E-02, 2.644840636E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.225399216E-01, 4.729635388E-03
      4351, 1.826521749E+00,-1.418411153E+00, 1.224973962E-01, 4.717958144E-03
      4352, 1.827379936E+00,-1.336822306E+00, 1.228417784E-01, 4.694622849E-03
      4353, 1.828238124E+00,-1.255233458E+00, 1.234518212E-01, 4.671287553E-03
      4354, 1.829096311E+00,-1.173644611E+00, 1.244454226E-01, 4.647952257E-03
      4355, 1.829954499E+00,-1.092055764E+00, 1.257768483E-01, 4.624616960E-03
      4356, 1.830812686E+00,-1.010466917E+00, 1.273015739E-01, 4.601281663E-03
      4357, 1.831670873E+00,-9.288780693E-01, 1.289812996E-01, 4.577946366E-03
      4358, 1.832529061E+00,-8.472892220E-01, 1.305434584E-01, 4.554611067E-03
      4359, 1.833387248E+00,-7.657003748E-01, 1.318551565E-01, 4.531275769E-03
      4360, 1.834245435E+00,-6.841115275E-01, 1.325434912E-01, 4.507940470E-03
      4361, 1.835103623E+00,-6.025226803E-01, 1.323053002E-01, 4.484605170E-03
      4362, 1.835961810E+00,-5.209338331E-01, 1.306960303E-01, 4.461269869E-03
      4363, 1.836819998E+00,-4.393449858E-01, 1.272583791E-01, 4.307792964E-03
      4364, 1.837629208E+00,-3.624124641E-01, 1.218924990E-01, 3.785900014E-03
      4365, 1.838303549E+00,-2.983020293E-01, 1.156689784E-01, 3.141747227E-03
      4366, 1.838865501E+00,-2.448766670E-01, 1.089918104E-01, 2.608977053E-03
      4367, 1.839333794E+00,-2.003555317E-01, 1.024130648E-01, 2.167796300E-03
      4368, 1.839724038E+00,-1.632545857E-01, 9.599960385E-02, 1.802086268E-03
      4369, 1.840049241E+00,-1.323371306E-01, 9.027128686E-02, 1.498675569E-03
      4370, 1.840320244E+00,-1.065725848E-01, 8.510903442E-02, 1.246769212E-03
      4371, 1.840546080E+00,-8.510212987E-02, 8.051721535E-02, 1.037497181E-03
      4372, 1.840734276E+00,-6.721008413E-02, 7.642026958E-02, 8.635551700E-04
      4373, 1.840891106E+00,-5.230004601E-02, 7.334982900E-02, 7.189169331E-04
      4374, 1.841021798E+00,-3.987501425E-02, 7.145829581E-02, 5.986027368E-04
      4375, 1.841130708E+00,-2.952082111E-02, 6.964025416E-02, 4.984920657E-04
      4376, 1.841221467E+00,-2.089232683E-02, 6.788941011E-02, 4.151714788E-04
      4377, 1.841297098E+00,-1.370191492E-02, 6.628807363E-02, 3.458105541E-04
      4378, 1.841360125E+00,-7.709905006E-03, 6.478862337E-02, 2.880604071E-04
      4379, 1.841412647E+00,-2.716563408E-03, 6.347698544E-02, 2.644840807E-04
      4380, 1.883775708E+00,-1.500000000E+00, 7.907858930E-02, 4.729347011E-03
      4381, 1.884347833E+00,-1.418416115E+00, 7.910031034E-02, 4.717669767E-03
      4382, 1.884919958E+00,-1.336832230E+00, 7.937910040E-02, 4.694334472E-03
      4383, 1.885492083E+00,-1.255248346E+00, 7.974132037E-02, 4.670999176E-03
      4384, 1.886064207E+00,-1.173664461E+00, 8.037102256E-02, 4.647663880E-03
      4385, 1.886636332E+00,-1.092080576E+00, 8.120595200E-02, 4.624328583E-03
      4386, 1.887208457E+00,-1.010496691E+00, 8.215614549E-02, 4.600993286E-03
      4387, 1.887780582E+00,-9.289128062E-01, 8.320144420E-02, 4.577657989E-03
      4388, 1.888352707E+00,-8.473289213E-01, 8.414863544E-02, 4.554322690E-03
      4389, 1.888924832E+00,-7.657450365E-01, 8.492689343E-02, 4.530987392E-03
      4390, 1.889496957E+00,-6.841611517E-01, 8.527792756E-02, 4.507652092E-03
      4391, 1.890069082E+00,-6.025772668E-01, 8.502133185E-02, 4.484316793E-03
      4392, 1.890641207E+00,-5.209933820E-01, 8.386252622E-02, 4.460981492E-03
      4393, 1.891213332E+00,-4.394094972E-01, 8.153012251E-02, 4.307513056E-03
      4394, 1.891752805E+00,-3.624816547E-01, 7.796067315E-02, 3.785652812E-03
      4395, 1.892202366E+00,-2.983751193E-01, 7.391580338E-02, 3.141541225E-03
      4396, 1.892577001E+00,-2.449530065E-01, 6.962666250E-02, 2.608805385E-03
      4397, 1.892889196E+00,-2.004345791E-01, 6.549898486E-02, 2.167653244E-03
      4398, 1.893149358E+00,-1.633358897E-01, 6.173379061E-02, 1.801967054E-03
      4399, 1.893366161E+00,-1.324203151E-01, 5.843543637E-02, 1.498576225E-03
      4400, 1.893546829E+00,-1.066573363E-01, 5.763824307E-02, 1.246686425E-03
      4401, 1.893697386E+00,-8.518818731E-02, 5.640723697E-02, 1.037428192E-03
      4402, 1.893822851E+00,-6.729722981E-02, 5.292662529E-02, 8.634976788E-04
      4403, 1.893927404E+00,-5.238809856E-02, 4.876724014E-02, 7.188690238E-04
      4404, 1.894014532E+00,-3.996382253E-02, 4.507878175E-02, 5.985628124E-04
      4405, 1.894087139E+00,-2.961025916E-02, 4.213324348E-02, 4.984587954E-04
      4406, 1.894147644E+00,-2.098228969E-02, 3.992177064E-02, 4.151437535E-04
      4407, 1.894198066E+00,-1.379231513E-02, 3.857999340E-02, 3.457874497E-04
      4408, 1.894240083E+00,-7.800669661E-03, 3.776095006E-02, 2.880411534E-04
      4409, 1.894275098E+00,-2.807631772E-03, 3.724851789E-02, 2.644840953E-04
      4410, 1.941887854E+00,-1.500000000E+00, 4.119742030E-02, 4.729058635E-03
      4411, 1.942173916E+00,-1.418421078E+00, 4.100391879E-02, 4.717381390E-03
      4412, 1.942459979E+00,-1.336842155E+00, 4.088116944E-02, 4.694046095E-03
      4413, 1.942746041E+00,-1.255263233E+00, 4.096859432E-02, 4.670710799E-03
      4414, 1.943032104E+00,-1.173684310E+00, 4.127773121E-02, 4.647375503E-03
      4415, 1.943318166E+00,-1.092105388E+00, 4.169583857E-02, 4.624040206E-03
      4416, 1.943604229E+00,-1.010526465E+00, 4.217129255E-02, 4.600704909E-03
      4417, 1.943890291E+00,-9.289475431E-01, 4.269540664E-02, 4.577369611E-03
      4418, 1.944176354E+00,-8.473686206E-01, 4.315722514E-02, 4.554034313E-03
      4419, 1.944462416E+00,-7.657896982E-01, 4.353246930E-02, 4.530699014E-03
      4420, 1.944748478E+00,-6.842107758E-01, 4.367553533E-02, 4.507363715E-03
      4421, 1.945034541E+00,-6.026318534E-01, 4.350640303E-02, 4.484028415E-03
      4422, 1.945320603E+00,-5.210529310E-01, 4.286648691E-02, 4.460693115E-03
      4423, 1.945606666E+00,-4.394740085E-01, 4.163304984E-02, 4.307233148E-03
      4424, 1.945876403E+00,-3.625508453E-01, 3.977206491E-02, 3.785405610E-03
      4425, 1.946101183E+00,-2.984482093E-01, 3.771716295E-02, 3.141335224E-03
      4426, 1.946288500E+00,-2.450293460E-01, 3.561188195E-02, 2.608633717E-03
      4427, 1.946444598E+00,-2.005136265E-01, 3.360723003E-02, 2.167510187E-03
      4428, 1.946574679E+00,-1.634171936E-01, 3.188972719E-02, 1.801847841E-03
      4429, 1.946683080E+00,-1.325034996E-01, 2.937146226E-02, 1.498476880E-03
      4430, 1.946773415E+00,-1.067420878E-01, 2.717124622E-02, 1.246603638E-03
      4431, 1.946848693E+00,-8.527424475E-02, 2.541709822E-02, 1.037359202E-03
      4432, 1.946911425E+00,-6.738437549E-02, 2.524570404E-02, 8.634401877E-04
      4433, 1.946963702E+00,-5.247615112E-02, 2.648811375E-02, 7.188211145E-04
      4434, 1.947007266E+00,-4.005263081E-02, 2.756501900E-02, 5.985228880E-04
      4435, 1.947043569E+00,-2.969969721E-02, 2.770804994E-02, 4.984255251E-04
      4436, 1.947073822E+00,-2.107225255E-02, 2.699161547E-02, 4.151160282E-04
      4437, 1.947099033E+00,-1.388271533E-02, 2.617792732E-02, 3.457643453E-04
      4438, 1.947120042E+00,-7.891434315E-03, 2.536611536E-02, 2.880218998E-04
      4439, 1.947137549E+00,-2.898700136E-03, 2.459257130E-02, 2.644841077E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717246823E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693911575E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670576328E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647241080E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623905833E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600570586E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577235338E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553900091E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530564843E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507229596E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483894349E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460559101E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307210268E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785550467E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141417917E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608676409E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167527663E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801849897E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498469945E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246591874E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037345255E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634256949E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188070481E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985097871E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984136515E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151054704E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457550870E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880138654E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840969E-04
      4469, 9.501737163E-01, 1.418189532E+00,-1.267258267E+00, 4.080562679E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.266999193E+00, 4.091600177E-03
      4471, 9.558390345E-01, 1.336379065E+00,-1.272688338E+00, 4.058517970E-03
      4472, 9.615043528E-01, 1.254568597E+00,-1.285514192E+00, 4.036473261E-03
      4473, 9.671696711E-01, 1.172758129E+00,-1.304167712E+00, 4.014428552E-03
      4474, 9.728349893E-01, 1.090947662E+00,-1.329233642E+00, 3.992383842E-03
      4475, 9.785003076E-01, 1.009137194E+00,-1.358562568E+00, 3.970339131E-03
      4476, 9.841656258E-01, 9.273267262E-01,-1.391314013E+00, 3.948294419E-03
      4477, 9.898309441E-01, 8.455162585E-01,-1.424540347E+00, 3.926249707E-03
      4478, 9.954962623E-01, 7.637057908E-01,-1.454749059E+00, 3.904204995E-03
      4479, 1.001161581E+00, 6.818953231E-01,-1.476621566E+00, 3.882160281E-03
      4480, 1.006826899E+00, 6.000848554E-01,-1.481919918E+00, 3.860115567E-03
      4481, 1.012492217E+00, 5.182743877E-01,-1.460053591E+00, 3.838070852E-03
      4482, 1.018157535E+00, 4.364639200E-01,-1.394325336E+00, 3.704119623E-03
      4483, 1.023499531E+00, 3.593224226E-01,-1.272932504E+00, 3.253746947E-03
      4484, 1.027951193E+00, 2.950378415E-01,-1.106991752E+00, 2.699017727E-03
      4485, 1.031660912E+00, 2.414673572E-01,-9.027441042E-01, 2.240545083E-03
      4486, 1.034752345E+00, 1.968252870E-01,-6.680883426E-01, 1.861124442E-03
      4487, 1.037328539E+00, 1.596235618E-01,-4.119116735E-01, 1.546773510E-03
      4488, 1.039475367E+00, 1.286221241E-01,-1.417093286E-01, 1.286086959E-03
      4489, 1.041264390E+00, 1.027875927E-01, 1.361503614E-01, 1.069731673E-03
      4490, 1.042755243E+00, 8.125881654E-02, 4.160131317E-01, 8.900490323E-04
      4491, 1.043997620E+00, 6.331816974E-02, 6.947550540E-01, 7.407394466E-04
      4492, 1.045032935E+00, 4.836763074E-02, 9.690849830E-01, 6.166105783E-04
      4493, 1.045895697E+00, 3.590884824E-02, 1.231902498E+00, 5.133752636E-04
      4494, 1.046614665E+00, 2.552652949E-02, 1.457593847E+00, 4.274884843E-04
      4495, 1.047213805E+00, 1.687459720E-02, 1.627666195E+00, 3.560152342E-04
      4496, 1.047713089E+00, 9.664653627E-03, 1.751065400E+00, 2.965229909E-04
      4497, 1.048129159E+00, 3.656367313E-03, 1.839898600E+00, 2.469938996E-04
      4498, 1.008497399E+00, 1.418184570E+00,-1.203045145E+00, 4.771739010E-03
      4499, 1.003146820E+00, 1.500000000E+00,-1.203273715E+00, 4.784639182E-03
      4500, 1.013847977E+00, 1.336369140E+00,-1.206721869E+00, 4.745961814E-03
      4501, 1.019198555E+00, 1.254553709E+00,-1.216378526E+00, 4.720184618E-03
      4502, 1.024549134E+00, 1.172738279E+00,-1.230515612E+00, 4.694407421E-03
      4503, 1.029899712E+00, 1.090922849E+00,-1.249338545E+00, 4.668630224E-03
      4504, 1.035250290E+00, 1.009107419E+00,-1.270626298E+00, 4.642853025E-03
      4505, 1.040600869E+00, 9.272919888E-01,-1.293142605E+00, 4.617075826E-03
      4506, 1.045951447E+00, 8.454765586E-01,-1.313687832E+00, 4.591298627E-03
      4507, 1.051302026E+00, 7.636611284E-01,-1.328391666E+00, 4.565521426E-03
      4508, 1.056652604E+00, 6.818456982E-01,-1.331658392E+00, 4.539744225E-03
      4509, 1.062003182E+00, 6.000302681E-01,-1.315194259E+00, 4.513967023E-03
      4510, 1.067353761E+00, 5.182148379E-01,-1.268614651E+00, 4.488189820E-03
      4511, 1.072704339E+00, 4.363994077E-01,-1.175858595E+00, 4.331574760E-03
      4512, 1.077749557E+00, 3.592532312E-01,-1.028329025E+00, 3.804964518E-03
      4513, 1.081953905E+00, 2.949647508E-01,-8.431239257E-01, 3.156256391E-03
      4514, 1.085457528E+00, 2.413910172E-01,-6.281106303E-01, 2.620111093E-03
      4515, 1.088377215E+00, 1.967462391E-01,-3.932921607E-01, 2.176410110E-03
      4516, 1.090810286E+00, 1.595422574E-01,-1.489207681E-01, 1.808802932E-03
      4517, 1.092837846E+00, 1.285389393E-01, 9.522386022E-02, 1.503952287E-03
      4518, 1.094527479E+00, 1.027028409E-01, 3.299514455E-01, 1.250943902E-03
      4519, 1.095935507E+00, 8.117275892E-02, 5.472613862E-01, 1.040821521E-03
      4520, 1.097108864E+00, 6.323102392E-02, 7.412770741E-01, 8.662181118E-04
      4521, 1.098086661E+00, 4.827957808E-02, 9.061794421E-01, 7.210615080E-04
      4522, 1.098901491E+00, 3.582003988E-02, 1.040239195E+00, 6.003381159E-04
      4523, 1.099580517E+00, 2.543709138E-02, 1.141388665E+00, 4.999022656E-04
      4524, 1.100146372E+00, 1.678463430E-02, 1.206283302E+00, 4.163216803E-04
      4525, 1.100617917E+00, 9.574253400E-03, 1.241474103E+00, 3.467517185E-04
      4526, 1.101010872E+00, 3.565602648E-03, 1.258591158E+00, 2.888326712E-04
      4527, 1.066821081E+00, 1.418179607E+00,-1.135178649E+00, 4.772030003E-03
      4528, 1.061785243E+00, 1.500000000E+00,-1.136028244E+00, 4.784930174E-03
      4529, 1.071856920E+00, 1.336359215E+00,-1.137103767E+00, 4.746252807E-03
      4530, 1.076892758E+00, 1.254538822E+00,-1.143827714E+00, 4.720475611E-03
      4531, 1.081928597E+00, 1.172718429E+00,-1.153735727E+00, 4.694698414E-03
      4532, 1.086964435E+00, 1.090898037E+00,-1.166831082E+00, 4.668921217E-03
      4533, 1.092000273E+00, 1.009077644E+00,-1.180775021E+00, 4.643144018E-03
      4534, 1.097036112E+00, 9.272572514E-01,-1.194093198E+00, 4.617366819E-03
      4535, 1.102071950E+00, 8.454368587E-01,-1.203420236E+00, 4.591589619E-03
      4536, 1.107107789E+00, 7.636164660E-01,-1.204808436E+00, 4.565812419E-03
      4537, 1.112143627E+00, 6.817960734E-01,-1.192716750E+00, 4.540035218E-03
      4538, 1.117179466E+00, 5.999756807E-01,-1.159107706E+00, 4.514258015E-03
      4539, 1.122215304E+00, 5.181552881E-01,-1.094484910E+00, 4.488480812E-03
      4540, 1.127251143E+00, 4.363348954E-01,-9.843775442E-01, 4.331857200E-03
      4541, 1.131999583E+00, 3.591840398E-01,-8.241255271E-01, 3.805213951E-03
      4542, 1.135956616E+00, 2.948916602E-01,-6.358629313E-01, 3.156464251E-03
      4543, 1.139254144E+00, 2.413146772E-01,-4.291102901E-01, 2.620284310E-03
      4544, 1.142002084E+00, 1.966671913E-01,-2.154236600E-01, 2.176554457E-03
      4545, 1.144292034E+00, 1.594609531E-01,-6.345062732E-03, 1.808923221E-03
      4546, 1.146200326E+00, 1.284557546E-01, 1.884078918E-01, 1.504052528E-03
      4547, 1.147790569E+00, 1.026180892E-01, 3.617594749E-01, 1.251027436E-03
      4548, 1.149115771E+00, 8.108670131E-02, 5.096471241E-01, 1.040891132E-03
      4549, 1.150220107E+00, 6.314387810E-02, 6.317844244E-01, 8.662761217E-04
      4550, 1.151140386E+00, 4.819152542E-02, 7.297374978E-01, 7.211098496E-04
      4551, 1.151907286E+00, 3.573123152E-02, 8.071797276E-01, 6.003784006E-04
      4552, 1.152546369E+00, 2.534765327E-02, 8.673865271E-01, 4.999358362E-04
      4553, 1.153078938E+00, 1.669467140E-02, 9.099818799E-01, 4.163496558E-04
      4554, 1.153522746E+00, 9.483853172E-03, 9.374671104E-01, 3.467750313E-04
      4555, 1.153892586E+00, 3.474837983E-03, 9.547230958E-01, 2.888520986E-04
      4556, 1.125144764E+00, 1.418174645E+00,-1.065412781E+00, 4.772320996E-03
      4557, 1.120423665E+00, 1.500000000E+00,-1.066747606E+00, 4.785221166E-03
      4558, 1.129865862E+00, 1.336349290E+00,-1.065876880E+00, 4.746543800E-03
      4559, 1.134586961E+00, 1.254523935E+00,-1.070042083E+00, 4.720766604E-03
      4560, 1.139308059E+00, 1.172698579E+00,-1.076260884E+00, 4.694989407E-03
      4561, 1.144029158E+00, 1.090873224E+00,-1.084407551E+00, 4.669212210E-03
      4562, 1.148750256E+00, 1.009047869E+00,-1.092095174E+00, 4.643435011E-03
      4563, 1.153471355E+00, 9.272225140E-01,-1.097744922E+00, 4.617657812E-03
      4564, 1.158192453E+00, 8.453971588E-01,-1.097995065E+00, 4.591880612E-03
      4565, 1.162913552E+00, 7.635718037E-01,-1.088973966E+00, 4.566103412E-03
      4566, 1.167634651E+00, 6.817464485E-01,-1.065439706E+00, 4.540326210E-03
      4567, 1.172355749E+00, 5.999210934E-01,-1.019992513E+00, 4.514549008E-03
      4568, 1.177076848E+00, 5.180957382E-01,-9.444565321E-01, 4.488771805E-03
      4569, 1.181797946E+00, 4.362703831E-01,-8.267173657E-01, 4.332139640E-03
      4570, 1.186249609E+00, 3.591148484E-01,-6.660888411E-01, 3.805463383E-03
      4571, 1.189959328E+00, 2.948185696E-01,-4.877106644E-01, 3.156672111E-03
      4572, 1.193050760E+00, 2.412383372E-01,-3.016765021E-01, 2.620457527E-03
      4573, 1.195626954E+00, 1.965881435E-01,-1.191733315E-01, 2.176698804E-03
      4574, 1.197773782E+00, 1.593796488E-01, 5.019430434E-02, 1.809043510E-03
      4575, 1.199562806E+00, 1.283725698E-01, 2.003669973E-01, 1.504152770E-03
      4576, 1.201053658E+00, 1.025333374E-01, 3.287817109E-01, 1.251110970E-03
      4577, 1.202296036E+00, 8.100064369E-02, 4.355190815E-01, 1.040960744E-03
      4578, 1.203331350E+00, 6.305673227E-02, 5.227260473E-01, 8.663341316E-04
      4579, 1.204194112E+00, 4.810347276E-02, 5.933075765E-01, 7.211581912E-04
      4580, 1.204913081E+00, 3.564242316E-02, 6.496343970E-01, 6.004186852E-04
      4581, 1.205512221E+00, 2.525821516E-02, 6.939916249E-01, 4.999694067E-04
      4582, 1.206011505E+00, 1.660470850E-02, 7.268363165E-01, 4.163776313E-04
      4583, 1.206427574E+00, 9.393452945E-03, 7.492275952E-01, 3.467983442E-04
      4584, 1.206774299E+00, 3.384073317E-03, 7.638639742E-01, 2.888715260E-04
      4585, 1.183468446E+00, 1.418169682E+00,-9.943235045E-01, 4.772611989E-03
      4586, 1.179062087E+00, 1.500000000E+00,-9.960149944E-01, 4.785512159E-03
      4587, 1.187874805E+00, 1.336339365E+00,-9.935834388E-01, 4.746834793E-03
